time (ms),latency (ms),consume (ms)
8091,2,2
8092,1,1
8093,1,1
8094,1,1
8096,2,2
8097,1,1
8098,1,1
8099,1,1
8101,2,2
8102,1,1
8103,1,1
8104,1,1
8106,2,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,2,2
8131,1,1
8132,1,1
8134,2,2
8135,2,1
8136,1,1
8137,1,1
8138,1,1
8140,2,2
8141,1,1
8142,1,1
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8148,1,1
8150,2,2
8151,1,1
8152,1,1
8154,2,2
8155,2,1
8156,1,1
8157,1,1
8159,2,2
8159,0,0
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,2,2
8170,1,1
8171,1,1
8172,1,1
8174,2,2
8175,1,1
8176,1,1
8178,2,2
8179,1,1
8180,1,1
8182,2,2
8183,2,1
8184,1,1
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,2,2
8194,1,1
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,2,2
8211,1,1
8212,1,1
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8247,2,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8256,2,2
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8306,0,1
8308,1,2
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8358,1,2
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8401,2,2
8402,2,1
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,2,2
8435,1,1
8436,1,1
8438,2,2
8439,1,1
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,2,2
8452,1,1
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8473,2,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8537,1,2
8538,1,1
8539,1,1
8540,0,1
8542,1,2
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8622,0,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8646,0,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8663,7,8
8663,6,0
8663,5,0
8663,3,0
8663,2,0
8663,1,0
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8675,1,2
8676,1,1
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8695,1,2
8696,1,1
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8719,0,1
8721,1,2
8722,1,1
8723,1,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8760,0,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8769,2,2
8769,1,0
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,0,1
8805,1,2
8806,1,1
8807,1,1
8808,0,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8818,1,3
8820,2,2
8821,1,1
8822,1,1
8823,1,1
8825,1,2
8827,2,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8870,2,2
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8889,1,2
8894,1,5
8895,1,1
8896,0,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8913,1,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8944,0,1
8945,0,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8957,0,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8975,0,1
8976,0,1
8978,1,2
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,0,1
8986,1,2
8987,1,1
8989,1,2
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9009,1,2
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,0,1
9029,1,2
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9078,7,8
9078,6,0
9078,5,0
9078,3,0
9078,2,0
9078,1,0
9082,4,4
9083,4,1
9083,2,0
9083,1,0
9084,1,1
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,0,1
9141,1,2
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,0,1
9153,1,2
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9172,2,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9250,2,2
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9268,1,1
9270,2,2
9271,1,1
9272,1,1
9273,1,1
9275,2,2
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,0,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9460,0,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9517,1,2
9518,1,1
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9544,0,1
9546,1,2
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,0,1
9670,1,2
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,0,1
9698,1,2
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9741,0,1
9743,1,2
9744,1,1
9745,0,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9806,1,2
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9823,0,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9866,1,2
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,0,1
9879,1,2
9880,1,1
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9895,1,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,0,1
9989,1,2
9991,2,2
9992,2,1
9998,5,6
9998,4,0
9998,2,0
9998,1,0
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,2,2
10014,1,1
10015,1,1
10016,1,1
10018,2,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,0,1
10077,1,2
10078,1,1
10079,1,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10091,0,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10125,2,3
10125,1,0
10126,1,1
10128,1,2
10129,1,1
10130,0,1
10134,3,4
10134,2,0
10135,2,1
10136,2,1
10137,1,1
10138,1,1
10139,1,1
10141,2,2
10142,1,1
10143,1,1
10144,1,1
10145,1,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10161,1,2
10162,1,1
10163,0,1
10165,1,2
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10178,1,2
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10198,1,2
10201,1,3
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10310,1,2
10311,1,1
10312,1,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10435,3,4
10438,2,3
10438,1,0
10439,1,1
10441,1,2
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10452,1,2
10453,0,1
10455,1,2
10456,1,1
10458,1,2
10461,3,3
10463,2,2
10464,2,1
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10508,0,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10544,1,2
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10561,1,2
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
