time (ms),latency (ms),consume (ms)
36960,0,5
36967,0,7
36972,0,5
36979,0,7
36985,1,6
36991,0,6
36997,1,6
37003,0,6
37008,0,5
37015,0,7
37021,1,6
37027,0,6
37034,0,7
37039,0,5
37046,0,7
37051,0,5
37058,0,7
37064,1,6
37070,0,6
37076,1,6
37082,0,6
37088,0,6
37093,0,5
37099,0,6
37104,0,5
37111,0,7
37117,1,6
37123,0,6
37129,0,6
37135,0,6
37142,0,7
37148,1,6
37154,0,6
37160,0,6
37165,0,5
37171,0,6
37176,0,5
37182,0,6
37187,0,5
37194,0,7
37200,1,6
37206,0,6
37212,0,6
37217,0,5
37223,0,6
37228,0,5
37235,0,7
37241,1,6
37247,0,6
37253,1,6
37259,0,6
37266,0,7
37272,1,6
37278,0,6
37284,0,6
37289,0,5
37296,0,7
37302,1,6
37308,0,6
37314,1,6
37320,0,6
37326,0,6
37331,0,5
37337,0,6
37342,0,5
37348,0,6
37353,0,5
37360,0,7
37366,1,6
37372,0,6
37378,1,6
37384,0,6
37390,0,6
37395,0,5
37401,0,6
37406,0,5
37412,0,6
37417,0,5
37424,0,7
37430,1,6
37436,0,6
37442,0,6
37448,1,6
37454,0,6
37464,1,10
37470,0,6
37477,0,7
37483,1,6
37489,0,6
37495,0,6
37501,1,6
37507,0,6
37513,0,6
37518,0,5
37525,0,7
37531,1,6
37537,0,6
37544,0,7
37550,1,6
37556,0,6
37562,0,6
37569,0,7
37576,0,7
37582,0,6
37588,0,6
37594,0,6
37600,1,6
37607,1,7
37614,1,7
37621,1,7
37628,1,7
37635,1,7
37641,0,6
37648,0,7
37654,0,6
37660,0,6
37667,1,7
37673,0,6
37680,0,7
37686,0,6
37694,1,8
37701,0,7
37709,1,8
37716,1,7
37723,1,7
37730,1,7
37737,1,7
37743,0,6
37750,0,7
37757,0,7
37763,1,6
37769,0,6
37776,0,7
37782,0,6
37788,0,6
37794,1,6
37800,0,6
37806,0,6
37812,1,6
37818,0,6
37825,0,7
37832,0,7
37838,1,6
37844,0,6
37851,0,7
37857,0,6
37863,1,6
37869,0,6
37876,0,7
37882,1,6
37888,0,6
37895,0,7
37901,0,6
37907,1,6
37913,0,6
37920,0,7
37926,0,6
37932,1,6
37938,0,6
37945,0,7
37951,0,6
37957,1,6
37964,0,7
37971,1,7
37978,1,7
37985,1,7
37992,1,7
37999,1,7
38005,0,6
38012,0,7
38018,0,6
38024,1,6
38031,1,7
38038,0,7
38045,0,7
38052,1,7
38058,0,6
38065,0,7
38071,0,6
38076,0,5
38083,0,7
38089,0,6
38095,1,6
38101,0,6
38108,0,7
38115,0,7
38121,1,6
38127,0,6
38133,1,6
38139,0,6
38146,0,7
38152,1,6
38158,0,6
38165,0,7
38171,1,6
38177,0,6
38184,0,7
38190,1,6
38196,0,6
38202,0,6
38207,0,5
38214,0,7
38220,1,6
38226,0,6
38233,0,7
38239,1,6
38245,0,6
38251,0,6
38256,0,5
38263,0,7
38269,0,6
38274,0,5
38281,0,7
38287,0,6
38292,0,5
38299,0,7
38305,1,6
38311,0,6
38317,0,6
38323,1,6
38329,0,6
38335,0,6
38340,0,5
38347,0,7
38353,1,6
38359,0,6
38365,0,6
38371,1,6
38377,0,6
38383,0,6
38389,1,6
38395,0,6
38401,0,6
38407,1,6
38413,0,6
38419,0,6
38425,1,6
38431,0,6
38437,0,6
38442,0,5
38449,0,7
38455,1,6
38461,0,6
38467,0,6
38473,1,6
38479,0,6
38485,1,6
38491,0,6
38498,0,7
38504,1,6
38510,0,6
38516,1,6
38522,0,6
38527,0,5
38534,0,7
38540,1,6
38546,0,6
38552,1,6
38558,0,6
38564,0,6
38569,0,5
38575,0,6
38580,0,5
38587,0,7
38592,0,5
38599,0,7
38604,0,5
38611,0,7
38616,0,5
38622,0,6
38629,0,7
38635,1,6
38641,0,6
38647,1,6
38653,0,6
38659,1,6
38665,0,6
38671,1,6
38677,0,6
38683,1,6
38689,0,6
38694,0,5
38701,0,7
38706,0,5
38713,0,7
38719,1,6
38725,0,6
38730,0,5
38737,0,7
38742,0,5
38749,0,7
38754,0,5
38761,0,7
38766,0,5
38773,0,7
38779,1,6
38785,0,6
38791,1,6
38797,0,6
38803,1,6
38809,0,6
38815,1,6
38821,0,6
38827,1,6
38833,0,6
38839,0,6
38845,0,6
38851,0,6
38856,0,5
38862,0,6
38867,0,5
38874,0,7
38880,1,6
38886,0,6
38892,1,6
38898,0,6
38904,1,6
38910,0,6
38916,1,6
38922,0,6
38928,0,6
38933,0,5
38940,0,7
38946,1,6
38952,0,6
38958,0,6
38964,0,6
38971,0,7
38977,0,6
38983,1,6
38989,0,6
38995,0,6
39000,0,5
39007,0,7
39013,1,6
39019,0,6
39025,0,6
39031,1,6
39037,0,6
39043,1,6
39049,0,6
39055,1,6
39061,0,6
39067,1,6
39073,0,6
39079,0,6
39084,0,5
39090,1,6
39096,0,6
39102,0,6
39107,0,5
39114,0,7
39119,0,5
39125,0,6
39130,0,5
39136,0,6
39141,0,5
39147,0,6
39152,0,5
39159,0,7
39165,1,6
39171,0,6
39177,1,6
39183,0,6
39189,0,6
39194,0,5
39199,0,5
39206,0,7
39211,0,5
39218,0,7
39224,1,6
39230,0,6
39236,0,6
39241,0,5
39247,0,6
39252,0,5
39258,0,6
39263,0,5
39269,0,6
39274,0,5
39280,0,6
39285,0,5
39291,1,6
39297,0,6
39303,0,6
39309,0,6
39315,0,6
39320,0,5
39326,1,6
39332,0,6
39338,0,6
39344,0,6
39351,0,7
39356,0,5
39363,0,7
39368,0,5
39375,0,7
39381,1,6
39387,0,6
39393,1,6
39399,0,6
39405,1,6
39411,0,6
39417,0,6
39423,0,6
39429,0,6
39434,0,5
39441,0,7
39447,1,6
39453,0,6
39459,1,6
39465,0,6
39471,0,6
39476,0,5
39482,0,6
39487,0,5
39494,0,7
39499,0,5
39506,0,7
39512,1,6
39518,0,6
39524,0,6
39529,0,5
39536,0,7
39541,0,5
39548,0,7
39554,1,6
39560,0,6
39567,0,7
39572,0,5
39579,0,7
39585,1,6
39591,0,6
39597,0,6
39602,0,5
39608,0,6
39613,0,5
39620,0,7
39626,1,6
39632,0,6
39638,1,6
39644,0,6
39650,1,6
39656,0,6
39662,1,6
39668,0,6
39674,1,6
39680,0,6
39686,0,6
39691,0,5
39697,0,6
39702,0,5
39708,0,6
39713,0,5
39719,1,6
39725,0,6
39731,0,6
39736,0,5
39742,0,6
39747,0,5
39754,0,7
39760,1,6
39766,0,6
39772,0,6
39777,0,5
39783,0,6
39788,0,5
39794,0,6
39799,0,5
39806,0,7
39812,0,6
39818,1,6
39824,0,6
39830,0,6
39836,1,6
39842,0,6
39848,0,6
39853,0,5
39859,0,6
39864,0,5
39871,0,7
39877,1,6
39883,0,6
39889,1,6
39895,0,6
39901,0,6
39906,0,5
39912,0,6
39917,0,5
39924,0,7
39929,0,5
39936,0,7
39942,1,6
39948,0,6
39954,0,6
39959,0,5
39965,0,6
39971,1,6
39977,0,6
39983,1,6
39989,0,6
39995,0,6
40000,0,5
40007,0,7
40013,1,6
40019,0,6
40025,0,6
40030,0,5
40037,0,7
40043,1,6
40049,0,6
40055,0,6
40061,1,6
40067,0,6
40073,0,6
40078,0,5
40085,0,7
40091,1,6
40097,0,6
40103,1,6
40109,0,6
40116,0,7
40122,1,6
40128,0,6
40134,0,6
40140,0,6
40147,0,7
40153,1,6
40159,0,6
40165,0,6
40170,0,5
40176,0,6
40181,0,5
40188,0,7
40194,1,6
40200,0,6
40206,0,6
40211,0,5
40217,0,6
40222,0,5
40228,0,6
40233,0,5
40240,0,7
40245,0,5
40252,0,7
40258,1,6
40264,0,6
40270,1,6
40276,0,6
40282,0,6
40287,0,5
40293,1,6
40299,0,6
40305,0,6
40310,0,5
40316,0,6
40321,0,5
40327,0,6
40332,0,5
40338,0,6
40343,0,5
40350,0,7
40355,0,5
40362,0,7
40368,1,6
40374,0,6
40380,0,6
40385,0,5
40391,0,6
40396,0,5
40402,0,6
40407,0,5
40413,0,6
40418,0,5
40424,0,6
40429,0,5
40435,0,6
40440,0,5
40446,1,6
40452,0,6
40458,1,6
40464,0,6
40470,0,6
40476,0,6
40482,0,6
40487,0,5
40494,0,7
40499,0,5
40506,0,7
40512,0,6
40519,1,7
40525,0,6
40531,1,6
40537,0,6
40545,1,8
40551,0,6
40557,1,6
40563,0,6
40569,0,6
40574,0,5
40580,0,6
40585,0,5
40592,0,7
40597,0,5
40604,0,7
40609,0,5
40616,0,7
40621,0,5
40628,0,7
40633,0,5
40639,0,6
40644,0,5
40650,0,6
40655,0,5
40662,0,7
40667,0,5
40674,0,7
40679,0,5
40686,0,7
40691,0,5
40697,1,6
40703,0,6
40708,0,5
40715,0,7
40720,0,5
40727,1,7
40733,0,6
40739,0,6
40745,0,6
40751,1,6
40757,0,6
40762,0,5
40769,0,7
40774,0,5
40780,0,6
40785,0,5
40791,0,6
40796,0,5
40802,1,6
40808,0,6
40814,1,6
40820,0,6
40826,0,6
40831,0,5
40837,1,6
40843,0,6
40849,1,6
40855,0,6
40861,1,6
40867,0,6
40873,1,6
40879,0,6
40885,1,6
40891,0,6
40897,1,6
40903,0,6
40909,1,6
40915,0,6
40921,1,6
40927,0,6
40933,0,6
40938,0,5
40944,0,6
40949,0,5
40955,0,6
40960,0,5
40966,0,6
40971,0,5
40977,0,6
40982,0,5
40988,1,6
40994,0,6
41000,1,6
41006,0,6
41012,1,6
41018,0,6
41024,1,6
41030,0,6
41036,0,6
41041,0,5
41048,0,7
41053,0,5
41060,0,7
41065,0,5
41071,0,6
41076,0,5
41082,1,6
41088,0,6
41094,1,6
41100,0,6
41105,0,5
41112,0,7
41118,1,6
41124,0,6
41130,1,6
41137,1,7
41143,0,6
41149,0,6
41154,0,5
41159,0,5
41166,0,7
41171,0,5
41177,0,6
41183,0,6
41188,0,5
41195,0,7
41200,0,5
41206,0,6
41211,0,5
41217,1,6
41223,0,6
41228,0,5
41234,0,6
41239,0,5
41244,0,5
41251,0,7
41256,0,5
41263,0,7
41268,0,5
41274,1,6
41280,0,6
41285,0,5
41292,0,7
41297,0,5
41303,0,6
41308,0,5
41314,1,6
41320,0,6
41325,0,5
41331,0,6
41336,0,5
41341,0,5
41348,0,7
41353,0,5
41359,1,6
41365,0,6
41371,0,6
41377,0,6
41383,0,6
41389,0,6
41395,0,6
41401,0,6
41407,0,6
41412,0,5
41418,0,6
41423,0,5
41430,0,7
41435,0,5
41442,0,7
41448,1,6
41454,0,6
41460,0,6
41465,0,5
41471,0,6
41476,0,5
41483,0,7
41489,1,6
41495,0,6
41501,0,6
41506,0,5
41513,0,7
41519,0,6
41525,0,6
41532,0,7
41538,1,6
41544,0,6
41550,0,6
41556,1,6
41562,0,6
41568,0,6
41573,0,5
41580,0,7
41586,1,6
41592,0,6
41598,0,6
41603,0,5
41610,0,7
41616,1,6
41623,1,7
41629,0,6
41635,0,6
41641,0,6
41648,0,7
41653,0,5
41659,0,6
41664,0,5
41670,0,6
41675,0,5
41682,0,7
41688,1,6
41694,0,6
41701,0,7
41707,1,6
41713,0,6
41719,0,6
41724,0,5
41731,0,7
41737,0,6
41743,0,6
41749,1,6
41755,0,6
41762,0,7
41768,1,6
41774,0,6
41781,0,7
41787,1,6
41793,0,6
41800,0,7
41806,1,6
41813,1,7
41820,1,7
41827,1,7
41833,0,6
41839,0,6
41845,1,6
41851,0,6
41858,0,7
41864,1,6
41871,1,7
41877,0,6
41883,0,6
41889,1,6
41895,0,6
41902,0,7
41908,0,6
41913,0,5
41920,0,7
41926,1,6
41932,0,6
41939,0,7
41945,0,6
41951,1,6
41957,0,6
41964,0,7
41970,0,6
41976,0,6
41982,1,6
41988,0,6
41995,0,7
42001,0,6
42007,1,6
42013,0,6
42020,0,7
42026,1,6
42032,0,6
42038,0,6
42044,1,6
42050,0,6
42056,0,6
42062,1,6
42068,0,6
42075,0,7
42081,0,6
42087,1,6
42093,0,6
42100,0,7
42106,1,6
42112,0,6
42119,0,7
42126,0,7
42132,0,6
42138,0,6
42144,0,6
42150,1,6
42157,1,7
42163,0,6
42169,0,6
42175,1,6
42181,0,6
42188,0,7
42195,0,7
42201,0,6
42207,1,6
42213,0,6
42219,0,6
42225,1,6
42231,0,6
42238,0,7
42244,1,6
42250,0,6
42257,0,7
42263,1,6
42269,0,6
42276,0,7
42282,0,6
42287,0,5
42294,0,7
42301,0,7
42307,0,6
42313,1,6
42319,0,6
42325,0,6
42331,1,6
42337,0,6
42343,0,6
42349,1,6
42355,0,6
42362,0,7
42369,0,7
42375,0,6
42381,1,6
42387,0,6
42394,0,7
42400,0,6
42405,0,5
42412,0,7
42418,0,6
42424,1,6
42430,0,6
42437,0,7
42443,0,6
42448,0,5
42455,0,7
42461,1,6
42467,0,6
42474,0,7
42480,1,6
42487,1,7
42493,0,6
42500,0,7
42506,0,6
42512,1,6
42518,0,6
42525,0,7
42531,1,6
42537,0,6
42543,0,6
42549,1,6
42555,0,6
42562,0,7
42568,0,6
42573,0,5
42580,0,7
42586,1,6
42592,0,6
42599,0,7
42606,0,7
42612,1,6
42618,0,6
42625,0,7
42631,0,6
42636,0,5
42643,0,7
42649,1,6
42655,0,6
42661,0,6
42667,1,6
42673,0,6
42680,0,7
42686,1,6
42692,0,6
42699,0,7
42706,0,7
42712,1,6
42719,1,7
42725,0,6
42732,0,7
42738,1,6
42744,0,6
42751,0,7
42757,1,6
42763,0,6
42770,0,7
42776,1,6
42782,0,6
42789,0,7
42795,0,6
42800,0,5
42807,0,7
42813,0,6
42818,0,5
42825,0,7
42831,0,6
42837,1,6
42843,0,6
42850,0,7
42856,1,6
42862,0,6
42869,0,7
42875,0,6
42881,1,6
42887,0,6
42894,0,7
42900,1,6
42907,1,7
42913,0,6
42920,0,7
42926,0,6
42932,1,6
42939,1,7
42945,0,6
42952,0,7
42959,0,7
42966,0,7
42972,0,6
42978,1,6
42984,0,6
42991,0,7
42998,0,7
43004,0,6
43009,0,5
43016,0,7
43022,1,6
43029,1,7
43036,1,7
43043,1,7
43050,1,7
43056,0,6
43063,0,7
43069,0,6
43076,0,7
43081,0,5
43088,0,7
43094,0,6
43100,0,6
43107,0,7
43113,1,6
43119,0,6
43125,0,6
43131,0,6
43137,0,6
43143,1,6
43149,0,6
43155,1,6
43161,0,6
43167,0,6
43172,0,5
43178,0,6
43183,0,5
43189,0,6
43194,0,5
43201,0,7
43206,0,5
43213,0,7
43219,1,6
43225,0,6
43231,1,6
43237,0,6
43243,0,6
43248,0,5
43254,0,6
43259,0,5
43266,0,7
43272,1,6
43278,0,6
43285,0,7
43291,1,6
43297,0,6
43304,0,7
43310,0,6
43315,0,5
43322,0,7
43328,0,6
43334,1,6
43340,0,6
43346,0,6
43352,1,6
43358,0,6
43364,0,6
43370,1,6
43376,0,6
43382,0,6
43388,1,6
43394,0,6
43400,0,6
43406,1,6
43412,0,6
43418,0,6
43423,0,5
43430,0,7
43436,1,6
43442,0,6
43449,0,7
43455,1,6
43461,0,6
43467,0,6
43473,1,6
43479,0,6
43486,0,7
43492,0,6
43497,0,5
43504,0,7
43510,0,6
43516,1,6
43522,0,6
43529,0,7
43535,0,6
43541,1,6
43547,0,6
43554,0,7
43560,1,6
43567,1,7
43574,1,7
43581,1,7
43588,1,7
43595,0,7
43602,0,7
43609,0,7
43616,0,7
43622,0,6
43634,0,12
43642,1,8
43648,0,6
43655,0,7
43662,0,7
43668,0,6
43674,1,6
43681,1,7
43687,0,6
43694,0,7
43700,0,6
43706,1,6
43713,1,7
43720,1,7
43726,0,6
43733,0,7
43740,0,7
43746,0,6
43752,0,6
43758,1,6
43765,1,7
43771,0,6
43779,1,8
43785,0,6
43792,0,7
43798,0,6
43804,1,6
43810,0,6
43817,0,7
43823,0,6
43829,1,6
43835,0,6
43842,0,7
43848,0,6
43854,1,6
43860,0,6
43866,0,6
43871,0,5
43878,0,7
43884,0,6
43889,0,5
43896,0,7
43902,1,6
43908,0,6
43914,0,6
43921,0,7
43927,0,6
43933,1,6
43939,0,6
43946,0,7
43952,0,6
43957,0,5
43964,0,7
43971,0,7
43977,1,6
43983,0,6
43989,0,6
43995,1,6
44001,0,6
44007,1,6
44013,0,6
44020,0,7
44026,1,6
44032,0,6
44039,1,7
44046,0,7
44051,0,5
44058,0,7
44064,1,6
44070,0,6
44077,0,7
44083,1,6
44089,0,6
44095,0,6
44100,0,5
44107,0,7
44113,1,6
44119,0,6
44125,0,6
44130,0,5
44137,0,7
44143,1,6
44149,0,6
44155,0,6
44160,0,5
44167,0,7
44173,1,6
44179,0,6
44185,0,6
44191,1,6
44197,0,6
44203,0,6
44209,1,6
44215,0,6
44221,0,6
44226,0,5
44233,0,7
44238,0,5
44245,0,7
44251,1,6
44257,0,6
44263,1,6
44269,0,6
44275,0,6
44280,0,5
44286,0,6
44291,0,5
44298,0,7
44303,0,5
44310,0,7
44315,0,5
44321,0,6
44326,0,5
44332,0,6
44337,0,5
44344,0,7
44349,0,5
44356,0,7
44362,1,6
44368,0,6
44374,1,6
44380,0,6
44386,0,6
44391,0,5
44398,0,7
44404,1,6
44410,0,6
44416,1,6
44422,0,6
44429,0,7
44435,1,6
44441,0,6
44447,0,6
44453,1,6
44459,0,6
44465,0,6
44470,0,5
44477,0,7
44483,1,6
44489,0,6
44495,0,6
44501,1,6
44507,0,6
44514,0,7
44520,1,6
44526,0,6
44533,0,7
44539,1,6
44545,0,6
44551,0,6
44557,1,6
44563,0,6
44569,0,6
44574,0,5
44581,0,7
44587,1,6
44593,0,6
44600,0,7
44606,1,6
44612,0,6
44619,0,7
44625,1,6
44631,0,6
44637,0,6
44642,0,5
44649,0,7
44655,1,6
44661,0,6
44668,0,7
44674,1,6
44680,0,6
44686,0,6
44692,1,6
44698,0,6
44704,0,6
44709,0,5
44716,0,7
44721,0,5
44728,0,7
44734,1,6
44740,0,6
44747,0,7
44753,1,6
44759,0,6
44765,0,6
44770,0,5
44777,0,7
44783,1,6
44789,0,6
44795,0,6
44800,0,5
44807,0,7
44813,1,6
44819,0,6
44825,1,6
44831,0,6
44837,0,6
44842,0,5
44849,0,7
44855,1,6
44861,0,6
44868,0,7
44873,0,5
44880,0,7
44886,1,6
44892,0,6
44899,0,7
44905,1,6
44911,0,6
44917,0,6
44922,0,5
44929,0,7
44935,1,6
44941,0,6
44947,0,6
44953,1,6
44962,1,9
44968,0,6
44974,0,6
44980,1,6
44986,0,6
44993,0,7
44999,1,6
45005,0,6
45012,0,7
45017,0,5
45024,0,7
45030,0,6
45035,0,5
45041,0,6
45047,0,6
45053,1,6
45059,0,6
45065,0,6
45072,0,7
45077,0,5
45084,0,7
45090,1,6
45096,0,6
45103,0,7
45109,1,6
45115,0,6
45122,0,7
45128,1,6
45134,0,6
45141,0,7
45147,1,6
45153,0,6
45159,0,6
45164,0,5
45171,0,7
45177,0,6
45182,0,5
45189,0,7
45195,1,6
45201,0,6
45207,1,6
45213,0,6
45220,0,7
45226,1,6
45232,0,6
45238,1,6
45244,0,6
45250,0,6
45255,0,5
45261,0,6
45266,0,5
45273,0,7
45279,1,6
45285,0,6
45291,0,6
45296,0,5
45302,0,6
45308,1,6
45314,0,6
45320,0,6
45325,0,5
45331,0,6
45336,0,5
45342,0,6
45348,1,6
45354,0,6
45361,0,7
45367,1,6
45374,0,7
45380,1,6
45386,0,6
45393,0,7
45399,1,6
45405,0,6
45411,0,6
45417,1,6
45423,0,6
45429,0,6
45435,0,6
45440,0,5
45447,0,7
45453,1,6
45459,0,6
45466,0,7
45472,1,6
45478,0,6
45485,0,7
45491,1,6
45497,0,6
45503,0,6
45509,1,6
45515,0,6
45521,0,6
45527,1,6
45533,0,6
45539,0,6
45545,0,6
45552,0,7
45558,1,6
45564,0,6
45571,0,7
45577,1,6
45583,0,6
45589,0,6
45595,1,6
45601,0,6
45607,0,6
45612,0,5
45619,0,7
45625,1,6
45631,0,6
45637,0,6
45642,0,5
45649,0,7
45655,1,6
45661,0,6
45668,0,7
45674,1,6
45680,0,6
45687,0,7
45692,0,5
45699,0,7
45705,0,6
45710,0,5
45717,0,7
45723,0,6
45729,0,6
45736,0,7
45741,0,5
45748,0,7
45753,0,5
45759,0,6
45764,0,5
45770,0,6
45775,0,5
45782,0,7
45788,1,6
45794,0,6
45801,0,7
45807,1,6
45813,0,6
45819,0,6
45824,0,5
45831,0,7
45837,1,6
45845,0,8
45852,0,7
45858,1,6
45865,1,7
45871,0,6
45878,0,7
45885,0,7
45891,1,6
45897,0,6
45903,0,6
45909,1,6
45915,0,6
45922,0,7
45928,0,6
45935,1,7
45941,0,6
45947,0,6
45952,0,5
45959,0,7
45966,0,7
45974,1,8
45981,0,7
45986,0,5
45993,0,7
45999,0,6
46004,0,5
46011,0,7
46017,1,6
46023,0,6
46030,0,7
46036,1,6
46042,0,6
46049,0,7
46055,0,6
46061,1,6
46067,0,6
46074,0,7
46080,0,6
46086,1,6
46093,1,7
46099,0,6
46106,0,7
46113,0,7
46120,0,7
46126,1,6
46133,1,7
46139,0,6
46145,0,6
46151,1,6
46157,0,6
46163,1,6
46169,0,6
46175,0,6
46180,0,5
46187,0,7
46193,1,6
46199,0,6
46205,0,6
46210,0,5
46217,0,7
46223,1,6
46229,0,6
46234,0,5
46241,0,7
46246,0,5
46253,0,7
46258,0,5
46265,0,7
46271,1,6
46277,0,6
46283,1,6
46289,0,6
46295,0,6
46300,0,5
46307,0,7
46313,1,6
46319,0,6
46325,1,6
46331,0,6
46337,0,6
46342,0,5
46349,0,7
46355,1,6
46361,0,6
46367,0,6
46373,1,6
46379,0,6
46385,0,6
46391,0,6
46398,0,7
46404,1,6
46410,0,6
46417,0,7
46423,1,6
46429,0,6
46435,0,6
46440,0,5
46447,0,7
46453,0,6
46458,0,5
46465,0,7
46471,1,6
46477,0,6
46483,0,6
46489,0,6
46496,0,7
46502,1,6
46508,0,6
46514,0,6
46519,0,5
46526,0,7
46532,1,6
46538,0,6
46545,0,7
46551,1,6
46557,0,6
46563,0,6
46568,0,5
46575,0,7
46581,1,6
46587,0,6
46594,0,7
46600,1,6
46607,1,7
46613,0,6
46619,1,6
46625,0,6
46631,0,6
46636,0,5
46643,0,7
46649,1,6
46655,0,6
46662,0,7
46668,1,6
46674,0,6
46681,0,7
46687,1,6
46693,0,6
46699,0,6
46704,0,5
46711,0,7
46717,1,6
46723,0,6
46729,0,6
46734,0,5
46740,0,6
46745,0,5
46752,0,7
46758,1,6
46764,0,6
46771,0,7
46777,1,6
46783,0,6
46789,0,6
46795,1,6
46801,0,6
46807,0,6
46812,0,5
46818,0,6
46823,0,5
46830,0,7
46836,1,6
46842,0,6
46849,0,7
46855,1,6
46861,0,6
46867,0,6
46872,0,5
46879,0,7
46885,1,6
46891,0,6
46897,1,6
46903,0,6
46909,0,6
46914,0,5
46921,0,7
46926,0,5
46933,0,7
46939,1,6
46945,0,6
46952,0,7
46957,0,5
46964,0,7
46970,1,6
46976,0,6
46982,0,6
46987,0,5
46994,0,7
47000,1,6
47006,0,6
47012,0,6
47017,0,5
47023,0,6
47029,1,6
47035,0,6
47041,1,6
47047,0,6
47053,0,6
47058,0,5
47065,0,7
47071,1,6
47077,0,6
47083,1,6
47089,0,6
47096,0,7
47101,0,5
47108,0,7
47114,1,6
47120,0,6
47126,1,6
47132,0,6
47138,0,6
47143,0,5
47149,0,6
47154,0,5
47161,0,7
47167,1,6
47173,0,6
47179,0,6
47184,0,5
47190,0,6
47195,0,5
47202,0,7
47207,0,5
47213,0,6
47218,0,5
47225,0,7
47231,1,6
47237,0,6
47243,1,6
47249,0,6
47256,0,7
47262,0,6
47268,0,6
47275,0,7
47281,1,6
47287,0,6
47293,1,6
47299,0,6
47305,1,6
47311,0,6
47317,0,6
47322,0,5
47329,0,7
47335,1,6
47341,0,6
47347,1,6
47353,0,6
47359,0,6
47364,0,5
47370,0,6
47376,1,6
47382,0,6
47388,0,6
47393,0,5
47400,0,7
47406,0,6
47411,0,5
47417,0,6
47422,0,5
47429,0,7
47435,1,6
47441,0,6
47447,1,6
47453,0,6
47459,0,6
47464,0,5
47471,0,7
47477,1,6
47483,0,6
47489,1,6
47495,0,6
47501,0,6
47506,0,5
47512,0,6
47517,0,5
47523,0,6
47528,0,5
47535,0,7
47541,1,6
47547,0,6
47553,0,6
47559,0,6
47565,0,6
47570,0,5
47577,0,7
47583,1,6
47589,0,6
47595,0,6
47600,0,5
47606,0,6
47611,0,5
47618,0,7
47624,1,6
47630,0,6
47636,0,6
47641,0,5
47647,0,6
47652,0,5
47659,0,7
47665,1,6
47671,0,6
47677,1,6
47683,0,6
47689,1,6
47695,0,6
47701,1,6
47707,0,6
47713,1,6
47719,0,6
47725,0,6
47730,0,5
47737,0,7
47743,1,6
47749,0,6
47755,1,6
47761,0,6
47766,0,5
47773,0,7
47778,0,5
47784,0,6
47789,0,5
47796,0,7
47802,1,6
47808,0,6
47814,1,6
47820,0,6
47827,0,7
47833,1,6
47839,0,6
47845,1,6
47851,0,6
47858,0,7
47864,1,6
47870,0,6
47877,0,7
47883,1,6
47891,1,8
47897,0,6
47903,0,6
47909,1,6
47915,0,6
47921,0,6
47927,0,6
47934,0,7
47940,1,6
47946,0,6
47953,0,7
47959,1,6
47965,0,6
47971,0,6
47977,1,6
47984,0,7
47989,0,5
47996,0,7
48002,1,6
48008,0,6
48015,0,7
48021,1,6
48027,0,6
48033,0,6
48039,1,6
48045,0,6
48051,1,6
48057,0,6
48064,0,7
48070,1,6
48076,0,6
48082,0,6
48087,0,5
48094,0,7
48100,1,6
48106,0,6
48112,0,6
48117,0,5
48124,0,7
48130,1,6
48136,0,6
48142,0,6
48148,0,6
48155,0,7
48161,1,6
48167,0,6
48173,0,6
48178,0,5
48184,0,6
48189,0,5
48195,1,6
48201,0,6
48207,0,6
48212,0,5
48219,0,7
48225,1,6
48231,0,6
48237,1,6
48243,0,6
48250,0,7
48255,0,5
48261,0,6
48266,0,5
48272,0,6
48277,0,5
48284,0,7
48290,1,6
48296,0,6
48302,0,6
48307,0,5
48314,0,7
48320,1,6
48326,0,6
48332,0,6
48337,0,5
48344,0,7
48350,1,6
48356,0,6
48363,0,7
48369,1,6
48375,0,6
48381,1,6
48387,0,6
48394,0,7
48400,1,6
48406,0,6
48412,0,6
48417,0,5
48423,0,6
48428,0,5
48435,0,7
48441,1,6
48447,0,6
48453,0,6
48458,0,5
48465,0,7
48471,1,6
48477,0,6
48483,1,6
48489,0,6
48495,0,6
48500,0,5
48507,0,7
48512,0,5
48519,0,7
48525,1,6
48531,0,6
48537,0,6
48542,0,5
48549,0,7
48555,1,6
48561,0,6
48568,0,7
48574,1,6
48580,0,6
48586,0,6
48591,0,5
48598,0,7
48604,1,6
48610,0,6
48616,1,6
48622,0,6
48630,0,8
48637,0,7
48643,1,6
48649,0,6
48656,0,7
48662,0,6
48668,1,6
48674,0,6
48681,0,7
48687,0,6
48693,0,6
48700,0,7
48706,0,6
48712,1,6
48718,0,6
48725,0,7
48732,0,7
48739,0,7
48745,1,6
48751,0,6
48757,0,6
48763,1,6
48769,0,6
48775,1,6
48781,0,6
48787,0,6
48792,0,5
48799,0,7
48805,1,6
48811,0,6
48817,1,6
48823,0,6
48829,0,6
48834,0,5
48841,0,7
48847,1,6
48853,0,6
48860,0,7
48866,1,6
48872,0,6
48878,1,6
48884,0,6
48891,0,7
48897,1,6
48903,0,6
48909,0,6
48914,0,5
48921,0,7
48927,0,6
48932,0,5
48939,0,7
48945,1,6
48951,0,6
48958,0,7
48964,1,6
48970,0,6
48977,0,7
48983,0,6
48989,1,6
48995,0,6
49001,0,6
49007,1,6
49013,0,6
49019,0,6
49025,1,6
49031,0,6
49037,0,6
49047,0,10
49054,0,7
49060,0,6
49065,0,5
49072,0,7
49078,1,6
49084,0,6
49089,0,5
49096,0,7
49101,0,5
