time (ms),latency (ms),consume (ms)
5708,327,0
5709,328,1
5709,328,0
5710,329,1
5711,330,1
5711,328,0
5712,324,1
5712,322,0
5714,324,2
5714,323,0
5715,324,1
5715,323,0
5716,323,1
5716,322,0
5717,323,1
5717,322,0
5718,322,1
5718,322,0
5719,322,1
5719,321,0
5720,322,1
5720,321,0
5721,322,1
5721,321,0
5722,321,1
5722,320,0
5723,320,1
5723,320,0
5724,320,1
5725,320,1
5725,319,0
5726,320,1
5726,319,0
5727,319,1
5728,320,1
5730,321,2
5730,300,0
5731,300,1
5731,299,0
5732,300,1
5732,299,0
5733,300,1
5733,299,0
5733,294,0
5734,295,1
5735,295,1
5735,294,0
5736,295,1
5736,294,0
5737,294,1
5737,293,0
5738,293,1
5742,296,4
5742,295,0
5743,295,1
5743,294,0
5744,294,1
5745,294,1
5745,294,0
5745,293,0
5746,293,1
5746,293,0
5747,293,1
5747,293,0
5748,293,1
5749,294,1
5749,293,0
5750,294,1
5750,293,0
5751,293,1
5751,293,0
5752,293,1
5752,293,0
5753,293,1
5753,293,0
5754,294,1
5754,293,0
5755,294,1
5755,294,0
5758,296,3
5758,295,0
5759,296,1
5759,296,0
5760,297,1
5760,289,0
5761,289,1
5761,288,0
5762,289,1
5762,288,0
5763,289,1
5763,282,0
5764,281,1
5764,279,0
5765,280,1
5765,279,0
5766,279,1
5766,279,0
5767,279,1
5768,280,1
5768,279,0
5768,278,0
5769,279,1
5770,279,1
5770,279,0
5771,279,1
5771,278,0
5772,278,1
5772,278,0
5773,278,1
5773,278,0
5774,278,1
5775,279,1
5775,278,0
5776,278,1
5776,278,0
5777,278,1
5777,278,0
5778,278,1
5778,278,0
5779,279,1
5779,278,0
5780,279,1
5781,279,1
5782,278,1
5782,274,0
5786,278,4
5786,277,0
5787,277,1
5788,278,1
5789,278,1
5789,278,0
5790,278,1
5794,281,4
5796,282,2
5797,283,1
5797,282,0
5798,282,1
5799,282,1
5800,283,1
5800,283,0
5800,282,0
5801,283,1
5802,284,1
5803,285,1
5803,285,0
5804,274,1
5805,273,1
5806,274,1
5806,273,0
5807,274,1
5808,274,1
5809,275,1
5809,274,0
5810,275,1
5811,275,1
5812,275,1
5812,275,0
5813,275,1
5814,275,1
5815,276,1
5815,275,0
5816,276,1
5817,276,1
5818,277,1
5819,277,1
5819,277,0
5820,278,1
5821,278,1
5822,279,1
5823,279,1
5824,280,1
5826,282,2
5826,282,0
5827,283,1
5827,282,0
5827,282,0
5828,282,1
5828,282,0
5829,283,1
5829,283,0
5830,283,1
5834,287,4
5835,287,1
5835,287,0
5835,287,0
5836,288,1
5836,288,0
5837,289,1
5837,287,0
5837,287,0
5838,288,1
5838,288,0
5839,289,1
5839,289,0
5840,290,1
5840,290,0
5840,277,0
5841,277,1
5842,277,1
5842,277,0
5843,277,1
5843,277,0
5844,277,1
5844,277,0
5845,277,1
5846,277,1
5846,277,0
5847,277,1
5848,278,1
5848,277,0
5849,278,1
5849,277,0
5850,278,1
5851,279,1
5852,279,1
5852,279,0
5853,280,1
5853,280,0
5854,280,1
5855,281,1
5855,281,0
5856,282,1
5856,282,0
5858,284,2
5859,284,1
5859,284,0
5860,285,1
5860,285,0
5861,286,1
5861,286,0
5862,287,1
5862,286,0
5863,287,1
5863,287,0
5864,288,1
5865,288,1
5865,288,0
5866,289,1
5866,289,0
5867,290,1
5867,289,0
5868,290,1
5868,290,0
5869,291,1
5870,292,1
5870,291,0
5874,295,4
5875,296,1
5876,297,1
5876,296,0
5877,295,1
5878,296,1
5878,295,0
5879,295,1
5880,295,1
5880,294,0
5881,295,1
5882,295,1
5882,294,0
5886,297,4
5887,298,1
5887,298,0
5888,298,1
5889,299,1
5890,283,1
5891,283,1
5892,283,1
5892,283,0
5893,283,1
5893,282,0
5894,283,1
5895,283,1
5896,284,1
5896,284,0
5897,284,1
5898,285,1
5899,286,1
5900,286,1
5900,286,0
5901,287,1
5903,289,2
5903,289,0
5904,289,1
5905,289,1
5907,291,2
5908,292,1
5910,293,2
5911,294,1
5911,293,0
5912,294,1
5913,294,1
5913,294,0
5914,294,1
5914,294,0
5918,298,4
5919,298,1
5919,298,0
5920,299,1
5920,299,0
5921,299,1
5921,298,0
5922,299,1
5923,300,1
5923,300,0
5924,300,1
5925,301,1
5926,302,1
5926,302,0
5927,300,1
5928,290,1
5928,288,0
5929,289,1
5930,289,1
5930,288,0
5931,288,1
5931,271,0
5932,268,1
5932,266,0
5933,267,1
5933,252,0
5934,245,1
5935,243,1
5935,242,0
5936,242,1
5936,241,0
5937,241,1
5937,240,0
5938,240,1
5938,240,0
5942,243,4
5943,243,1
5943,243,0
5944,243,1
5944,242,0
5945,243,1
5945,242,0
5946,242,1
5946,242,0
5947,242,1
5947,242,0
5948,242,1
5948,242,0
5949,242,1
5949,242,0
5950,242,1
5950,242,0
5951,242,1
5951,241,0
5952,242,1
5952,241,0
5953,242,1
5953,241,0
5954,239,1
5954,238,0
5955,238,1
5955,238,0
5956,238,1
5956,238,0
5957,238,1
5957,238,0
5958,238,1
5958,238,0
5959,238,1
5960,239,1
5960,238,0
5961,238,1
5961,238,0
5962,238,1
5962,238,0
5963,238,1
5964,239,1
5966,240,2
5967,241,1
5967,241,0
5967,240,0
5968,241,1
5968,241,0
5969,242,1
5970,238,1
5970,236,0
5971,237,1
5971,236,0
5972,237,1
5972,236,0
5972,236,0
5973,236,1
5974,236,1
5974,231,0
5975,231,1
5975,231,0
5976,231,1
5976,230,0
5977,231,1
5977,230,0
5978,230,1
5978,230,0
5979,230,1
5979,230,0
5980,230,1
5981,230,1
5982,230,1
5982,230,0
5983,230,1
5983,229,0
5984,230,1
5984,229,0
5985,229,1
5985,227,0
5986,227,1
5986,226,0
5987,227,1
5987,226,0
5988,226,1
5989,227,1
5990,227,1
5990,226,0
5991,227,1
5991,226,0
5992,227,1
5993,227,1
5993,226,0
5994,227,1
5994,226,0
5995,226,1
5998,229,3
5999,229,1
5999,229,0
6000,230,1
6000,229,0
6001,230,1
6002,230,1
6006,233,4
6007,234,1
6007,233,0
6008,234,1
6009,234,1
6009,234,0
6010,234,1
6011,235,1
6012,235,1
6012,235,0
6013,235,1
6013,234,0
6014,235,1
6015,235,1
6016,235,1
6016,235,0
6017,235,1
6018,230,1
6018,229,0
6019,229,1
6020,226,1
6020,224,0
6021,223,1
6022,224,1
6023,224,1
6023,222,0
6024,222,1
6025,223,1
6025,222,0
6026,222,1
6027,222,1
6028,222,1
6028,221,0
6029,221,1
6031,223,2
6032,222,1
6032,222,0
6033,222,1
6033,221,0
6034,222,1
6034,221,0
6035,221,1
6035,220,0
6036,220,1
6036,220,0
6037,220,1
6038,220,1
6039,220,1
6042,223,3
6042,222,0
6043,222,1
6043,222,0
6043,222,0
6044,222,1
6044,222,0
6044,222,0
6045,223,1
6045,223,0
6045,223,0
6046,224,1
6046,223,0
6046,223,0
6047,223,1
6047,219,0
6048,219,1
6050,221,2
6050,212,0
6051,212,1
6051,210,0
6052,211,1
6052,210,0
6053,210,1
6053,210,0
6054,210,1
6054,209,0
6055,209,1
6055,208,0
6056,209,1
6056,208,0
6057,208,1
6057,207,0
6058,207,1
6058,207,0
6059,207,1
6059,207,0
6060,207,1
6060,207,0
6061,207,1
6061,206,0
6062,207,1
6062,206,0
6063,205,1
6063,204,0
6064,204,1
6064,203,0
6065,203,1
6066,204,1
6067,205,1
6067,204,0
6068,204,1
6068,204,0
6069,204,1
6069,204,0
6070,204,1
6074,208,4
6075,208,1
6075,208,0
6076,208,1
6077,209,1
6078,209,1
6078,208,0
6079,204,1
6080,203,1
6080,203,0
6081,203,1
6082,203,1
6083,203,1
6083,202,0
6086,205,3
6086,203,0
6087,201,1
6088,201,1
6089,201,1
6089,200,0
6090,200,1
6091,201,1
6091,200,0
6092,200,1
6093,200,1
6093,199,0
6094,199,1
6095,199,1
6096,199,1
6096,198,0
6097,199,1
6098,199,1
6098,197,0
6099,198,1
6099,196,0
6100,196,1
6100,196,0
6101,196,1
6101,196,0
6102,196,1
6102,196,0
6103,197,1
6104,198,1
6104,198,0
6106,199,2
6106,198,0
6107,199,1
6108,197,1
6108,194,0
6110,188,2
6111,188,1
6114,190,3
6114,189,0
6115,189,1
6115,188,0
6115,187,0
6116,187,1
6116,187,0
6117,187,1
6117,186,0
6117,185,0
6118,186,1
6118,186,0
6119,186,1
6119,185,0
6120,186,1
6121,186,1
6122,187,1
6126,190,4
6127,191,1
6127,190,0
6128,191,1
6129,191,1
6129,186,0
6130,186,1
6131,187,1
6132,187,1
6132,186,0
6133,187,1
6134,187,1
6134,186,0
6135,187,1
6136,187,1
6136,186,0
6137,187,1
6138,187,1
6139,187,1
6139,186,0
6140,187,1
6141,187,1
6141,186,0
6142,187,1
6143,187,1
6144,188,1
6145,188,1
6146,189,1
6146,188,0
6147,189,1
6148,189,1
6149,189,1
6149,189,0
6150,189,1
6151,190,1
6152,190,1
6152,189,0
6153,190,1
6154,188,1
6154,187,0
6155,187,1
6157,188,2
6158,189,1
6158,188,0
6158,187,0
6159,188,1
6159,187,0
6160,187,1
6160,187,0
6161,187,1
6161,187,0
6162,187,1
6162,187,0
6163,187,1
6163,187,0
6164,187,1
6164,187,0
6165,187,1
6166,188,1
6166,187,0
6167,187,1
6167,187,0
6168,185,1
6170,187,2
6171,188,1
6171,187,0
6171,187,0
6172,187,1
6174,189,2
6175,189,1
6175,188,0
6175,188,0
6176,188,1
6176,188,0
6177,187,1
6177,186,0
6178,187,1
6178,186,0
6179,187,1
6179,186,0
6180,187,1
6180,186,0
6181,187,1
6181,182,0
6182,182,1
6182,182,0
6183,182,1
6183,181,0
6184,178,1
6184,177,0
6185,177,1
6185,176,0
6186,176,1
6187,176,1
6187,176,0
6188,176,1
6188,175,0
6189,175,1
6190,175,1
6191,176,1
6191,174,0
6194,177,3
6195,177,1
6195,176,0
6196,176,1
6196,175,0
6197,176,1
6197,175,0
6198,175,1
6202,179,4
6203,179,1
6203,178,0
6204,179,1
6204,178,0
6205,178,1
6206,178,1
6206,178,0
6207,178,1
6208,179,1
6208,179,0
6209,180,1
6210,180,1
6211,180,1
6211,180,0
6213,181,2
6213,181,0
6214,181,1
6215,182,1
6216,182,1
6216,182,0
6217,182,1
6218,183,1
6219,183,1
6219,183,0
6220,184,1
6221,185,1
6221,184,0
6222,185,1
6223,186,1
6226,188,3
6227,189,1
6227,180,0
6228,180,1
6228,178,0
6229,178,1
6230,179,1
6230,178,0
6231,178,1
6232,179,1
6232,178,0
6233,178,1
6234,179,1
6235,179,1
6235,179,0
6236,179,1
6237,179,1
6238,179,1
6238,179,0
6239,179,1
6240,180,1
6240,180,0
6242,181,2
6243,182,1
6243,181,0
6244,182,1
6245,182,1
6246,183,1
6246,182,0
6247,182,1
6248,182,1
6249,183,1
6249,182,0
6250,183,1
6251,183,1
6254,186,3
6255,186,1
6255,185,0
6256,181,1
6256,180,0
6257,180,1
6258,180,1
6258,179,0
6259,179,1
6262,181,3
6263,181,1
6263,180,0
6264,180,1
6265,179,1
6266,179,1
6266,178,0
6267,179,1
6268,178,1
6268,178,0
6269,178,1
6270,178,1
6270,177,0
6271,177,1
6272,177,1
6273,177,1
6273,176,0
6274,177,1
6275,177,1
6275,177,0
6276,177,1
6277,178,1
6277,177,0
6278,178,1
6279,178,1
6279,178,0
6280,178,1
6281,178,1
6282,179,1
6282,178,0
6283,179,1
6284,177,1
6286,179,2
6287,179,1
6290,182,3
6291,181,1
6291,181,0
6292,182,1
6293,183,1
6294,184,1
6294,184,0
6295,185,1
6296,186,1
6296,185,0
6297,186,1
6298,187,1
6298,187,0
6299,181,1
6300,182,1
6300,181,0
6301,182,1
6302,182,1
6302,181,0
6303,176,1
6304,176,1
6305,176,1
6306,176,1
6307,176,1
6308,176,1
6308,175,0
6309,175,1
6310,175,1
6310,174,0
6311,174,1
6312,174,1
6313,175,1
6313,174,0
6314,174,1
6315,174,1
6318,176,3
6319,177,1
6319,176,0
6320,176,1
6320,173,0
6321,173,1
6321,172,0
6322,173,1
6323,173,1
6323,172,0
6326,174,3
6326,174,0
6327,174,1
6327,173,0
6328,173,1
6328,171,0
6329,170,1
6329,170,0
6330,170,1
6330,170,0
6331,170,1
6331,169,0
6332,170,1
6332,169,0
6333,170,1
6333,169,0
6334,170,1
6334,169,0
6335,170,1
6335,169,0
6336,170,1
6336,169,0
6337,170,1
6337,170,0
6338,171,1
6338,170,0
6339,171,1
6339,168,0
6340,168,1
6340,165,0
6341,164,1
6341,163,0
6342,164,1
6342,163,0
6343,163,1
6344,164,1
6344,163,0
6345,164,1
6345,163,0
6346,164,1
6346,163,0
6347,164,1
6347,163,0
6348,164,1
6348,163,0
6349,163,1
6350,164,1
6354,167,4
6355,168,1
6355,167,0
6356,168,1
6356,166,0
6357,167,1
6358,167,1
6358,163,0
6359,163,1
6359,163,0
6359,162,0
6360,162,1
6360,158,0
6362,159,2
6362,159,0
6363,159,1
6363,158,0
6364,159,1
6364,158,0
6365,158,1
6365,157,0
6366,157,1
6366,156,0
6368,157,2
6368,155,0
6370,156,2
6370,156,0
6371,156,1
6371,155,0
6372,155,1
6372,155,0
6373,155,1
6373,154,0
6374,155,1
6374,154,0
6375,154,1
6375,153,0
6376,154,1
6376,153,0
6377,149,1
6377,148,0
6378,148,1
6378,147,0
6379,147,1
6379,146,0
6380,147,1
6382,148,2
6382,147,0
6383,147,1
6383,147,0
6384,147,1
6384,146,0
6385,147,1
6386,147,1
6386,146,0
6387,145,1
6387,144,0
6388,144,1
6388,144,0
6389,144,1
6389,143,0
6390,143,1
6390,143,0
6391,143,1
6391,142,0
6392,143,1
6392,142,0
6393,142,1
6393,136,0
6394,135,1
6394,132,0
6395,131,1
6395,130,0
6396,131,1
6396,130,0
6397,130,1
6402,133,5
6403,133,1
6403,132,0
6404,132,1
6404,132,0
6405,131,1
6405,131,0
6406,131,1
6408,132,2
6408,131,0
6409,132,1
6409,131,0
6410,131,1
6410,130,0
6411,131,1
6411,130,0
6412,130,1
6412,129,0
6413,130,1
6413,130,0
6414,130,1
6414,128,0
6415,123,1
6415,122,0
6416,122,1
6416,120,0
6417,120,1
6417,119,0
6418,119,1
6418,118,0
6419,118,1
6419,117,0
6420,117,1
6422,118,2
6422,118,0
6423,117,1
6423,116,0
6424,115,1
6424,115,0
6425,115,1
6425,114,0
6426,115,1
6426,114,0
6427,114,1
6428,115,1
6428,114,0
6428,109,0
6429,109,1
6430,109,1
6430,109,0
6430,108,0
6431,108,1
6432,109,1
6432,106,0
6433,106,1
6433,106,0
6434,106,1
6434,105,0
6435,106,1
6435,105,0
6436,106,1
6437,106,1
6438,106,1
6442,109,4
6443,110,1
6443,109,0
6444,109,1
6444,109,0
6445,109,1
6445,108,0
6446,108,1
6446,108,0
6446,107,0
6447,108,1
6447,107,0
6448,108,1
6449,108,1
6449,108,0
6450,108,1
6450,107,0
6451,108,1
6451,107,0
6452,108,1
6452,107,0
6453,108,1
6453,107,0
6458,112,5
6459,112,1
6459,112,0
6460,112,1
6461,113,1
6461,111,0
6462,107,1
6463,107,1
6464,108,1
6464,107,0
6465,108,1
6465,107,0
6466,107,1
6466,106,0
6467,107,1
6467,106,0
6468,106,1
6469,107,1
6469,106,0
6470,106,1
6470,105,0
6472,106,2
6473,107,1
6473,105,0
6474,106,1
6474,104,0
6475,104,1
6475,104,0
6476,104,1
6477,105,1
6477,104,0
6478,104,1
6479,104,1
6480,105,1
6483,107,3
6484,107,1
6486,109,2
6487,109,1
6490,111,3
6491,112,1
6491,111,0
6492,110,1
6492,109,0
6492,109,0
6493,109,1
6493,108,0
6494,109,1
6494,108,0
6495,109,1
6495,108,0
6496,108,1
6497,109,1
6497,108,0
6498,108,1
6498,107,0
6499,108,1
6499,107,0
6500,107,1
6501,108,1
6502,109,1
6503,109,1
6504,110,1
6505,110,1
6506,110,1
6507,111,1
6507,110,0
6508,105,1
6508,104,0
6509,105,1
6514,109,5
6515,109,1
6515,108,0
6516,108,1
6516,107,0
6517,107,1
6517,107,0
6518,107,1
6518,107,0
6518,106,0
6519,106,1
6519,106,0
6520,106,1
6520,105,0
6521,105,1
6521,104,0
6522,104,1
6522,103,0
6523,104,1
6523,103,0
6524,102,1
6524,101,0
6525,102,1
6525,101,0
6526,101,1
6526,101,0
6527,101,1
6527,100,0
6527,100,0
6528,100,1
6528,99,0
6529,100,1
6530,100,1
6530,99,0
6531,100,1
6532,100,1
6532,100,0
6533,100,1
6534,101,1
6535,101,1
6535,101,0
6536,101,1
6537,101,1
6538,102,1
6539,102,1
6540,102,1
6546,108,6
6546,108,0
6547,104,1
6547,102,0
6548,102,1
6548,101,0
6549,101,1
6549,101,0
6550,101,1
6550,100,0
6551,101,1
6551,100,0
6552,100,1
6552,100,0
6553,100,1
6554,96,1
6554,94,0
6555,94,1
6556,94,1
6556,93,0
6557,94,1
6557,93,0
6558,93,1
6559,94,1
6559,93,0
6560,93,1
6560,92,0
6561,93,1
6561,92,0
6562,92,1
6563,91,1
6564,92,1
6565,92,1
6565,92,0
6566,92,1
6567,92,1
6570,95,3
6571,95,1
6571,95,0
6572,95,1
6572,95,0
6573,96,1
6573,96,0
6574,96,1
6574,96,0
6575,97,1
6575,97,0
6576,98,1
6577,99,1
6577,98,0
6578,99,1
6578,99,0
6578,99,0
6579,100,1
6580,100,1
6580,100,0
6581,101,1
6581,100,0
6582,101,1
6582,101,0
6583,102,1
6584,103,1
6584,103,0
6585,104,1
6586,105,1
6587,105,1
6587,105,0
6588,106,1
6594,112,6
6595,113,1
6596,114,1
6596,114,0
6597,115,1
6597,114,0
6598,115,1
6599,116,1
6599,116,0
6600,116,1
6600,115,0
6601,116,1
6602,117,1
6606,121,4
6607,122,1
6608,123,1
6609,124,1
6609,123,0
6610,123,1
6611,124,1
6612,125,1
6612,125,0
6613,126,1
6614,126,1
6615,127,1
6615,122,0
6616,122,1
6617,123,1
6618,123,1
6619,123,1
6619,123,0
6620,123,1
6621,124,1
6622,124,1
6623,125,1
6624,125,1
6624,125,0
6625,125,1
6626,126,1
6627,126,1
6628,127,1
6628,127,0
6629,128,1
6630,129,1
6631,129,1
6631,129,0
6632,130,1
6633,131,1
6635,133,2
6638,135,3
6639,136,1
6639,136,0
6640,136,1
6640,136,0
6641,137,1
6641,136,0
6641,135,0
6642,136,1
6642,135,0
6643,136,1
6643,135,0
6644,136,1
6644,135,0
6645,136,1
6645,136,0
6646,136,1
6646,136,0
6647,137,1
6647,119,0
6648,118,1
6648,118,0
6649,118,1
6650,118,1
6650,118,0
6651,118,1
6651,117,0
6652,117,1
6653,118,1
6654,118,1
6655,118,1
6655,118,0
6656,118,1
6656,118,0
6657,119,1
6658,119,1
6658,119,0
6659,120,1
6659,120,0
6660,120,1
6660,120,0
6661,98,1
6662,98,1
6662,97,0
6663,97,1
6663,96,0
6666,93,3
6667,93,1
6667,92,0
6668,93,1
6668,92,0
6669,93,1
6670,93,1
6670,92,0
6671,92,1
6671,92,0
6672,92,1
6673,93,1
6673,92,0
6674,93,1
6674,92,0
6675,92,1
6675,92,0
6676,92,1
6677,93,1
6677,91,0
6678,92,1
6679,92,1
6682,95,3
6683,95,1
6683,94,0
6684,95,1
6684,95,0
6685,87,1
6686,86,1
6686,85,0
6687,85,1
6687,81,0
6688,81,1
6689,81,1
6689,79,0
6690,79,1
6690,79,0
6691,79,1
6694,80,3
6695,81,1
6695,80,0
6696,80,1
6697,80,1
6697,79,0
6698,79,1
6699,79,1
6699,78,0
6700,78,1
6700,78,0
6701,78,1
6701,77,0
6702,78,1
6702,77,0
6703,77,1
6704,77,1
6704,76,0
6705,77,1
6705,76,0
6706,76,1
6707,76,1
6707,75,0
6708,76,1
6708,75,0
6709,75,1
6710,76,1
6710,68,0
6711,68,1
6711,67,0
6712,67,1
6712,67,0
6713,67,1
6718,71,5
6719,72,1
6722,75,3
6723,75,1
6723,74,0
6724,75,1
6724,74,0
6725,75,1
6726,75,1
6726,75,0
6727,75,1
6727,73,0
6728,73,1
6728,72,0
6729,73,1
6730,73,1
6730,72,0
6731,73,1
6731,72,0
6732,73,1
6733,73,1
6733,72,0
6734,73,1
6734,72,0
6735,73,1
6736,73,1
6736,69,0
6737,69,1
6737,68,0
6738,69,1
6739,69,1
6739,68,0
6740,68,1
6741,69,1
6741,68,0
6742,69,1
6742,68,0
6743,69,1
6743,68,0
6744,69,1
6745,69,1
6745,68,0
6746,69,1
6746,68,0
6747,64,1
6748,64,1
6748,63,0
6750,65,2
6750,64,0
6751,64,1
6752,64,1
6752,64,0
6753,63,1
6753,63,0
6754,63,1
6755,61,1
6755,60,0
6756,60,1
6756,60,0
6757,60,1
6758,60,1
6758,60,0
6759,60,1
6759,59,0
6760,59,1
6761,59,1
6762,60,1
6766,63,4
6767,63,1
6767,62,0
6767,62,0
6768,62,1
6768,62,0
6769,62,1
6770,63,1
6770,62,0
6771,63,1
6771,62,0
6772,62,1
6773,63,1
6773,62,0
6774,63,1
6775,63,1
6775,62,0
6776,63,1
6776,62,0
6777,55,1
6782,59,5
6783,59,1
6784,59,1
6785,60,1
6785,59,0
6787,60,2
6787,60,0
6788,60,1
6789,60,1
6789,60,0
6790,60,1
6791,60,1
6792,60,1
6792,60,0
6793,60,1
6793,59,0
6794,59,1
6795,60,1
6795,59,0
6796,59,1
6797,59,1
6797,59,0
6798,59,1
6798,59,0
6799,59,1
6799,58,0
6800,59,1
6801,59,1
6801,59,0
6802,59,1
6803,59,1
6803,59,0
6804,59,1
6805,60,1
6805,59,0
6806,59,1
6807,60,1
6808,60,1
6809,58,1
6814,62,5
6815,63,1
6815,62,0
6816,62,1
6816,62,0
6817,62,1
6817,62,0
6817,61,0
6818,62,1
6818,61,0
6819,61,1
6819,61,0
6820,61,1
6820,61,0
6821,61,1
6821,60,0
6822,61,1
6823,62,1
6823,62,0
6824,54,1
6824,53,0
6825,53,1
6826,54,1
6826,52,0
6830,56,4
6831,56,1
6831,55,0
6832,55,1
6833,55,1
6833,50,0
6834,50,1
6835,50,1
6836,50,1
6836,50,0
6837,50,1
6837,49,0
6838,49,1
6838,48,0
6839,48,1
6840,49,1
6840,48,0
6841,48,1
6842,48,1
6842,47,0
6843,47,1
6843,47,0
6844,47,1
6845,47,1
6845,47,0
6846,47,1
6847,47,1
6847,47,0
6848,47,1
6849,47,1
6849,47,0
6850,47,1
6851,48,1
6851,47,0
6852,47,1
6852,47,0
6853,47,1
6854,48,1
6855,48,1
6858,51,3
6859,52,1
6859,51,0
6860,52,1
6860,52,0
6860,52,0
6861,52,1
6861,52,0
6862,53,1
6862,53,0
6863,43,1
6864,42,1
6864,42,0
6865,42,1
6866,42,1
6866,41,0
6867,42,1
6870,43,3
6871,41,1
6871,40,0
6872,40,1
6873,41,1
6874,41,1
6875,41,1
6875,40,0
6876,41,1
6877,41,1
6878,41,1
6878,40,0
6879,40,1
6880,40,1
6881,41,1
6881,40,0
6882,40,1
6883,41,1
6883,40,0
6884,40,1
6885,41,1
6885,40,0
6886,40,1
6890,44,4
6891,44,1
6892,45,1
6893,45,1
6893,44,0
6894,45,1
6894,44,0
6895,44,1
6896,45,1
6896,44,0
6897,44,1
6897,44,0
6898,45,1
6899,45,1
6899,45,0
6900,46,1
6902,48,2
6902,48,0
6903,48,1
6904,49,1
6904,49,0
6905,43,1
6906,43,1
6906,43,0
6907,43,1
6907,43,0
6908,43,1
6909,43,1
6909,43,0
6910,38,1
6910,37,0
6911,37,1
6911,36,0
6912,35,1
6912,35,0
6913,35,1
6914,35,1
6914,35,0
6915,35,1
6916,35,1
6916,35,0
6917,35,1
6917,34,0
6918,34,1
6919,35,1
6922,37,3
6922,36,0
6923,32,1
6924,32,1
6924,31,0
6925,31,1
6925,30,0
6926,30,1
6927,30,1
6927,30,0
6928,30,1
6929,30,1
6929,29,0
6930,28,1
6930,27,0
6931,27,1
6932,27,1
6932,27,0
6933,27,1
6933,26,0
6938,30,5
6939,31,1
6940,31,1
6940,30,0
6941,30,1
6941,30,0
6942,30,1
6943,30,1
6943,30,0
6944,30,1
6944,29,0
6945,30,1
6946,30,1
6946,30,0
6947,30,1
6947,29,0
6948,30,1
6949,26,1
6949,25,0
6950,25,1
6950,24,0
6951,24,1
6951,23,0
6952,24,1
6953,24,1
6953,23,0
6954,23,1
6954,23,0
6955,23,1
6956,24,1
6956,23,0
6958,19,2
6959,20,1
6959,19,0
6962,21,3
6963,21,1
6963,21,0
6964,21,1
6965,21,1
6965,20,0
6966,21,1
6966,20,0
6967,20,1
6968,20,1
6968,20,0
6969,20,1
6969,19,0
6970,19,1
6970,18,0
6971,19,1
6971,18,0
6972,19,1
6972,18,0
6973,18,1
6974,19,1
6975,19,1
6975,19,0
6976,18,1
6976,14,0
6977,14,1
6978,14,1
6978,14,0
6979,14,1
6979,13,0
6980,13,1
6980,13,0
6981,13,1
6982,13,1
6982,12,0
6983,12,1
6986,15,3
6987,15,1
6987,14,0
6987,13,0
6988,14,1
6990,15,2
6990,15,0
6991,15,1
6991,14,0
6992,15,1
6992,14,0
6993,15,1
6994,15,1
6994,15,0
6995,15,1
6996,15,1
6996,15,0
6997,15,1
6998,16,1
6998,16,0
6999,16,1
6999,16,0
7000,10,1
7001,10,1
7001,9,0
7002,9,1
7002,8,0
7003,9,1
7004,9,1
7004,8,0
7005,8,1
7006,9,1
7006,7,0
7007,8,1
7008,8,1
7008,8,0
7009,8,1
7009,8,0
7011,9,2
7011,9,0
7012,9,1
7012,8,0
7013,9,1
7013,7,0
7014,7,1
7014,6,0
7015,7,1
7018,9,3
7022,13,4
7023,11,1
7023,10,0
7024,11,1
7024,10,0
7025,10,1
7026,8,1
7026,4,0
7027,4,1
7027,3,0
7028,3,1
7028,3,0
7029,3,1
7029,2,0
7030,2,1
7030,1,0
7031,2,1
7032,2,1
7032,1,0
7033,2,1
7033,1,0
7034,1,1
7035,1,1
7035,1,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,0,1
7039,1,1
7040,1,1
7040,1,0
7041,1,1
7041,1,0
7042,1,1
7043,1,1
7043,1,0
7044,1,1
7044,1,0
7045,1,1
7050,6,5
7051,6,1
7051,6,0
7051,5,0
7052,6,1
7052,0,0
7053,0,1
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7058,0,3
7059,1,1
7059,0,0
7060,1,1
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,0,1
7065,1,1
7065,0,0
7066,0,1
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,0,1
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,0,1
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,0,1
7076,1,1
7076,0,0
7077,1,1
7078,0,1
7079,1,1
7079,0,0
7080,1,1
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,0,1
7084,1,1
7084,0,0
7085,1,1
7086,0,1
7087,1,1
7087,0,0
7088,0,1
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,0,1
7092,1,1
7098,0,6
7099,0,1
7100,1,1
7100,0,0
7101,0,1
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,0,1
7105,1,1
7106,1,1
7106,0,0
7107,0,1
7108,1,1
7109,1,1
7109,0,0
7111,2,2
7111,0,0
7112,0,1
7113,0,1
7114,1,1
7114,0,0
7115,1,1
7116,1,1
7116,0,0
7118,0,2
7119,1,1
7119,0,0
7120,0,1
7121,1,1
7122,1,1
7122,0,0
7123,1,1
7124,1,1
7124,0,0
7125,1,1
7126,1,1
7126,0,0
7127,1,1
7128,1,1
7128,0,0
7131,1,3
7131,0,0
7132,0,1
7133,1,1
7134,1,1
7134,0,0
7135,0,1
7136,1,1
7136,0,0
7137,1,1
7138,0,1
7139,0,1
7140,1,1
7141,1,1
7142,0,1
