time (ms),latency (ms),consume (ms)
62189,1,11
62199,1,10
62209,1,10
62220,2,11
62230,1,10
62240,1,10
62250,1,10
62261,1,11
62271,1,10
62281,1,10
62292,2,11
62302,1,10
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62364,1,11
62374,1,10
62384,1,10
62395,2,11
62405,1,10
62415,1,10
62425,1,10
62436,2,11
62446,1,10
62456,1,10
62466,1,10
62477,1,11
62487,1,10
62497,1,10
62508,2,11
62518,1,10
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62569,1,10
62580,2,11
62590,1,10
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62652,2,11
62662,1,10
62672,1,10
62682,1,10
62693,1,11
62703,1,10
62714,2,11
62723,1,9
62734,1,11
62744,1,10
62755,2,11
62765,1,10
62775,1,10
62785,1,10
62796,2,11
62806,1,10
62816,1,10
62826,1,10
62837,1,11
62847,1,10
62857,1,10
62867,1,10
62878,1,11
62888,1,10
62898,1,10
62909,1,11
62919,1,10
62929,1,10
62940,2,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63011,1,10
63022,1,11
63032,1,10
63042,1,10
63053,1,11
63063,1,10
63073,1,10
63084,2,11
63094,1,10
63104,1,10
63114,1,10
63125,1,11
63135,1,10
63145,1,10
63156,2,11
63166,1,10
63176,1,10
63186,1,10
63197,1,11
63207,1,10
63217,1,10
63227,1,10
63238,1,11
63248,1,10
63258,1,10
63269,1,11
63279,1,10
63289,1,10
63299,1,10
63310,1,11
63320,1,10
63330,1,10
63341,2,11
63351,1,10
63361,1,10
63371,1,10
63382,1,11
63392,1,10
63402,1,10
63413,2,11
63423,1,10
63433,1,10
63443,1,10
63454,1,11
63464,1,10
63474,1,10
63484,1,10
63495,1,11
63505,1,10
63515,1,10
63526,1,11
63536,1,10
63546,1,10
63557,2,11
63567,1,10
63577,1,10
63587,1,10
63598,1,11
63608,1,10
63618,1,10
63629,2,11
63639,1,10
63649,1,10
63659,1,10
63670,1,11
63680,1,10
63690,1,10
63700,1,10
63711,1,11
63721,1,10
63731,1,10
63742,1,11
63752,1,10
63762,1,10
63773,2,11
63783,1,10
63793,1,10
63805,3,12
63814,1,9
63824,1,10
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,1,11
63896,1,10
63906,1,10
63917,2,11
63927,1,10
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63989,1,11
63999,1,10
64009,1,10
64019,1,10
64030,1,11
64040,1,10
64050,1,10
64061,2,11
64071,1,10
64081,1,10
64091,1,10
64102,1,11
64112,1,10
64122,1,10
64133,2,11
64143,1,10
64153,1,10
64163,1,10
64174,1,11
64185,1,11
64195,1,10
64205,1,10
64215,1,10
64226,1,11
64236,1,10
64246,1,10
64257,1,11
64267,1,10
64277,1,10
64287,1,10
64298,1,11
64308,1,10
64318,1,10
64329,1,11
64339,1,10
64349,1,10
64359,1,10
64370,1,11
64380,1,10
64390,1,10
64401,1,11
64411,1,10
64421,1,10
64431,1,10
64442,1,11
64452,1,10
64462,1,10
64473,1,11
64483,1,10
64493,1,10
64503,1,10
64514,1,11
64524,1,10
64534,1,10
64545,1,11
64555,1,10
64565,1,10
64575,1,10
64586,1,11
64596,1,10
64606,1,10
64617,1,11
64627,1,10
64637,1,10
64647,1,10
64658,1,11
64668,1,10
64678,1,10
64689,2,11
64699,1,10
64709,1,10
64720,2,11
64730,1,10
64740,1,10
64750,1,10
64760,1,10
64771,1,11
64781,1,10
64791,1,10
64802,1,11
64813,1,11
64823,1,10
64834,1,11
64844,1,10
64854,1,10
64865,2,11
64875,1,10
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,2,11
64947,1,10
64957,1,10
64967,1,10
64978,1,11
64988,1,10
64998,1,10
65009,2,11
65019,1,10
65029,1,10
65040,2,11
65050,1,10
65060,1,10
65070,1,10
65081,1,11
65092,1,11
65103,1,11
65114,1,11
65124,1,10
65134,1,10
65145,1,11
65155,1,10
65165,1,10
65176,1,11
65187,2,11
65196,1,9
65206,1,10
65217,1,11
65227,1,10
65237,1,10
65248,1,11
65258,1,10
65268,1,10
65279,2,11
65289,1,10
65299,1,10
65309,1,10
65320,1,11
65330,1,10
65340,1,10
65351,1,11
65361,1,10
65371,1,10
65382,2,11
65392,1,10
65402,1,10
65412,1,10
65423,1,11
65433,1,10
65443,1,10
65454,2,11
65464,1,10
65474,1,10
65484,1,10
65495,1,11
65505,1,10
65515,1,10
65525,1,10
65536,1,11
65546,1,10
65556,1,10
65567,1,11
65577,1,10
65587,1,10
65598,1,11
65608,1,10
65618,1,10
65628,1,10
65639,1,11
65649,1,10
65659,1,10
65670,1,11
65680,1,10
65690,1,10
65700,1,10
65711,1,11
65721,1,10
65731,1,10
65742,1,11
65752,1,10
65772,11,20
65772,1,0
65783,1,11
65793,1,10
65809,7,16
65817,5,8
65824,1,7
65834,1,10
65845,2,11
65855,1,10
65865,1,10
65875,1,10
65886,2,11
65896,1,10
65906,1,10
65917,2,11
65927,1,10
65937,1,10
65948,2,11
65958,2,10
65968,1,10
65978,1,10
65989,2,11
65999,1,10
66009,1,10
66019,1,10
66030,1,11
66040,1,10
66050,1,10
66060,1,10
66071,1,11
66081,1,10
66091,1,10
66102,1,11
66112,1,10
66122,1,10
66133,2,11
66143,1,10
66153,1,10
66163,1,10
66174,1,11
66184,1,10
66194,1,10
66204,1,10
66215,1,11
66225,1,10
66235,1,10
66246,1,11
66256,1,10
66268,3,12
66276,1,8
66287,1,11
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66348,1,10
66359,1,11
66369,1,10
66379,1,10
66389,0,10
66400,1,11
66411,1,11
66422,1,11
66432,1,10
66442,1,10
66452,1,10
66463,1,11
66473,1,10
66483,1,10
66493,1,10
66504,1,11
66514,1,10
66524,1,10
66535,1,11
66545,1,10
66555,1,10
66566,2,11
66576,1,10
66586,1,10
66596,1,10
66607,1,11
66617,1,10
66627,1,10
66638,2,11
66648,1,10
66658,1,10
66668,1,10
66679,1,11
66689,1,10
66699,1,10
66710,1,11
66720,1,10
66730,1,10
66741,2,11
66751,1,10
66761,1,10
66771,1,10
66782,1,11
66792,1,10
66804,3,12
66812,1,8
66823,1,11
66833,1,10
66843,0,10
66854,1,11
66865,2,11
66875,1,10
66885,1,10
66895,1,10
66906,1,11
66916,1,10
66926,1,10
66937,1,11
66947,1,10
66957,1,10
66967,0,10
66978,1,11
66988,1,10
66998,1,10
67009,1,11
67019,1,10
67029,1,10
67040,1,11
67050,1,10
67060,1,10
67071,2,11
67081,1,10
67091,1,10
67101,1,10
67112,1,11
67122,1,10
67132,1,10
67142,1,10
67153,1,11
67163,1,10
67173,1,10
67184,1,11
67194,1,10
67204,1,10
67215,2,11
67225,1,10
67235,1,10
67245,1,10
67256,1,11
67266,1,10
67276,1,10
67287,1,11
67297,1,10
67307,1,10
67317,1,10
67328,1,11
67338,1,10
67348,1,10
67359,1,11
67369,1,10
67379,1,10
67390,1,11
67400,1,10
67410,1,10
67421,2,11
67431,1,10
67441,1,10
67451,1,10
67462,1,11
67472,1,10
67482,1,10
67493,1,11
67503,1,10
67513,1,10
67523,1,10
67534,1,11
67544,1,10
67554,1,10
67565,1,11
67575,1,10
67588,4,13
67596,1,8
67606,1,10
67616,1,10
67626,1,10
67637,1,11
67647,1,10
67657,1,10
67668,1,11
67678,1,10
67688,1,10
67699,1,11
67712,4,13
67719,1,7
67729,1,10
67740,1,11
67750,1,10
67760,1,10
67771,1,11
67781,1,10
67791,1,10
67808,7,17
67813,2,5
67822,1,9
67833,2,11
67843,1,10
67853,1,10
67863,1,10
67873,1,10
67884,1,11
67894,1,10
67904,1,10
67915,1,11
67925,1,10
67935,1,10
67945,1,10
67956,1,11
67966,1,10
67976,1,10
67987,1,11
67997,1,10
68007,1,10
68018,1,11
68028,1,10
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68079,1,10
68090,1,11
68100,1,10
68110,1,10
68120,1,10
68131,1,11
68141,1,10
68151,1,10
68162,1,11
68172,1,10
68182,1,10
68193,2,11
68203,1,10
68213,1,10
68223,1,10
68234,1,11
68244,1,10
68254,1,10
68264,1,10
68275,1,11
68285,1,10
68295,1,10
68305,1,10
68316,1,11
68326,1,10
68336,1,10
68347,1,11
68357,1,10
68367,1,10
68378,2,11
68388,1,10
68398,1,10
68408,1,10
68419,1,11
68429,1,10
68439,1,10
68450,1,11
68460,1,10
68470,1,10
68481,1,11
68491,1,10
68501,1,10
68511,1,10
68522,1,11
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68583,1,10
68594,1,11
68604,1,10
68614,1,10
68625,1,11
68635,1,10
68645,1,10
68655,0,10
68666,1,11
68676,1,10
68686,1,10
68697,1,11
68707,1,10
68717,1,10
68727,0,10
68738,1,11
68748,1,10
68758,1,10
68769,1,11
68779,1,10
68789,1,10
68799,1,10
68810,1,11
68820,1,10
68831,2,11
68841,1,10
68851,1,10
68861,1,10
68872,2,11
68882,1,10
68892,1,10
68903,2,11
68913,1,10
68923,1,10
68933,1,10
68944,1,11
68954,1,10
68964,1,10
68974,1,10
68986,2,12
68995,1,9
69005,1,10
69016,2,11
69026,1,10
69036,1,10
69046,1,10
69057,1,11
69067,1,10
69077,1,10
69087,1,10
69098,1,11
69108,1,10
69118,1,10
69129,2,11
69139,1,10
69149,1,10
69159,1,10
69170,1,11
69180,1,10
69190,1,10
69201,2,11
69211,1,10
69221,1,10
69232,2,11
69242,1,10
69252,1,10
69262,1,10
69273,2,11
69283,1,10
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69345,1,11
69355,1,10
69365,1,10
69375,1,10
69386,1,11
69396,1,10
69406,1,10
69417,1,11
69427,1,10
69437,1,10
69447,1,10
69458,1,11
69468,1,10
69478,1,10
69489,1,11
69499,1,10
69509,1,10
69519,1,10
69530,1,11
69540,1,10
69550,1,10
69561,2,11
69571,1,10
69581,1,10
69591,1,10
69602,1,11
69612,1,10
69622,1,10
69633,2,11
69643,1,10
69653,1,10
69663,1,10
69674,1,11
69684,1,10
69694,1,10
69705,1,11
69715,1,10
69725,1,10
69735,1,10
69746,1,11
69756,1,10
69766,1,10
69777,2,11
69787,1,10
69797,1,10
69807,1,10
69818,1,11
69828,1,10
69838,1,10
69849,1,11
69859,1,10
69869,1,10
69880,2,11
69890,1,10
69900,1,10
69910,1,10
69921,1,11
69931,1,10
69941,1,10
69951,1,10
69962,1,11
69972,1,10
69982,1,10
69993,1,11
70003,1,10
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70095,1,10
70106,1,11
70116,1,10
70126,1,10
70136,1,10
70147,1,11
70157,1,10
70167,1,10
70178,1,11
70189,2,11
70198,1,9
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70250,1,11
70260,1,10
70270,1,10
70280,1,10
70291,1,11
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70353,2,11
70363,1,10
70373,1,10
70383,1,10
70394,1,11
70404,1,10
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70455,1,10
70466,1,11
70476,1,10
70486,1,10
70496,1,10
70507,1,11
70517,1,10
70527,1,10
70538,1,11
70548,1,10
70558,1,10
70568,1,10
70579,1,11
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70640,1,10
70651,1,11
70661,1,10
70671,1,10
70682,1,11
70692,1,10
70703,2,11
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70754,1,10
70765,1,11
70775,1,10
70785,1,10
70795,1,10
70806,1,11
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70868,2,11
70878,1,10
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70929,1,10
70939,1,10
70950,1,11
70960,1,10
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71012,2,11
71022,1,10
71032,1,10
71042,1,10
71053,1,11
71063,1,10
71073,1,10
71084,2,11
71094,1,10
71104,1,10
71114,1,10
71125,1,11
71135,1,10
71145,1,10
71155,1,10
71166,1,11
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71227,1,10
71238,1,11
71248,1,10
71258,1,10
71269,1,11
71279,1,10
71289,1,10
71300,2,11
71310,1,10
71320,1,10
71330,1,10
71341,1,11
71351,1,10
71361,1,10
71371,1,10
71382,1,11
71392,1,10
71402,1,10
71413,1,11
71423,1,10
71433,1,10
71444,2,11
71454,1,10
71464,1,10
71474,1,10
71485,1,11
71495,1,10
71505,1,10
71516,2,11
71526,1,10
71536,1,10
71546,1,10
71557,1,11
71567,1,10
71577,1,10
71588,1,11
71598,1,10
71608,1,10
71618,1,10
71629,1,11
71639,1,10
71649,1,10
71660,1,11
71670,1,10
71680,1,10
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71732,1,11
71742,1,10
71752,1,10
71762,1,10
71773,1,11
71783,1,10
71793,1,10
71806,3,13
71814,1,8
71824,1,10
71835,2,11
71845,1,10
71855,1,10
71865,1,10
71876,1,11
71888,3,12
71896,1,8
71907,1,11
71917,1,10
71928,2,11
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
72000,1,11
72010,1,10
72021,2,11
72031,1,10
72041,1,10
72051,1,10
72062,1,11
72072,1,10
72082,1,10
72093,2,11
72103,1,10
72113,1,10
72123,1,10
72134,1,11
72144,1,10
72154,1,10
72165,2,11
72175,1,10
72185,1,10
72195,1,10
72206,1,11
72216,1,10
72226,1,10
72237,1,11
72247,1,10
72257,1,10
72268,2,11
72278,1,10
72288,1,10
72298,1,10
72309,1,11
72319,1,10
72329,1,10
72340,2,11
72350,1,10
72360,1,10
72371,2,11
72381,1,10
72391,1,10
72401,1,10
72412,1,11
72422,1,10
72432,1,10
72443,2,11
72453,1,10
72463,1,10
72474,2,11
72484,1,10
72494,1,10
72504,1,10
72515,2,11
72525,1,10
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72576,1,10
72587,1,11
72597,1,10
72607,1,10
72618,1,11
72628,1,10
72638,1,10
72649,2,11
72659,1,10
72669,1,10
72679,1,10
72690,1,11
72700,1,10
72711,1,11
72722,1,11
72733,1,11
72744,2,11
72754,1,10
72764,1,10
72774,1,10
72785,2,11
72795,1,10
72805,1,10
72815,1,10
72826,2,11
72836,1,10
72846,1,10
72856,1,10
72867,1,11
72877,1,10
72887,1,10
72898,2,11
72908,1,10
72918,1,10
72928,1,10
72939,1,11
72949,1,10
72959,1,10
72970,2,11
72980,1,10
72990,1,10
73000,1,10
73011,1,11
73021,1,10
73031,1,10
73041,1,10
73052,1,11
73062,1,10
73072,1,10
73082,1,10
73093,1,11
73103,1,10
73113,1,10
73124,1,11
73134,1,10
73144,1,10
73154,1,10
73165,1,11
73175,1,10
73185,1,10
73195,1,10
73206,1,11
73216,1,10
73226,1,10
73236,0,10
73247,1,11
73257,1,10
73267,1,10
73278,1,11
73288,1,10
73298,1,10
73308,1,10
73319,1,11
73329,1,10
73339,1,10
73350,1,11
73360,1,10
73370,1,10
73380,1,10
73391,1,11
73401,1,10
73411,1,10
73421,1,10
73432,1,11
73442,1,10
73452,1,10
73463,1,11
73473,1,10
73483,1,10
73493,1,10
73504,1,11
73514,1,10
73524,1,10
73534,0,10
73545,1,11
73555,1,10
73565,1,10
73575,0,10
73586,1,11
73596,1,10
73606,1,10
73617,1,11
73627,1,10
73637,1,10
73647,0,10
73658,1,11
73668,1,10
73678,1,10
73689,1,11
73699,1,10
73709,1,10
73720,2,11
73730,1,10
73740,1,10
73750,1,10
73761,2,11
73771,1,10
73781,1,10
73791,1,10
73806,5,15
73812,1,6
73822,1,10
73832,1,10
73843,1,11
73853,1,10
73863,1,10
73874,2,11
73884,1,10
73894,1,10
73904,1,10
73915,1,11
73925,1,10
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73977,2,11
73987,1,10
73997,1,10
74007,1,10
74018,2,11
74028,1,10
74038,1,10
74048,1,10
74059,1,11
74069,1,10
74080,2,11
74090,1,10
74100,1,10
74110,1,10
74121,1,11
74131,1,10
74141,1,10
74152,2,11
74162,1,10
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74255,2,11
74265,1,10
74275,1,10
74285,1,10
74296,1,11
74306,1,10
74316,1,10
74327,2,11
74337,1,10
74347,1,10
74357,1,10
74368,1,11
74378,1,10
74388,1,10
74399,2,11
74409,1,10
74419,1,10
74429,1,10
74440,1,11
74450,1,10
74460,1,10
74470,1,10
74481,1,11
74491,1,10
74502,2,11
74512,1,10
74522,1,10
74532,1,10
74543,1,11
74553,1,10
74563,1,10
74574,2,11
74584,1,10
74594,1,10
74605,2,11
74615,1,10
74625,1,10
74635,1,10
74646,1,11
74656,1,10
74666,1,10
74677,1,11
74687,1,10
74697,1,10
74708,1,11
74718,1,10
74728,1,10
74739,2,11
74749,1,10
74759,1,10
74769,1,10
74780,1,11
74790,1,10
74801,2,11
74811,1,10
74821,1,10
74831,1,10
74842,2,11
74852,1,10
74862,1,10
74872,1,10
74883,1,11
74893,1,10
74903,1,10
74914,2,11
74924,1,10
74934,1,10
74945,2,11
74955,1,10
74965,1,10
74975,1,10
74986,2,11
74996,1,10
75006,1,10
75017,2,11
75027,1,10
75037,1,10
75047,1,10
75058,1,11
75068,1,10
75078,1,10
75089,2,11
75099,1,10
75109,1,10
75120,2,11
75130,1,10
75140,1,10
75150,1,10
75161,2,11
75171,1,10
75181,1,10
75191,1,10
75202,1,11
75212,1,10
75223,1,11
75234,1,11
75245,1,11
75256,1,11
75267,1,11
75279,1,12
75290,1,11
75300,1,10
75310,1,10
75321,1,11
75331,1,10
75341,1,10
75352,2,11
75362,1,10
75372,1,10
75382,1,10
75393,1,11
75403,1,10
75414,2,11
75424,1,10
75434,1,10
75445,2,11
75455,1,10
75465,1,10
75475,1,10
75486,1,11
75496,1,10
75506,1,10
75517,2,11
75527,1,10
75537,1,10
75547,1,10
75558,1,11
75568,1,10
75578,1,10
75589,1,11
75599,1,10
75609,1,10
75620,1,11
75630,1,10
75640,1,10
75650,1,10
75662,2,12
75671,1,9
75681,1,10
75692,1,11
75702,1,10
75713,2,11
75723,1,10
75733,1,10
75743,1,10
75754,1,11
75764,1,10
75775,2,11
75785,1,10
75795,1,10
75806,2,11
75816,1,10
75826,1,10
75836,1,10
75847,1,11
75857,1,10
75867,1,10
75878,1,11
75888,1,10
75898,1,10
75908,1,10
75919,1,11
75929,1,10
75940,2,11
75950,1,10
75960,1,10
75970,1,10
75981,1,11
75991,1,10
76002,1,11
76012,1,10
76022,1,10
76033,1,11
76043,1,10
76054,1,11
76064,1,10
76074,0,10
76085,1,11
76095,1,10
76106,1,11
76116,1,10
76127,1,11
76137,1,10
76148,1,11
76158,1,10
76168,1,10
76179,1,11
76189,1,10
76200,2,11
76210,1,10
76220,1,10
76231,1,11
76241,1,10
76251,1,10
76262,1,11
76272,1,10
76282,1,10
76293,1,11
76303,1,10
76313,1,10
76324,1,11
76334,1,10
76344,1,10
76354,1,10
76365,1,11
76375,1,10
76385,1,10
76396,1,11
76406,1,10
76416,1,10
76426,1,10
76437,1,11
76447,1,10
76457,1,10
76468,1,11
76478,1,10
76488,1,10
76499,2,11
76509,1,10
76519,1,10
76530,2,11
76540,1,10
76550,1,10
76560,1,10
76570,0,10
76581,1,11
76591,1,10
76601,1,10
76612,1,11
76622,1,10
76632,1,10
76642,0,10
76653,1,11
76663,1,10
76673,1,10
76684,1,11
76694,1,10
76704,1,10
76714,0,10
76725,1,11
76735,1,10
76746,1,11
76756,1,10
76766,1,10
76776,1,10
76787,1,11
76797,1,10
76807,1,10
76818,1,11
76828,1,10
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,1,11
76902,3,12
76910,1,8
76921,2,11
76931,1,10
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76993,2,11
77003,1,10
77013,1,10
77023,1,10
77034,1,11
77044,1,10
77054,1,10
77065,2,11
77075,1,10
77085,1,10
77095,1,10
77106,1,11
77116,1,10
77126,1,10
77137,2,11
77147,1,10
77157,1,10
77167,1,10
77178,1,11
77188,1,10
77198,1,10
77208,1,10
77219,1,11
77229,1,10
77239,1,10
77250,1,11
77260,1,10
77270,1,10
77281,2,11
77291,1,10
77301,1,10
77311,1,10
77322,1,11
77332,1,10
77342,1,10
77353,2,11
77363,1,10
77373,1,10
77384,2,11
77394,1,10
77404,1,10
77414,1,10
77425,2,11
77435,1,10
77445,1,10
77455,1,10
77466,1,11
77476,1,10
77486,1,10
77497,1,11
77507,1,10
77517,1,10
77527,1,10
77538,1,11
77548,1,10
77558,1,10
77569,1,11
77579,1,10
77589,1,10
77599,1,10
77610,1,11
77620,1,10
77630,1,10
77641,2,11
77651,1,10
77661,1,10
77671,1,10
77682,1,11
77692,1,10
77702,1,10
77712,1,10
77723,1,11
77734,1,11
77744,1,10
77754,1,10
77765,1,11
77775,1,10
77785,1,10
77795,1,10
77807,2,12
77816,1,9
77826,1,10
77837,1,11
77847,1,10
77857,1,10
77868,2,11
77878,1,10
77888,1,10
77898,1,10
77909,1,11
77919,1,10
77929,1,10
77939,1,10
77950,1,11
77960,1,10
77970,1,10
77981,2,11
77991,1,10
78001,1,10
78011,1,10
78022,1,11
78032,1,10
78042,1,10
78052,1,10
78063,1,11
78073,1,10
78083,1,10
78094,2,11
78104,1,10
78114,1,10
78124,1,10
78135,1,11
78145,1,10
78155,1,10
78166,1,11
78176,1,10
78186,1,10
78196,1,10
78207,1,11
78217,1,10
78227,1,10
78238,1,11
78248,1,10
78258,1,10
78268,1,10
78279,1,11
78289,1,10
78299,1,10
78310,1,11
78320,1,10
78330,1,10
78340,1,10
78351,1,11
78361,1,10
78371,1,10
78382,1,11
78392,1,10
78402,1,10
78412,1,10
78423,1,11
78433,1,10
78443,1,10
78454,1,11
78464,1,10
78474,1,10
78485,2,11
78495,1,10
78505,1,10
78515,1,10
78525,0,10
78536,1,11
78546,1,10
78556,1,10
78567,1,11
78577,1,10
78587,1,10
78598,1,11
78608,1,10
78618,1,10
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,1,11
78680,1,10
78690,1,10
78700,1,10
78711,1,11
78721,1,10
78731,1,10
78742,1,11
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78805,2,12
78815,1,10
78825,1,10
78836,1,11
78846,1,10
78857,1,11
78867,1,10
78878,1,11
78888,1,10
78899,1,11
78909,1,10
78920,1,11
78930,1,10
78941,1,11
78951,1,10
78962,1,11
78972,1,10
78983,1,11
78993,1,10
79004,1,11
79014,1,10
79025,2,11
79035,1,10
79045,1,10
79055,1,10
79066,1,11
79076,1,10
79086,1,10
79097,1,11
79107,1,10
79117,1,10
79128,1,11
79138,1,10
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79189,1,10
79200,1,11
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79262,2,11
79272,1,10
79282,1,10
79292,1,10
79303,2,11
79313,1,10
79323,1,10
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79375,1,11
79385,1,10
79395,1,10
79406,1,11
79416,1,10
79426,1,10
79437,2,11
79447,1,10
79457,1,10
79468,2,11
79478,1,10
79488,1,10
79499,2,11
79509,1,10
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79570,1,10
79581,1,11
79591,1,10
79601,1,10
79612,1,11
79622,1,10
79632,1,10
79643,2,11
79653,1,10
79663,1,10
79673,1,10
79684,1,11
79694,1,10
79704,1,10
79715,2,11
79725,1,10
79735,1,10
79745,1,10
79756,1,11
79766,1,10
79776,1,10
79787,2,11
79797,1,10
79809,3,12
79817,1,8
79828,1,11
79839,1,11
79850,1,11
79860,1,10
79870,1,10
79881,2,11
79891,1,10
79901,1,10
79911,1,10
79922,1,11
79932,1,10
79942,1,10
79953,2,11
79963,1,10
79973,1,10
79983,1,10
79994,1,11
80004,1,10
80014,1,10
80025,2,11
80035,1,10
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80086,1,10
80096,1,10
80107,1,11
80117,1,10
80127,1,10
80138,1,11
80148,1,10
80158,1,10
80169,2,11
80179,1,10
80189,1,10
80199,1,10
80210,1,11
80220,1,10
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80282,2,11
80292,1,10
80302,1,10
80313,2,11
80323,1,10
80333,1,10
80343,1,10
80354,1,11
80364,1,10
80374,1,10
80384,1,10
80395,1,11
80405,1,10
80415,1,10
80426,1,11
80436,1,10
80446,1,10
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80529,1,11
80539,1,10
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80601,1,11
80611,1,10
80621,1,10
80632,2,11
80642,1,10
80652,1,10
80662,1,10
80673,1,11
80683,1,10
80694,1,11
80704,1,10
80714,1,10
80724,1,10
80735,1,11
80745,1,10
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80796,1,10
80807,1,11
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80868,1,10
80879,1,11
80889,1,10
80899,1,10
80910,1,11
80920,1,10
80930,1,10
80940,1,10
80951,1,11
80961,1,10
80971,1,10
80981,0,10
80992,1,11
81002,1,10
81013,2,11
81023,1,10
81033,1,10
81043,1,10
81054,1,11
81064,1,10
81074,1,10
81084,1,10
81095,1,11
81105,1,10
81115,1,10
81126,1,11
81136,1,10
81146,1,10
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81197,1,10
81208,1,11
81218,1,10
81228,1,10
81238,1,10
81249,1,11
81259,1,10
81269,1,10
81279,0,10
81290,1,11
81300,1,10
81310,1,10
81321,1,11
81331,1,10
81341,1,10
81352,1,11
81362,1,10
81372,1,10
81382,1,10
81393,1,11
81403,1,10
81413,1,10
81424,1,11
81434,1,10
81444,1,10
81454,1,10
81465,1,11
81475,1,10
81485,1,10
81496,1,11
81506,1,10
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81557,1,10
81568,1,11
81578,1,10
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81629,1,10
81640,1,11
81650,1,10
81660,1,10
81670,1,10
81681,1,11
81691,1,10
81701,1,10
81712,1,11
81722,1,10
81732,1,10
81742,1,10
81753,1,11
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81806,2,12
81816,2,10
81826,1,10
81836,1,10
81846,1,10
81857,1,11
81867,1,10
81877,1,10
81888,2,11
81898,1,10
81908,1,10
81920,3,12
81929,1,9
81939,1,10
81949,1,10
81959,1,10
81970,1,11
81980,1,10
81990,1,10
82001,1,11
82011,1,10
82021,1,10
82031,1,10
82042,1,11
82052,1,10
82062,1,10
82073,1,11
82083,1,10
82093,1,10
82103,1,10
82114,1,11
82124,1,10
82134,1,10
82144,0,10
82155,1,11
82165,1,10
82175,1,10
82186,1,11
82196,1,10
82206,1,10
82217,1,11
82227,1,10
82237,1,10
82247,1,10
82258,1,11
82268,1,10
82278,1,10
82288,0,10
82299,1,11
82309,1,10
82319,1,10
82330,1,11
82340,1,10
82350,1,10
82360,1,10
82371,1,11
82381,1,10
82391,1,10
82402,1,11
82412,1,10
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82494,1,10
82504,1,10
82515,1,11
82525,1,10
82535,1,10
82546,1,11
82556,1,10
82566,1,10
82576,1,10
82587,1,11
82597,1,10
82607,1,10
82618,1,11
82628,1,10
82638,1,10
82648,1,10
82659,1,11
82669,1,10
82679,1,10
82690,1,11
82701,2,11
82711,1,10
82721,1,10
82731,1,10
82742,1,11
82752,1,10
