time (ms),latency (ms),consume (ms)
7555,1,2
7556,1,1
7558,1,2
7560,2,2
7561,1,1
7563,1,2
7565,2,2
7566,1,1
7568,2,2
7569,1,1
7571,1,2
7573,2,2
7574,1,1
7576,2,2
7577,1,1
7579,1,2
7581,2,2
7582,1,1
7584,2,2
7585,1,1
7587,2,2
7588,1,1
7590,2,2
7591,1,1
7593,2,2
7594,1,1
7596,2,2
7597,1,1
7599,1,2
7601,1,2
7603,2,2
7604,1,1
7606,2,2
7607,1,1
7609,1,2
7611,2,2
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7616,1,1
7618,0,2
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7630,1,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
7635,1,1
7636,1,1
7637,1,1
7638,1,1
7639,1,1
7640,1,1
7643,1,3
7644,1,1
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7652,1,1
7655,1,3
7656,1,1
7657,1,1
7658,1,1
7659,1,1
7660,1,1
7661,1,1
7662,1,1
7665,1,3
7666,1,1
7667,1,1
7671,4,4
7696,25,25
7696,21,0
7696,20,0
7696,19,0
7696,17,0
7696,16,0
7696,14,0
7696,13,0
7696,12,0
7698,13,2
7698,12,0
7698,11,0
7698,9,0
7698,8,0
7698,7,0
7698,6,0
7700,7,2
7700,6,0
7701,4,1
7701,3,0
7702,3,1
7702,2,0
7702,1,0
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7717,1,1
7718,1,1
7719,1,1
7720,1,1
7723,1,3
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7730,1,1
7732,2,2
7733,1,1
7734,1,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7741,1,3
7742,1,1
7743,1,1
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7750,1,1
7753,1,3
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7763,1,3
7764,1,1
7765,1,1
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7772,0,2
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7787,1,3
7788,1,1
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7794,1,1
7795,1,1
7798,1,3
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7807,1,3
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7814,1,1
7815,1,1
7818,1,3
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7827,1,3
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7838,1,3
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7848,1,3
7849,1,1
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7864,1,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7870,1,1
7873,1,3
7874,1,1
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,1,1
7883,1,3
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7894,1,3
7895,1,1
7896,1,1
7897,1,1
7898,1,1
7899,1,1
7900,1,1
7901,1,1
7902,1,1
7905,1,3
7906,1,1
7907,1,1
7908,1,1
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7915,1,3
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7927,1,3
7928,1,1
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7937,1,3
7938,1,1
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7948,1,3
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7953,1,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7959,1,1
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7972,1,1
7974,2,2
7975,1,1
7977,2,2
7978,1,1
7979,1,1
7981,2,2
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7988,1,2
7989,1,1
7991,2,2
7992,1,1
7994,2,2
7995,1,1
7997,2,2
7998,1,1
8000,2,2
8001,1,1
8003,2,2
8004,1,1
8006,2,2
8007,1,1
8009,2,2
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8016,1,2
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8024,0,0
8025,0,1
8026,0,1
8029,1,3
8030,1,1
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8035,1,1
8036,1,1
8036,0,0
8037,0,1
8038,0,1
8040,1,2
8040,0,0
8041,0,1
8042,0,1
8043,0,1
8044,0,1
8045,0,1
8047,0,2
8048,0,1
8049,0,1
8050,0,1
8051,0,1
8052,0,1
8053,0,1
8054,0,1
8055,0,1
8057,1,2
8058,1,1
8058,0,0
8060,1,2
8061,1,1
8061,0,0
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8072,1,3
8073,1,1
8076,1,3
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8081,0,0
8082,0,1
8083,0,1
8084,0,1
8085,0,1
8086,0,1
8087,0,1
8088,0,1
8091,1,3
8092,1,1
8093,1,1
8094,1,1
8094,0,0
8095,0,1
8096,0,1
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8103,1,3
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8113,0,0
8114,0,1
8116,1,2
8116,0,0
8117,0,1
8118,0,1
8119,0,1
8120,0,1
8123,1,3
8124,1,1
8125,1,1
8126,1,1
8127,1,1
8128,1,1
8128,0,0
8129,0,1
8130,0,1
8133,1,3
8134,1,1
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8139,1,1
8140,1,1
8140,0,0
8142,1,2
8142,0,0
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8149,1,3
8150,1,1
8151,1,1
8152,1,1
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8157,1,1
8157,0,0
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8166,0,2
8168,1,2
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8174,1,1
8174,0,0
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8181,1,3
8185,4,4
8186,1,1
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8193,1,1
8194,1,1
8195,1,1
8196,1,1
8196,0,0
8197,0,1
8198,0,1
8199,0,1
8202,1,3
8203,1,1
8204,1,1
8205,1,1
8206,1,1
8207,1,1
8208,1,1
8208,0,0
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8215,1,3
8216,1,1
8217,1,1
8218,1,1
8219,1,1
8220,1,1
8220,0,0
8221,0,1
8222,0,1
8223,0,1
8224,0,1
8227,1,3
8228,1,1
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8232,0,0
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8239,1,3
8240,1,1
8241,1,1
8242,1,1
8242,0,0
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8249,1,3
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8258,1,1
8258,0,0
8259,0,1
8260,0,1
8261,0,1
8262,0,1
8265,1,3
8266,1,1
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8272,0,0
8273,0,1
8274,0,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8280,0,1
8283,1,3
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8289,1,1
8289,0,0
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8297,1,3
8298,1,1
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8302,0,0
8304,1,2
8304,0,0
8306,1,2
8306,0,0
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8311,0,1
8314,1,3
8315,1,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8327,0,0
8328,0,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8334,0,1
8335,0,1
8338,1,3
8339,1,1
8340,1,1
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8351,1,1
8352,1,1
8353,1,1
8354,1,1
8354,0,0
8355,0,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8362,1,3
8363,1,1
8364,1,1
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8372,0,0
8374,1,2
8375,1,1
8375,0,0
8376,0,1
8377,0,1
8378,0,1
8379,0,1
8382,1,3
8383,1,1
8384,1,1
8385,1,1
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8398,1,1
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8404,0,0
8406,1,2
8406,0,0
8407,0,1
8408,0,1
8409,0,1
8410,0,1
8411,0,1
8412,0,1
8415,1,3
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8420,1,1
8420,0,0
8422,1,2
8423,1,1
8423,0,0
8424,0,1
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8431,1,3
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8442,1,1
8443,1,1
8444,1,1
8444,0,0
8445,0,1
8446,0,1
8447,0,1
8450,1,3
8451,1,1
8452,1,1
8453,1,1
8454,1,1
8455,1,1
8456,1,1
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8462,0,0
8463,0,1
8464,0,1
8465,0,1
8468,1,3
8468,0,0
8470,1,2
8470,0,0
8472,1,2
8472,0,0
8473,0,1
8474,0,1
8475,0,1
8476,0,1
8477,0,1
8480,1,3
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8486,0,0
8487,0,1
8488,0,1
8490,1,2
8490,0,0
8491,0,1
8492,0,1
8493,0,1
8494,0,1
8497,1,3
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8508,0,0
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8515,1,3
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8520,0,0
8521,0,1
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8528,0,1
8531,1,3
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8536,0,0
8538,1,2
8538,0,0
8539,0,1
8540,0,1
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8547,1,3
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8557,1,1
8558,1,1
8558,0,0
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8564,0,1
8567,1,3
8568,1,1
8569,1,1
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8587,1,1
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8596,1,1
8597,1,1
8598,1,1
8599,1,1
8600,1,1
8600,0,0
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8608,0,1
8611,1,3
8612,1,1
8613,1,1
8614,1,1
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8628,0,0
8630,1,2
8631,1,1
8632,1,1
8632,0,0
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8638,0,1
8641,1,3
8642,1,1
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8652,1,1
8653,1,1
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8668,0,0
8669,0,1
8670,0,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8678,1,3
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8692,0,0
8694,1,2
8694,0,0
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8699,0,1
8702,1,3
8703,1,1
8704,1,1
8705,1,1
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8718,1,1
8718,0,0
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8727,1,3
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8754,0,0
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8760,0,1
8763,1,3
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8778,1,1
8778,0,0
8779,0,1
8780,0,1
8781,0,1
8782,0,1
8783,0,1
8784,0,1
8785,0,1
8786,0,1
8789,1,3
8790,1,1
8791,1,1
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8808,0,0
8809,0,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8820,1,3
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8827,1,1
8828,1,1
8829,1,1
8830,1,1
8830,0,0
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8839,1,1
8839,0,0
8840,0,1
8842,1,2
8842,0,0
8844,1,2
8844,0,0
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8851,1,3
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8857,1,1
8858,1,1
8859,1,1
8860,1,1
8860,0,0
8861,0,1
8862,0,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8867,0,1
8870,1,3
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8878,0,0
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8886,0,1
8887,0,1
8890,1,3
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8902,0,0
8903,0,1
8904,0,1
8905,0,1
8906,0,1
8907,0,1
8908,0,1
8910,1,2
8910,0,0
8911,0,1
8912,0,1
8913,0,1
8914,0,1
8915,0,1
8918,1,3
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8929,1,1
8931,2,2
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8939,1,1
8940,1,1
8941,1,1
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8951,0,0
8952,0,1
8954,1,2
8956,1,2
8958,1,2
8960,1,2
8962,1,2
8964,1,2
8966,1,2
8968,1,2
8970,1,2
8972,1,2
8974,1,2
8976,1,2
8978,1,2
8979,1,1
8980,1,1
8980,0,0
8981,0,1
8983,0,2
8985,0,2
8986,0,1
8988,0,2
8990,0,2
8992,0,2
8994,0,2
8996,0,2
8998,0,2
9000,0,2
9002,0,2
9004,0,2
9006,0,2
9008,0,2
9010,0,2
9011,0,1
9013,1,2
9015,0,2
9017,0,2
9019,0,2
9021,0,2
9023,0,2
9024,0,1
9026,1,2
9028,0,2
9030,1,2
9032,1,2
9034,0,2
9036,0,2
9038,0,2
9040,0,2
9042,0,2
9044,0,2
9046,0,2
9047,0,1
9049,0,2
9051,0,2
9053,0,2
9055,0,2
9057,0,2
9059,0,2
9061,0,2
9063,0,2
9065,0,2
9067,0,2
9069,0,2
9071,0,2
9073,0,2
9075,0,2
9077,0,2
9079,0,2
9081,0,2
9083,0,2
9085,0,2
9087,0,2
9089,0,2
9091,0,2
9093,0,2
9094,0,1
9096,0,2
9098,0,2
9100,0,2
9101,0,1
9103,0,2
9105,0,2
9107,0,2
9109,0,2
9111,0,2
9113,0,2
9114,0,1
9116,0,2
9118,0,2
9120,1,2
9122,1,2
9124,1,2
9126,1,2
9128,1,2
9130,1,2
9132,1,2
9134,1,2
9136,1,2
9138,1,2
9140,1,2
9141,1,1
9142,1,1
9142,0,0
9143,0,1
9145,0,2
9147,0,2
9149,0,2
9151,0,2
9153,0,2
9155,0,2
9157,0,2
9159,0,2
9161,0,2
9162,0,1
9164,0,2
9166,0,2
9168,0,2
9170,0,2
9172,0,2
9174,0,2
9176,0,2
9178,0,2
9180,0,2
9182,0,2
9184,0,2
9186,0,2
9188,0,2
9190,0,2
9192,0,2
9194,0,2
9196,0,2
9198,0,2
9200,0,2
9202,0,2
9204,0,2
9206,0,2
9208,0,2
9210,0,2
9212,0,2
9214,0,2
9216,0,2
9218,0,2
9220,0,2
9222,0,2
9224,0,2
9226,0,2
9228,0,2
9230,0,2
9232,0,2
9234,0,2
9236,0,2
9238,1,2
9240,1,2
9242,1,2
9244,1,2
9246,1,2
9248,1,2
9250,1,2
9252,1,2
9254,1,2
9256,1,2
9258,1,2
9260,1,2
9262,1,2
9264,1,2
9266,1,2
9268,1,2
9270,1,2
9272,1,2
9274,1,2
9276,1,2
9278,1,2
9280,1,2
9282,1,2
9284,1,2
9286,1,2
9288,1,2
9290,1,2
9291,1,1
9292,1,1
9292,0,0
9293,0,1
9295,0,2
9297,0,2
9299,0,2
9301,0,2
9303,0,2
9305,0,2
9307,0,2
9309,0,2
9311,0,2
9313,0,2
9314,0,1
9316,0,2
9318,0,2
9320,0,2
9322,0,2
9324,0,2
9326,0,2
9328,0,2
9330,0,2
9332,0,2
9334,0,2
9336,0,2
9338,0,2
9340,0,2
9341,0,1
9343,0,2
9345,0,2
9347,0,2
9349,0,2
9351,0,2
9353,0,2
9355,0,2
9357,0,2
9359,0,2
9361,0,2
9363,0,2
9365,0,2
9367,0,2
9369,0,2
9371,0,2
9373,0,2
9375,0,2
9377,0,2
9379,0,2
9381,0,2
9383,0,2
9385,0,2
9387,0,2
9389,0,2
9391,0,2
9393,0,2
9395,0,2
9397,0,2
9399,0,2
9401,0,2
9403,0,2
9405,0,2
9407,0,2
9409,0,2
9411,0,2
9413,0,2
9415,0,2
9417,0,2
9419,0,2
9421,0,2
9422,0,1
9424,1,2
9426,1,2
9428,1,2
9430,1,2
9432,1,2
9433,0,1
9435,0,2
9437,0,2
9439,0,2
9441,0,2
9443,0,2
9445,0,2
9447,0,2
9449,0,2
9451,0,2
9453,0,2
9455,0,2
9457,0,2
9459,0,2
9461,0,2
9463,0,2
9465,0,2
9467,0,2
9469,0,2
9471,0,2
9473,0,2
9475,0,2
9477,0,2
9478,0,1
9480,1,2
9482,1,2
9484,1,2
9486,1,2
9488,1,2
9490,1,2
9492,1,2
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9497,0,0
9499,0,2
9501,0,2
9503,0,2
9505,0,2
9507,0,2
9509,0,2
9511,0,2
9513,0,2
9515,0,2
9517,0,2
9518,0,1
9520,1,2
9522,1,2
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9532,1,2
9534,1,2
9536,0,2
9538,0,2
9540,0,2
9542,0,2
9544,0,2
9546,0,2
9548,0,2
9550,0,2
9552,0,2
9554,0,2
9556,0,2
9558,0,2
9560,0,2
9562,0,2
9564,0,2
9566,0,2
9568,0,2
9570,0,2
9572,0,2
9574,0,2
9576,0,2
9578,0,2
9580,0,2
9582,0,2
9583,0,1
9585,0,2
9587,0,2
9589,0,2
9591,0,2
9593,0,2
9595,0,2
9597,0,2
9598,0,1
9600,1,2
9602,0,2
9604,0,2
9606,0,2
9608,0,2
9610,0,2
9612,0,2
9614,0,2
9616,0,2
9618,0,2
9620,0,2
9621,0,1
9623,1,2
9625,0,2
9627,0,2
9629,0,2
9631,0,2
9633,0,2
9635,0,2
9637,0,2
9638,0,1
9640,0,2
9642,0,2
9644,1,2
9646,1,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9656,0,2
9658,0,2
9660,0,2
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9675,1,1
9676,1,1
9676,0,0
9678,0,2
9680,0,2
9682,0,2
9685,1,3
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9690,1,1
9691,1,1
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9696,1,1
9698,0,2
9700,0,2
9702,0,2
9704,0,2
9707,1,3
9708,1,1
9709,1,1
9710,1,1
9711,1,1
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9723,0,2
9725,0,2
9727,0,2
9730,1,3
9731,1,1
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9742,0,0
9744,0,2
9746,0,2
9748,0,2
9750,0,2
9752,0,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9762,1,2
9764,1,2
9766,1,2
9768,1,2
9771,2,3
9771,0,0
9772,0,1
9774,0,2
9776,0,2
9778,0,2
9780,0,2
9782,0,2
9784,0,2
9786,0,2
9788,0,2
9790,1,2
9792,0,2
9794,0,2
9796,1,2
9798,1,2
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9812,1,2
9814,1,2
9816,1,2
9818,1,2
9820,1,2
9822,1,2
9824,1,2
9826,1,2
9828,1,2
9830,1,2
9831,1,1
9832,1,1
9832,0,0
9833,0,1
9835,0,2
9837,0,2
9839,0,2
9841,0,2
9842,0,1
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9860,1,2
9862,1,2
9864,1,2
9866,1,2
9868,1,2
9870,1,2
9872,1,2
9874,1,2
9876,1,2
9878,1,2
9880,1,2
9882,1,2
9884,1,2
9886,1,2
9888,1,2
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9900,1,2
9902,1,2
9904,0,2
9907,1,3
9908,1,1
9908,0,0
9910,0,2
9912,0,2
9914,0,2
9916,0,2
9918,0,2
9920,0,2
9922,0,2
9924,0,2
9926,0,2
9928,0,2
9930,0,2
9932,0,2
9934,0,2
9936,0,2
9938,0,2
9940,0,2
9942,0,2
9944,0,2
9946,0,2
9947,0,1
9949,1,2
9952,1,3
9953,1,1
9954,1,1
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9959,1,1
9960,1,1
9961,1,1
9962,1,1
9963,1,1
9966,1,3
9967,1,1
9968,1,1
9969,1,1
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9974,1,1
9975,1,1
9976,1,1
9979,1,3
9980,1,1
9981,1,1
9982,1,1
9983,1,1
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9989,2,2
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,1,1
9996,1,1
9999,1,3
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10011,1,1
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10020,1,1
10021,1,1
10024,1,3
10025,1,1
10026,1,1
10027,1,1
10028,1,1
10029,1,1
10030,1,1
10031,1,1
10032,1,1
10035,1,3
10036,1,1
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10047,1,1
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10057,1,1
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10064,1,3
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10075,1,3
10076,1,1
10077,1,1
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10086,1,1
10089,1,3
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10095,1,1
10096,1,1
10097,1,1
10098,1,1
10099,1,1
10100,1,1
10101,1,1
10104,1,3
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10116,1,3
10117,1,1
10119,1,2
10120,1,1
10122,1,2
10123,1,1
10125,1,2
10126,1,1
10128,1,2
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10142,1,1
10143,1,1
10144,1,1
10145,1,1
10148,1,3
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10158,1,1
10159,1,1
10162,1,3
10163,1,1
10164,1,1
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10176,1,3
10177,1,1
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10185,1,1
10188,1,3
10189,1,1
