time (ms),latency (ms),consume (ms)
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8174,1,2
8175,1,1
8176,0,1
8178,1,2
8179,1,1
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8235,1,2
8236,1,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8253,1,2
8254,1,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8270,1,2
8271,1,1
8272,1,1
8273,0,1
8275,1,2
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8374,2,2
8375,1,1
8376,1,1
8377,1,1
8378,0,1
8380,1,2
8381,1,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8437,2,2
8443,5,6
8444,5,1
8445,5,1
8446,4,1
8447,4,1
8448,4,1
8449,4,1
8450,3,1
8451,3,1
8452,3,1
8453,3,1
8454,2,1
8455,2,1
8456,1,1
8458,1,2
8459,1,1
8461,1,2
8463,1,2
8465,1,2
8466,0,1
8468,1,2
8470,1,2
8472,1,2
8473,0,1
8475,1,2
8477,0,2
8479,1,2
8481,1,2
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8488,1,2
8489,1,1
8490,0,1
8492,1,2
8493,1,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,0,1
8516,1,2
8517,1,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8527,1,2
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8534,2,2
8535,1,1
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8565,1,2
8567,2,2
8568,1,1
8569,1,1
8571,2,2
8572,2,1
8573,1,1
8575,2,2
8576,2,1
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,2,2
8605,1,1
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8820,0,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8848,0,1
8850,1,2
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8898,4,4
8900,3,2
8902,1,2
8905,3,3
8906,3,1
8907,2,1
8909,2,2
8910,2,1
8911,1,1
8913,2,2
8915,2,2
8916,2,1
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8952,1,1
8954,2,2
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8997,3,3
8998,1,1
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9011,1,2
9020,9,9
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,2,2
9101,0,0
9103,1,2
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9173,0,1
9175,1,2
9176,1,1
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9321,3,4
9324,4,3
9326,4,2
9327,4,1
9328,4,1
9329,4,1
9330,3,1
9331,3,1
9332,3,1
9333,2,1
9334,2,1
9334,1,0
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9369,1,2
9370,1,1
9372,2,2
9373,1,1
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9412,2,2
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9424,2,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9438,1,2
9442,3,4
9443,2,1
9444,2,1
9445,2,1
9446,2,1
9447,2,1
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9452,0,1
9457,4,5
9457,3,0
9458,3,1
9459,3,1
9460,2,1
9461,2,1
9461,0,0
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9496,1,2
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,1,1
9521,0,1
9523,1,2
9524,1,1
9525,1,1
9526,0,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9652,1,1
9653,1,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,0,1
9699,1,2
9700,1,1
9701,0,1
9703,1,2
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,0,1
9735,1,2
9736,1,1
9737,0,1
9739,1,2
9740,1,1
9741,0,1
9743,1,2
9744,1,1
9745,0,1
9747,1,2
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9864,0,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,0,1
9894,1,2
9896,1,2
9898,1,2
9900,1,2
9902,1,2
9904,1,2
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9964,2,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9991,3,3
9992,3,1
9993,2,1
9994,2,1
9995,2,1
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,2,2
10042,1,1
10043,1,1
10044,1,1
10045,1,1
10047,2,2
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10088,2,2
10089,1,1
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,2,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10144,1,2
10145,1,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10224,4,4
10225,4,1
10226,3,1
10227,3,1
10229,3,2
10230,3,1
10231,3,1
10232,3,1
10233,2,1
10234,2,1
10235,2,1
10236,2,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10248,2,2
10249,2,1
10250,1,1
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10400,1,2
10401,1,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10444,5,5
10445,4,1
10446,4,1
10447,4,1
10448,3,1
10449,3,1
10450,2,1
10451,2,1
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,0,1
10646,1,2
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
