time (ms),latency (ms),consume (ms)
1243,186,0
1243,186,0
1243,186,0
1243,186,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1243,185,0
1244,186,1
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,186,0
1244,185,0
1244,185,0
1244,185,0
1244,185,0
1244,185,0
1245,186,1
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,186,0
1245,185,0
1245,185,0
1245,185,0
1245,185,0
1245,185,0
1246,186,1
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,186,0
1246,185,0
1246,185,0
1246,185,0
1246,185,0
1246,185,0
1246,185,0
1246,185,0
1246,185,0
1247,186,1
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1247,186,0
1248,186,1
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,186,0
1248,185,0
1248,185,0
1248,185,0
1249,186,1
1249,186,0
1249,186,0
1249,186,0
1249,186,0
1249,186,0
1249,186,0
1249,186,0
1249,186,0
1254,191,5
1254,191,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1254,188,0
1255,189,1
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1255,188,0
1256,189,1
1256,189,0
1256,189,0
1256,189,0
1256,189,0
1256,189,0
1256,189,0
1256,188,0
1256,188,0
1256,188,0
1256,188,0
1256,188,0
1256,188,0
1256,188,0
1256,188,0
1257,189,1
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,189,0
1257,188,0
1257,188,0
1258,189,1
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1258,189,0
1259,190,1
1259,190,0
1259,190,0
1259,190,0
1259,190,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1259,189,0
1260,190,1
1260,190,0
1260,190,0
1260,189,0
1260,189,0
1260,189,0
1260,189,0
1260,189,0
1260,189,0
1260,189,0
1262,191,2
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,191,0
1262,190,0
1262,190,0
1262,190,0
1262,190,0
1263,191,1
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1263,191,0
1264,192,1
1264,192,0
1264,192,0
1264,192,0
1264,192,0
1264,192,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1264,191,0
1265,192,1
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,192,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1265,191,0
1266,192,1
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1266,192,0
1267,192,1
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1267,192,0
1268,193,1
1268,193,0
1269,194,1
1269,194,0
1273,198,4
1273,197,0
1273,197,0
1273,197,0
1273,197,0
1273,197,0
1274,198,1
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,198,0
1274,197,0
1274,197,0
1274,197,0
1274,197,0
1274,197,0
1274,197,0
1274,197,0
1274,197,0
1275,198,1
1275,198,0
1275,198,0
1275,198,0
1275,198,0
1275,198,0
1275,198,0
1275,198,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,197,0
1275,195,0
1275,195,0
1275,195,0
1275,195,0
1276,196,1
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,196,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1276,195,0
1277,196,1
1277,194,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,193,0
1277,192,0
1277,192,0
1277,192,0
1277,192,0
1277,192,0
1278,193,1
1278,193,0
1278,193,0
1278,193,0
1278,193,0
1278,193,0
1278,193,0
1278,192,0
1278,192,0
1278,192,0
1283,197,5
1283,197,0
1285,199,2
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,199,0
1285,198,0
1285,198,0
1285,198,0
1286,199,1
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,199,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1286,198,0
1287,199,1
1287,199,0
1287,199,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,198,0
1287,197,0
1287,197,0
1287,197,0
1289,199,2
1289,199,0
1289,199,0
1289,199,0
1289,199,0
1289,199,0
1289,198,0
1289,198,0
1289,198,0
1289,198,0
1290,199,1
1290,199,0
1290,199,0
1290,199,0
1290,199,0
1290,198,0
1290,196,0
1290,193,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1290,191,0
1291,190,1
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,190,0
1291,188,0
1291,188,0
1291,188,0
1291,188,0
1291,187,0
1291,187,0
1291,187,0
1291,187,0
1292,188,1
1292,188,0
1301,197,9
1301,197,0
1301,197,0
1301,197,0
1301,197,0
1301,197,0
1301,197,0
1301,193,0
1301,193,0
1301,192,0
1302,193,1
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,193,0
1302,192,0
1302,192,0
1302,192,0
1303,193,1
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1303,193,0
1304,194,1
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1304,194,0
1305,195,1
1305,195,0
1306,196,1
1306,196,0
1307,196,1
1307,196,0
1307,196,0
1308,197,1
1308,197,0
1308,197,0
1309,198,1
1309,198,0
1309,198,0
1309,198,0
1309,198,0
1310,199,1
1310,199,0
1310,199,0
1310,199,0
1310,198,0
1310,198,0
1310,198,0
1311,199,1
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1311,199,0
1312,200,1
1312,200,0
1312,200,0
1312,200,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1312,199,0
1313,200,1
1313,200,0
1313,200,0
1313,200,0
1314,201,1
1314,201,0
1314,201,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1314,200,0
1315,201,1
1315,201,0
1315,201,0
1315,201,0
1315,201,0
1315,201,0
1315,201,0
1315,201,0
1316,202,1
1316,202,0
1316,202,0
1316,201,0
1316,201,0
1316,201,0
1316,201,0
1316,201,0
1316,201,0
1317,202,1
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1317,202,0
1318,203,1
1318,203,0
1318,203,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1318,202,0
1319,203,1
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1319,203,0
1320,204,1
1320,204,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1320,203,0
1321,204,1
1321,204,0
1321,204,0
1321,204,0
1321,204,0
1321,204,0
1321,204,0
1322,205,1
1322,205,0
1322,205,0
1323,206,1
1323,206,0
1323,206,0
1324,207,1
1324,206,0
1324,206,0
1324,206,0
1324,206,0
1332,214,8
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1332,214,0
1333,215,1
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,215,0
1333,214,0
1333,214,0
1333,213,0
1333,213,0
1334,214,1
1334,214,0
1335,215,1
1335,215,0
1335,215,0
1335,215,0
1335,215,0
1335,215,0
1336,216,1
1336,216,0
1336,216,0
1336,216,0
1336,216,0
1336,216,0
1336,216,0
1337,216,1
1337,216,0
1337,216,0
1337,216,0
1337,216,0
1337,216,0
1338,217,1
1338,216,0
1338,216,0
1338,216,0
1338,216,0
1338,216,0
1338,216,0
1339,217,1
1339,217,0
1339,217,0
1339,217,0
1339,217,0
1339,216,0
1339,216,0
1340,217,1
1340,217,0
1340,216,0
1340,216,0
1340,216,0
1340,216,0
1340,215,0
1340,215,0
1341,215,1
1341,215,0
1341,215,0
1341,215,0
1341,215,0
1341,215,0
1341,215,0
1342,216,1
1342,216,0
1342,215,0
1342,215,0
1342,215,0
1342,215,0
1342,215,0
1343,216,1
1343,216,0
1343,216,0
1343,216,0
1343,216,0
1343,216,0
1343,215,0
1343,215,0
1343,215,0
1343,214,0
1343,214,0
1344,215,1
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1344,215,0
1345,216,1
1345,216,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1345,215,0
1346,216,1
1346,216,0
1346,216,0
1346,216,0
1346,216,0
1346,215,0
1346,215,0
1346,215,0
1346,215,0
1346,215,0
1346,215,0
1346,215,0
1347,216,1
1347,216,0
1347,216,0
1347,216,0
1347,216,0
1347,216,0
1347,216,0
1347,215,0
1347,215,0
1347,215,0
1347,215,0
1347,215,0
1347,215,0
1348,216,1
1348,216,0
1348,216,0
1348,216,0
1348,216,0
1348,216,0
1348,215,0
1348,215,0
1348,215,0
1348,215,0
1348,215,0
1348,215,0
1349,216,1
1349,216,0
1349,215,0
1349,215,0
1349,215,0
1349,213,0
1349,213,0
1349,208,0
1349,208,0
1349,208,0
1349,208,0
1350,209,1
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1350,208,0
1351,209,1
1351,209,0
1351,209,0
1351,209,0
1351,209,0
1351,208,0
1351,208,0
1351,208,0
1351,208,0
1351,208,0
1352,209,1
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,209,0
1352,208,0
1352,208,0
1353,209,1
1353,209,0
1353,209,0
1353,209,0
1353,209,0
1354,210,1
1354,210,0
1354,210,0
1354,210,0
1354,210,0
1354,210,0
1355,211,1
1355,210,0
1355,210,0
1355,210,0
1355,210,0
1356,211,1
1356,211,0
1356,211,0
1356,211,0
1356,211,0
1356,211,0
1356,211,0
1357,212,1
1357,212,0
1357,212,0
1357,212,0
1357,211,0
1358,212,1
1358,212,0
1358,212,0
1358,212,0
1358,212,0
1358,212,0
1359,213,1
1359,213,0
1359,213,0
1359,213,0
1359,213,0
1359,213,0
1360,214,1
1360,214,0
1360,213,0
1360,213,0
1360,213,0
1360,213,0
1360,213,0
1360,213,0
1361,214,1
1361,214,0
1361,214,0
1361,214,0
1361,214,0
1361,214,0
1361,214,0
1362,214,1
1362,214,0
1362,214,0
1362,214,0
1362,214,0
1362,214,0
1362,214,0
1363,215,1
1363,215,0
1363,215,0
1363,215,0
1363,215,0
1363,215,0
1363,215,0
1363,214,0
1364,215,1
1364,215,0
1364,215,0
1364,215,0
1364,215,0
1365,216,1
1365,216,0
1365,216,0
1365,216,0
1365,215,0
1366,216,1
1366,216,0
1366,216,0
1366,216,0
1366,216,0
1366,216,0
1367,217,1
1367,217,0
1367,217,0
1367,217,0
1367,217,0
1367,217,0
1367,217,0
1368,218,1
1368,218,0
1368,217,0
1368,217,0
1368,217,0
1368,217,0
1368,217,0
1369,218,1
1369,218,0
1369,218,0
1369,218,0
1369,218,0
1369,218,0
1369,218,0
1370,219,1
1370,219,0
1370,219,0
1370,219,0
1370,219,0
1370,219,0
1370,218,0
1371,219,1
1371,219,0
1371,219,0
1371,219,0
1371,219,0
1371,219,0
1371,219,0
1371,219,0
1372,220,1
1372,220,0
1372,220,0
1372,220,0
1372,220,0
1372,220,0
1372,220,0
1373,221,1
1373,221,0
1373,221,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1373,220,0
1374,221,1
1374,221,0
1374,221,0
1374,220,0
1374,220,0
1374,220,0
1374,220,0
1374,220,0
1374,220,0
1374,220,0
1374,220,0
1374,212,0
1374,206,0
1374,206,0
1374,206,0
1374,206,0
1374,206,0
1375,207,1
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,207,0
1375,206,0
1375,206,0
1375,206,0
1375,206,0
1375,206,0
1375,206,0
1375,206,0
1375,206,0
1376,207,1
1376,207,0
1376,207,0
1376,207,0
1376,207,0
1376,207,0
1376,207,0
1376,207,0
1376,206,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1376,203,0
1377,203,1
1377,203,0
1383,209,6
1383,209,0
1384,210,1
1384,210,0
1384,210,0
1384,210,0
1384,210,0
1384,210,0
1385,211,1
1385,211,0
1385,211,0
1385,211,0
1385,211,0
1386,212,1
1386,212,0
1386,212,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,211,0
1386,210,0
1386,210,0
1386,210,0
1386,210,0
1386,210,0
1386,210,0
1386,210,0
1387,211,1
1387,211,0
1387,211,0
1387,211,0
1387,211,0
1387,211,0
1387,211,0
1387,211,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,210,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,209,0
1387,208,0
1387,208,0
1387,208,0
1387,208,0
1387,208,0
1388,209,1
1388,209,0
1388,209,0
1388,209,0
1388,209,0
1388,209,0
1388,209,0
1388,209,0
1388,209,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,208,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1388,207,0
1389,208,1
1389,208,0
1389,208,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1389,207,0
1390,207,1
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1390,207,0
1392,209,2
1392,209,0
1392,209,0
1392,209,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1392,208,0
1393,209,1
1393,209,0
1393,209,0
1393,209,0
1393,209,0
1393,209,0
1393,209,0
1393,209,0
1393,209,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,208,0
1393,207,0
1393,207,0
1393,207,0
1393,207,0
1393,207,0
1393,207,0
1394,208,1
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,208,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1394,207,0
1395,208,1
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,208,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,207,0
1395,206,0
1396,207,1
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,207,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,206,0
1396,205,0
1396,205,0
1396,205,0
1397,206,1
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1397,206,0
1398,207,1
1398,207,0
1398,207,0
1398,206,0
1398,206,0
1398,206,0
1398,206,0
1398,206,0
1398,206,0
1398,206,0
1399,207,1
1399,207,0
1399,207,0
1399,207,0
1399,207,0
1400,208,1
1400,208,0
1400,208,0
1400,208,0
1400,208,0
1400,208,0
1400,208,0
1400,207,0
1400,207,0
1400,207,0
1400,207,0
1400,207,0
1400,207,0
1400,207,0
1400,207,0
1401,208,1
1401,208,0
1401,208,0
1401,208,0
1401,208,0
1401,208,0
1401,208,0
1401,208,0
1401,207,0
1401,207,0
1401,207,0
1401,207,0
1401,207,0
1401,207,0
1401,207,0
1401,207,0
1404,210,3
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,210,0
1404,209,0
1404,209,0
1405,210,1
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1405,210,0
1406,211,1
1406,211,0
1406,211,0
1406,211,0
1406,211,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1406,210,0
1407,211,1
1407,211,0
1407,211,0
1407,211,0
1407,211,0
1407,211,0
1407,211,0
1407,211,0
1407,211,0
1407,210,0
1407,210,0
1413,216,6
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1413,216,0
1414,217,1
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,216,0
1414,215,0
1414,215,0
1414,215,0
1414,215,0
1414,215,0
1414,215,0
1414,215,0
1415,216,1
1415,216,0
1415,216,0
1415,216,0
1415,216,0
1415,216,0
1415,216,0
1415,216,0
1415,216,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1415,215,0
1416,215,1
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,215,0
1416,214,0
1416,214,0
1416,214,0
1416,214,0
1416,214,0
1417,215,1
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,215,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1417,214,0
1418,215,1
1418,215,0
1418,215,0
1418,215,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,214,0
1418,210,0
1418,210,0
1418,210,0
1418,210,0
1419,211,1
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,211,0
1419,210,0
1419,210,0
1419,210,0
1419,210,0
1419,210,0
1420,211,1
1420,211,0
1420,211,0
1420,211,0
1420,211,0
1420,211,0
1420,211,0
1422,213,2
1423,214,1
1423,214,0
1423,214,0
1423,214,0
1423,214,0
1423,214,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1423,213,0
1424,214,1
1424,214,0
1424,214,0
1424,214,0
1424,214,0
1424,214,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1424,213,0
1425,213,1
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,213,0
1425,212,0
1425,212,0
1426,213,1
1426,213,0
1426,213,0
1426,213,0
1426,213,0
1429,216,3
1430,217,1
1430,217,0
1430,217,0
1430,217,0
1430,217,0
1430,217,0
1430,217,0
1431,218,1
1431,218,0
1431,218,0
1431,218,0
1431,217,0
1431,217,0
1432,218,1
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1432,218,0
1433,219,1
1433,219,0
1433,219,0
1433,219,0
1433,219,0
1433,219,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1433,218,0
1434,219,1
1434,219,0
1434,219,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1434,218,0
1435,219,1
1435,219,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,218,0
1435,217,0
1435,217,0
1435,217,0
1436,218,1
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,218,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1436,217,0
1437,218,1
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,218,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1437,217,0
1438,218,1
1438,218,0
1438,218,0
1438,218,0
1438,218,0
1438,218,0
1438,218,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,217,0
1438,216,0
1439,217,1
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,217,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1439,216,0
1440,217,1
1440,216,0
1444,220,4
1444,219,0
1444,219,0
1445,220,1
1445,220,0
1445,220,0
1445,220,0
1445,220,0
1445,220,0
1446,221,1
1446,221,0
