time (ms),latency (ms),consume (ms)
1241,248,0
1241,248,0
1241,248,0
1242,249,1
1242,249,0
1242,249,0
1242,249,0
1242,248,0
1242,248,0
1246,252,4
1246,252,0
1246,252,0
1246,252,0
1246,252,0
1246,252,0
1246,252,0
1246,252,0
1247,253,1
1247,253,0
1247,253,0
1247,253,0
1247,253,0
1247,253,0
1247,252,0
1247,252,0
1247,252,0
1247,252,0
1247,251,0
1249,253,2
1250,253,1
1258,261,8
1258,261,0
1258,261,0
1258,261,0
1259,262,1
1259,262,0
1259,262,0
1259,262,0
1259,262,0
1259,262,0
1259,262,0
1259,261,0
1259,261,0
1259,261,0
1259,261,0
1259,261,0
1260,262,1
1260,262,0
1260,262,0
1260,262,0
1263,264,3
1263,264,0
1263,264,0
1263,264,0
1263,264,0
1263,264,0
1263,264,0
1263,264,0
1263,264,0
1263,263,0
1264,264,1
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,264,0
1264,263,0
1264,263,0
1264,263,0
1264,263,0
1265,264,1
1265,264,0
1265,264,0
1265,264,0
1265,264,0
1265,264,0
1265,264,0
1265,263,0
1265,263,0
1265,263,0
1265,263,0
1265,263,0
1265,263,0
1265,263,0
1266,264,1
1266,264,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1266,263,0
1267,263,1
1267,263,0
1267,263,0
1267,263,0
1267,263,0
1267,263,0
1267,263,0
1268,264,1
1268,264,0
1268,264,0
1268,264,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,263,0
1268,262,0
1268,262,0
1268,262,0
1268,262,0
1269,263,1
1269,263,0
1269,263,0
1269,263,0
1269,263,0
1269,263,0
1269,263,0
1269,263,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,262,0
1269,261,0
1269,261,0
1269,261,0
1270,262,1
1270,262,0
1270,262,0
1270,262,0
1270,262,0
1270,262,0
1270,262,0
1270,262,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1271,262,1
1271,262,0
1271,262,0
1271,262,0
1271,262,0
1271,262,0
1271,262,0
1271,262,0
1271,262,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1271,261,0
1272,262,1
1272,262,0
1272,262,0
1272,262,0
1272,261,0
1272,261,0
1272,261,0
1272,261,0
1272,261,0
1272,256,0
1272,256,0
1272,256,0
1272,256,0
1272,256,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1272,255,0
1273,256,1
1273,256,0
1273,256,0
1273,255,0
1273,255,0
1273,254,0
1273,254,0
1273,254,0
1273,254,0
1273,254,0
1273,252,0
1273,252,0
1273,252,0
1273,252,0
1273,252,0
1273,252,0
1273,251,0
1273,251,0
1273,251,0
1273,251,0
1273,250,0
1273,250,0
1273,250,0
1273,250,0
1273,250,0
1273,250,0
1274,251,1
1274,251,0
1274,250,0
1274,250,0
1274,250,0
1274,250,0
1274,250,0
1274,250,0
1274,250,0
1274,250,0
1274,249,0
1274,249,0
1274,249,0
1274,249,0
1274,249,0
1274,249,0
1274,249,0
1274,249,0
1274,248,0
1274,248,0
1274,248,0
1275,249,1
1275,249,0
1275,249,0
1275,249,0
1275,249,0
1275,248,0
1275,248,0
1275,248,0
1275,248,0
1275,248,0
1275,248,0
1275,248,0
1275,248,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1275,247,0
1276,247,1
1276,247,0
1276,247,0
1276,247,0
1276,247,0
1276,247,0
1276,247,0
1276,247,0
1276,247,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,246,0
1276,245,0
1276,245,0
1277,246,1
1277,246,0
1277,246,0
1277,246,0
1277,246,0
1277,245,0
1277,245,0
1277,245,0
1277,245,0
1277,245,0
1277,245,0
1277,245,0
1277,244,0
1277,244,0
1277,244,0
1277,244,0
1277,244,0
1277,244,0
1278,245,1
1278,245,0
1278,244,0
1278,244,0
1278,244,0
1278,244,0
1278,244,0
1278,244,0
1278,244,0
1278,244,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,243,0
1278,242,0
1278,242,0
1278,242,0
1279,243,1
1279,243,0
1279,243,0
1279,243,0
1279,243,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,242,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,241,0
1279,240,0
1280,241,1
1280,241,0
1280,241,0
1280,241,0
1280,241,0
1280,241,0
1280,241,0
1280,240,0
1280,240,0
1280,240,0
1280,240,0
1280,240,0
1280,240,0
1280,240,0
1280,240,0
1280,239,0
1280,239,0
1280,239,0
1280,239,0
1280,239,0
1280,239,0
1280,239,0
1280,238,0
1281,239,1
1281,239,0
1281,239,0
1281,239,0
1281,239,0
1281,239,0
1281,238,0
1281,238,0
1281,238,0
1281,238,0
1281,238,0
1281,238,0
1281,238,0
1281,237,0
1281,237,0
1281,237,0
1281,237,0
1281,237,0
1281,237,0
1281,237,0
1281,236,0
1282,237,1
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1282,237,0
1283,238,1
1283,238,0
1283,238,0
1283,238,0
1283,238,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1283,237,0
1284,238,1
1284,238,0
1284,238,0
1284,238,0
1284,238,0
1285,239,1
1285,239,0
1285,239,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1285,238,0
1286,239,1
1286,239,0
1286,239,0
1286,239,0
1286,239,0
1286,239,0
1286,239,0
1286,238,0
1286,238,0
1286,238,0
1286,238,0
1286,238,0
1287,239,1
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,239,0
1287,238,0
1288,239,1
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1288,239,0
1289,240,1
1289,240,0
1289,240,0
1289,240,0
1289,240,0
1289,239,0
1289,239,0
1289,239,0
1289,239,0
1289,239,0
1289,239,0
1289,239,0
1289,239,0
1290,240,1
1290,240,0
1290,240,0
1290,240,0
1290,240,0
1290,240,0
1290,240,0
1290,240,0
1290,240,0
1290,239,0
1290,239,0
1290,239,0
1291,240,1
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1291,240,0
1292,241,1
1292,241,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1292,240,0
1293,241,1
1293,241,0
1293,241,0
1293,241,0
1293,241,0
1293,240,0
1293,240,0
1293,240,0
1293,240,0
1294,241,1
1294,241,0
1294,241,0
1294,241,0
1294,241,0
1294,241,0
1294,241,0
1294,241,0
1294,241,0
1295,242,1
1295,242,0
1295,242,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1295,241,0
1296,242,1
1296,242,0
1296,242,0
1296,242,0
1296,242,0
1296,242,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1296,241,0
1297,241,1
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,241,0
1297,240,0
1297,240,0
1297,240,0
1297,240,0
1297,240,0
1298,241,1
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,241,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1298,240,0
1299,241,1
1299,241,0
1299,241,0
1299,241,0
1299,241,0
1299,241,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1299,240,0
1300,240,1
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,240,0
1300,239,0
1300,239,0
1300,239,0
1300,239,0
1300,239,0
1300,239,0
1301,240,1
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,240,0
1301,239,0
1301,239,0
1301,239,0
1301,239,0
1302,240,1
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,240,0
1302,239,0
1302,239,0
1302,239,0
1303,240,1
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,240,0
1303,239,0
1303,239,0
1303,239,0
1303,239,0
1303,239,0
1303,239,0
1303,239,0
1304,240,1
1304,240,0
1304,240,0
1304,240,0
1304,240,0
1304,240,0
1304,240,0
1304,240,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1304,239,0
1305,240,1
1305,240,0
1305,240,0
1305,240,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1305,239,0
1306,240,1
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,239,0
1306,238,0
1306,238,0
1307,239,1
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,239,0
1307,238,0
1307,238,0
1307,238,0
1307,238,0
1307,238,0
1308,239,1
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,239,0
1308,238,0
1308,238,0
1308,238,0
1308,238,0
1308,238,0
1308,238,0
1308,238,0
1308,238,0
1309,239,1
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,239,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1309,238,0
1310,239,1
1310,239,0
1310,239,0
1310,239,0
1310,239,0
1310,239,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1310,238,0
1311,239,1
1311,239,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,238,0
1311,237,0
1311,237,0
1312,238,1
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,238,0
1312,237,0
1312,237,0
1312,237,0
1312,237,0
1313,238,1
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,238,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1313,237,0
1314,238,1
1314,238,0
1314,238,0
1314,238,0
1314,238,0
1314,238,0
1314,238,0
1314,238,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1314,237,0
1315,238,1
1315,238,0
1315,238,0
1315,238,0
1315,238,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1315,237,0
1316,238,1
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,237,0
1316,236,0
1316,236,0
1317,237,1
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,237,0
1317,236,0
1317,236,0
1317,236,0
1317,236,0
1317,236,0
1317,236,0
1318,237,1
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,237,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1318,236,0
1319,237,1
1319,237,0
1319,237,0
1319,237,0
1319,237,0
1319,237,0
1319,237,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1319,236,0
1320,237,1
1320,237,0
1320,237,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1320,236,0
1321,237,1
1321,237,0
1321,237,0
1321,236,0
1322,237,1
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,237,0
1322,236,0
1322,236,0
1322,236,0
1322,236,0
1322,236,0
1322,236,0
1326,240,4
1327,241,1
1327,241,0
1327,241,0
1327,241,0
1327,241,0
1327,241,0
1327,241,0
1327,241,0
1327,240,0
1327,240,0
1327,240,0
1328,241,1
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,241,0
1328,240,0
1329,241,1
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1329,241,0
1330,242,1
1330,242,0
1330,242,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1330,241,0
1331,242,1
1331,242,0
1331,242,0
1331,242,0
1331,241,0
1331,241,0
1331,241,0
1331,241,0
1331,241,0
1331,241,0
1331,241,0
1331,241,0
1332,242,1
1332,242,0
1332,242,0
1332,242,0
1332,242,0
1332,242,0
1332,242,0
1332,242,0
1332,241,0
1332,241,0
1332,241,0
1332,241,0
1332,241,0
1334,243,2
1335,244,1
1335,244,0
1335,244,0
1335,244,0
1335,244,0
1335,244,0
1335,244,0
1335,244,0
1335,244,0
1335,243,0
1335,243,0
1335,243,0
1335,243,0
1336,244,1
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1336,244,0
1337,244,1
1338,245,1
1339,246,1
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1339,246,0
1340,247,1
1340,247,0
1340,247,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1340,246,0
1341,247,1
1341,247,0
1342,248,1
1342,248,0
1342,248,0
1342,248,0
1343,249,1
1343,249,0
1343,248,0
1343,248,0
1343,248,0
1343,248,0
1343,248,0
1343,248,0
1343,248,0
1343,248,0
1344,249,1
1344,249,0
1344,249,0
1344,249,0
1344,249,0
1344,249,0
1344,249,0
1344,249,0
1344,248,0
1344,248,0
1344,248,0
1344,248,0
1344,248,0
1344,248,0
1345,249,1
1345,249,0
1345,249,0
1345,249,0
1345,249,0
1345,249,0
1345,249,0
1345,249,0
1345,248,0
1345,248,0
1345,248,0
1345,248,0
1345,248,0
1345,248,0
1345,248,0
1346,249,1
1346,249,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1346,248,0
1347,249,1
1347,249,0
1347,249,0
1347,249,0
1347,248,0
1347,248,0
1347,248,0
1347,248,0
1347,248,0
1347,248,0
1347,248,0
1347,248,0
1348,249,1
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1348,249,0
1349,249,1
1349,249,0
1349,249,0
1349,249,0
1349,249,0
1349,249,0
1349,249,0
1349,249,0
1350,250,1
1350,250,0
1350,250,0
1350,250,0
1350,250,0
1350,250,0
1350,250,0
1350,250,0
1350,250,0
1350,249,0
1350,249,0
1350,249,0
1350,249,0
1351,250,1
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1351,250,0
1352,251,1
1352,251,0
1352,251,0
1352,251,0
1352,250,0
1352,250,0
1352,250,0
1352,250,0
1352,250,0
1353,251,1
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,251,0
1353,250,0
1354,251,1
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1354,251,0
1355,252,1
1355,252,0
1355,252,0
1355,252,0
1355,252,0
1355,251,0
1355,251,0
1355,251,0
1355,251,0
1355,251,0
1356,252,1
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,252,0
1356,251,0
1357,252,1
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1357,252,0
1362,257,5
1362,257,0
1362,257,0
1362,257,0
1362,257,0
1362,257,0
1362,256,0
1362,256,0
1363,257,1
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,257,0
1363,256,0
1363,256,0
1364,257,1
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,257,0
1364,256,0
1364,256,0
1364,256,0
1364,256,0
1364,256,0
1365,257,1
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,257,0
1365,256,0
1365,256,0
1365,256,0
1365,256,0
1365,256,0
1365,256,0
1366,257,1
1366,257,0
1366,257,0
1366,257,0
1366,257,0
1366,257,0
1366,257,0
1366,257,0
1366,257,0
1369,260,3
1369,260,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,259,0
1369,258,0
1370,259,1
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,259,0
1370,258,0
1370,258,0
1370,258,0
1370,258,0
1370,258,0
1370,258,0
1370,258,0
1371,259,1
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,259,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1371,258,0
1372,259,1
1372,259,0
1372,259,0
1372,259,0
1372,259,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,258,0
1372,257,0
1372,257,0
1372,257,0
1373,258,1
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,258,0
1373,257,0
1373,257,0
1373,257,0
1373,257,0
1373,257,0
1373,257,0
1373,257,0
1373,257,0
1374,258,1
1374,258,0
1374,258,0
1374,258,0
1374,258,0
1374,258,0
1374,258,0
1374,258,0
1374,257,0
1374,257,0
1375,258,1
1375,258,0
1375,258,0
1375,258,0
1375,258,0
1375,258,0
1375,258,0
1375,258,0
1382,265,7
1383,266,1
1383,266,0
1386,269,3
1386,269,0
1388,271,2
1388,271,0
1388,270,0
1388,270,0
1388,270,0
1388,270,0
1389,271,1
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,271,0
1389,270,0
1389,270,0
1390,271,1
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1390,271,0
1391,271,1
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1391,271,0
1392,272,1
1392,272,0
1392,272,0
1392,272,0
1392,272,0
1392,272,0
1392,272,0
1392,272,0
1392,271,0
1392,271,0
1392,271,0
1392,271,0
1393,272,1
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1393,272,0
1394,273,1
1394,273,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1394,272,0
1395,273,1
1395,273,0
1395,273,0
1395,273,0
1395,273,0
1395,273,0
1395,273,0
1395,273,0
1395,272,0
1395,272,0
1395,272,0
1395,272,0
1396,273,1
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1396,273,0
1397,274,1
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1398,274,1
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,273,0
1398,273,0
1398,273,0
1398,273,0
1399,274,1
1399,274,0
1399,274,0
1399,274,0
1400,275,1
1400,275,0
1400,275,0
1400,275,0
1400,275,0
1400,275,0
1400,275,0
1400,275,0
1401,276,1
1401,276,0
1401,276,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1401,275,0
1402,276,1
1402,276,0
1402,276,0
1402,276,0
1402,276,0
1402,276,0
1402,276,0
1402,276,0
1402,275,0
1402,275,0
1402,275,0
1402,275,0
1403,276,1
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1403,276,0
1404,277,1
1404,277,0
1404,277,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1404,276,0
1405,277,1
1405,277,0
1405,277,0
1405,277,0
1405,277,0
1405,277,0
1406,278,1
1406,278,0
1406,278,0
1406,277,0
1406,277,0
1406,277,0
1407,278,1
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,278,0
1407,277,0
1410,280,3
1410,280,0
1410,280,0
1411,281,1
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1411,281,0
1412,282,1
1412,281,0
1412,281,0
1412,281,0
1412,281,0
1412,281,0
1412,281,0
1412,281,0
1413,282,1
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,282,0
1413,281,0
1413,281,0
1414,282,1
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1414,282,0
1415,283,1
1415,283,0
1415,283,0
1415,283,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1415,282,0
1416,283,1
1416,283,0
1416,283,0
1416,283,0
1416,283,0
1416,283,0
1416,283,0
1416,283,0
1416,283,0
1416,282,0
1416,282,0
1416,282,0
1416,282,0
1416,282,0
1416,282,0
1417,283,1
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1417,283,0
1418,284,1
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1418,283,0
1419,284,1
1419,284,0
1419,284,0
1419,284,0
1419,284,0
1419,283,0
1419,283,0
1419,283,0
1419,283,0
1419,283,0
1419,283,0
1419,283,0
1419,283,0
1420,284,1
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,284,0
1420,283,0
1421,284,1
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1421,284,0
1422,285,1
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1423,285,1
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1423,285,0
1424,286,1
1424,286,0
1424,286,0
1424,286,0
1424,286,0
1424,286,0
1424,286,0
1424,286,0
1425,286,1
1425,286,0
1425,286,0
1425,286,0
1425,286,0
1425,286,0
1425,286,0
1425,286,0
1425,286,0
1426,287,1
1426,287,0
1426,287,0
1426,287,0
