time (ms),latency (ms),consume (ms)
8794,1,1
8797,2,3
8797,1,0
8798,0,1
8800,1,2
8803,2,3
8803,1,0
8804,0,1
8806,1,2
8809,2,3
8809,1,0
8810,0,1
8812,1,2
8814,1,2
8815,1,1
8816,0,1
8819,2,3
8820,2,1
8821,2,1
8822,2,1
8823,1,1
8824,1,1
8825,1,1
8828,2,3
8829,2,1
8830,2,1
8831,2,1
8832,1,1
8833,1,1
8834,1,1
8837,2,3
8837,1,0
8839,0,2
8842,2,3
8843,2,1
8844,2,1
8845,2,1
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,2,2
8854,2,1
8855,2,1
8856,2,1
8858,2,2
8858,1,0
8859,0,1
8862,2,3
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,0,1
8871,2,3
8871,1,0
8873,0,2
8876,2,3
8877,2,1
8878,2,1
8879,2,1
8880,1,1
8881,1,1
8882,1,1
8885,2,3
8886,2,1
8887,2,1
8888,2,1
8890,2,2
8890,1,0
8891,0,1
8893,1,2
8896,2,3
8896,1,0
8897,0,1
8899,1,2
8902,2,3
8903,2,1
8904,2,1
8905,1,1
8906,1,1
8909,2,3
8909,1,0
8910,0,1
8912,1,2
8915,2,3
8915,1,0
8916,0,1
8919,2,3
8920,2,1
8921,2,1
8922,1,1
8924,2,2
8925,2,1
8926,2,1
8927,1,1
8929,2,2
8929,1,0
8930,0,1
8932,1,2
8935,2,3
8935,1,0
8937,1,2
8938,0,1
8940,1,2
8944,3,4
8945,3,1
8946,3,1
8949,4,3
8951,5,2
8954,7,3
8954,6,0
8963,14,9
8983,33,20
8985,33,2
8987,34,2
8988,34,1
8990,31,2
8992,29,2
8994,30,2
8996,31,2
8997,30,1
8998,30,1
9000,30,2
9001,30,1
9003,31,2
9004,31,1
9005,31,1
9006,31,1
9007,30,1
9008,30,1
9009,30,1
9010,30,1
9011,30,1
9013,31,2
9014,30,1
9017,32,3
9017,30,0
9020,32,3
9021,32,1
9023,33,2
9024,33,1
9026,34,2
9027,34,1
9029,35,2
9030,35,1
9032,36,2
9033,34,1
9035,35,2
9036,34,1
9037,34,1
9039,28,2
9040,28,1
9043,29,3
9043,28,0
9046,30,3
9047,30,1
9048,29,1
9050,29,2
9051,29,1
9052,28,1
9055,30,3
9057,30,2
9057,29,0
9060,30,3
9060,29,0
9063,31,3
9063,30,0
9065,29,2
9067,29,2
9068,29,1
9069,28,1
9071,29,2
9072,28,1
9073,28,1
9074,27,1
9075,26,1
9077,26,2
9078,26,1
9079,26,1
9081,27,2
9082,26,1
9083,25,1
9085,26,2
9086,25,1
9088,26,2
9089,25,1
9091,25,2
9092,25,1
9093,23,1
9095,24,2
9096,22,1
9097,22,1
9099,21,2
9100,21,1
9101,19,1
9104,21,3
9106,20,2
9106,19,0
9108,19,2
9110,20,2
9110,18,0
9112,19,2
9114,18,2
9114,17,0
9116,16,2
9117,16,1
9118,16,1
9120,17,2
9121,16,1
9122,15,1
9125,16,3
9127,16,2
9127,14,0
9129,14,2
9130,13,1
9132,14,2
9133,12,1
9134,12,1
9135,12,1
9138,14,3
9139,13,1
9140,13,1
9142,12,2
9143,12,1
9144,10,1
9146,11,2
9147,11,1
9148,11,1
9151,12,3
9153,13,2
9153,10,0
9155,11,2
9157,10,2
9159,11,2
9160,11,1
9163,13,3
9165,13,2
9166,12,1
9167,12,1
9169,13,2
9169,11,0
9171,12,2
9173,13,2
9173,12,0
9175,13,2
9176,12,1
9177,11,1
9179,11,2
9180,11,1
9181,9,1
9184,11,3
9186,10,2
9186,9,0
9188,8,2
9189,8,1
9190,8,1
9192,9,2
9193,8,1
9194,7,1
9196,7,2
9197,7,1
9198,5,1
9200,6,2
9201,4,1
9202,4,1
9205,4,3
9206,4,1
9207,4,1
9209,5,2
9210,4,1
9211,4,1
9213,3,2
9214,3,1
9215,1,1
9218,3,3
9219,3,1
9220,3,1
9222,3,2
9225,5,3
9226,2,1
9227,1,1
9229,1,2
9230,1,1
9232,1,2
9236,3,4
9236,2,0
9238,3,2
9239,2,1
9240,1,1
9242,2,2
9245,3,3
9245,2,0
9247,3,2
9249,3,2
9251,4,2
9251,3,0
9253,3,2
9255,3,2
9257,4,2
9257,3,0
9259,3,2
9261,3,2
9261,1,0
9263,2,2
9264,1,1
9266,1,2
9269,2,3
9270,2,1
9272,3,2
9274,4,2
9274,1,0
9276,1,2
9278,1,2
9279,1,1
9281,1,2
9285,3,4
9285,2,0
9287,3,2
9288,3,1
9289,1,1
9291,2,2
9292,1,1
9296,3,4
9296,2,0
9298,3,2
9299,3,1
9300,1,1
9302,2,2
9305,3,3
9305,2,0
9307,3,2
9308,2,1
9309,1,1
9311,2,2
9313,2,2
9315,3,2
9316,2,1
9319,4,3
9321,5,2
9322,5,1
9323,5,1
9325,5,2
9327,6,2
9328,5,1
9330,6,2
9331,5,1
9333,5,2
9335,6,2
9335,4,0
9337,5,2
9340,6,3
9342,6,2
9342,5,0
9344,6,2
9346,7,2
9346,5,0
9348,6,2
9349,4,1
9350,3,1
9352,3,2
9353,3,1
9354,1,1
9356,2,2
9357,1,1
9359,1,2
9363,3,4
9363,2,0
9365,3,2
9368,4,3
9369,4,1
9370,4,1
9372,5,2
9373,4,1
9374,4,1
9376,3,2
9377,3,1
9378,1,1
9380,2,2
9381,1,1
9385,3,4
9386,3,1
9387,3,1
9389,4,2
9391,4,2
9392,4,1
9395,5,3
9397,6,2
9399,7,2
9400,7,1
9403,9,3
9403,7,0
9405,8,2
9407,9,2
9407,8,0
9409,8,2
9412,10,3
9415,11,3
9418,12,3
9419,11,1
9420,11,1
9422,12,2
9423,12,1
9424,12,1
9426,13,2
9428,14,2
9430,15,2
9431,15,1
9433,16,2
9434,15,1
9437,17,3
9438,15,1
9440,16,2
9441,15,1
9442,15,1
9443,14,1
9443,13,0
9444,13,1
9444,10,0
9445,10,1
9445,9,0
9446,9,1
9446,7,0
9447,6,1
9447,5,0
9448,5,1
9448,4,0
9449,3,1
9449,2,0
9450,2,1
9450,0,0
9452,1,2
9452,0,0
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9466,0,0
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9471,0,0
9472,0,1
9474,1,2
9474,0,0
9476,1,2
9476,0,0
9477,0,1
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9487,1,2
9488,1,1
9489,0,1
9491,1,2
9492,0,1
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9503,0,1
9505,1,2
9505,0,0
9506,0,1
9508,1,2
9508,0,0
9510,1,2
9511,0,1
9512,0,1
9514,0,2
9516,1,2
9517,0,1
9518,0,1
9520,1,2
9522,1,2
9523,0,1
9525,1,2
9526,0,1
9527,0,1
9529,1,2
9531,1,2
9532,1,1
9533,0,1
9535,0,2
9537,1,2
9537,0,0
9538,0,1
9540,1,2
9540,0,0
9542,1,2
9543,0,1
9545,1,2
9545,0,0
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,0,1
9556,1,2
9556,0,0
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9561,0,0
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,0,1
9572,1,2
9572,0,0
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9577,0,0
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9582,0,0
9583,0,1
9585,1,2
9586,1,1
9589,3,3
9589,2,0
9590,2,1
9590,0,0
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9595,0,0
9596,0,1
9598,1,2
9598,0,0
9600,1,2
9600,0,0
9601,0,1
9603,1,2
9604,0,1
9606,1,2
9607,1,1
9608,1,1
9608,0,0
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9619,1,2
9620,0,1
9622,1,2
9622,0,0
9623,0,1
9625,1,2
9626,0,1
9628,1,2
9630,1,2
9631,0,1
9633,1,2
9634,0,1
9635,0,1
9637,0,2
9639,1,2
9640,0,1
9642,1,2
9642,0,0
9643,0,1
9645,1,2
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9650,0,0
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9658,0,0
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9666,1,2
9666,0,0
9667,0,1
9669,1,2
9671,1,2
9672,0,1
9674,1,2
9674,0,0
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9682,0,0
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9690,0,0
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9698,1,2
9699,0,1
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9707,0,0
9708,0,1
9710,1,2
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9715,0,0
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9720,0,0
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9728,0,0
9730,1,2
9731,0,1
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9742,0,0
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9747,0,0
9748,0,1
9750,1,2
9751,0,1
9753,1,2
9753,0,0
9755,1,2
9756,0,1
9757,0,1
9759,0,2
9761,1,2
9762,0,1
9763,0,1
9765,0,2
9767,1,2
9768,0,1
9769,0,1
9771,1,2
9772,0,1
9774,1,2
9776,1,2
9777,0,1
9778,0,1
9780,0,2
9781,0,1
9783,1,2
9784,0,1
9786,1,2
9787,0,1
9789,1,2
9790,1,1
9791,1,1
9791,0,0
9792,0,1
9794,1,2
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9799,0,0
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9804,0,0
9805,0,1
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9815,0,0
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9820,0,0
9821,0,1
9823,1,2
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9830,1,1
9830,0,0
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,1,2
9845,0,1
9847,1,2
9847,0,0
9848,0,1
9850,1,2
9850,0,0
9851,0,1
9853,1,2
9854,0,1
9856,0,2
9858,1,2
9858,0,0
9860,1,2
9861,0,1
9863,1,2
9864,0,1
9865,0,1
9867,1,2
9869,1,2
9869,0,0
9871,1,2
9872,0,1
9874,1,2
9874,0,0
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9879,0,0
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9884,0,0
9885,0,1
9887,1,2
9888,0,1
9890,1,2
9891,0,1
9893,1,2
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9901,0,0
9902,0,1
9906,3,4
9906,0,0
9907,0,1
9909,1,2
9910,0,1
9912,1,2
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,1,2
9920,0,0
9921,0,1
9923,1,2
9924,0,1
9926,1,2
9927,0,1
9929,1,2
9931,1,2
9932,0,1
9934,1,2
9934,0,0
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9942,1,2
9944,2,2
9945,2,1
9947,2,2
9950,4,3
9951,3,1
9952,3,1
9955,4,3
9956,4,1
9958,5,2
9959,5,1
9961,5,2
9963,6,2
9964,5,1
9965,5,1
9968,7,3
9970,7,2
9970,5,0
9972,6,2
9974,7,2
9974,5,0
9976,6,2
9978,5,2
9978,3,0
9980,3,2
9982,3,2
9983,2,1
9984,1,1
9991,7,7
9993,8,2
9994,8,1
9996,7,2
9998,8,2
9998,6,0
10001,8,3
10004,10,3
10004,7,0
10006,8,2
10008,8,2
10008,6,0
10010,7,2
10012,7,2
10012,5,0
10014,5,2
10017,6,3
10019,6,2
10019,5,0
10021,6,2
10023,7,2
10024,6,1
10025,6,1
10027,5,2
10029,5,2
10031,6,2
10032,5,1
10034,6,2
10036,6,2
10036,5,0
10038,6,2
10039,4,1
10040,4,1
10042,3,2
10044,4,2
10046,4,2
10047,4,1
10050,5,3
10053,7,3
10055,8,2
10056,8,1
10057,8,1
10058,8,1
10059,8,1
10061,9,2
10063,9,2
10065,9,2
10065,7,0
10067,8,2
10069,8,2
10069,7,0
10071,7,2
10073,7,2
10075,7,2
10076,7,1
10079,8,3
10080,8,1
10081,7,1
10083,8,2
10086,10,3
10088,11,2
10088,10,0
10090,10,2
10092,11,2
10094,11,2
10094,10,0
10096,11,2
10097,10,1
10098,10,1
10100,10,2
10101,10,1
10103,10,2
10104,9,1
10106,9,2
10108,10,2
10109,8,1
10112,10,3
10114,10,2
10114,9,0
10116,9,2
10118,10,2
10118,9,0
10120,10,2
10122,11,2
10122,9,0
10124,9,2
10125,8,1
10127,8,2
10128,7,1
10130,7,2
10132,7,2
10133,7,1
10136,8,3
10137,8,1
10138,7,1
10140,8,2
10141,8,1
10142,8,1
10145,10,3
10146,9,1
10147,9,1
10149,8,2
10150,8,1
10151,8,1
10153,9,2
10154,8,1
10155,8,1
10157,7,2
10158,7,1
10159,5,1
10162,7,3
10163,5,1
10164,5,1
10166,6,2
10168,7,2
10170,7,2
10171,7,1
10173,7,2
10175,8,2
10176,7,1
10178,8,2
10179,8,1
10180,8,1
10182,8,2
10184,9,2
10186,10,2
10186,7,0
10188,8,2
10191,9,3
10193,10,2
10193,8,0
10195,8,2
10197,9,2
10199,10,2
10199,9,0
10201,9,2
10202,8,1
10203,8,1
10205,9,2
10206,8,1
10207,7,1
10209,7,2
10211,8,2
10211,5,0
10213,6,2
10214,4,1
10215,4,1
10217,3,2
10218,3,1
10219,1,1
10221,2,2
10222,1,1
10225,1,3
10228,3,3
10229,3,1
10231,4,2
10233,5,2
10234,5,1
10236,6,2
10237,5,1
10240,7,3
10241,7,1
10244,7,3
10245,7,1
10246,7,1
10248,8,2
10249,8,1
10250,8,1
10252,9,2
10253,8,1
10255,9,2
10256,7,1
10258,8,2
10259,7,1
10261,7,2
10262,7,1
10263,6,1
10265,7,2
10266,7,1
10267,5,1
10270,7,3
10272,6,2
10272,5,0
10274,6,2
10275,6,1
10276,5,1
10278,6,2
10280,5,2
10282,6,2
10282,4,0
10284,5,2
10285,4,1
10286,4,1
10288,3,2
10289,3,1
10290,1,1
10292,2,2
10295,3,3
10295,2,0
10297,3,2
10299,3,2
10299,1,0
10301,2,2
10302,1,1
10304,1,2
10307,2,3
10308,2,1
10310,3,2
10311,3,1
10312,1,1
10314,2,2
10316,2,2
10318,3,2
10319,2,1
10321,3,2
10322,3,1
10323,1,1
10326,3,3
10328,4,2
10328,3,0
10330,3,2
10332,3,2
10334,4,2
10335,4,1
10338,5,3
10341,7,3
10342,7,1
10343,7,1
10346,9,3
10348,10,2
10349,10,1
10350,10,1
10353,11,3
10354,11,1
10355,11,1
10358,13,3
10360,13,2
10360,11,0
10362,12,2
10363,12,1
10364,12,1
10366,12,2
10367,12,1
10368,12,1
10371,14,3
10373,14,2
10373,12,0
10375,12,2
10376,12,1
10378,11,2
10379,11,1
10381,12,2
10383,13,2
10384,12,1
10385,12,1
10388,12,3
10389,12,1
10390,11,1
10393,13,3
10395,13,2
10395,12,0
10397,12,2
10399,13,2
10399,12,0
10401,12,2
10402,12,1
10403,12,1
10405,13,2
10406,12,1
10407,11,1
10410,12,3
10412,13,2
10412,10,0
10414,11,2
10415,9,1
10416,9,1
10418,10,2
10419,10,1
10420,9,1
10422,10,2
10423,8,1
10424,8,1
10426,7,2
10428,8,2
10428,5,0
10430,6,2
10431,4,1
10432,4,1
10434,3,2
10435,3,1
10436,2,1
10439,3,3
10440,3,1
10441,3,1
10442,2,1
10443,2,1
10444,1,1
10445,0,1
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10465,0,0
10466,0,1
10468,1,2
10468,0,0
10470,1,2
10470,0,0
10471,0,1
10473,1,2
10474,1,1
10474,0,0
10476,1,2
10477,0,1
10479,1,2
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10487,0,0
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,0,1
10498,1,2
10498,0,0
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,0,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,1,2
10520,1,1
10521,1,1
10522,0,1
10524,1,2
10524,0,0
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10529,0,0
10530,0,1
10532,1,2
10533,0,1
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10549,1,2
10550,0,1
10552,1,2
10552,0,0
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10559,0,1
10561,0,2
10562,0,1
10564,0,2
10566,1,2
10566,0,0
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,0,1
10574,1,2
10574,0,0
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10579,0,0
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10584,0,0
10585,0,1
10587,1,2
10588,0,1
10590,1,2
10590,0,0
10592,1,2
10592,0,0
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10597,0,0
10598,0,1
10600,1,2
10600,0,0
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,1,2
10608,0,0
10609,0,1
10611,0,2
10613,1,2
10614,0,1
10616,1,2
10616,0,0
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10623,0,1
10625,0,2
10627,1,2
10628,0,1
10630,1,2
10631,0,1
10633,1,2
10634,0,1
10636,1,2
10636,0,0
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10641,0,0
10642,0,1
10644,1,2
10644,0,0
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,1,2
10652,0,0
10653,0,1
10655,1,2
10656,0,1
10658,1,2
10658,0,0
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10666,0,0
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,0,1
10677,1,2
10677,0,0
10678,0,1
10680,1,2
10680,0,0
10682,1,2
10683,0,1
10684,0,1
10686,0,2
10689,1,3
10690,0,1
10692,1,2
10693,0,1
10694,0,1
10696,1,2
10698,1,2
10698,0,0
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10703,0,0
10704,0,1
10706,1,2
10706,0,0
10708,1,2
10709,0,1
10711,1,2
10711,0,0
10712,0,1
10714,1,2
10714,0,0
10715,0,1
10717,1,2
10718,0,1
10720,1,2
10722,1,2
10723,0,1
10725,1,2
10726,0,1
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,1,2
10734,0,0
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10742,1,2
10742,0,0
10744,1,2
10745,0,1
10747,1,2
10747,0,0
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10752,0,0
10753,0,1
10755,1,2
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10762,0,1
10764,1,2
10766,1,2
10767,0,1
10768,0,1
10770,0,2
10772,1,2
10773,0,1
10775,1,2
10775,0,0
10776,0,1
10778,1,2
10778,0,0
10780,1,2
10781,0,1
10783,1,2
10784,0,1
10786,1,2
10786,0,0
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10791,0,0
10792,0,1
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10800,1,2
10801,0,1
10803,1,2
10805,1,2
10806,0,1
10808,1,2
10808,0,0
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10813,0,0
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10818,0,0
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10823,0,0
10824,0,1
10826,0,2
10827,0,1
10829,1,2
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10836,0,1
10838,0,2
10840,1,2
10840,0,0
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10863,0,0
10864,0,1
10866,1,2
10867,0,1
10869,1,2
10871,1,2
10872,1,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10880,0,0
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10894,0,0
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10899,0,0
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10904,0,0
10905,0,1
10907,1,2
10908,0,1
10910,1,2
10911,0,1
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,0,2
10921,1,2
10922,0,1
10924,1,2
10924,0,0
10925,0,1
10927,1,2
10928,0,1
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,1,2
10938,1,2
10939,0,1
10940,0,1
10942,1,2
10945,2,3
10946,2,1
10948,3,2
10949,3,1
10950,1,1
10952,2,2
10954,2,2
10955,1,1
10958,2,3
10960,1,2
10963,3,3
10964,3,1
10966,4,2
10968,5,2
10968,4,0
10970,3,2
10971,3,1
10972,1,1
10974,2,2
10976,2,2
10978,2,2
10979,1,1
10981,1,2
10984,2,3
10985,2,1
10987,3,2
10990,5,3
10990,2,0
10993,4,3
10995,4,2
10995,3,0
10997,3,2
10998,3,1
10999,1,1
11001,2,2
11002,1,1
11004,1,2
11008,3,4
11008,2,0
11010,3,2
11013,5,3
11014,4,1
11015,4,1
11018,6,3
11020,6,2
11020,5,0
11022,6,2
11024,7,2
11025,6,1
11026,5,1
11028,5,2
11030,5,2
11030,4,0
11032,3,2
11034,4,2
11034,1,0
11036,2,2
11037,1,1
11041,3,4
11042,3,1
11043,3,1
11046,4,3
11048,5,2
11048,4,0
11050,5,2
11052,5,2
11054,6,2
11055,5,1
11058,7,3
11060,7,2
11061,7,1
11064,9,3
11066,10,2
11066,9,0
11068,9,2
11070,10,2
11070,9,0
11072,10,2
11073,10,1
11074,9,1
11076,10,2
11078,9,2
11079,9,1
11080,7,1
11083,9,3
11084,7,1
11085,7,1
11087,7,2
11089,8,2
11091,9,2
11092,8,1
11095,10,3
11096,9,1
11097,9,1
11099,9,2
11101,10,2
11103,11,2
11103,10,0
11105,11,2
11107,11,2
11107,10,0
11109,10,2
11112,12,3
11114,12,2
11114,10,0
11116,10,2
11118,11,2
11118,9,0
11120,10,2
11121,10,1
11122,9,1
11124,10,2
11125,8,1
11126,8,1
11128,7,2
11130,8,2
11132,7,2
11133,7,1
11136,8,3
11137,8,1
11138,7,1
11140,8,2
11142,9,2
11142,8,0
11144,9,2
11145,8,1
11146,8,1
11148,7,2
11149,7,1
11150,5,1
11152,6,2
11153,4,1
11156,6,3
11157,4,1
11160,6,3
11161,6,1
11162,6,1
11164,7,2
11165,7,1
11168,9,3
11169,8,1
11171,9,2
11171,6,0
11173,7,2
11175,8,2
11175,7,0
11177,7,2
11179,7,2
11179,5,0
11181,5,2
11184,6,3
11186,6,2
11186,5,0
11188,6,2
11190,7,2
11190,5,0
11192,6,2
11193,4,1
11194,3,1
11196,3,2
11197,3,1
11198,1,1
11201,3,3
11204,5,3
11206,6,2
11206,5,0
11208,6,2
11210,7,2
11210,5,0
11212,6,2
11213,4,1
11214,3,1
11216,3,2
11217,3,1
11219,2,2
11222,4,3
11225,5,3
11226,5,1
11227,5,1
11229,5,2
11230,4,1
11231,3,1
11233,3,2
11234,3,1
11235,1,1
11238,3,3
11240,4,2
11240,3,0
11242,3,2
11243,2,1
11244,1,1
11246,2,2
11247,1,1
11250,2,3
11251,0,1
11253,1,2
11257,3,4
11258,3,1
11259,3,1
11261,3,2
11263,4,2
11264,4,1
11266,4,2
11268,5,2
11270,6,2
11271,5,1
11273,6,2
11274,5,1
11275,5,1
11278,7,3
11280,6,2
11280,5,0
11282,6,2
11284,7,2
11284,5,0
11286,6,2
11287,4,1
11288,3,1
11290,3,2
11292,4,2
11294,4,2
11295,4,1
11297,4,2
11299,5,2
11300,5,1
11302,6,2
11304,6,2
11306,7,2
11306,6,0
11308,6,2
11309,6,1
11310,5,1
11312,5,2
11313,4,1
11314,4,1
11316,3,2
11317,3,1
11318,1,1
11320,2,2
11322,2,2
11323,0,1
11325,1,2
11327,1,2
11329,1,2
11333,3,4
11336,5,3
11337,5,1
11340,7,3
11342,8,2
11343,8,1
11346,10,3
11348,11,2
11349,11,1
11351,12,2
11352,11,1
11355,13,3
11357,14,2
11358,14,1
11360,15,2
11361,14,1
11363,15,2
11364,14,1
11366,15,2
11367,15,1
11370,17,3
11370,16,0
11372,16,2
11373,15,1
11374,15,1
11376,16,2
11377,15,1
11380,17,3
11382,17,2
11383,17,1
11385,17,2
11388,19,3
11388,17,0
11390,17,2
11391,17,1
11392,15,1
11394,16,2
11396,17,2
11398,18,2
11398,17,0
11400,17,2
11402,18,2
11402,16,0
11404,17,2
11406,18,2
11406,15,0
11408,16,2
11409,15,1
11410,15,1
11412,15,2
11413,14,1
11414,13,1
11416,13,2
11417,12,1
11420,14,3
11420,11,0
11422,12,2
11423,10,1
11424,10,1
11426,10,2
11427,9,1
11428,9,1
11430,9,2
11431,8,1
11432,8,1
11434,7,2
11436,8,2
11438,7,2
11438,6,0
11440,6,2
11442,7,2
11442,5,0
11444,5,2
11445,4,1
11446,3,1
11447,3,1
11448,3,1
11449,2,1
11450,2,1
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11460,2,3
11460,1,0
11461,0,1
11464,2,3
11465,2,1
11466,2,1
11467,2,1
11468,1,1
11469,1,1
11470,1,1
11473,2,3
11473,1,0
11475,1,2
11476,1,1
11478,1,2
11481,2,3
11481,1,0
11482,0,1
11485,2,3
11486,2,1
11487,2,1
11488,2,1
11489,1,1
11490,1,1
11492,2,2
11493,2,1
11494,2,1
11495,2,1
11496,1,1
11497,1,1
11498,0,1
11501,2,3
11501,1,0
11502,0,1
11505,2,3
11505,1,0
11506,0,1
11509,2,3
11509,1,0
11510,0,1
11512,1,2
11515,2,3
11515,1,0
11516,0,1
11519,2,3
11520,2,1
11521,2,1
11522,2,1
11523,1,1
11524,1,1
11525,1,1
11528,2,3
11528,1,0
11529,0,1
11531,1,2
11533,1,2
11534,1,1
11535,1,1
11538,2,3
11539,2,1
11540,2,1
11541,1,1
11543,2,2
11543,1,0
11544,0,1
11546,1,2
11549,2,3
11549,1,0
11550,0,1
11552,1,2
11555,2,3
11555,1,0
11556,0,1
11558,1,2
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,0,1
11569,2,3
11569,1,0
11570,0,1
11572,1,2
11575,2,3
11575,1,0
11576,0,1
11578,1,2
11581,2,3
11581,1,0
11582,0,1
11584,1,2
11587,2,3
11587,1,0
11588,0,1
11590,1,2
11593,2,3
11593,1,0
11594,0,1
11597,2,3
11598,2,1
11599,2,1
11600,2,1
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,0,1
11610,2,3
11611,2,1
11612,2,1
11613,2,1
11614,1,1
11615,1,1
11616,1,1
11619,2,3
11619,1,0
11620,0,1
11622,1,2
11624,1,2
11625,1,1
11626,0,1
11629,2,3
11629,1,0
11630,0,1
11633,2,3
11633,1,0
