time (ms),latency (ms),consume (ms)
37906,0,6
37913,1,7
37919,1,6
37925,1,6
37931,1,6
37937,1,6
37943,1,6
37949,1,6
37955,1,6
37961,1,6
37967,1,6
37973,1,6
37979,1,6
37985,1,6
37991,1,6
37997,1,6
38003,1,6
38009,0,6
38015,0,6
38021,0,6
38027,0,6
38034,1,7
38040,1,6
38046,1,6
38052,1,6
38058,1,6
38064,1,6
38070,1,6
38076,1,6
38082,1,6
38088,1,6
38094,1,6
38100,1,6
38106,1,6
38112,1,6
38118,1,6
38124,0,6
38130,1,6
38136,0,6
38143,1,7
38148,0,5
38154,0,6
38160,1,6
38166,1,6
38172,1,6
38178,1,6
38184,1,6
38190,1,6
38196,1,6
38202,1,6
38208,1,6
38214,1,6
38220,1,6
38226,1,6
38232,1,6
38238,1,6
38244,1,6
38253,4,9
38254,0,1
38260,1,6
38265,1,5
38270,0,5
38275,0,5
38281,1,6
38286,1,5
38291,1,5
38296,0,5
38302,1,6
38307,1,5
38312,1,5
38317,0,5
38323,1,6
38328,1,5
38333,1,5
38338,0,5
38344,1,6
38349,1,5
38354,0,5
38360,1,6
38365,1,5
38370,0,5
38376,1,6
38381,1,5
38386,0,5
38392,1,6
38397,1,5
38403,1,6
38408,1,5
38414,1,6
38421,3,7
38426,1,5
38431,0,5
38437,1,6
38442,1,5
38448,1,6
38453,1,5
38459,1,6
38464,1,5
38469,1,5
38475,1,6
38481,2,6
38485,1,4
38491,1,6
38497,1,6
38503,1,6
38508,0,5
38514,1,6
38520,1,6
38525,0,5
38531,0,6
38536,0,5
38542,0,6
38548,1,6
38554,1,6
38560,1,6
38566,1,6
38572,1,6
38577,0,5
38583,1,6
38589,1,6
38594,0,5
38601,1,7
38606,0,5
38612,0,6
38618,1,6
38624,1,6
38629,0,5
38635,1,6
38641,1,6
38646,0,5
38652,0,6
38657,0,5
38663,1,6
38668,0,5
38674,1,6
38680,1,6
38686,1,6
38691,0,5
38697,0,6
38703,0,6
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,1,6
38739,1,6
38745,1,6
38751,1,6
38758,2,7
38764,1,6
38771,2,7
38777,1,6
38783,1,6
38790,1,7
38796,1,6
38803,1,7
38809,1,6
38815,1,6
38822,1,7
38828,1,6
38835,2,7
38841,1,6
38847,1,6
38854,1,7
38860,1,6
38866,1,6
38872,1,6
38878,1,6
38885,1,7
38891,1,6
38897,1,6
38903,1,6
38909,1,6
38915,1,6
38922,1,7
38928,1,6
38934,1,6
38940,1,6
38945,0,5
38951,0,6
38957,1,6
38964,1,7
38970,1,6
38976,1,6
38982,1,6
38988,1,6
38994,1,6
39000,1,6
39007,2,7
39013,1,6
39018,1,5
39024,1,6
39029,1,5
39034,1,5
39039,0,5
39045,1,6
39050,1,5
39055,0,5
39061,0,6
39066,0,5
39072,1,6
39078,1,6
39083,0,5
39089,1,6
39094,0,5
39100,1,6
39106,1,6
39112,1,6
39118,1,6
39124,1,6
39130,1,6
39136,1,6
39142,1,6
39148,1,6
39154,1,6
39160,1,6
39166,1,6
39172,1,6
39178,1,6
39184,1,6
39190,1,6
39196,1,6
39202,1,6
39208,1,6
39214,1,6
39220,1,6
39225,0,5
39231,1,6
39237,1,6
39242,0,5
39248,0,6
39254,0,6
39260,1,6
39266,1,6
39272,1,6
39278,1,6
39283,0,5
39289,0,6
39295,1,6
39302,2,7
39308,1,6
39315,2,7
39321,1,6
39327,1,6
39334,1,7
39341,2,7
39348,2,7
39355,2,7
39362,2,7
39369,2,7
39375,1,6
39382,1,7
39389,1,7
39395,1,6
39402,1,7
39409,2,7
39415,1,6
39422,1,7
39429,1,7
39436,2,7
39442,1,6
39448,1,6
39455,1,7
39461,1,6
39469,2,8
39478,4,9
39485,2,7
39490,1,5
39496,2,6
39502,2,6
39507,1,5
39512,1,5
39519,2,7
39524,1,5
39529,1,5
39534,1,5
39540,1,6
39547,2,7
39552,1,5
39558,1,6
39563,1,5
39569,1,6
39574,1,5
39581,2,7
39586,1,5
39592,1,6
39600,4,8
39603,1,3
39608,1,5
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39635,2,6
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39663,1,7
39672,2,9
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39704,2,6
39709,1,5
39714,1,5
39719,1,5
39725,1,6
39730,1,5
39736,1,6
39741,1,5
39748,1,7
39754,1,6
39760,2,6
39766,2,6
39771,1,5
39776,1,5
39782,1,6
39787,1,5
39793,1,6
39798,1,5
39804,1,6
39809,1,5
39815,1,6
39820,1,5
39826,1,6
39831,1,5
39837,1,6
39842,1,5
39848,1,6
39853,1,5
39859,1,6
39865,2,6
39871,1,6
39877,1,6
39883,1,6
39890,2,7
39896,1,6
39903,1,7
39910,2,7
39916,1,6
39922,2,6
39928,1,6
39935,1,7
39941,1,6
39948,2,7
39954,1,6
39961,1,7
39967,2,6
39974,2,7
39980,1,6
39986,1,6
39992,1,6
39999,1,7
40005,1,6
40011,1,6
40017,1,6
40024,1,7
40030,1,6
40037,2,7
40043,2,6
40048,1,5
40054,2,6
40059,1,5
40065,2,6
40070,1,5
40076,1,6
40081,1,5
40087,1,6
40092,1,5
40098,1,6
40103,1,5
40109,1,6
40114,1,5
40119,0,5
40125,1,6
40131,2,6
40137,2,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40164,1,6
40169,1,5
40175,1,6
40180,1,5
40188,3,8
40195,1,7
40207,7,12
40214,2,7
40220,1,6
40226,1,6
40233,1,7
40239,1,6
40245,1,6
40251,1,6
40257,1,6
40264,1,7
40270,1,6
40276,1,6
40282,1,6
40289,2,7
40295,1,6
40301,1,6
40307,1,6
40313,1,6
40319,1,6
40325,1,6
40331,1,6
40337,1,6
40343,1,6
40349,1,6
40355,1,6
40361,1,6
40367,1,6
40373,1,6
40379,1,6
40384,0,5
40390,0,6
40396,1,6
40402,1,6
40408,1,6
40414,0,6
40420,1,6
40426,1,6
40432,1,6
40438,1,6
40444,1,6
40450,1,6
40456,0,6
40462,0,6
40468,0,6
40474,0,6
40480,0,6
40486,0,6
40492,1,6
40498,1,6
40504,1,6
40510,1,6
40517,1,7
40523,1,6
40529,1,6
40535,1,6
40541,1,6
40547,1,6
40553,1,6
40559,1,6
40564,0,5
40570,0,6
40576,1,6
40582,0,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40611,0,5
40617,0,6
40623,1,6
40629,1,6
40635,1,6
40641,0,6
40647,0,6
40653,0,6
40659,0,6
40665,0,6
40672,1,7
40677,0,5
40684,1,7
40690,1,6
40696,1,6
40702,1,6
40708,1,6
40714,1,6
40720,1,6
40726,1,6
40732,1,6
40737,0,5
40744,1,7
40750,1,6
40756,1,6
40762,1,6
40768,1,6
40774,1,6
40780,1,6
40785,0,5
40791,0,6
40798,1,7
40804,1,6
40810,1,6
40816,1,6
40822,1,6
40830,1,8
40837,1,7
40843,1,6
40854,2,11
40861,2,7
40868,2,7
40874,1,6
40881,1,7
40888,1,7
40895,2,7
40901,1,6
40908,1,7
40915,2,7
40921,1,6
40928,1,7
40934,1,6
40941,1,7
40947,1,6
40954,1,7
40960,1,6
40966,1,6
40972,0,6
40979,1,7
40985,1,6
40992,1,7
40998,1,6
41010,7,12
41020,1,10
41026,1,6
41032,1,6
41038,1,6
41043,0,5
41050,1,7
41056,1,6
41062,1,6
41067,0,5
41074,1,7
41079,0,5
41085,0,6
41091,0,6
41097,1,6
41103,1,6
41109,1,6
41115,1,6
41121,0,6
41127,1,6
41133,1,6
41139,1,6
41145,1,6
41151,0,6
41157,0,6
41163,0,6
41169,0,6
41175,0,6
41181,1,6
41187,0,6
41193,0,6
41200,1,7
41206,1,6
41212,1,6
41218,1,6
41224,1,6
41230,1,6
41236,1,6
41242,1,6
41248,1,6
41254,1,6
41260,1,6
41266,1,6
41272,1,6
41278,1,6
41286,1,8
41292,1,6
41299,1,7
41305,1,6
41311,0,6
41317,1,6
41323,0,6
41329,0,6
41335,0,6
41341,1,6
41347,0,6
41353,0,6
41359,0,6
41365,0,6
41371,0,6
41377,1,6
41383,0,6
41389,1,6
41395,1,6
41400,0,5
41406,0,6
41412,1,6
41418,1,6
41424,1,6
41429,0,5
41435,1,6
41441,1,6
41447,1,6
41452,0,5
41459,1,7
41465,1,6
41471,1,6
41477,1,6
41483,1,6
41489,1,6
41495,1,6
41501,1,6
41509,1,8
41515,1,6
41520,1,5
41525,0,5
41531,1,6
41536,1,5
41541,1,5
41546,0,5
41552,1,6
41557,1,5
41562,1,5
41567,1,5
41572,0,5
41578,1,6
41583,1,5
41588,1,5
41593,0,5
41599,1,6
41604,1,5
41609,1,5
41614,0,5
41620,1,6
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41672,0,5
41677,0,5
41683,1,6
41688,1,5
41694,1,6
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41720,0,5
41727,2,7
41731,1,4
41736,0,5
41742,1,6
41748,1,6
41753,1,5
41759,1,6
41765,1,6
41771,1,6
41778,1,7
41784,1,6
41790,1,6
41796,1,6
41802,1,6
41808,1,6
41814,1,6
41820,1,6
41826,1,6
41832,0,6
41838,1,6
41844,1,6
41850,1,6
41856,1,6
41862,1,6
41868,1,6
41874,1,6
41879,0,5
41885,0,6
41891,1,6
41897,1,6
41903,1,6
41908,0,5
41914,1,6
41920,1,6
41926,1,6
41932,1,6
41938,1,6
41944,1,6
41950,1,6
41956,1,6
41962,1,6
41968,1,6
41974,1,6
41980,1,6
41986,1,6
41992,1,6
41998,1,6
42004,1,6
42010,1,6
42016,1,6
42022,1,6
42028,1,6
42033,0,5
42039,0,6
42045,0,6
42051,1,6
42057,1,6
42062,0,5
42068,0,6
42074,0,6
42080,1,6
42086,0,6
42092,1,6
42098,1,6
42104,1,6
42110,1,6
42116,1,6
42122,1,6
42128,1,6
42134,1,6
42140,1,6
42146,1,6
42151,0,5
42157,1,6
42163,0,6
42169,1,6
42175,1,6
42181,1,6
42187,1,6
42193,1,6
42199,1,6
42205,1,6
42211,1,6
42217,1,6
42223,1,6
42229,1,6
42235,1,6
42241,1,6
42247,1,6
42253,1,6
42259,1,6
42265,1,6
42271,1,6
42277,1,6
42283,1,6
42289,1,6
42295,1,6
42301,0,6
42307,0,6
42313,0,6
42319,0,6
42325,1,6
42331,1,6
42337,0,6
42343,0,6
42349,0,6
42355,0,6
42361,0,6
42367,1,6
42373,1,6
42379,1,6
42385,1,6
42391,1,6
42397,1,6
42403,1,6
42409,1,6
42416,1,7
42422,1,6
42428,1,6
42435,1,7
42441,1,6
42448,1,7
42453,0,5
42459,0,6
42465,1,6
42471,1,6
42477,1,6
42483,1,6
42489,1,6
42495,1,6
42501,1,6
42507,1,6
42513,1,6
42520,1,7
42526,1,6
42532,1,6
42539,1,7
42544,0,5
42550,0,6
42556,0,6
42562,0,6
42568,1,6
42574,0,6
42580,0,6
42586,1,6
42592,1,6
42598,1,6
42604,1,6
42609,0,5
42615,1,6
42621,1,6
42627,1,6
42633,1,6
42639,1,6
42645,1,6
42651,1,6
42657,1,6
42663,1,6
42669,1,6
42675,1,6
42681,1,6
42686,0,5
42692,0,6
42698,1,6
42704,1,6
42710,1,6
42715,0,5
42721,0,6
42727,1,6
42732,0,5
42738,0,6
42744,0,6
42750,1,6
42756,1,6
42762,1,6
42768,1,6
42773,0,5
42779,0,6
42785,1,6
42790,0,5
42796,1,6
42802,1,6
42808,1,6
42814,1,6
42820,1,6
42826,1,6
42832,1,6
42837,0,5
42843,0,6
42849,0,6
42855,0,6
42861,0,6
42867,1,6
42873,1,6
42879,1,6
42884,0,5
42890,1,6
42896,1,6
42901,0,5
42907,0,6
42913,1,6
42919,1,6
42925,1,6
42931,1,6
42937,1,6
42943,1,6
42949,1,6
42955,1,6
42961,1,6
42967,1,6
42973,1,6
42978,0,5
42984,0,6
42990,0,6
42996,1,6
43002,1,6
43008,1,6
43014,1,6
43020,1,6
43025,0,5
43031,0,6
43037,1,6
43043,1,6
43049,1,6
43055,0,6
43061,0,6
43067,0,6
43073,0,6
43079,0,6
43085,1,6
43091,1,6
43097,1,6
43103,1,6
43109,1,6
43115,1,6
43121,1,6
43127,1,6
43132,0,5
43138,0,6
43144,1,6
43150,1,6
43156,1,6
43162,1,6
43167,0,5
43173,1,6
43179,1,6
43185,1,6
43191,1,6
43196,0,5
43202,0,6
43208,1,6
43214,1,6
43220,1,6
43225,0,5
43231,1,6
43237,1,6
43242,0,5
43248,1,6
43262,4,14
43263,0,1
43269,1,6
43274,1,5
43279,0,5
43284,0,5
43289,0,5
43295,1,6
43300,1,5
43305,0,5
43310,0,5
43316,1,6
43321,1,5
43326,1,5
43331,0,5
43336,0,5
43341,0,5
43349,1,8
43354,1,5
43360,1,6
43365,1,5
43370,1,5
43375,0,5
43381,1,6
43386,1,5
43391,0,5
43397,1,6
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43428,1,5
43433,0,5
43438,0,5
43444,1,6
43449,1,5
43454,0,5
43459,0,5
43464,0,5
43470,1,6
43475,1,5
43480,0,5
43486,1,6
43491,1,5
43496,1,5
43501,0,5
43507,1,6
43513,2,6
43518,1,5
43523,1,5
43528,0,5
43533,0,5
43539,1,6
43544,1,5
43549,1,5
43554,0,5
43560,1,6
43565,1,5
43570,1,5
43575,0,5
43580,0,5
43586,1,6
43591,1,5
43596,0,5
43602,1,6
43607,1,5
43612,1,5
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,1,6
43644,1,5
43649,0,5
43655,1,6
43660,1,5
43665,0,5
43670,0,5
43676,1,6
43681,1,5
43686,0,5
43692,1,6
43697,1,5
43703,1,6
43708,1,5
43713,1,5
43718,0,5
43724,1,6
43729,1,5
43734,0,5
43740,1,6
43745,1,5
43750,0,5
43756,1,6
43761,1,5
43766,0,5
43772,1,6
43777,1,5
43782,0,5
43788,1,6
43793,1,5
43798,0,5
43804,1,6
43809,1,5
43814,0,5
43819,0,5
43825,1,6
43832,2,7
43836,1,4
43842,1,6
43847,0,5
43853,0,6
43860,1,7
43868,1,8
43875,1,7
43881,1,6
43887,1,6
43892,0,5
43898,1,6
43904,1,6
43910,1,6
43915,0,5
43921,0,6
43927,1,6
43933,1,6
43939,1,6
43944,0,5
43950,1,6
43956,1,6
43961,0,5
43967,1,6
43973,1,6
43978,0,5
43984,1,6
43990,1,6
43996,1,6
44002,1,6
44007,0,5
44013,0,6
44019,1,6
44024,1,5
44029,0,5
44035,1,6
44040,1,5
44045,0,5
44050,0,5
44056,1,6
44061,1,5
44066,0,5
44072,1,6
44077,1,5
44082,0,5
44087,0,5
44093,1,6
44098,1,5
44104,1,6
44109,1,5
44114,1,5
44120,1,6
44125,1,5
44130,1,5
44135,0,5
44141,1,6
44146,1,5
44151,0,5
44157,1,6
44162,1,5
44167,0,5
44173,1,6
44179,1,6
44185,1,6
44191,1,6
44197,1,6
44202,1,5
44208,1,6
44213,0,5
44219,0,6
44225,1,6
44230,0,5
44236,1,6
44242,1,6
44248,1,6
44254,1,6
44259,0,5
44266,1,7
44271,0,5
44277,0,6
44283,0,6
44289,1,6
44295,1,6
44301,1,6
44307,1,6
44313,1,6
44319,1,6
44325,1,6
44331,0,6
44337,0,6
44343,1,6
44349,0,6
44355,0,6
44361,1,6
44367,0,6
44373,0,6
44379,0,6
44386,1,7
44392,1,6
44398,1,6
44404,1,6
44410,1,6
44416,1,6
44422,1,6
44428,1,6
44434,1,6
44440,1,6
44446,1,6
44452,1,6
44458,1,6
44464,1,6
44470,1,6
44476,1,6
44482,1,6
44488,1,6
44494,1,6
44500,1,6
44506,1,6
44512,1,6
44518,1,6
44523,0,5
44529,1,6
44535,1,6
44540,1,5
44546,1,6
44552,1,6
44558,1,6
44564,1,6
44571,1,7
44577,1,6
44583,1,6
44590,2,7
44596,1,6
44603,2,7
44609,1,6
44615,1,6
44622,1,7
44629,2,7
44635,1,6
44640,0,5
44646,1,6
44651,1,5
44656,0,5
44662,1,6
44667,1,5
44673,1,6
44678,1,5
44683,0,5
44689,1,6
44694,1,5
44699,0,5
44705,1,6
44710,1,5
44715,0,5
44721,1,6
44726,1,5
44732,1,6
44738,1,6
44743,1,5
44749,1,6
44756,1,7
44762,1,6
44769,1,7
44775,1,6
44781,1,6
44787,1,6
44794,2,7
44800,1,6
44807,2,7
44813,1,6
44819,1,6
44826,1,7
44832,1,6
44838,1,6
44844,1,6
44851,1,7
44857,1,6
44864,1,7
44870,1,6
44877,2,7
44883,1,6
44890,1,7
44897,2,7
44903,1,6
44910,1,7
44916,1,6
44922,1,6
44928,1,6
44933,0,5
44939,0,6
44945,1,6
44951,1,6
44956,0,5
44962,0,6
44968,1,6
44974,1,6
44980,1,6
44985,0,5
44992,1,7
45004,2,12
45010,1,6
45017,2,7
45023,1,6
45030,2,7
45035,1,5
45041,1,6
45046,1,5
45052,1,6
45058,2,6
45063,1,5
45070,3,7
45082,1,12
45088,1,6
45094,1,6
45100,1,6
45106,1,6
45112,1,6
45117,0,5
45123,1,6
45129,1,6
45135,1,6
45141,1,6
45147,1,6
45153,1,6
45159,1,6
45165,1,6
45170,0,5
45176,1,6
45182,1,6
45188,1,6
45193,0,5
45199,0,6
45205,1,6
45211,0,6
45219,2,8
45225,1,6
45232,1,7
45239,1,7
45249,2,10
45256,2,7
45262,1,6
45269,1,7
45277,2,8
45284,2,7
45295,2,11
45302,2,7
45309,2,7
45316,2,7
45322,1,6
45329,1,7
45336,2,7
45343,2,7
45349,1,6
45356,1,7
45363,2,7
45370,1,7
45377,2,7
45383,1,6
45390,1,7
45398,3,8
45404,1,6
45411,1,7
45417,1,6
45423,1,6
45430,1,7
45437,2,7
45443,1,6
45450,2,7
45457,2,7
45464,2,7
45471,2,7
45478,2,7
45485,2,7
45492,1,7
45499,1,7
45507,2,8
45516,3,9
45523,2,7
45528,1,5
45533,1,5
45539,1,6
45544,0,5
45551,1,7
45557,1,6
45562,0,5
45568,0,6
45574,1,6
45580,0,6
45587,1,7
45593,1,6
45599,1,6
45606,1,7
45612,1,6
45618,1,6
45624,1,6
45630,1,6
45636,1,6
45643,1,7
45649,1,6
45655,1,6
45664,1,9
45670,1,6
45676,1,6
45682,1,6
45688,1,6
45694,1,6
45700,1,6
45706,1,6
45712,1,6
45718,0,6
45725,1,7
45731,1,6
45737,1,6
45743,1,6
45749,1,6
45755,1,6
45762,1,7
45768,1,6
45774,1,6
45780,1,6
45785,0,5
45791,0,6
45798,1,7
45804,1,6
45810,1,6
45816,1,6
45822,1,6
45827,0,5
45833,0,6
45839,0,6
45845,1,6
45851,1,6
45857,1,6
45863,1,6
45869,1,6
45875,1,6
45881,1,6
45887,1,6
45893,1,6
45899,1,6
45906,1,7
45912,1,6
45918,1,6
45924,1,6
45930,1,6
45935,0,5
45942,1,7
45948,1,6
45954,1,6
45960,1,6
45966,1,6
45972,1,6
45978,1,6
45984,1,6
45990,0,6
45999,1,9
46006,1,7
46015,3,9
46022,1,7
46028,1,6
46034,1,6
46040,1,6
46045,0,5
46052,1,7
46058,1,6
46064,1,6
46070,1,6
46075,0,5
46081,0,6
46087,0,6
46093,1,6
46099,1,6
46108,1,9
46114,1,6
46120,1,6
46126,0,6
46132,1,6
46139,1,7
46145,1,6
46151,1,6
46157,1,6
46163,1,6
46169,1,6
46175,1,6
46181,1,6
46187,0,6
46194,1,7
46199,0,5
46210,1,11
46216,1,6
46222,1,6
46231,2,9
46238,2,7
46244,1,6
46250,1,6
46256,1,6
46262,1,6
46269,2,7
46275,1,6
46280,1,5
46286,1,6
46293,1,7
46301,2,8
46308,2,7
46315,2,7
46320,1,5
46327,2,7
46338,7,11
46344,1,6
46351,1,7
46358,2,7
46366,2,8
46372,1,6
46379,1,7
46386,2,7
46393,2,7
46399,1,6
46406,1,7
46414,2,8
46420,1,6
46434,1,14
46440,1,6
46447,1,7
46461,2,14
46469,2,8
46476,1,7
46483,1,7
46490,2,7
46496,1,6
46503,2,7
46509,1,6
46516,1,7
46522,1,6
46528,1,6
46535,1,7
46541,1,6
46547,1,6
46553,1,6
46559,0,6
46565,0,6
46572,1,7
46578,1,6
46584,1,6
46590,1,6
46595,0,5
46601,1,6
46606,1,5
46612,1,6
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46638,0,5
46644,1,6
46649,0,5
46655,1,6
46668,3,13
46675,2,7
46680,1,5
46686,2,6
46691,1,5
46697,1,6
46702,1,5
46710,3,8
46715,1,5
46721,2,6
46726,1,5
46731,1,5
46739,2,8
46744,1,5
46750,2,6
46755,1,5
46762,1,7
46767,1,5
46773,1,6
46778,1,5
46784,1,6
46789,1,5
46794,0,5
46802,3,8
46806,1,4
46812,1,6
46817,1,5
46823,1,6
46828,1,5
46834,1,6
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46861,1,6
46870,1,9
46876,0,6
46882,1,6
46887,1,5
46893,1,6
46899,2,6
46903,1,4
46908,0,5
46914,1,6
46919,1,5
46924,1,5
46931,2,7
46935,1,4
46940,1,5
46945,1,5
46953,2,8
46958,2,5
46963,1,5
46972,2,9
46977,2,5
46982,1,5
46988,2,6
46994,2,6
46998,1,4
47004,2,6
47009,1,5
47015,2,6
47020,1,5
47025,1,5
47031,2,6
47036,1,5
47042,1,6
47048,2,6
47053,1,5
47060,1,7
47065,1,5
47070,0,5
47076,1,6
47081,1,5
47087,1,6
47092,1,5
47099,3,7
47103,1,4
47108,1,5
47114,2,6
47119,1,5
47124,1,5
47129,1,5
47135,1,6
47140,1,5
47146,2,6
47151,2,5
47156,1,5
47161,1,5
47167,2,6
47172,1,5
47177,1,5
47183,2,6
47188,1,5
47193,1,5
47199,2,6
47204,1,5
47209,1,5
47215,2,6
47221,2,6
47226,2,5
47231,2,5
47236,1,5
47241,1,5
47248,2,7
47253,2,5
47258,1,5
47264,2,6
47268,0,4
47278,1,10
47283,1,5
47288,1,5
47293,0,5
47299,1,6
47304,1,5
47309,1,5
47314,0,5
47319,0,5
47325,1,6
47330,1,5
47335,1,5
47342,1,7
47347,1,5
47352,1,5
47357,0,5
47363,1,6
47368,1,5
47373,1,5
47378,0,5
47384,1,6
47389,1,5
47394,1,5
47399,1,5
47404,0,5
47413,0,9
47419,1,6
47424,1,5
47429,1,5
47434,0,5
47440,1,6
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47467,1,6
47471,0,4
47477,1,6
47482,1,5
47487,0,5
47492,0,5
47497,0,5
47503,1,6
47508,0,5
47513,0,5
47519,1,6
47529,2,10
47534,1,5
47539,1,5
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47565,1,5
47570,1,5
47578,1,8
47586,1,8
47591,1,5
47596,0,5
47602,1,6
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,1,6
47655,1,5
47670,2,15
47675,1,5
47680,1,5
47687,2,7
47693,1,6
47699,1,6
47704,0,5
47711,0,7
47717,1,6
47722,1,5
47727,0,5
47733,1,6
47738,1,5
47743,0,5
47749,1,6
47754,1,5
47760,1,6
47769,1,9
47774,1,5
47780,1,6
47785,0,5
47791,1,6
47798,2,7
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,0,5
47830,1,6
47840,1,10
47846,1,6
47852,1,6
47859,1,7
47865,1,6
47871,1,6
47877,1,6
47883,1,6
47890,1,7
47896,1,6
47902,1,6
47908,1,6
47914,1,6
47921,1,7
47927,1,6
47933,1,6
47939,1,6
47945,1,6
47952,1,7
47958,1,6
47964,1,6
47970,0,6
47976,0,6
47982,1,6
47988,1,6
47994,1,6
48000,1,6
48006,1,6
48012,0,6
48019,1,7
48024,0,5
48031,1,7
48037,1,6
48043,1,6
48049,1,6
48055,1,6
48061,0,6
48067,0,6
48073,1,6
48079,1,6
48086,1,7
48092,1,6
48098,1,6
48104,1,6
48110,0,6
48117,1,7
48123,1,6
48129,1,6
48135,1,6
48141,1,6
48152,1,11
48157,0,5
48163,0,6
48170,1,7
48175,0,5
48181,0,6
48187,1,6
48199,7,12
48204,1,5
48210,1,6
48216,2,6
48220,1,4
48226,1,6
48234,1,8
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48260,0,5
48279,14,19
48279,9,0
48279,4,0
48281,0,2
48287,1,6
48292,1,5
48297,1,5
48303,1,6
48309,1,6
48314,1,5
48320,1,6
48325,1,5
48330,1,5
48335,0,5
48341,1,6
48346,1,5
48353,1,7
48358,1,5
48363,1,5
48369,1,6
48375,1,6
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,0,5
48407,1,6
48412,0,5
48418,0,6
48424,1,6
48429,1,5
48435,1,6
48440,1,5
48446,1,6
48452,1,6
48457,1,5
48462,0,5
48468,1,6
48473,1,5
48478,0,5
48484,1,6
48489,1,5
48494,0,5
48500,1,6
48506,2,6
48511,1,5
48517,2,6
48522,2,5
48527,1,5
48532,1,5
48538,2,6
48543,1,5
48548,1,5
48554,2,6
48559,2,5
48565,2,6
48569,1,4
48575,1,6
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48618,2,6
48623,1,5
48628,1,5
48634,2,6
48639,1,5
48644,1,5
48650,2,6
48655,1,5
48660,1,5
48666,2,6
48672,2,6
48677,1,5
48682,1,5
48687,1,5
48692,0,5
48698,1,6
48703,1,5
48708,1,5
48714,1,6
48719,1,5
48724,1,5
48729,0,5
48735,1,6
48740,1,5
48745,1,5
48751,1,6
48756,1,5
48761,1,5
48766,0,5
48778,1,12
48783,1,5
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48810,1,6
48815,1,5
48820,1,5
48825,0,5
48831,1,6
48836,1,5
48841,1,5
48847,1,6
48852,1,5
48857,1,5
48862,1,5
48867,0,5
48873,1,6
48878,1,5
48883,1,5
48888,0,5
48894,1,6
48899,1,5
48904,1,5
48910,1,6
48915,1,5
48920,1,5
48925,0,5
48931,1,6
48936,1,5
48941,1,5
48947,1,6
48952,1,5
48957,0,5
48963,1,6
48968,1,5
48974,1,6
48979,1,5
48984,0,5
48990,1,6
48995,1,5
49001,1,6
49006,1,5
49011,1,5
49016,0,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49043,1,6
49048,1,5
49053,1,5
49058,0,5
49064,1,6
49069,1,5
49078,5,9
49083,1,5
49089,1,6
49095,1,6
49100,1,5
49106,1,6
49111,1,5
49117,1,6
49122,1,5
49128,1,6
49133,1,5
49138,0,5
49144,1,6
49149,1,5
49155,1,6
49160,1,5
49166,1,6
49186,14,20
49192,1,6
49198,1,6
49205,1,7
49211,1,6
49217,1,6
49226,1,9
49233,1,7
49239,1,6
49245,1,6
49251,1,6
49257,1,6
49264,1,7
49271,2,7
49277,1,6
49283,1,6
49289,0,6
49296,1,7
49302,1,6
49309,1,7
49315,1,6
49322,1,7
49328,1,6
49334,1,6
49340,1,6
49346,0,6
49352,0,6
49359,1,7
49365,1,6
49371,1,6
49377,1,6
49383,1,6
49389,1,6
49395,1,6
49401,1,6
49408,1,7
49414,1,6
49420,1,6
49426,1,6
49433,2,7
49439,1,6
49445,1,6
49451,1,6
49457,0,6
49464,1,7
49470,1,6
49476,1,6
49482,1,6
49488,1,6
49494,1,6
49500,1,6
49506,1,6
49512,1,6
49518,1,6
49524,1,6
49530,1,6
49536,1,6
49542,1,6
49548,1,6
49554,1,6
49562,1,8
49568,1,6
49574,1,6
49580,1,6
49586,1,6
49593,1,7
49599,1,6
49605,1,6
49611,1,6
49617,1,6
49623,1,6
49629,0,6
49635,0,6
49641,0,6
49647,0,6
49654,1,7
49660,1,6
49666,1,6
49672,1,6
49678,1,6
49684,1,6
49690,1,6
49696,1,6
49702,1,6
49708,1,6
49714,1,6
49720,1,6
49726,1,6
49732,1,6
