time (ms),latency (ms),consume (ms)
62460,1,10
62471,2,11
62481,1,10
62492,1,11
62502,1,10
62512,1,10
62523,2,11
62533,1,10
62544,1,11
62554,1,10
62565,2,11
62575,1,10
62586,1,11
62597,1,11
62607,1,10
62617,1,10
62628,1,11
62639,2,11
62649,1,10
62659,1,10
62670,1,11
62681,2,11
62691,1,10
62701,1,10
62712,1,11
62722,1,10
62732,1,10
62742,1,10
62752,1,10
62763,2,11
62773,1,10
62784,2,11
62795,2,11
62804,1,9
62815,1,11
62826,1,11
62837,2,11
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62890,2,12
62899,1,9
62909,1,10
62920,2,11
62930,1,10
62941,1,11
62951,1,10
62962,2,11
62972,1,10
62983,1,11
62994,1,11
63005,2,11
63016,2,11
63025,1,9
63035,1,10
63046,2,11
63057,2,11
63067,1,10
63078,1,11
63088,1,10
63099,2,11
63109,1,10
63119,1,10
63130,1,11
63140,1,10
63151,2,11
63161,1,10
63171,1,10
63182,1,11
63192,1,10
63203,1,11
63213,1,10
63224,2,11
63234,1,10
63244,1,10
63255,1,11
63265,1,10
63275,1,10
63285,1,10
63296,1,11
63306,1,10
63316,1,10
63327,1,11
63337,1,10
63348,1,11
63358,1,10
63369,2,11
63379,1,10
63389,1,10
63400,1,11
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63473,1,11
63483,1,10
63494,1,11
63504,1,10
63514,1,10
63524,1,10
63534,1,10
63545,1,11
63555,1,10
63565,1,10
63576,1,11
63586,1,10
63597,1,11
63607,1,10
63618,2,11
63628,1,10
63638,1,10
63650,2,12
63660,1,10
63671,1,11
63681,1,10
63692,2,11
63702,1,10
63712,1,10
63723,1,11
63733,1,10
63744,1,11
63754,1,10
63765,2,11
63775,1,10
63785,1,10
63796,1,11
63806,1,10
63817,1,11
63827,1,10
63838,1,11
63848,1,10
63858,1,10
63868,1,10
63878,1,10
63889,1,11
63899,1,10
63909,1,10
63920,1,11
63930,1,10
63941,1,11
63951,1,10
63962,2,11
63972,1,10
63982,1,10
63993,1,11
64003,1,10
64014,1,11
64024,1,10
64035,1,11
64045,1,10
64056,2,11
64066,1,10
64076,1,10
64087,1,11
64097,1,10
64108,1,11
64118,1,10
64129,1,11
64139,1,10
64149,1,10
64160,1,11
64170,1,10
64181,1,11
64191,1,10
64202,1,11
64212,1,10
64223,2,11
64233,1,10
64243,1,10
64254,1,11
64265,2,11
64275,1,10
64285,1,10
64296,1,11
64306,1,10
64317,1,11
64327,1,10
64337,1,10
64348,1,11
64359,2,11
64368,1,9
64378,1,10
64389,2,11
64398,1,9
64409,1,11
64420,2,11
64431,2,11
64440,1,9
64451,1,11
64462,2,11
64473,2,11
64482,1,9
64493,1,11
64504,2,11
64515,2,11
64525,2,10
64534,1,9
64544,1,10
64555,1,11
64566,2,11
64577,2,11
64588,2,11
64598,2,10
64607,1,9
64618,2,11
64628,1,10
64639,1,11
64649,1,10
64660,1,11
64670,1,10
64680,1,10
64691,2,11
64700,1,9
64710,1,10
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64762,2,11
64773,2,11
64783,1,10
64793,1,10
64803,1,10
64814,2,11
64824,2,10
64834,2,10
64844,2,10
64853,1,9
64864,1,11
64875,1,11
64886,2,11
64897,2,11
64908,2,11
64918,2,10
64928,2,10
64937,1,9
64947,1,10
64958,1,11
64968,1,10
64979,1,11
64989,1,10
65000,1,11
65010,1,10
65021,1,11
65031,1,10
65042,1,11
65052,1,10
65063,1,11
65074,2,11
65084,2,10
65094,2,10
65103,1,9
65114,2,11
65125,2,11
65134,1,9
65145,2,11
65156,2,11
65166,1,10
65177,1,11
65188,1,11
65199,2,11
65209,1,10
65220,1,11
65231,2,11
65240,1,9
65251,1,11
65261,1,10
65272,2,11
65282,1,10
65293,2,11
65303,1,10
65314,2,11
65324,1,10
65335,2,11
65345,1,10
65356,1,11
65367,2,11
65376,1,9
65387,1,11
65398,1,11
65409,2,11
65419,1,10
65430,1,11
65441,2,11
65452,2,11
65461,1,9
65472,2,11
65483,2,11
65494,1,11
65505,2,11
65516,2,11
65527,2,11
65538,2,11
65549,2,11
65558,1,9
65569,1,11
65580,1,11
65591,1,11
65602,2,11
65611,1,9
65622,1,11
65632,1,10
65643,1,11
65654,2,11
65665,2,11
65676,1,11
65687,2,11
65696,1,9
65706,1,10
65717,1,11
65728,1,11
65739,1,11
65750,2,11
65761,2,11
65771,2,10
65780,1,9
65796,7,16
65800,1,4
65811,1,11
65821,1,10
65832,2,11
65842,1,10
65852,1,10
65863,1,11
65873,1,10
65883,1,10
65893,1,10
65903,1,10
65914,1,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65986,1,11
65997,1,11
66008,2,11
66018,1,10
66028,1,10
66038,1,10
66048,1,10
66059,2,11
66069,1,10
66080,2,11
66090,1,10
66101,1,11
66111,1,10
66122,1,11
66133,2,11
66142,1,9
66153,2,11
66163,1,10
66174,2,11
66183,1,9
66194,1,11
66205,2,11
66216,2,11
66225,1,9
66236,2,11
66246,1,10
66257,1,11
66267,1,10
66277,1,10
66287,1,10
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66348,1,10
66358,1,10
66368,1,10
66378,1,10
66388,1,10
66399,1,11
66409,1,10
66420,1,11
66430,1,10
66441,1,11
66451,1,10
66462,2,11
66472,1,10
66483,2,11
66493,1,10
66504,2,11
66514,1,10
66525,1,11
66535,1,10
66546,1,11
66556,1,10
66567,2,11
66578,2,11
66587,1,9
66598,1,11
66608,1,10
66619,1,11
66629,1,10
66639,1,10
66649,1,10
66660,1,11
66671,2,11
66681,2,10
66690,1,9
66701,1,11
66712,2,11
66722,1,10
66733,1,11
66744,2,11
66755,2,11
66765,2,10
66774,1,9
66786,2,12
66796,1,10
66807,2,11
66818,2,11
66828,1,10
66839,2,11
66849,1,10
66859,1,10
66870,2,11
66881,2,11
66890,1,9
66900,1,10
66911,1,11
66922,1,11
66933,2,11
66944,2,11
66955,2,11
66965,1,10
66975,1,10
66986,2,11
66995,1,9
67006,1,11
67017,1,11
67028,2,11
67038,1,10
67048,1,10
67058,1,10
67068,1,10
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67120,1,11
67130,1,10
67141,1,11
67151,1,10
67162,1,11
67172,1,10
67182,1,10
67193,2,11
67203,1,10
67214,1,11
67225,2,11
67235,1,10
67245,1,10
67255,1,10
67266,1,11
67276,1,10
67286,1,10
67297,2,11
67307,1,10
67317,1,10
67327,1,10
67337,1,10
67347,1,10
67357,1,10
67367,1,10
67377,1,10
67387,1,10
67398,1,11
67408,1,10
67419,2,11
67429,1,10
67440,2,11
67450,1,10
67461,2,11
67471,1,10
67482,1,11
67492,1,10
67503,1,11
67513,1,10
67524,1,11
67535,2,11
67545,1,10
67556,2,11
67566,1,10
67576,1,10
67586,1,10
67596,1,10
67606,1,10
67616,1,10
67626,1,10
67636,1,10
67646,1,10
67656,1,10
67666,1,10
67677,1,11
67687,1,10
67697,1,10
67707,1,10
67718,1,11
67728,1,10
67739,1,11
67749,1,10
67760,1,11
67770,1,10
67781,1,11
67791,1,10
67802,1,11
67812,1,10
67823,1,11
67833,1,10
67843,1,10
67854,2,11
67864,1,10
67875,1,11
67885,1,10
67895,1,10
67905,1,10
67916,1,11
67927,2,11
67938,2,11
67948,1,10
67959,2,11
67969,1,10
67980,2,11
67990,1,10
68000,1,10
68010,1,10
68021,1,11
68031,1,10
68042,1,11
68053,2,11
68063,1,10
68074,2,11
68084,1,10
68095,2,11
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68156,1,10
68167,2,11
68177,1,10
68187,1,10
68197,1,10
68208,2,11
68217,1,9
68227,1,10
68237,1,10
68247,1,10
68258,1,11
68269,2,11
68279,1,10
68290,1,11
68300,1,10
68311,1,11
68321,1,10
68332,1,11
68342,1,10
68353,1,11
68363,1,10
68374,1,11
68384,1,10
68395,2,11
68405,1,10
68416,2,11
68426,1,10
68437,2,11
68447,1,10
68458,1,11
68468,1,10
68478,1,10
68489,1,11
68500,2,11
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68551,1,10
68562,1,11
68572,1,10
68584,2,12
68593,1,9
68604,1,11
68614,1,10
68624,1,10
68635,1,11
68645,1,10
68655,1,10
68666,2,11
68677,2,11
68687,1,10
68698,2,11
68709,1,11
68720,2,11
68731,1,11
68742,2,11
68752,1,10
68763,2,11
68773,1,10
68784,1,11
68794,1,10
68808,4,14
68815,1,7
68826,2,11
68837,2,11
68847,2,10
68857,1,10
68868,1,11
68878,1,10
68888,1,10
68899,2,11
68909,1,10
68919,1,10
68929,1,10
68940,1,11
68950,1,10
68960,1,10
68970,1,10
68980,1,10
68991,1,11
69002,2,11
69012,1,10
69023,1,11
69034,2,11
69045,2,11
69054,1,9
69065,2,11
69075,1,10
69085,1,10
69096,2,11
69107,2,11
69116,1,9
69127,2,11
69137,1,10
69147,1,10
69158,1,11
69168,1,10
69179,1,11
69189,1,10
69200,1,11
69210,1,10
69220,1,10
69230,1,10
69241,1,11
69251,1,10
69262,2,11
69272,1,10
69283,1,11
69293,1,10
69304,1,11
69314,1,10
69325,1,11
69335,1,10
69346,1,11
69356,1,10
69366,1,10
69376,1,10
69387,1,11
69397,1,10
69408,2,11
69418,1,10
69428,1,10
69438,1,10
69448,1,10
69459,1,11
69469,1,10
69480,1,11
69490,1,10
69501,2,11
69511,1,10
69521,1,10
69532,1,11
69542,1,10
69552,1,10
69563,1,11
69573,1,10
69584,1,11
69594,1,10
69605,1,11
69615,1,10
69625,1,10
69635,1,10
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69687,1,11
69697,1,10
69708,2,11
69718,1,10
69729,1,11
69739,1,10
69750,1,11
69761,2,11
69771,1,10
69782,2,11
69792,1,10
69803,2,11
69813,1,10
69824,2,11
69834,1,10
69845,1,11
69855,1,10
69866,1,11
69876,1,10
69887,2,11
69897,1,10
69907,1,10
69917,1,10
69927,1,10
69937,1,10
69948,2,11
69958,1,10
69969,1,11
69979,1,10
69989,1,10
70000,1,11
70010,1,10
70021,1,11
70032,2,11
70041,1,9
70051,1,10
70063,2,12
70072,1,9
70082,1,10
70092,1,10
70103,1,11
70113,1,10
70124,1,11
70134,1,10
70145,1,11
70155,1,10
70165,1,10
70175,1,10
70185,1,10
70196,1,11
70206,1,10
70217,1,11
70227,1,10
70238,1,11
70248,1,10
70259,1,11
70269,1,10
70280,1,11
70291,2,11
70301,1,10
70311,1,10
70321,1,10
70332,2,11
70341,1,9
70352,1,11
70363,2,11
70372,1,9
70382,1,10
70393,1,11
70403,1,10
70414,1,11
70424,1,10
70435,2,11
70445,1,10
70456,1,11
70466,1,10
70477,1,11
70487,1,10
70498,2,11
70508,1,10
70519,2,11
70528,1,9
70538,1,10
70549,1,11
70559,1,10
70570,1,11
70580,1,10
70591,2,11
70601,1,10
70612,2,11
70622,1,10
70633,2,11
70643,1,10
70653,1,10
70664,1,11
70674,1,10
70685,1,11
70695,1,10
70705,1,10
70716,1,11
70727,2,11
70737,1,10
70748,1,11
70759,2,11
70768,1,9
70779,2,11
70789,1,10
70800,2,11
70810,1,10
70821,1,11
70831,1,10
70842,1,11
70852,1,10
70863,1,11
70873,1,10
70884,1,11
70894,1,10
70905,1,11
70915,1,10
70925,1,10
70936,1,11
70946,1,10
70956,1,10
70966,1,10
70977,1,11
70987,1,10
70997,1,10
71008,2,11
71018,1,10
71029,1,11
71039,1,10
71050,2,11
71060,1,10
71071,2,11
71081,1,10
71092,2,11
71102,1,10
71113,1,11
71123,1,10
71134,1,11
71145,2,11
71155,2,10
71164,1,9
71175,1,11
71186,2,11
71196,1,10
71207,2,11
71217,1,10
71227,1,10
71238,1,11
71248,1,10
71258,1,10
71268,1,10
71278,1,10
71288,1,10
71298,1,10
71308,1,10
71319,1,11
71329,1,10
71340,1,11
71350,1,10
71361,1,11
71371,1,10
71381,1,10
71391,1,10
71402,1,11
71413,1,11
71423,1,10
71434,1,11
71444,1,10
71455,2,11
71465,1,10
71475,1,10
71486,1,11
71496,1,10
71507,2,11
71517,1,10
71527,1,10
71538,1,11
71548,1,10
71559,1,11
71569,1,10
71580,2,11
71590,1,10
71601,1,11
71611,1,10
71622,1,11
71632,1,10
71642,1,10
71652,1,10
71663,1,11
71673,1,10
71684,2,11
71694,1,10
71705,1,11
71715,1,10
71726,1,11
71736,1,10
71747,2,11
71757,1,10
71768,2,11
71778,1,10
71789,1,11
71801,2,12
71811,1,10
71822,2,11
71832,1,10
71843,1,11
71853,1,10
71864,1,11
71874,1,10
71885,2,11
71895,1,10
71906,1,11
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71958,1,11
71968,1,10
71978,1,10
71989,1,11
71999,1,10
72010,1,11
72021,1,11
72032,2,11
72042,1,10
72053,1,11
72063,1,10
72073,1,10
72084,2,11
72093,1,9
72103,1,10
72114,1,11
72124,1,10
72134,1,10
72145,2,11
72156,2,11
72165,1,9
72176,1,11
72187,2,11
72197,1,10
72208,1,11
72218,1,10
72232,4,14
72241,2,9
72251,1,10
72261,1,10
72272,2,11
72282,1,10
72292,1,10
72303,1,11
72313,1,10
72324,1,11
72335,2,11
72344,1,9
72354,1,10
72365,2,11
72375,1,10
72385,1,10
72396,2,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72498,1,10
72508,1,10
72519,2,11
72529,1,10
72540,2,11
72550,1,10
72560,1,10
72571,1,11
72581,1,10
72592,1,11
72602,1,10
72613,1,11
72623,1,10
72634,2,11
72644,1,10
72655,2,11
72665,1,10
72675,1,10
72686,1,11
72696,1,10
72707,1,11
72717,1,10
72727,1,10
72738,1,11
72748,1,10
72758,1,10
72768,1,10
72779,2,11
72789,1,10
72800,2,11
72809,1,9
72819,1,10
72830,2,11
72840,2,10
72849,1,9
72860,2,11
72870,1,10
72881,1,11
72891,1,10
72902,1,11
72913,1,11
72924,1,11
72934,1,10
72945,1,11
72955,1,10
72966,2,11
72976,1,10
72986,1,10
72997,1,11
73007,1,10
73018,1,11
73028,1,10
73039,1,11
73050,1,11
73060,1,10
73070,1,10
73081,1,11
73091,1,10
73102,1,11
73112,1,10
73123,1,11
73134,2,11
73144,1,10
73154,1,10
73164,1,10
73175,2,11
73185,1,10
73196,2,11
73206,1,10
73216,1,10
73226,1,10
73236,1,10
73246,1,10
73257,1,11
73267,1,10
73277,1,10
73288,1,11
73299,2,11
73309,1,10
73319,1,10
73330,1,11
73340,1,10
73351,1,11
73361,1,10
73372,1,11
73382,1,10
73393,1,11
73403,1,10
73414,2,11
73424,1,10
73434,1,10
73444,1,10
73454,1,10
73465,1,11
73475,1,10
73486,2,11
73496,1,10
73506,1,10
73516,1,10
73527,2,11
73537,1,10
73547,1,10
73558,1,11
73568,1,10
73578,1,10
73588,1,10
73598,1,10
73608,1,10
73619,1,11
73629,1,10
73640,2,11
73650,1,10
73660,1,10
73670,1,10
73680,1,10
73691,1,11
73701,1,10
73712,2,11
73722,1,10
73732,1,10
73742,1,10
73752,1,10
73763,2,11
73773,1,10
73784,2,11
73794,1,10
73805,2,11
73815,1,10
73825,1,10
73836,1,11
73846,1,10
73857,1,11
73867,1,10
73878,2,11
73889,2,11
73898,1,9
73909,1,11
73919,1,10
73930,1,11
73940,1,10
73951,1,11
73961,1,10
73972,2,11
73982,1,10
73992,1,10
74003,1,11
74013,1,10
74024,2,11
74034,1,10
74045,1,11
74055,1,10
74066,1,11
74076,1,10
74086,1,10
74097,1,11
74107,1,10
74117,1,10
74128,1,11
74138,1,10
74149,1,11
74159,1,10
74170,1,11
74180,1,10
74191,2,11
74201,1,10
74211,1,10
74222,1,11
74232,1,10
74243,1,11
74253,1,10
74264,2,11
74274,1,10
74284,1,10
74295,1,11
74305,1,10
74315,1,10
74326,1,11
74336,1,10
74346,1,10
74356,1,10
74367,2,11
74377,1,10
74387,1,10
74397,1,10
74407,1,10
74418,2,11
74428,1,10
74439,2,11
74449,1,10
74460,2,11
74470,1,10
74481,2,11
74491,1,10
74502,1,11
74512,1,10
74523,1,11
74533,1,10
74544,2,11
74554,1,10
74564,1,10
74575,1,11
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74648,1,11
74658,1,10
74669,2,11
74679,1,10
74690,2,11
74700,1,10
74710,1,10
74721,1,11
74731,1,10
74741,1,10
74751,1,10
74762,1,11
74772,1,10
74783,2,11
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74835,1,11
74845,1,10
74855,1,10
74866,1,11
74876,1,10
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74928,2,11
74938,1,10
74948,1,10
74958,1,10
74968,1,10
74979,1,11
74989,1,10
74999,1,10
75010,1,11
75020,1,10
75031,1,11
75042,2,11
75052,2,10
75062,1,10
75073,2,11
75083,2,10
75093,1,10
75103,1,10
75113,1,10
75123,1,10
75134,1,11
75144,1,10
75155,1,11
75165,1,10
75175,1,10
75185,1,10
75196,1,11
75206,1,10
75217,1,11
75227,1,10
75238,1,11
75248,1,10
75259,2,11
75269,1,10
75279,1,10
75290,1,11
75300,1,10
75311,1,11
75321,1,10
75332,1,11
75342,1,10
75353,1,11
75363,1,10
75374,2,11
75384,1,10
75395,2,11
75405,1,10
75416,1,11
75426,1,10
75436,1,10
75447,1,11
75457,1,10
75468,1,11
75478,1,10
75488,1,10
75498,1,10
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75550,1,11
75560,1,10
75570,1,10
75580,1,10
75591,2,11
75601,1,10
75611,1,10
75622,1,11
75632,1,10
75643,1,11
75654,2,11
75663,1,9
75674,2,11
75684,1,10
75694,1,10
75704,1,10
75715,2,11
75725,1,10
75735,1,10
75746,2,11
75756,1,10
75766,1,10
75777,1,11
75787,1,10
75798,2,11
75807,1,9
75818,1,11
75829,1,11
75839,1,10
75849,1,10
75859,1,10
75870,1,11
75881,2,11
75891,1,10
75902,1,11
75912,1,10
75923,2,11
75933,1,10
75944,2,11
75954,1,10
75965,2,11
75975,1,10
75986,1,11
75997,2,11
76006,1,9
76017,2,11
76028,2,11
76038,1,10
76049,2,11
76058,1,9
76068,1,10
76078,1,10
76089,2,11
76099,1,10
76109,1,10
76119,1,10
76129,1,10
76139,1,10
76150,2,11
76160,1,10
76170,1,10
76181,2,11
76191,1,10
76201,1,10
76212,2,11
76222,1,10
76233,1,11
76243,1,10
76254,1,11
76264,1,10
76275,2,11
76285,1,10
76295,1,10
76306,1,11
76316,1,10
76327,2,11
76337,1,10
76347,1,10
76358,1,11
76368,1,10
76379,2,11
76389,1,10
76400,2,11
76410,1,10
76420,1,10
76431,1,11
76441,1,10
76452,2,11
76462,1,10
76473,2,11
76483,1,10
76493,1,10
76504,1,11
76514,1,10
76525,1,11
76535,1,10
76546,1,11
76556,1,10
76567,1,11
76577,1,10
76588,2,11
76598,1,10
76608,1,10
76619,1,11
76629,1,10
76640,1,11
76650,1,10
76661,1,11
76671,1,10
76682,1,11
76692,1,10
76702,1,10
76712,1,10
76722,1,10
76733,1,11
76743,1,10
76754,2,11
76764,1,10
76774,1,10
76784,1,10
76796,3,12
76806,1,10
76816,1,10
76827,1,11
76837,1,10
76848,2,11
76858,1,10
76868,1,10
76879,1,11
76890,1,11
76901,1,11
76912,1,11
76923,2,11
76932,1,9
76943,2,11
76953,1,10
76964,2,11
76974,1,10
76985,2,11
76996,2,11
77006,1,10
77016,1,10
77027,2,11
77036,1,9
77046,1,10
77056,1,10
77066,1,10
77077,1,11
77087,1,10
77097,1,10
77108,1,11
77119,2,11
77129,1,10
77140,1,11
77150,1,10
77161,1,11
77171,1,10
77182,1,11
77192,1,10
77203,2,11
77213,1,10
77223,1,10
77238,2,15
77247,1,9
77257,1,10
77268,2,11
77278,1,10
77288,1,10
77298,1,10
77309,1,11
77319,1,10
77330,1,11
77341,2,11
77351,1,10
77362,1,11
77372,1,10
77382,1,10
77393,2,11
77402,1,9
77413,1,11
77423,1,10
77434,1,11
77444,1,10
77455,1,11
77465,1,10
77476,1,11
77486,1,10
77496,1,10
77507,2,11
77517,1,10
77527,1,10
77538,2,11
77548,1,10
77559,2,11
77569,1,10
77579,1,10
77590,1,11
77600,1,10
77611,2,11
77621,1,10
77632,1,11
77643,1,11
77653,1,10
77663,1,10
77673,1,10
77683,1,10
77693,1,10
77703,1,10
77713,1,10
77724,1,11
77734,1,10
77745,2,11
77755,1,10
77765,1,10
77776,1,11
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77827,1,10
77837,1,10
77848,1,11
77859,1,11
77869,1,10
77880,1,11
77890,1,10
77901,1,11
77911,1,10
77921,1,10
77931,1,10
77942,1,11
77952,1,10
77963,1,11
77973,1,10
77984,1,11
77994,1,10
78004,1,10
78014,1,10
78025,2,11
78035,1,10
78046,1,11
78056,1,10
78067,2,11
78078,2,11
78087,1,9
78097,1,10
78108,1,11
78119,1,11
78129,1,10
78139,1,10
78149,1,10
78159,1,10
78170,2,11
78180,1,10
78191,1,11
78201,1,10
78212,1,11
78222,1,10
78233,1,11
78243,1,10
78254,1,11
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78306,2,11
78315,1,9
78326,1,11
78336,1,10
78347,1,11
78357,1,10
78368,1,11
78378,1,10
78389,1,11
78399,1,10
78410,2,11
78420,1,10
78431,2,11
78441,1,10
78452,2,11
78462,1,10
78473,1,11
78483,1,10
78494,1,11
78504,1,10
78514,1,10
78524,1,10
78534,1,10
78544,1,10
78554,1,10
78565,2,11
78575,1,10
78586,2,11
78596,1,10
78607,1,11
78617,1,10
78628,1,11
78638,1,10
78649,1,11
78659,1,10
78670,1,11
78680,1,10
78691,1,11
78701,1,10
78711,1,10
78722,1,11
78732,1,10
78743,1,11
78753,1,10
78764,2,11
78774,1,10
78785,2,11
78795,1,10
78806,2,11
78816,1,10
78827,2,11
78837,1,10
78848,1,11
78858,1,10
78869,1,11
78879,1,10
78889,1,10
78900,1,11
78911,2,11
78922,1,11
78932,1,10
78943,1,11
78953,1,10
78964,1,11
78974,1,10
78984,1,10
78995,2,11
79005,1,10
79016,2,11
79027,2,11
79037,2,10
79047,2,10
79058,2,11
79068,2,10
79078,2,10
79088,2,10
79097,1,9
79107,1,10
79117,1,10
79128,2,11
79139,2,11
79149,1,10
79160,2,11
79171,2,11
79180,1,9
79191,1,11
79202,1,11
79212,1,10
79223,2,11
79232,1,9
79243,2,11
79254,2,11
79265,2,11
79275,1,10
79286,1,11
79296,1,10
79307,1,11
79318,2,11
79328,1,10
79338,1,10
79349,1,11
79359,1,10
79369,1,10
79380,2,11
79391,2,11
79402,2,11
79413,2,11
79424,2,11
79434,1,10
79444,1,10
79455,2,11
79464,1,9
79475,2,11
79485,1,10
79495,1,10
79506,2,11
79516,1,10
79527,1,11
79537,1,10
79548,1,11
79558,1,10
79569,2,11
79579,1,10
79589,1,10
79601,1,12
79611,1,10
79622,1,11
79633,2,11
79643,1,10
79654,2,11
79664,1,10
79675,2,11
79685,1,10
79696,2,11
79706,1,10
79717,1,11
79727,1,10
79738,1,11
79748,1,10
79759,1,11
79769,1,10
79780,2,11
79790,1,10
79801,1,11
79812,2,11
79822,1,10
79833,1,11
79843,1,10
79854,1,11
79864,1,10
79875,2,11
79885,1,10
79896,2,11
79906,1,10
79917,2,11
79927,1,10
79938,1,11
79948,1,10
79959,1,11
79969,1,10
79980,1,11
79990,1,10
80001,1,11
80011,1,10
80021,1,10
80031,1,10
80042,2,11
80051,1,9
80062,2,11
80073,1,11
80084,2,11
80093,1,9
80103,1,10
80114,1,11
80124,1,10
80134,1,10
80144,1,10
80155,1,11
80165,1,10
80175,1,10
80186,1,11
80197,1,11
80207,1,10
80218,2,11
80228,1,10
80239,1,11
80249,1,10
80260,1,11
80270,1,10
80281,1,11
80291,1,10
80301,1,10
80312,2,11
80321,1,9
80332,2,11
80342,1,10
80353,2,11
80363,1,10
80374,2,11
80384,1,10
80395,1,11
80405,1,10
80416,1,11
80426,1,10
80437,1,11
80447,1,10
80458,1,11
80468,1,10
80478,1,10
80488,1,10
80498,1,10
80508,1,10
80519,1,11
80529,1,10
80540,2,11
80550,1,10
80561,2,11
80571,1,10
80582,2,11
80592,1,10
80602,1,10
80613,1,11
80624,2,11
80634,1,10
80645,2,11
80655,1,10
80666,1,11
80676,1,10
80687,2,11
80697,1,10
80707,1,10
80718,1,11
80730,3,12
80739,1,9
80750,2,11
80761,2,11
80771,1,10
80782,1,11
80792,1,10
80803,2,11
80813,1,10
80823,1,10
80833,1,10
80843,1,10
80853,1,10
80863,1,10
80873,1,10
80884,1,11
80894,1,10
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80946,2,11
80956,1,10
80967,2,11
80977,1,10
80987,1,10
80998,1,11
81008,1,10
81019,1,11
81029,1,10
81040,1,11
81050,1,10
81061,1,11
81071,1,10
81082,1,11
81092,1,10
81103,1,11
81114,2,11
81124,1,10
81135,1,11
81146,2,11
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81198,2,11
81208,1,10
81219,1,11
81231,2,12
81241,2,10
81251,2,10
81262,2,11
81271,1,9
81281,1,10
81292,2,11
81303,1,11
81314,2,11
81325,2,11
81335,1,10
81346,1,11
81356,1,10
81366,1,10
81377,2,11
81388,2,11
81399,2,11
81408,1,9
81419,1,11
81430,1,11
81440,1,10
81451,2,11
81461,1,10
81472,1,11
81483,1,11
81493,1,10
81504,1,11
81515,1,11
81525,1,10
81535,1,10
81545,1,10
81555,1,10
81565,1,10
81575,1,10
81586,1,11
81597,2,11
81608,1,11
81619,1,11
81629,1,10
81640,1,11
81651,2,11
81661,1,10
81672,2,11
81682,1,10
81693,2,11
81703,1,10
81714,2,11
81725,2,11
81734,1,9
81744,1,10
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81798,2,12
81809,1,11
81820,2,11
81829,1,9
81840,2,11
81850,1,10
81861,1,11
81871,1,10
81882,2,11
81892,1,10
81903,2,11
81913,1,10
81924,2,11
81934,1,10
81944,1,10
81955,1,11
81966,2,11
81977,2,11
81987,1,10
81997,1,10
82007,1,10
82018,1,11
82029,2,11
82039,1,10
82049,1,10
82059,1,10
82069,1,10
82080,1,11
82090,1,10
82101,1,11
82112,2,11
82123,2,11
82133,2,10
82143,2,10
82153,2,10
82163,2,10
82172,1,9
82183,2,11
82193,1,10
82204,1,11
82215,2,11
82225,1,10
82236,1,11
82246,1,10
82257,1,11
82267,1,10
82277,1,10
82288,2,11
82298,1,10
82308,1,10
82319,2,11
82329,1,10
82340,1,11
82350,1,10
82361,1,11
82371,1,10
82382,1,11
82392,1,10
82403,2,11
82412,1,9
82423,2,11
82434,2,11
82445,2,11
82456,2,11
82466,1,10
82476,1,10
82487,2,11
82498,1,11
82508,1,10
82519,1,11
82529,1,10
82539,1,10
82549,1,10
82559,1,10
82570,1,11
82580,1,10
82590,1,10
82601,2,11
82612,2,11
82622,1,10
82633,2,11
82644,2,11
82653,1,9
82664,2,11
82674,1,10
82684,1,10
82695,1,11
82706,1,11
82717,2,11
82727,1,10
82738,1,11
82749,1,11
82760,2,11
82769,1,9
82780,1,11
82790,1,10
82801,2,11
82811,2,10
82821,1,10
82831,1,10
82842,2,11
82852,1,10
82863,2,11
82873,1,10
82884,2,11
82894,1,10
82905,2,11
82915,1,10
82926,1,11
82936,1,10
82947,1,11
82957,1,10
82968,1,11
82978,1,10
82989,1,11
82999,1,10
83010,1,11
83020,1,10
83031,1,11
83041,1,10
83051,1,10
83062,2,11
83073,2,11
83082,1,9
83093,1,11
83103,1,10
83114,2,11
83124,1,10
83135,2,11
83145,1,10
83156,2,11
83167,1,11
83178,2,11
83188,1,10
83199,1,11
83209,1,10
83220,1,11
83230,1,10
83241,1,11
83251,1,10
