time (ms),latency (ms),consume (ms)
11630,1,2
11632,1,2
11634,1,2
11636,1,2
11638,1,2
11641,1,3
11643,1,2
11645,1,2
11647,1,2
11649,0,2
11652,1,3
11654,1,2
11656,1,2
11659,2,3
11661,1,2
11663,1,2
11666,1,3
11668,1,2
11670,1,2
11672,1,2
11674,1,2
11678,1,4
11681,2,3
11683,1,2
11686,2,3
11687,1,1
11689,1,2
11691,1,2
11693,1,2
11694,0,1
11696,1,2
11697,1,1
11700,1,3
11701,1,1
11703,1,2
11705,1,2
11706,1,1
11712,5,6
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11738,2,3
11739,1,1
11740,1,1
11742,1,2
11744,1,2
11746,1,2
11749,2,3
11752,2,3
11754,1,2
11757,2,3
11759,1,2
11766,2,7
11770,3,4
11772,1,2
11775,1,3
11776,1,1
11777,0,1
11779,1,2
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11801,2,3
11802,1,1
11804,1,2
11806,1,2
11808,1,2
11810,1,2
11812,0,2
11815,1,3
11817,1,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11829,1,2
11831,1,2
11833,1,2
11835,1,2
11837,1,2
11839,1,2
11841,1,2
11843,1,2
11845,1,2
11847,1,2
11849,1,2
11850,1,1
11853,1,3
11855,1,2
11856,0,1
11858,1,2
11859,1,1
11861,0,2
11863,1,2
11864,1,1
11866,0,2
11868,1,2
11869,1,1
11871,1,2
11872,1,1
11874,1,2
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11881,1,2
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11897,1,2
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11906,1,3
11908,1,2
11910,1,2
11911,0,1
11913,1,2
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11920,1,2
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,0,1
11935,1,2
11937,1,2
11939,2,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11954,3,3
11954,1,0
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,0,1
11969,0,1
11970,0,1
11971,0,1
11973,1,2
11974,1,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,0,1
11982,0,1
11985,2,3
11986,1,1
11987,0,1
11988,0,1
11991,2,3
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,0,1
12003,1,2
12005,1,2
12006,1,1
12009,1,3
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12029,2,2
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12168,0,1
12169,0,1
12171,1,2
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12250,1,2
12251,1,1
12252,1,1
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,1,1
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12328,11,11
12334,1,6
12336,1,2
12338,1,2
12340,1,2
12342,1,2
12344,1,2
12345,0,1
12348,0,3
12350,0,2
12352,0,2
12354,0,2
12356,1,2
12358,1,2
12360,1,2
12362,1,2
12364,1,2
12366,1,2
12368,1,2
12370,1,2
12372,1,2
12374,1,2
12375,0,1
12378,1,3
12379,0,1
12381,0,2
12383,0,2
12385,1,2
12387,1,2
12389,1,2
12391,1,2
12393,1,2
12395,1,2
12397,1,2
12399,1,2
12400,0,1
12402,0,2
12404,1,2
12406,1,2
12409,2,3
12411,1,2
12413,1,2
12415,1,2
12417,1,2
12419,1,2
12420,0,1
12422,0,2
12424,0,2
12426,1,2
12428,1,2
12430,1,2
12432,1,2
12434,1,2
12436,1,2
12438,1,2
12440,1,2
12442,1,2
12443,0,1
12445,0,2
12447,0,2
12449,1,2
12451,1,2
12453,1,2
12455,1,2
12457,1,2
12459,1,2
12461,1,2
12462,0,1
12464,0,2
12466,0,2
12468,1,2
12470,1,2
12472,1,2
12474,1,2
12476,1,2
12478,1,2
12480,1,2
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12489,1,2
12491,1,2
12493,1,2
12495,1,2
12497,1,2
12498,0,1
12500,0,2
12502,1,2
12504,1,2
12506,1,2
12508,1,2
12510,1,2
12512,1,2
12514,1,2
12515,0,1
12517,0,2
12519,0,2
12521,1,2
12523,1,2
12525,1,2
12527,1,2
12529,1,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12538,1,2
12540,1,2
12542,1,2
12543,0,1
12545,0,2
12547,1,2
12549,1,2
12550,0,1
12552,0,2
12554,1,2
12556,1,2
12558,1,2
12559,0,1
12561,1,2
12563,1,2
12565,1,2
12566,0,1
12568,1,2
12570,1,2
12572,1,2
12574,1,2
12575,0,1
12577,1,2
12579,1,2
12581,1,2
12582,0,1
12584,0,2
12586,1,2
12588,1,2
12590,1,2
12591,0,1
12593,0,2
12595,1,2
12597,1,2
12598,0,1
12600,0,2
12602,1,2
12604,1,2
12606,1,2
12607,0,1
12609,0,2
12611,1,2
12613,1,2
12614,0,1
12616,0,2
12618,1,2
12620,1,2
12622,1,2
12623,0,1
12625,1,2
12627,1,2
12629,1,2
12630,0,1
12632,1,2
12634,1,2
12636,1,2
12637,0,1
12639,0,2
12641,1,2
12643,1,2
12644,0,1
12646,0,2
12648,1,2
12650,1,2
12652,1,2
12653,0,1
12655,1,2
12657,1,2
12659,1,2
12660,0,1
12662,0,2
12664,1,2
12666,1,2
12667,0,1
12669,0,2
12671,1,2
12673,1,2
12675,1,2
12676,0,1
12678,1,2
12680,1,2
12682,1,2
12683,0,1
12685,0,2
12687,1,2
12689,1,2
12690,0,1
12692,0,2
12694,1,2
12696,1,2
12698,1,2
12699,0,1
12701,1,2
12703,1,2
12705,1,2
12707,1,2
12708,0,1
12710,0,2
12712,0,2
12714,1,2
12716,1,2
12718,1,2
12719,0,1
12721,0,2
12723,0,2
12725,1,2
12727,1,2
12729,1,2
12731,1,2
12734,1,3
12735,0,1
12737,0,2
12739,0,2
12741,1,2
12743,1,2
12745,1,2
12747,1,2
12749,1,2
12750,0,1
12752,0,2
12754,0,2
12756,0,2
12758,0,2
12760,1,2
12762,0,2
12764,1,2
12767,1,3
12769,1,2
12770,0,1
12772,0,2
12774,0,2
12777,1,3
12779,1,2
12781,1,2
12783,1,2
12785,1,2
12788,1,3
12790,1,2
12792,1,2
12794,1,2
12796,1,2
12799,1,3
12801,1,2
12803,1,2
12805,1,2
12807,1,2
12809,0,2
12811,0,2
12813,0,2
12815,0,2
12817,1,2
12819,1,2
12821,1,2
12823,1,2
12825,1,2
12827,1,2
12828,0,1
12830,1,2
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12846,1,2
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12882,4,5
12884,1,2
12886,1,2
12888,1,2
12890,1,2
12892,1,2
12894,1,2
12896,1,2
12897,0,1
12899,0,2
12901,0,2
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12911,1,2
12914,1,3
12916,1,2
12918,1,2
12920,1,2
12922,1,2
12924,1,2
12927,1,3
12929,1,2
12931,1,2
12933,1,2
12935,1,2
12937,1,2
12939,1,2
12940,0,1
12942,0,2
12944,1,2
12946,0,2
12948,0,2
12950,1,2
12952,1,2
12954,1,2
12956,1,2
12958,1,2
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12968,1,2
12970,1,2
12972,1,2
12974,1,2
12976,1,2
12978,1,2
12980,1,2
12982,1,2
12985,1,3
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
12999,1,2
13001,1,2
13003,1,2
13006,1,3
13008,1,2
13009,0,1
13012,1,3
13014,1,2
13015,0,1
13017,0,2
13019,1,2
13021,1,2
13023,1,2
13024,0,1
13026,0,2
13028,0,2
13030,0,2
13032,0,2
13034,1,2
13036,1,2
13038,1,2
13040,1,2
13042,1,2
13045,1,3
13047,1,2
13048,0,1
13051,1,3
13053,1,2
13055,1,2
13058,1,3
13060,1,2
13063,1,3
13065,1,2
13067,0,2
13070,1,3
13072,1,2
13074,1,2
13076,1,2
13079,1,3
13081,1,2
13084,1,3
13086,1,2
13089,1,3
13091,1,2
13093,0,2
13096,1,3
13098,1,2
13100,1,2
13102,1,2
13104,1,2
13105,1,1
13106,1,1
13108,1,2
13110,1,2
13112,1,2
13114,1,2
13116,1,2
13117,1,1
13119,2,2
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,0,1
13139,1,2
13140,1,1
13142,1,2
13144,2,2
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,0,1
13152,1,2
13153,1,1
13155,1,2
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,0,1
13171,1,2
13172,1,1
13174,1,2
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,0,1
13186,2,3
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,0,1
13211,2,3
13212,1,1
13213,1,1
13214,1,1
13216,1,2
13217,1,1
13218,0,1
13220,1,2
13221,1,1
13222,0,1
13224,1,2
13225,1,1
13226,0,1
13228,1,2
13229,1,1
13230,0,1
13232,1,2
13233,1,1
13234,0,1
13236,1,2
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13243,1,2
13244,1,1
13245,0,1
13247,1,2
13249,1,2
13251,1,2
13252,1,1
13254,0,2
13256,1,2
13257,1,1
13260,2,3
13262,1,2
13264,1,2
13266,1,2
13269,3,3
13270,1,1
13272,1,2
13274,0,2
13276,0,2
13278,0,2
13281,2,3
13283,1,2
13285,1,2
13287,1,2
13290,2,3
13296,1,6
13299,2,3
13301,1,2
13304,2,3
13306,1,2
13308,1,2
13311,1,3
13313,1,2
13316,1,3
13318,1,2
13321,2,3
13323,1,2
13326,1,3
13328,1,2
13330,0,2
13332,0,2
13334,0,2
13336,0,2
13339,1,3
13341,1,2
13343,1,2
13345,1,2
13347,1,2
13348,1,1
13349,0,1
13351,1,2
13352,1,1
13353,0,1
13355,1,2
13356,1,1
13358,1,2
13360,1,2
13362,1,2
13364,1,2
13366,1,2
13368,1,2
13370,0,2
13373,1,3
13374,1,1
13377,1,3
13378,1,1
13379,0,1
13381,1,2
13382,1,1
13383,0,1
13385,1,2
13386,1,1
13388,1,2
13389,1,1
13390,0,1
13392,1,2
13393,0,1
13395,0,2
13397,0,2
13399,1,2
13401,1,2
13403,1,2
13404,1,1
13406,1,2
13407,0,1
13409,0,2
13411,0,2
13413,0,2
13415,1,2
13416,1,1
13418,0,2
13420,1,2
13421,1,1
13423,1,2
13424,1,1
13425,1,1
13427,1,2
13428,1,1
13429,1,1
13430,0,1
13432,1,2
13433,1,1
13434,0,1
13436,1,2
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13443,1,2
13444,1,1
13446,1,2
13447,1,1
13449,1,2
13450,1,1
13452,1,2
13453,1,1
13454,1,1
13456,1,2
13458,1,2
13459,1,1
13460,0,1
13462,1,2
13463,1,1
13465,1,2
13466,1,1
13467,1,1
13469,1,2
13470,1,1
13471,0,1
13473,1,2
13474,1,1
13475,0,1
13477,1,2
13478,1,1
13480,1,2
13481,1,1
13482,0,1
13484,1,2
13485,1,1
13487,1,2
13488,1,1
13489,1,1
13491,1,2
13492,1,1
13493,0,1
13495,0,2
13497,0,2
13499,0,2
13502,1,3
13503,1,1
13505,1,2
13506,0,1
13508,0,2
13510,0,2
13513,1,3
13515,1,2
13517,1,2
13518,1,1
13519,0,1
13521,1,2
13522,1,1
13524,1,2
13525,1,1
13526,0,1
13528,1,2
13529,1,1
13531,1,2
13533,1,2
13534,1,1
13537,1,3
13539,1,2
13541,1,2
13544,1,3
13545,1,1
13547,1,2
13549,1,2
13551,1,2
13553,1,2
13555,2,2
13557,1,2
13558,1,1
13561,1,3
13562,1,1
13565,1,3
13567,1,2
13569,2,2
13570,1,1
13572,2,2
13573,1,1
13575,1,2
13578,1,3
13580,1,2
13582,1,2
13583,1,1
13584,0,1
13586,1,2
13587,1,1
13589,1,2
13590,1,1
13592,1,2
13594,1,2
13596,1,2
13598,1,2
13600,1,2
13602,1,2
13604,1,2
13606,1,2
13608,1,2
13609,0,1
13611,1,2
13612,1,1
13614,1,2
13616,1,2
13617,1,1
13619,1,2
13621,0,2
13623,1,2
13625,1,2
13627,1,2
13628,1,1
13630,1,2
13631,1,1
13632,1,1
13633,0,1
13635,1,2
13636,1,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13643,1,2
13644,1,1
13646,1,2
13647,1,1
13649,1,2
13650,1,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13657,1,2
13658,1,1
13660,1,2
13661,1,1
13662,0,1
13664,1,2
13665,1,1
13667,1,2
13668,1,1
13669,0,1
13671,1,2
13672,1,1
13674,1,2
13675,1,1
13676,0,1
13678,1,2
13679,1,1
13680,0,1
13682,1,2
13683,0,1
13685,0,2
13688,1,3
13689,1,1
13691,1,2
13693,1,2
13695,1,2
13697,1,2
13699,1,2
13701,1,2
13703,1,2
13705,1,2
13707,1,2
13709,1,2
13712,2,3
13713,1,1
13715,1,2
13718,1,3
13719,1,1
13721,1,2
13722,1,1
13724,1,2
13725,1,1
13727,1,2
13728,1,1
13730,1,2
13731,1,1
13733,1,2
13734,1,1
13736,1,2
13737,1,1
13739,1,2
13740,1,1
13742,2,2
13743,1,1
13745,2,2
13746,1,1
13748,2,2
13749,1,1
13751,2,2
13752,1,1
13754,2,2
13755,1,1
13756,1,1
13758,1,2
13760,2,2
13761,1,1
13762,1,1
13764,1,2
13765,1,1
13767,1,2
13769,1,2
13771,1,2
13773,1,2
13776,1,3
13777,1,1
13779,1,2
13780,1,1
13782,1,2
13783,1,1
13785,1,2
13786,1,1
13787,0,1
13789,1,2
13790,1,1
13792,1,2
13793,1,1
13795,1,2
13796,1,1
13798,1,2
13799,1,1
13801,1,2
13802,1,1
13804,2,2
13805,1,1
13807,2,2
13808,1,1
13810,2,2
13816,6,6
13816,1,0
13818,1,2
13821,2,3
13823,1,2
13825,1,2
13827,1,2
13829,1,2
13831,1,2
13834,2,3
13835,0,1
13837,1,2
13839,1,2
13841,1,2
13843,1,2
13845,1,2
13847,0,2
13850,1,3
13852,1,2
13854,1,2
13856,1,2
13858,1,2
13884,20,26
13884,19,0
13884,18,0
13884,17,0
13884,15,0
13884,14,0
13884,13,0
13884,12,0
13884,11,0
13884,9,0
13884,8,0
13888,11,4
13888,10,0
13888,9,0
13888,8,0
13889,7,1
13889,6,0
13889,2,0
13890,0,1
13892,0,2
13894,0,2
13896,0,2
13898,0,2
13900,0,2
13902,0,2
13904,0,2
13906,0,2
13908,0,2
13910,0,2
13913,1,3
13915,1,2
13917,1,2
13919,1,2
13921,1,2
13923,1,2
13925,1,2
13927,1,2
13929,1,2
13931,1,2
13933,1,2
13935,1,2
13937,1,2
13939,1,2
13941,1,2
13943,1,2
13945,1,2
13947,1,2
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13954,1,2
13957,2,3
13959,1,2
13962,2,3
13964,1,2
13967,1,3
13970,1,3
13973,2,3
13975,1,2
13977,1,2
13980,1,3
13982,1,2
13984,1,2
13987,1,3
13989,1,2
13991,1,2
13993,1,2
13995,1,2
13997,1,2
13999,1,2
14002,1,3
14003,1,1
14004,1,1
14006,1,2
14008,1,2
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14015,1,2
14016,1,1
14017,0,1
14019,1,2
14020,1,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14027,1,2
14028,1,1
14029,0,1
14031,1,2
14032,1,1
14034,1,2
14035,1,1
14036,0,1
14038,1,2
14039,1,1
14040,0,1
14042,1,2
14043,1,1
14044,0,1
14046,1,2
14047,1,1
14048,0,1
14050,1,2
14051,1,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14058,1,2
14059,1,1
14060,0,1
14062,1,2
14063,1,1
14064,0,1
14066,1,2
14067,1,1
14068,0,1
14070,1,2
14071,1,1
14072,0,1
14074,1,2
14075,1,1
14076,0,1
14078,1,2
14079,1,1
14081,1,2
14082,1,1
14083,1,1
14085,1,2
14086,1,1
14088,1,2
14089,1,1
14090,1,1
14091,0,1
14093,1,2
14094,1,1
14095,0,1
14097,1,2
14098,1,1
14099,1,1
14101,1,2
14102,1,1
14104,1,2
14105,1,1
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14112,1,2
14113,1,1
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14128,1,2
14129,1,1
14130,0,1
14132,1,2
14133,1,1
14134,0,1
14136,1,2
14137,1,1
14138,0,1
14140,1,2
14141,1,1
14142,0,1
14144,1,2
14145,1,1
14146,0,1
14148,1,2
14149,1,1
14150,0,1
14152,1,2
14153,1,1
14154,0,1
14156,1,2
14157,1,1
14158,0,1
14160,1,2
14161,1,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14169,1,2
14170,1,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14177,1,2
14178,1,1
14179,0,1
14181,1,2
14182,1,1
14184,1,2
14185,1,1
14186,0,1
14188,1,2
14189,1,1
14190,0,1
14192,1,2
14193,1,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14200,1,2
14201,1,1
14202,0,1
14204,1,2
14205,1,1
14206,0,1
14208,1,2
14209,1,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14221,1,2
14222,1,1
14223,0,1
14225,1,2
14226,1,1
14227,0,1
14229,1,2
14230,1,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14241,1,2
14242,1,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14249,1,2
14250,1,1
14251,0,1
14253,1,2
14254,1,1
14256,1,2
14257,1,1
14258,1,1
14260,1,2
14261,1,1
14262,0,1
14264,1,2
14265,1,1
14267,1,2
14268,1,1
14269,1,1
14270,0,1
14272,1,2
14273,1,1
14275,1,2
14276,1,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14287,1,2
14288,1,1
14290,1,2
14291,1,1
14292,0,1
14294,1,2
14304,4,10
14307,1,3
14309,1,2
14311,1,2
14312,0,1
14314,0,2
14316,0,2
14319,1,3
14321,1,2
14323,1,2
14325,1,2
14327,1,2
14329,1,2
14331,1,2
14333,1,2
14335,1,2
14337,1,2
14339,1,2
14340,0,1
14344,2,4
14345,0,1
14347,0,2
14349,1,2
14351,1,2
14353,1,2
14355,1,2
14357,1,2
14359,1,2
14360,0,1
14362,0,2
14364,1,2
14366,1,2
14368,1,2
14369,0,1
14372,1,3
14374,1,2
14375,0,1
14377,1,2
14379,1,2
14381,1,2
14383,1,2
14386,1,3
14388,1,2
14390,1,2
14392,1,2
14394,1,2
14397,1,3
14399,1,2
14401,1,2
14403,1,2
14405,1,2
14407,0,2
14410,1,3
14412,1,2
14414,1,2
14416,1,2
14418,1,2
14424,5,6
14426,0,2
14428,0,2
14430,1,2
14432,1,2
14434,1,2
14435,0,1
14437,0,2
14439,1,2
14441,1,2
14443,1,2
14444,0,1
14446,0,2
14448,1,2
14450,1,2
14452,1,2
14453,0,1
14455,0,2
14457,1,2
14459,1,2
14461,1,2
14462,0,1
14464,0,2
14466,1,2
14468,1,2
14470,1,2
14471,0,1
14473,0,2
14475,1,2
14477,1,2
14479,1,2
14480,0,1
14482,0,2
14484,1,2
14486,1,2
14488,1,2
14489,0,1
14491,1,2
14493,1,2
14495,1,2
14496,0,1
14498,0,2
14500,0,2
14502,1,2
14504,1,2
14506,1,2
14507,0,1
14509,0,2
14511,1,2
14513,1,2
14515,1,2
14516,0,1
14518,0,2
14520,1,2
14522,1,2
14523,0,1
14525,0,2
14527,1,2
14529,1,2
14531,1,2
14533,1,2
14535,1,2
14536,0,1
14538,0,2
14540,0,2
14542,1,2
14544,1,2
14546,1,2
14548,1,2
14550,1,2
14552,1,2
14553,0,1
14555,0,2
14557,0,2
14559,0,2
14561,0,2
14564,1,3
14566,1,2
14568,1,2
14570,1,2
14572,1,2
14574,1,2
14576,1,2
14578,1,2
14580,1,2
14583,1,3
14585,1,2
14587,1,2
14588,0,1
14590,0,2
14592,0,2
14595,1,3
14597,1,2
14599,1,2
14601,1,2
14603,1,2
14605,0,2
14608,1,3
14610,1,2
14612,1,2
14615,1,3
14617,1,2
14619,1,2
14621,1,2
14623,1,2
14625,1,2
14628,1,3
14630,1,2
14632,1,2
14634,1,2
14636,1,2
14638,1,2
14640,1,2
14642,1,2
14644,0,2
14647,1,3
14649,1,2
14651,1,2
14653,1,2
14655,1,2
14657,1,2
14659,1,2
14662,1,3
14664,1,2
14666,1,2
14668,1,2
14670,1,2
14672,1,2
14674,1,2
14676,1,2
14679,2,3
14681,1,2
14683,1,2
14685,1,2
14688,1,3
14690,1,2
14692,1,2
14694,1,2
14697,1,3
14698,1,1
14699,1,1
14701,1,2
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14708,1,2
14709,1,1
14710,0,1
14712,1,2
14714,2,2
14715,1,1
14717,1,2
14718,1,1
14720,2,2
14721,1,1
14722,1,1
14724,1,2
14725,1,1
14726,1,1
14728,1,2
14729,1,1
14730,0,1
14732,1,2
14733,1,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14740,1,2
14741,1,1
14743,1,2
14744,1,1
14746,1,2
14747,1,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14754,1,2
14755,1,1
14757,1,2
14758,1,1
14759,1,1
14761,1,2
14762,1,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14769,1,2
14770,1,1
14772,1,2
14773,1,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14780,1,2
14781,1,1
14783,1,2
14784,1,1
14785,1,1
14787,1,2
14788,1,1
14789,1,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14804,1,2
14805,1,1
14807,1,2
14808,1,1
14809,0,1
14811,1,2
14812,1,1
14814,1,2
14817,3,3
14818,1,1
14820,1,2
14822,1,2
14823,1,1
14825,1,2
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14832,1,2
14833,1,1
14834,0,1
14836,1,2
14837,1,1
14839,1,2
14840,1,1
14841,0,1
14843,1,2
14844,1,1
14845,0,1
14847,1,2
14848,1,1
14849,0,1
14851,1,2
14852,1,1
14854,1,2
14855,1,1
14856,0,1
14858,1,2
14859,1,1
14860,0,1
14862,1,2
14863,1,1
14865,1,2
14866,1,1
14867,1,1
14869,1,2
14870,1,1
14871,0,1
14873,1,2
14874,1,1
14876,1,2
14877,1,1
14878,1,1
14880,1,2
14881,1,1
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14888,1,2
14889,1,1
14891,1,2
14892,1,1
14893,1,1
14895,1,2
14896,1,1
14897,1,1
14899,1,2
14900,1,1
14901,0,1
14903,1,2
14904,1,1
14905,0,1
14907,1,2
14908,1,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14923,1,2
14924,1,1
14925,0,1
14927,1,2
14928,1,1
