time (ms),latency (ms),consume (ms)
68270,1,12
68281,1,11
68292,1,11
68304,2,12
68315,1,11
68326,1,11
68337,1,11
68348,1,11
68359,1,11
68371,1,12
68382,1,11
68395,2,13
68407,1,12
68418,1,11
68428,1,10
68439,1,11
68449,1,10
68460,1,11
68470,1,10
68482,1,12
68493,1,11
68504,1,11
68515,1,11
68527,1,12
68538,1,11
68549,1,11
68560,1,11
68571,1,11
68583,1,12
68594,1,11
68605,1,11
68616,1,11
68627,1,11
68639,1,12
68650,1,11
68661,1,11
68672,1,11
68683,1,11
68694,1,11
68706,1,12
68717,1,11
68728,1,11
68739,1,11
68750,1,11
68761,1,11
68772,1,11
68783,1,11
68794,0,11
68806,1,12
68817,1,11
68829,2,12
68840,1,11
68851,1,11
68862,1,11
68873,0,11
68888,1,15
68899,1,11
68910,1,11
68921,1,11
68932,1,11
68943,1,11
68954,1,11
68965,0,11
68976,0,11
68988,1,12
68999,1,11
69011,1,12
69022,1,11
69034,1,12
69045,1,11
69057,1,12
69067,1,10
69078,0,11
69089,0,11
69100,0,11
69112,1,12
69123,1,11
69134,1,11
69145,1,11
69156,1,11
69167,1,11
69179,1,12
69190,1,11
69201,1,11
69212,1,11
69223,1,11
69234,1,11
69245,1,11
69256,1,11
69267,1,11
69278,0,11
69289,0,11
69300,0,11
69312,1,12
69323,1,11
69334,1,11
69345,1,11
69356,1,11
69367,1,11
69378,1,11
69390,1,12
69401,1,11
69412,1,11
69424,1,12
69435,1,11
69446,1,11
69457,1,11
69468,1,11
69479,1,11
69489,1,10
69500,1,11
69510,1,10
69521,1,11
69531,1,10
69542,1,11
69555,3,13
69566,1,11
69577,1,11
69589,1,12
69600,1,11
69611,1,11
69622,1,11
69633,1,11
69644,1,11
69656,1,12
69667,1,11
69679,1,12
69690,1,11
69701,1,11
69712,1,11
69724,1,12
69735,1,11
69746,1,11
69758,1,12
69769,1,11
69780,1,11
69792,1,12
69803,1,11
69815,2,12
69826,1,11
69837,1,11
69849,1,12
69860,1,11
69872,2,12
69883,1,11
69895,2,12
69908,1,13
69920,1,12
69931,1,11
69942,1,11
69954,2,12
69965,1,11
69976,1,11
69988,1,12
69999,1,11
70010,1,11
70022,1,12
70033,1,11
70045,1,12
70056,1,11
70067,1,11
70079,1,12
70090,1,11
70102,2,12
70113,1,11
70124,1,11
70136,1,12
70147,1,11
70158,1,11
70172,2,14
70183,1,11
70195,1,12
70206,1,11
70217,1,11
70228,1,11
70239,1,11
70250,1,11
70261,0,11
70272,1,11
70284,1,12
70295,1,11
70306,1,11
70317,1,11
70328,0,11
70339,1,11
70351,1,12
70362,1,11
70373,1,11
70386,3,13
70397,1,11
70408,1,11
70419,1,11
70430,1,11
70441,0,11
70453,1,12
70464,1,11
70475,1,11
70486,1,11
70497,1,11
70508,1,11
70520,1,12
70531,1,11
70542,1,11
70553,1,11
70564,1,11
70575,1,11
70589,1,14
70600,1,11
70612,1,12
70629,2,17
70640,1,11
70651,1,11
70662,1,11
70673,1,11
70684,1,11
70700,1,16
70711,1,11
70722,1,11
70740,1,18
70751,1,11
70762,1,11
70773,1,11
70784,1,11
70795,1,11
70806,0,11
70818,1,12
70829,1,11
70840,1,11
70851,1,11
70862,1,11
70874,1,12
70885,1,11
70896,1,11
70907,1,11
70919,1,12
70932,1,13
70943,1,11
70954,1,11
70966,1,12
70978,2,12
70989,1,11
71000,1,11
71011,1,11
71022,1,11
71033,1,11
71044,1,11
71055,1,11
71066,1,11
71077,1,11
71088,1,11
71099,0,11
71111,1,12
71122,1,11
71133,1,11
71144,1,11
71155,1,11
71167,1,12
71178,1,11
71189,1,11
71200,1,11
71212,1,12
71223,1,11
71234,1,11
71245,1,11
71257,1,12
71268,1,11
71279,1,11
71290,1,11
71302,1,12
71313,1,11
71324,0,11
71335,0,11
71348,1,13
71359,1,11
71370,1,11
71382,1,12
71393,1,11
71404,1,11
71415,1,11
71426,1,11
71437,0,11
71448,0,11
71459,0,11
71471,1,12
71482,1,11
71493,1,11
71504,1,11
71515,1,11
71526,1,11
71542,1,16
71553,1,11
71564,1,11
71610,1,46
71621,1,11
71633,1,12
71644,1,11
71655,1,11
71666,1,11
71677,0,11
71688,0,11
71699,0,11
71710,0,11
71721,0,11
71733,1,12
71744,1,11
71755,1,11
71768,2,13
71779,1,11
71790,1,11
71801,1,11
71812,0,11
71824,1,12
71835,1,11
71846,1,11
71857,1,11
71869,1,12
71880,1,11
71891,1,11
71904,1,13
71915,1,11
71926,1,11
71937,1,11
71949,1,12
71960,1,11
71972,2,12
71983,1,11
71994,1,11
72005,1,11
72016,1,11
72027,0,11
72039,1,12
72050,1,11
72061,1,11
72072,1,11
72083,1,11
72094,0,11
72105,0,11
72117,1,12
72128,1,11
72139,1,11
72150,1,11
72162,1,12
72174,1,12
72186,1,12
72197,1,11
72208,1,11
72219,1,11
72230,0,11
72242,1,12
72253,1,11
72264,1,11
72275,1,11
72286,1,11
72297,1,11
72308,1,11
72319,1,11
72330,0,11
72342,1,12
72353,1,11
72364,1,11
72375,1,11
72386,1,11
72398,1,12
72409,1,11
72421,1,12
72432,1,11
72444,1,12
72455,1,11
72466,1,11
72477,1,11
72488,1,11
72499,1,11
72510,1,11
72522,1,12
72533,1,11
72544,1,11
72555,1,11
72566,1,11
72577,1,11
72588,1,11
72599,1,11
72610,1,11
72622,1,12
72633,1,11
72644,1,11
72655,1,11
72666,1,11
72677,1,11
72691,4,14
72698,1,7
72709,1,11
72719,1,10
72729,1,10
72740,1,11
72750,1,10
72760,1,10
72771,1,11
72781,1,10
72792,1,11
72804,3,12
72819,1,15
72830,1,11
72841,1,11
72855,1,14
72866,1,11
72877,1,11
72888,1,11
72902,4,14
72913,1,11
72924,1,11
72934,0,10
72945,1,11
72956,1,11
72967,1,11
72978,1,11
72989,1,11
73000,1,11
73011,1,11
73021,0,10
73032,1,11
73043,1,11
73054,1,11
73066,1,12
73077,1,11
73088,1,11
73099,1,11
73110,1,11
73121,1,11
73133,1,12
73144,1,11
73155,1,11
73167,1,12
73177,0,10
73189,1,12
73200,1,11
73211,1,11
73223,1,12
73234,1,11
73245,1,11
73257,1,12
73268,1,11
73279,0,11
73300,1,21
73312,2,12
73324,2,12
73335,1,11
73347,1,12
73358,1,11
73370,2,12
73381,1,11
73393,1,12
73405,1,12
73417,2,12
73428,1,11
73440,1,12
73451,1,11
73462,1,11
73473,1,11
73485,1,12
73496,1,11
73507,1,11
73518,0,11
73530,1,12
73541,1,11
73552,1,11
73563,1,11
73574,0,11
73585,0,11
73597,1,12
73608,1,11
73619,1,11
73630,1,11
73641,1,11
73652,1,11
73663,1,11
73674,0,11
73686,1,12
73697,1,11
73708,1,11
73720,1,12
73731,1,11
73742,1,11
73753,1,11
73765,1,12
73776,1,11
73787,1,11
73798,1,11
73810,1,12
73821,1,11
73832,1,11
73843,1,11
73854,0,11
73866,1,12
73877,1,11
73888,1,11
73899,1,11
73910,1,11
73921,1,11
73933,1,12
73944,1,11
73956,1,12
73967,1,11
73978,1,11
73990,1,12
74001,1,11
74012,1,11
74024,2,12
74035,1,11
74047,1,12
74058,1,11
74075,1,17
74086,1,11
74098,1,12
74109,1,11
74120,1,11
74131,0,11
74143,1,12
74154,1,11
74165,1,11
74176,1,11
74187,1,11
74199,1,12
74210,1,11
74222,2,12
74233,1,11
74244,1,11
74261,6,17
74276,5,15
74287,1,11
74298,1,11
74310,1,12
74321,1,11
74332,1,11
74344,1,12
74356,2,12
74367,1,11
74379,2,12
74390,1,11
74402,1,12
74414,1,12
74425,1,11
74436,1,11
74447,1,11
74459,1,12
74469,1,10
74479,1,10
74490,1,11
74500,1,10
74510,1,10
74520,1,10
74531,1,11
74541,1,10
74551,1,10
74562,1,11
74572,1,10
74582,1,10
74593,1,11
74603,1,10
74613,1,10
74623,0,10
74634,1,11
74644,1,10
74655,1,11
74666,2,11
74676,1,10
74687,1,11
74697,1,10
74708,1,11
74718,1,10
74729,1,11
74740,2,11
74750,1,10
74761,1,11
74771,1,10
74782,1,11
74793,1,11
74805,2,12
74815,2,10
74826,1,11
74837,1,11
74848,1,11
74864,6,16
74877,3,13
74890,2,13
74901,1,11
74913,1,12
74925,2,12
74937,2,12
74948,1,11
74960,1,12
74972,2,12
74983,1,11
74995,1,12
75007,1,12
75019,2,12
75031,1,12
75043,1,12
75055,1,12
75067,1,12
75079,1,12
75091,1,12
75102,1,11
75114,1,12
75125,1,11
75136,0,11
75147,0,11
75159,1,12
75170,1,11
75181,1,11
75192,1,11
75203,1,11
75214,1,11
75225,1,11
75236,1,11
75248,1,12
75259,1,11
75270,1,11
75281,1,11
75293,1,12
75304,1,11
75315,1,11
75326,1,11
75337,1,11
75348,1,11
75359,1,11
75371,1,12
75383,1,12
75394,1,11
75405,1,11
75416,1,11
75428,1,12
75439,1,11
75451,2,12
75462,1,11
75473,1,11
75484,1,11
75496,1,12
75507,1,11
75518,1,11
75529,1,11
75540,1,11
75551,0,11
75562,0,11
75579,1,17
75590,1,11
75602,1,12
75613,1,11
75624,1,11
75635,1,11
75647,1,12
75658,1,11
75669,1,11
75681,1,12
75692,1,11
75703,1,11
75717,1,14
75730,1,13
75744,1,14
75755,1,11
75766,1,11
75777,1,11
75788,0,11
75799,0,11
75810,0,11
75822,1,12
75833,1,11
75844,1,11
75855,1,11
75866,1,11
75877,1,11
75894,1,17
75905,1,11
75916,1,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,1,11
75983,1,12
75996,1,13
76007,1,11
76019,1,12
76030,1,11
76041,1,11
76053,1,12
76064,1,11
76075,1,11
76086,1,11
76097,1,11
76109,1,12
76120,1,11
76131,1,11
76142,1,11
76153,1,11
76164,1,11
76175,0,11
76187,1,12
76198,1,11
76209,1,11
76220,1,11
76231,1,11
76242,0,11
76253,0,11
76265,1,12
76276,1,11
76287,1,11
76298,1,11
76309,1,11
76320,0,11
76332,1,12
76343,1,11
76354,1,11
76365,1,11
76376,0,11
76387,0,11
76398,0,11
76410,1,12
76421,1,11
76432,1,11
76443,1,11
76454,1,11
76465,1,11
76476,1,11
76487,0,11
76498,0,11
76510,1,12
76521,1,11
76532,1,11
76543,1,11
76554,1,11
76565,1,11
76577,1,12
76589,1,12
76600,1,11
76611,1,11
76622,1,11
76633,0,11
76645,1,12
76656,1,11
76667,1,11
76678,1,11
76689,1,11
76700,1,11
76711,1,11
76722,1,11
76733,1,11
76744,1,11
76755,1,11
76768,1,13
76779,1,11
76791,2,12
76802,1,11
76814,1,12
76826,1,12
76837,1,11
76849,1,12
76861,1,12
76872,1,11
76883,1,11
76894,1,11
76905,0,11
76917,1,12
76928,1,11
76940,1,12
76951,1,11
76962,1,11
76974,1,12
76985,1,11
76996,1,11
77008,2,12
77019,1,11
77030,1,11
77042,1,12
77053,1,11
77064,1,11
77076,1,12
77087,1,11
77099,1,12
77110,1,11
77121,1,11
77132,1,11
77143,1,11
77154,1,11
77165,1,11
77176,1,11
77188,1,12
77199,1,11
77210,1,11
77221,1,11
77233,1,12
77244,1,11
77255,1,11
77266,1,11
77280,1,14
77291,1,11
77302,1,11
77314,1,12
77325,1,11
77336,1,11
77347,1,11
77358,1,11
77369,0,11
77381,1,12
77392,1,11
77403,1,11
77414,1,11
77425,1,11
77436,1,11
77447,0,11
77459,1,12
77470,1,11
77481,1,11
77492,1,11
77503,1,11
77514,1,11
77525,1,11
77536,1,11
77547,1,11
77558,1,11
77569,0,11
77580,0,11
77592,1,12
77603,1,11
77614,1,11
77625,1,11
77636,1,11
77647,1,11
77658,0,11
77670,1,12
77681,1,11
77703,7,22
77707,1,4
77717,1,10
77728,1,11
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,1,11
77821,1,10
77832,1,11
77842,1,10
77853,1,11
77863,1,10
77873,0,10
77884,1,11
77894,1,10
77906,1,12
77916,1,10
77927,1,11
77937,1,10
77947,0,10
77958,1,11
77968,0,10
77979,1,11
77989,1,10
78000,1,11
78010,1,10
78021,1,11
78031,1,10
78042,1,11
78052,1,10
78063,1,11
78073,1,10
78084,1,11
78094,1,10
78106,1,12
78116,0,10
78127,1,11
78138,1,11
78149,0,11
78160,0,11
78171,0,11
78182,0,11
78194,1,12
78205,1,11
78219,1,14
78230,1,11
78241,1,11
78252,1,11
78264,1,12
78275,1,11
78287,1,12
78298,0,11
78310,1,12
78322,2,12
78333,1,11
78344,1,11
78356,1,12
78367,1,11
78378,1,11
78389,1,11
78404,1,15
78415,1,11
78426,1,11
78437,1,11
78448,1,11
78460,1,12
78471,1,11
78482,1,11
78494,1,12
78505,1,11
78516,1,11
78527,1,11
78539,1,12
78557,1,18
78568,1,11
78580,1,12
78591,1,11
78602,1,11
78613,1,11
78625,1,12
78636,1,11
78647,1,11
78658,1,11
78669,1,11
78680,1,11
78691,1,11
78702,1,11
78713,1,11
78724,1,11
78735,1,11
78746,0,11
78758,1,12
78769,1,11
78780,1,11
78791,1,11
78802,1,11
78813,1,11
78824,0,11
78835,0,11
78847,1,12
78858,1,11
78869,1,11
78880,1,11
78891,1,11
78902,1,11
78914,1,12
78925,1,11
78936,1,11
78947,1,11
78959,1,12
78970,1,11
78981,1,11
78992,1,11
79004,1,12
79015,1,11
79026,1,11
79037,1,11
79048,0,11
79060,1,12
79071,1,11
79091,1,20
79107,1,16
79118,1,11
79130,1,12
79141,1,11
79152,1,11
79164,1,12
79175,1,11
79186,1,11
79198,1,12
79210,2,12
79221,1,11
79232,1,11
79243,1,11
79254,0,11
79265,0,11
79277,1,12
79288,1,11
79300,2,12
79311,1,11
79323,1,12
79334,1,11
79345,1,11
79356,1,11
79368,1,12
79379,1,11
79390,1,11
79402,1,12
79413,1,11
79424,1,11
79436,1,12
79447,1,11
79458,1,11
79469,1,11
79480,1,11
79492,1,12
79503,1,11
79514,1,11
79525,1,11
79537,1,12
79548,1,11
79559,1,11
79573,1,14
79584,2,11
79594,1,10
79605,1,11
79615,1,10
79626,0,11
79637,0,11
79648,1,11
79665,1,17
79676,1,11
79688,1,12
79698,1,10
79709,1,11
79719,0,10
79730,1,11
79742,1,12
79752,1,10
79763,1,11
79773,1,10
79784,0,11
79796,1,12
79808,1,12
79819,1,11
79830,1,11
79841,1,11
79851,1,10
79863,2,12
79875,0,12
79887,1,12
79898,1,11
79911,1,13
79922,1,11
79935,1,13
79946,1,11
79958,1,12
79969,1,11
79980,1,11
79991,1,11
80003,1,12
80014,1,11
80025,1,11
80036,1,11
80047,1,11
80058,0,11
80069,0,11
80081,1,12
80092,1,11
80103,1,11
80114,1,11
80125,1,11
80137,1,12
80148,1,11
80159,1,11
80170,1,11
80181,1,11
80192,0,11
80203,0,11
80215,1,12
80226,1,11
80237,1,11
80248,1,11
80259,1,11
80271,1,12
80282,1,11
80293,1,11
80305,1,12
80316,1,11
80328,1,12
80340,1,12
80351,1,11
80363,1,12
80375,2,12
80386,1,11
80397,1,11
80409,1,12
80420,1,11
80431,1,11
80443,1,12
80454,1,11
80465,1,11
80477,1,12
80488,1,11
80500,1,12
80511,1,11
80523,1,12
80534,1,11
80546,1,12
80557,1,11
80568,1,11
80580,1,12
80591,1,11
80602,1,11
80613,1,11
80625,1,12
80636,1,11
80647,1,11
80658,1,11
80670,2,12
80681,1,11
80692,1,11
80703,1,11
80715,1,12
80726,1,11
80738,2,12
80749,1,11
80760,1,11
80771,1,11
80782,1,11
80793,1,11
80804,0,11
80816,1,12
80827,1,11
80839,1,12
80850,1,11
80861,1,11
80872,1,11
80883,1,11
80895,1,12
80906,1,11
80917,1,11
80928,1,11
80940,1,12
80951,1,11
80962,1,11
80974,1,12
80985,1,11
80996,1,11
81007,1,11
81018,1,11
81029,1,11
81040,1,11
81051,1,11
81062,0,11
81074,1,12
81085,1,11
81096,1,11
81107,1,11
81118,1,11
81129,1,11
81140,1,11
81151,1,11
81162,1,11
81173,0,11
81185,1,12
81196,1,11
81207,1,11
81218,1,11
81229,1,11
81240,1,11
81251,1,11
81262,1,11
81273,1,11
81285,1,12
81298,1,13
81309,1,11
81320,1,11
81331,1,11
81342,1,11
81353,1,11
81364,0,11
81375,0,11
81386,0,11
81397,0,11
81408,0,11
81420,1,12
81431,1,11
81443,1,12
81454,1,11
81465,1,11
81476,1,11
81487,1,11
81499,1,12
81510,1,11
81521,1,11
81532,1,11
81543,0,11
81555,1,12
81566,1,11
81578,1,12
81589,1,11
81600,1,11
81611,1,11
81622,1,11
81633,1,11
81644,1,11
81655,0,11
81666,0,11
81678,1,12
81690,2,12
81701,1,11
81712,1,11
81723,1,11
81734,1,11
81745,1,11
81757,1,12
81768,1,11
81779,1,11
81790,1,11
81801,1,11
81812,1,11
81823,1,11
81834,0,11
81845,0,11
81857,1,12
81868,1,11
81879,1,11
81892,1,13
81903,1,11
81914,1,11
81925,1,11
81936,1,11
81947,1,11
81958,1,11
81969,0,11
81981,1,12
81992,1,11
82003,1,11
82014,1,11
82025,1,11
82036,1,11
82047,1,11
82058,1,11
82069,0,11
82080,1,11
82091,1,11
82102,1,11
82113,1,11
82124,1,11
82135,1,11
82146,0,11
82158,1,12
82169,1,11
82180,1,11
82191,1,11
82202,1,11
82213,1,11
82224,1,11
82235,1,11
82246,1,11
82257,1,11
82269,1,12
82280,1,11
82291,1,11
82302,1,11
82313,1,11
82324,1,11
82335,1,11
82346,1,11
82358,1,12
82369,1,11
82380,1,11
82391,1,11
82403,1,12
82414,1,11
82424,0,10
82436,1,12
82447,1,11
82458,1,11
82469,1,11
82480,1,11
82491,0,11
82503,1,12
82514,1,11
82525,1,11
82535,0,10
82547,1,12
82558,1,11
82569,1,11
82580,1,11
82591,1,11
82602,1,11
82613,1,11
82625,1,12
82636,1,11
82647,1,11
82658,1,11
82669,1,11
82680,1,11
82691,0,11
82708,6,17
82724,6,16
82730,2,6
82740,1,10
82750,1,10
82760,0,10
82771,1,11
82782,2,11
82792,1,10
82803,1,11
82815,1,12
82827,1,12
82838,1,11
82849,1,11
82860,0,11
82872,1,12
82883,1,11
82894,1,11
82906,1,12
82917,1,11
82928,1,11
82940,2,12
82951,1,11
82962,1,11
82973,1,11
82985,1,12
82996,1,11
83007,1,11
83019,1,12
83030,1,11
83042,1,12
83053,1,11
83064,1,11
83075,1,11
83087,1,12
83098,1,11
83109,1,11
83121,1,12
83132,1,11
83143,1,11
83154,1,11
83165,1,11
83176,1,11
83189,3,13
83200,1,11
83211,1,11
83232,2,21
83243,1,11
83254,1,11
83265,1,11
83276,0,11
83287,0,11
83298,0,11
83310,1,12
83322,1,12
83332,1,10
83342,0,10
83353,1,11
83363,1,10
83374,1,11
83384,1,10
83395,1,11
83405,1,10
83416,0,11
83428,1,12
83439,0,11
83451,1,12
83462,1,11
83473,1,11
83487,1,14
83498,1,11
83509,0,11
83521,1,12
83532,1,11
83543,1,11
83554,1,11
83565,1,11
83576,1,11
83588,1,12
83599,1,11
83610,1,11
83621,1,11
83632,0,11
83643,0,11
83654,0,11
83666,1,12
83677,1,11
83688,1,11
83699,1,11
83711,2,12
83722,1,11
83734,1,12
83745,1,11
83756,1,11
83768,1,12
83779,1,11
83790,1,11
83801,1,11
83812,0,11
83824,1,12
83835,1,11
83847,1,12
83858,1,11
83869,1,11
83880,1,11
83891,1,11
83902,0,11
83913,0,11
83924,0,11
83936,1,12
83947,1,11
83958,1,11
83970,1,12
83982,1,12
83993,1,11
84004,1,11
84015,1,11
84026,1,11
84038,1,12
84049,0,11
84061,1,12
84072,1,11
84083,1,11
84094,1,11
84105,1,11
84117,1,12
84128,1,11
84139,1,11
84150,1,11
84162,1,12
84176,2,14
84187,1,11
84199,1,12
84211,2,12
84222,1,11
84234,1,12
84245,1,11
84257,2,12
84268,1,11
84279,1,11
84290,1,11
84302,1,12
84313,1,11
84324,1,11
84335,1,11
84347,1,12
84360,1,13
84373,1,13
84384,1,11
84395,1,11
84407,2,12
84418,1,11
84430,2,12
84439,1,9
84450,1,11
84460,1,10
84471,1,11
84481,1,10
84492,1,11
84502,1,10
84513,1,11
84523,1,10
84534,1,11
84545,1,11
84555,1,10
84565,1,10
84575,0,10
84586,1,11
84596,1,10
84606,1,10
84616,0,10
84629,3,13
84637,1,8
84648,2,11
84658,1,10
84668,1,10
84678,1,10
84689,1,11
84699,1,10
84709,1,10
84720,1,11
84730,1,10
84741,1,11
84751,1,10
84761,1,10
84772,1,11
84782,1,10
84793,1,11
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84876,1,11
84886,1,10
84896,1,10
84907,1,11
84917,1,10
84927,1,10
84938,1,11
84948,1,10
84959,1,11
84969,1,10
84980,1,11
84991,1,11
85001,1,10
85012,1,11
85023,2,11
85033,1,10
85044,1,11
85054,1,10
85065,1,11
85075,1,10
85086,1,11
85096,1,10
85106,0,10
85120,1,14
85130,1,10
85141,1,11
85151,1,10
85162,1,11
85172,1,10
85183,1,11
85193,1,10
85204,1,11
85214,1,10
85225,1,11
85235,1,10
85246,1,11
85257,2,11
85267,1,10
85277,0,10
85288,1,11
85298,1,10
85312,1,14
85324,1,12
85335,1,11
85345,1,10
85356,1,11
85366,1,10
85377,1,11
85387,1,10
85408,1,21
85419,1,11
85430,1,11
85441,1,11
85452,1,11
85463,1,11
85483,4,20
85498,1,15
85509,1,11
85520,1,11
85532,1,12
85543,1,11
85554,1,11
85565,1,11
85576,1,11
85587,1,11
85599,1,12
85610,1,11
85621,1,11
85632,0,11
85644,1,12
85655,1,11
85666,1,11
85677,1,11
85688,1,11
85699,1,11
85710,1,11
85722,1,12
85733,1,11
85744,1,11
85755,1,11
85772,7,17
85787,1,15
85798,1,11
85809,1,11
85820,1,11
85831,0,11
85843,1,12
85854,1,11
85865,1,11
85876,1,11
85887,1,11
85898,1,11
85909,0,11
85921,1,12
85932,1,11
85943,1,11
85954,1,11
85975,10,21
85986,1,11
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86037,1,10
86048,1,11
86058,1,10
86074,4,16
86081,1,7
86092,1,11
86102,1,10
86112,1,10
86124,0,12
86135,1,11
86145,1,10
86155,0,10
86168,1,13
86178,1,10
86189,1,11
86199,1,10
86210,2,11
86220,1,10
86231,1,11
86242,1,11
86253,1,11
86264,1,11
86275,1,11
86286,0,11
86298,1,12
86309,1,11
86320,1,11
86331,1,11
86342,1,11
86353,1,11
86364,1,11
86375,1,11
86386,1,11
86397,0,11
86408,0,11
86420,1,12
86431,1,11
86442,1,11
86453,1,11
86464,1,11
86476,1,12
86487,1,11
86498,1,11
86509,1,11
86520,1,11
86531,1,11
86542,0,11
86554,1,12
86565,1,11
86577,1,12
86588,0,11
86601,2,13
86613,1,12
86624,1,11
86635,1,11
86646,1,11
86657,0,11
86669,1,12
86680,1,11
86691,1,11
86702,1,11
86713,1,11
86723,1,10
86734,1,11
86745,1,11
86755,1,10
86765,0,10
86776,1,11
86786,0,10
86797,1,11
86808,1,11
86820,1,12
86831,1,11
86842,1,11
86854,2,12
86865,1,11
86876,1,11
86888,1,12
86900,2,12
86911,1,11
86922,1,11
86934,1,12
86946,1,12
86958,1,12
86970,1,12
86981,1,11
86992,0,11
87004,1,12
87015,1,11
87027,1,12
87038,1,11
87049,0,11
87061,1,12
87072,1,11
87084,2,12
87095,1,11
87106,1,11
87118,1,12
87129,1,11
87141,1,12
87152,1,11
87164,1,12
87175,1,11
87186,1,11
87198,1,12
87210,2,12
87221,1,11
87234,1,13
87245,1,11
87263,1,18
87274,1,11
87287,2,13
87298,1,11
87309,1,11
87321,2,12
87332,1,11
87343,1,11
87354,1,11
87365,1,11
87377,1,12
87388,1,11
87399,1,11
87410,1,11
87422,1,12
87433,1,11
87444,1,11
87455,1,11
87466,1,11
87477,1,11
87488,1,11
87500,1,12
87512,2,12
87523,1,11
87535,1,12
87547,1,12
87558,1,11
87569,1,11
87581,2,12
87593,1,12
87605,1,12
87616,1,11
87628,1,12
87640,2,12
87651,1,11
87663,1,12
87674,1,11
87686,1,12
87697,1,11
87709,2,12
87739,15,30
87739,5,0
87746,1,7
87756,1,10
87766,1,10
87777,1,11
87787,1,10
87797,1,10
87808,1,11
87821,1,13
87831,1,10
87841,1,10
87852,1,11
87862,1,10
87872,1,10
87883,1,11
87893,1,10
87903,1,10
87914,1,11
87924,1,10
87934,1,10
87945,1,11
87955,1,10
87966,1,11
87980,1,14
87991,1,11
88001,1,10
88012,1,11
88022,1,10
88033,1,11
88043,1,10
88054,1,11
88065,2,11
88076,2,11
88085,1,9
88096,1,11
88106,1,10
88117,2,11
88127,1,10
88138,2,11
88148,1,10
88160,1,12
88170,1,10
88181,1,11
88192,2,11
88202,1,10
88213,1,11
88224,1,11
88236,1,12
88247,1,11
88257,1,10
88268,1,11
88278,1,10
88289,1,11
88299,1,10
88310,1,11
88320,1,10
88331,1,11
88341,1,10
88352,1,11
88362,1,10
88374,2,12
88385,2,11
88396,1,11
88406,1,10
88417,1,11
88428,2,11
88439,1,11
88450,2,11
88460,1,10
88471,2,11
88481,1,10
88492,1,11
88502,1,10
88513,1,11
88524,1,11
88536,2,12
88547,1,11
88558,1,11
88570,1,12
88581,1,11
88593,1,12
88604,1,11
88616,1,12
88628,2,12
88639,1,11
88651,1,12
88662,1,11
88674,1,12
88686,2,12
88697,1,11
88709,2,12
88720,1,11
88732,2,12
88743,1,11
88754,1,11
88766,1,12
88778,1,12
88789,1,11
88801,2,12
88812,1,11
88823,1,11
88835,1,12
88846,1,11
88858,1,12
88869,1,11
88881,1,12
88893,1,12
88907,2,14
88918,1,11
88930,1,12
88943,1,13
88955,1,12
88966,1,11
88977,1,11
88988,1,11
88999,1,11
89011,1,12
89022,1,11
89033,1,11
89044,1,11
89055,1,11
89067,1,12
89078,1,11
89089,1,11
89100,1,11
89111,1,11
89122,1,11
89134,1,12
89145,1,11
89156,1,11
89167,1,11
89178,1,11
89189,1,11
89200,1,11
89212,1,12
89223,1,11
89234,1,11
89245,1,11
89256,1,11
89267,1,11
89278,1,11
89290,1,12
89301,1,11
89312,1,11
89323,0,11
89334,0,11
89345,1,11
89356,1,11
89367,1,11
89378,0,11
89390,1,12
89401,1,11
89412,1,11
89423,1,11
89434,1,11
89446,2,12
89458,1,12
89469,1,11
89480,1,11
89492,2,12
89503,1,11
89514,1,11
89525,1,11
89536,0,11
89548,1,12
89559,1,11
89570,1,11
89586,5,16
89596,1,10
89607,1,11
89617,1,10
89628,1,11
89638,1,10
89649,1,11
89659,1,10
89669,1,10
89680,1,11
89691,1,11
89701,1,10
89712,2,11
89724,2,12
89734,1,10
89744,1,10
89754,1,10
89765,1,11
89776,1,11
89786,1,10
89806,9,20
89808,0,2
89830,12,22
89830,1,0
89840,1,10
89851,1,11
89861,1,10
89871,1,10
89882,1,11
89892,1,10
89902,1,10
89913,1,11
89924,2,11
89934,1,10
89944,1,10
89954,1,10
89965,1,11
89975,1,10
89986,1,11
89997,1,11
90008,1,11
90019,1,11
90030,1,11
90041,1,11
90052,1,11
90063,1,11
90074,1,11
90085,1,11
90096,1,11
90106,1,10
90117,1,11
90127,1,10
90138,1,11
90148,1,10
90159,1,11
90170,1,11
90181,0,11
90192,0,11
90203,0,11
90214,0,11
90225,0,11
90236,1,11
90247,1,11
90258,1,11
90269,1,11
90280,1,11
90291,1,11
90302,1,11
90313,1,11
90324,0,11
90336,1,12
90347,1,11
90358,1,11
90369,1,11
90380,1,11
90391,1,11
90404,1,13
90415,0,11
90427,1,12
90438,1,11
90449,1,11
90460,1,11
90471,1,11
90483,1,12
90494,1,11
90505,1,11
90516,1,11
90527,1,11
90538,1,11
90549,1,11
90560,0,11
90571,0,11
90583,1,12
90594,1,11
90605,1,11
90616,1,11
90627,1,11
90638,0,11
90649,0,11
90660,0,11
90671,0,11
90683,1,12
90694,1,11
90705,1,11
90716,1,11
90727,1,11
