time (ms),latency (ms),consume (ms)
32327,1,5
32333,1,6
32338,1,5
32343,1,5
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32370,2,6
32375,1,5
32380,1,5
32385,1,5
32390,0,5
32396,1,6
32401,1,5
32406,1,5
32412,1,6
32417,1,5
32422,1,5
32428,2,6
32433,1,5
32438,1,5
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32465,2,6
32470,1,5
32475,1,5
32480,1,5
32486,1,6
32491,1,5
32496,1,5
32502,2,6
32507,1,5
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32538,0,5
32544,1,6
32549,1,5
32554,1,5
32560,1,6
32565,1,5
32570,1,5
32575,0,5
32581,1,6
32586,1,5
32591,1,5
32597,1,6
32602,1,5
32607,1,5
32613,1,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,1,6
32666,1,5
32671,1,5
32677,1,6
32682,1,5
32687,1,5
32692,1,5
32698,1,6
32703,1,5
32708,1,5
32714,1,6
32719,1,5
32724,1,5
32730,1,6
32735,1,5
32740,1,5
32745,1,5
32751,1,6
32756,1,5
32761,1,5
32767,1,6
32772,1,5
32777,1,5
32782,1,5
32787,0,5
32793,1,6
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32824,1,5
32830,1,6
32835,1,5
32840,1,5
32846,1,6
32851,1,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32877,1,5
32883,1,6
32888,1,5
32893,1,5
32899,1,6
32904,1,5
32909,1,5
32915,2,6
32920,1,5
32925,1,5
32930,1,5
32936,2,6
32941,1,5
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32967,1,5
32972,1,5
32978,1,6
32983,1,5
32988,1,5
32993,1,5
32999,1,6
33004,1,5
33009,1,5
33015,2,6
33020,1,5
33025,1,5
33030,1,5
33036,1,6
33041,1,5
33046,1,5
33052,2,6
33057,1,5
33062,1,5
33067,1,5
33073,1,6
33078,1,5
33083,1,5
33089,2,6
33094,1,5
33099,1,5
33105,2,6
33110,1,5
33115,1,5
33120,1,5
33126,2,6
33131,1,5
33136,1,5
33141,1,5
33147,1,6
33152,1,5
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,1,6
33189,1,5
33194,1,5
33199,1,5
33205,1,6
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33285,1,6
33290,1,5
33295,1,5
33301,1,6
33306,1,5
33311,1,5
33317,1,6
33322,1,5
33327,1,5
33333,1,6
33338,1,5
33343,1,5
33349,1,6
33354,1,5
33360,1,6
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,2,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33429,2,6
33434,1,5
33439,1,5
33444,1,5
33449,1,5
33455,1,6
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,1,5
33524,2,6
33529,1,5
33534,1,5
33539,1,5
33545,1,6
33550,1,5
33555,1,5
33561,2,6
33566,1,5
33572,2,6
33576,1,4
33582,1,6
33587,1,5
33592,1,5
33597,1,5
33603,1,6
33608,1,5
33613,1,5
33618,1,5
33624,1,6
33630,2,6
33634,1,4
33640,1,6
33645,1,5
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33682,1,5
33687,1,5
33693,1,6
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33725,2,6
33730,1,5
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33761,1,5
33767,2,6
33772,1,5
33777,1,5
33782,1,5
33788,1,6
33793,1,5
33798,1,5
33804,2,6
33809,1,5
33814,1,5
33819,1,5
33825,1,6
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33857,2,6
33862,1,5
33867,1,5
33872,1,5
33878,2,6
33883,1,5
33888,1,5
33894,2,6
33899,1,5
33904,1,5
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33935,1,5
33941,1,6
33946,1,5
33952,2,6
33957,1,5
33962,1,5
33967,1,5
33973,2,6
33978,1,5
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34009,1,5
34015,1,6
34020,1,5
34025,1,5
34030,1,5
34036,1,6
34041,1,5
34046,1,5
34054,4,8
34064,8,10
34065,4,1
34067,1,2
34073,2,6
34078,1,5
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34136,1,5
34141,1,5
34147,2,6
34152,1,5
34157,1,5
34162,1,5
34168,1,6
34173,1,5
34178,1,5
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34240,5,9
34243,2,3
34247,1,4
34252,1,5
34258,2,6
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34294,1,5
34299,0,5
34305,1,6
34310,1,5
34316,2,6
34321,1,5
34326,1,5
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34358,2,6
34363,1,5
34368,1,5
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34416,2,6
34421,1,5
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34453,2,6
34458,1,5
34463,1,5
34468,1,5
34473,0,5
34479,1,6
34484,1,5
34489,1,5
34495,1,6
34500,1,5
34505,1,5
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34531,1,5
34537,1,6
34542,1,5
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,2,6
34600,1,5
34605,1,5
34610,1,5
34616,1,6
34621,1,5
34626,1,5
34632,2,6
34637,1,5
34642,1,5
34648,2,6
34653,1,5
34658,1,5
34663,1,5
34669,2,6
34674,1,5
34679,1,5
34684,1,5
34690,1,6
34695,1,5
34700,1,5
34706,2,6
34711,1,5
34716,1,5
34721,1,5
34727,2,6
34732,1,5
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34763,0,5
34769,1,6
34774,1,5
34780,1,6
34785,1,5
34791,1,6
34796,1,5
34801,1,5
34807,2,6
34812,1,5
34817,1,5
34822,1,5
34828,1,6
34833,1,5
34838,1,5
34844,2,6
34849,1,5
34854,1,5
34859,1,5
34865,1,6
34870,1,5
34875,1,5
34881,2,6
34886,1,5
34891,1,5
34896,1,5
34902,1,6
34907,1,5
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34950,1,6
34955,1,5
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34982,2,6
34987,1,5
34992,1,5
34997,1,5
35003,1,6
35008,1,5
35013,1,5
35019,1,6
35024,1,5
35029,1,5
35035,2,6
35045,6,10
35052,8,7
35064,12,12
35064,4,0
35067,1,3
35073,2,6
35078,1,5
35083,1,5
35088,1,5
35093,0,5
35099,1,6
35104,1,5
35110,1,6
35116,1,6
35122,1,6
35128,1,6
35134,1,6
35140,1,6
35146,1,6
35151,0,5
35157,1,6
35163,1,6
35169,1,6
35175,1,6
35181,1,6
35187,1,6
35193,1,6
35199,1,6
35205,1,6
35210,0,5
35216,1,6
35222,1,6
35227,1,5
35233,1,6
35238,1,5
35243,1,5
35249,2,6
35254,1,5
35259,1,5
35264,1,5
35270,1,6
35275,1,5
35280,1,5
35285,1,5
35291,1,6
35296,1,5
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35339,2,6
35344,1,5
35349,1,5
35355,1,6
35360,1,5
35365,1,5
35371,1,6
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35398,2,6
35403,1,5
35408,1,5
35413,1,5
35419,2,6
35424,1,5
35429,1,5
35435,2,6
35440,1,5
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35466,1,5
35472,1,6
35477,1,5
35483,2,6
35488,1,5
35493,1,5
35499,1,6
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,1,6
35536,1,5
35541,1,5
35547,1,6
35552,1,5
35557,0,5
35563,1,6
35568,1,5
35574,1,6
35579,1,5
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,2,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35658,1,5
35664,2,6
35669,1,5
35674,1,5
35680,2,6
35685,1,5
35690,1,5
35695,1,5
35701,1,6
35706,1,5
35711,1,5
35717,2,6
35722,1,5
35727,1,5
35732,1,5
35738,1,6
35743,1,5
35748,1,5
35754,2,6
35759,1,5
35764,1,5
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35791,2,6
35796,1,5
35801,1,5
35806,1,5
35812,1,6
35817,1,5
35822,1,5
35828,2,6
35833,1,5
35838,1,5
35844,2,6
35849,1,5
35854,1,5
35859,1,5
35864,1,5
35870,1,6
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,2,6
35907,1,5
35912,1,5
35917,1,5
35923,1,6
35928,1,5
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35960,1,6
35965,1,5
35970,1,5
35976,2,6
35981,1,5
35986,1,5
35991,1,5
35997,1,6
36002,1,5
36007,1,5
36012,1,5
36017,0,5
36023,1,6
36028,1,5
36033,1,5
36039,1,6
36044,1,5
36050,2,6
36054,1,4
36060,1,6
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36086,1,5
36092,1,6
36097,1,5
36102,1,5
36107,1,5
36113,1,6
36118,1,5
36123,1,5
36129,1,6
36134,1,5
36139,1,5
36145,2,6
36150,1,5
36155,1,5
36160,1,5
36166,2,6
36171,1,5
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36239,1,5
36245,1,6
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36277,1,6
36282,1,5
36288,1,6
36293,1,5
36298,1,5
36304,1,6
36309,1,5
36315,2,6
36320,1,5
36325,1,5
36330,1,5
36335,1,5
36341,1,6
36346,1,5
36351,1,5
36357,1,6
36362,1,5
36368,1,6
36373,1,5
36378,1,5
36384,1,6
36389,1,5
36394,0,5
36400,1,6
36405,1,5
36411,1,6
36416,1,5
36421,1,5
36427,1,6
36432,1,5
36438,1,6
36443,1,5
36448,1,5
36454,1,6
36459,1,5
36464,1,5
36470,1,6
36475,1,5
36480,1,5
36486,1,6
36491,1,5
36497,1,6
36502,1,5
36508,1,6
36513,1,5
36519,1,6
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36551,2,6
36556,1,5
36561,1,5
36566,1,5
36572,1,6
36577,1,5
36582,1,5
36588,2,6
36593,1,5
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36625,2,6
36630,1,5
36635,1,5
36640,1,5
36646,1,6
36651,1,5
36656,1,5
36662,2,6
36667,1,5
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36751,1,5
36757,1,6
36762,1,5
36767,1,5
36773,2,6
36778,1,5
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36810,2,6
36815,1,5
36820,1,5
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36847,2,6
36852,1,5
36857,1,5
36862,1,5
36868,1,6
36873,1,5
36878,1,5
36884,2,6
36889,1,5
36894,1,5
36900,2,6
36905,1,5
36910,1,5
36915,1,5
36921,1,6
36926,1,5
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,2,6
36963,1,5
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,2,6
37000,1,5
37005,1,5
37010,1,5
37016,1,6
37021,1,5
37026,1,5
37032,2,6
37037,1,5
37042,1,5
37047,1,5
37053,1,6
37058,1,5
37063,1,5
37069,2,6
37074,1,5
37079,1,5
37084,1,5
37090,1,6
37095,1,5
37101,2,6
37106,2,5
37111,1,5
37116,1,5
37122,2,6
37127,1,5
37132,1,5
37137,1,5
37143,2,6
37148,1,5
37153,1,5
37158,1,5
37164,1,6
37172,4,8
37174,1,2
37180,2,6
37185,1,5
37190,1,5
37195,1,5
37201,1,6
37206,1,5
37211,1,5
37217,1,6
37222,1,5
37227,1,5
37233,2,6
37238,1,5
37243,1,5
37249,2,6
37254,1,5
37259,1,5
37265,2,6
37270,2,5
37275,1,5
37280,1,5
37286,2,6
37291,1,5
37296,1,5
37302,2,6
37307,2,5
37312,1,5
37317,1,5
37323,2,6
37328,1,5
37333,1,5
37338,1,5
37344,1,6
37349,1,5
37354,1,5
37360,2,6
37365,1,5
37370,1,5
37375,1,5
37382,2,7
37386,1,4
37391,1,5
37397,2,6
37402,1,5
37407,1,5
37413,2,6
37419,2,6
37424,1,5
37429,1,5
37434,1,5
37440,1,6
37445,1,5
37450,1,5
37456,2,6
37461,1,5
37466,1,5
37471,1,5
37477,1,6
37482,1,5
37487,1,5
37493,1,6
37498,1,5
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,2,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37561,1,5
37567,2,6
37572,1,5
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,2,6
37609,1,5
37614,1,5
37619,1,5
37625,1,6
37630,1,5
37635,1,5
37641,1,6
37646,1,5
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37678,2,6
37683,1,5
37688,1,5
37693,1,5
37699,1,6
37704,1,5
37709,1,5
37715,2,6
37720,1,5
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37778,1,5
37784,1,6
37789,1,5
37794,1,5
37800,1,6
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37831,1,5
37837,1,6
37842,1,5
37847,1,5
37853,2,6
37858,1,5
37863,1,5
37868,1,5
37874,1,6
37879,1,5
37884,1,5
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37931,0,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37968,0,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38005,0,5
38011,1,6
38016,1,5
38021,1,5
38027,1,6
38032,1,5
38037,1,5
38042,1,5
38048,1,6
38055,3,7
38058,1,3
38064,1,6
38069,1,5
38074,1,5
38080,2,6
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38111,1,5
38117,2,6
38122,1,5
38127,1,5
38133,2,6
38138,1,5
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38169,1,5
38175,1,6
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,2,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,2,6
38249,1,5
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38275,1,5
38281,2,6
38286,1,5
38291,1,5
38297,2,6
38302,1,5
38307,1,5
38312,1,5
38318,2,6
38323,1,5
38328,1,5
38333,1,5
38339,1,6
38344,1,5
38349,1,5
38355,2,6
38360,1,5
38365,1,5
38370,1,5
38376,1,6
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,2,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38461,1,6
38466,1,5
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38514,2,6
38519,1,5
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38545,1,5
38551,2,6
38556,1,5
38561,1,5
38566,1,5
38572,1,6
38577,1,5
38582,1,5
38588,2,6
38593,1,5
38598,1,5
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38625,1,6
38630,1,5
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38677,1,5
38683,1,6
38688,1,5
38693,1,5
38699,1,6
38704,1,5
38710,1,6
38715,1,5
38720,1,5
38726,1,6
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38753,1,6
38758,1,5
38764,1,6
38769,1,5
38774,1,5
38780,1,6
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38818,1,6
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38872,1,6
38877,1,5
38882,1,5
38888,1,6
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38926,1,6
38931,1,5
38937,2,6
38942,1,5
38947,0,5
38953,1,6
38959,1,6
38965,1,6
38970,1,5
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38996,1,5
39002,2,6
39007,1,5
39012,1,5
39017,1,5
39022,0,5
39028,1,6
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39075,1,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39154,0,5
39160,1,6
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39244,1,5
39250,1,6
39257,3,7
39260,1,3
39266,2,6
39271,1,5
39276,1,5
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39382,1,6
39387,1,5
39392,1,5
39397,1,5
39403,1,6
39408,1,5
39413,1,5
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39440,1,6
39445,1,5
39450,1,5
39455,1,5
39461,1,6
39466,1,5
39471,1,5
39477,1,6
39482,1,5
39487,1,5
39492,1,5
39498,1,6
39503,1,5
39508,1,5
39514,1,6
39519,1,5
39524,1,5
39529,1,5
39535,1,6
39540,1,5
39545,1,5
39550,0,5
39556,1,6
39561,1,5
39566,1,5
39572,1,6
39577,1,5
39582,1,5
39587,0,5
39593,1,6
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39625,1,6
39630,1,5
39635,1,5
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39677,1,5
39683,1,6
39688,1,5
39693,1,5
39699,1,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39772,0,5
39778,1,6
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39805,2,6
39810,1,5
39815,1,5
39820,1,5
39826,1,6
39831,1,5
39836,1,5
39841,1,5
39847,1,6
39852,1,5
39858,2,6
39863,1,5
39868,1,5
39873,1,5
39879,1,6
39884,1,5
39889,1,5
39894,1,5
39900,1,6
39905,1,5
39910,1,5
39916,1,6
39921,1,5
39926,1,5
39931,1,5
39937,1,6
39942,1,5
39947,1,5
39953,2,6
39958,1,5
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,2,6
39995,1,5
40000,1,5
40005,1,5
40010,0,5
40017,2,7
40021,1,4
40027,2,6
40032,1,5
40037,1,5
40043,2,6
40048,1,5
40054,2,6
40058,1,4
40064,1,6
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40112,1,6
40117,1,5
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40144,2,6
40149,1,5
40154,1,5
40160,2,6
40165,1,5
40170,1,5
40175,1,5
40181,1,6
40186,1,5
40191,1,5
40197,2,6
40202,1,5
40207,1,5
40212,1,5
40218,1,6
40223,1,5
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40318,1,5
40324,2,6
40329,1,5
40334,1,5
40339,1,5
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40397,1,5
40403,1,6
40408,1,5
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40450,1,5
40455,1,5
40461,1,6
40466,1,5
40471,1,5
40477,1,6
40482,1,5
40487,1,5
40492,1,5
40498,1,6
40503,1,5
40508,1,5
40514,1,6
40519,1,5
40524,1,5
40529,1,5
40535,1,6
40540,1,5
40545,1,5
40550,0,5
40556,1,6
40561,1,5
40566,1,5
40572,1,6
40577,1,5
40582,1,5
40588,1,6
40593,1,5
40598,1,5
40603,1,5
40609,1,6
40614,1,5
40619,1,5
40625,1,6
40630,1,5
40635,1,5
40641,1,6
40646,1,5
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40678,1,6
40683,1,5
40688,1,5
40693,1,5
40699,1,6
40704,1,5
40709,1,5
40715,1,6
40720,1,5
40725,1,5
40730,1,5
40736,1,6
40741,1,5
40746,1,5
40752,1,6
40757,1,5
40762,1,5
40767,1,5
40773,1,6
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,2,6
40863,1,5
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40905,1,5
40911,2,6
40916,1,5
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40942,1,5
40948,2,6
40953,1,5
40958,1,5
40963,1,5
40969,1,6
40974,1,5
40979,1,5
40985,2,6
40990,1,5
40995,1,5
41000,1,5
41006,1,6
41011,1,5
41016,1,5
41021,1,5
41027,1,6
41032,1,5
41037,1,5
41043,2,6
41048,1,5
41053,1,5
41058,1,5
41064,1,6
41069,1,5
41074,1,5
41080,2,6
41085,1,5
41090,1,5
41095,1,5
41101,1,6
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41128,2,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41160,2,6
41165,2,5
41170,1,5
41175,1,5
41181,2,6
41186,1,5
41191,1,5
41196,1,5
41201,1,5
41207,1,6
41212,1,5
41217,1,5
41223,1,6
41228,1,5
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41275,1,5
41281,1,6
41286,1,5
41291,1,5
41297,1,6
41302,1,5
41307,1,5
41313,2,6
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41366,1,6
41371,1,5
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41397,1,5
41403,1,6
41408,1,5
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41436,3,7
41440,2,4
41445,1,5
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41471,1,5
41477,1,6
41482,1,5
41487,1,5
41493,2,6
41498,1,5
41503,1,5
41508,1,5
41514,2,6
41519,1,5
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41572,1,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41609,1,6
41614,1,5
41619,1,5
41625,2,6
41630,1,5
41635,1,5
41640,1,5
41646,1,6
41651,1,5
41656,1,5
41661,1,5
41667,1,6
41672,1,5
41677,1,5
41682,1,5
41688,1,6
41693,1,5
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41741,2,6
41746,1,5
41751,1,5
41756,1,5
41762,2,6
41767,1,5
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41793,1,5
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41835,1,5
41841,2,6
41846,1,5
41851,1,5
41856,1,5
41862,1,6
41867,1,5
41872,1,5
41877,1,5
41883,1,6
41888,1,5
41893,1,5
41898,1,5
41904,1,6
41909,1,5
41914,1,5
41920,1,6
41925,1,5
41930,1,5
41935,1,5
41941,1,6
41946,1,5
41951,1,5
41957,1,6
41962,1,5
41967,1,5
41973,2,6
41978,1,5
41983,1,5
41988,1,5
41994,1,6
41999,1,5
42004,1,5
42009,1,5
42015,1,6
42020,1,5
42025,1,5
42031,2,6
42036,1,5
42041,1,5
42046,1,5
42052,2,6
42057,1,5
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42089,2,6
42094,1,5
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42183,1,5
42189,1,6
42194,1,5
42199,1,5
42205,2,6
42210,1,5
42215,1,5
42220,1,5
42226,2,6
42231,1,5
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42262,1,5
42268,1,6
42273,1,5
42278,1,5
42284,1,6
42289,1,5
42294,1,5
42300,2,6
42305,1,5
42310,1,5
42315,1,5
42321,1,6
42326,1,5
42331,1,5
42337,2,6
42342,1,5
42347,1,5
42353,2,6
42358,1,5
42363,1,5
42368,1,5
42374,2,6
42381,3,7
42384,1,3
42390,1,6
42396,1,6
42401,1,5
42406,1,5
42412,1,6
42417,1,5
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42444,2,6
42449,1,5
42454,1,5
42460,2,6
42465,1,5
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,2,6
42502,1,5
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42528,1,5
42534,2,6
42539,1,5
42544,1,5
42549,1,5
42555,1,6
42560,1,5
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42592,2,6
42597,1,5
42602,1,5
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42629,2,6
42634,2,5
42639,1,5
42644,1,5
42650,2,6
42655,1,5
42660,1,5
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42713,2,6
42718,1,5
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42755,2,6
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42824,2,6
42829,1,5
42834,1,5
42839,1,5
42845,1,6
42850,1,5
42856,2,6
42861,1,5
42866,1,5
42872,1,6
42877,1,5
42882,1,5
42888,1,6
42893,1,5
42899,2,6
42904,1,5
42909,1,5
42915,1,6
