time (ms),latency (ms),consume (ms)
62268,2,11
62278,1,10
62288,1,10
62298,1,10
62309,2,11
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62360,1,10
62371,2,11
62381,1,10
62391,1,10
62405,5,14
62412,1,7
62422,1,10
62433,1,11
62443,1,10
62453,1,10
62464,2,11
62474,1,10
62484,1,10
62495,2,11
62505,1,10
62515,1,10
62526,2,11
62536,1,10
62546,1,10
62557,2,11
62567,1,10
62577,1,10
62588,2,11
62598,1,10
62608,1,10
62619,2,11
62629,1,10
62639,1,10
62649,1,10
62660,2,11
62670,1,10
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,2,11
62742,1,10
62752,1,10
62762,1,10
62772,0,10
62783,1,11
62793,1,10
62803,1,10
62814,1,11
62824,1,10
62834,1,10
62846,3,12
62855,1,9
62865,1,10
62875,1,10
62886,1,11
62896,1,10
62906,1,10
62917,1,11
62927,1,10
62937,1,10
62947,1,10
62957,0,10
62968,1,11
62978,1,10
62988,1,10
62999,1,11
63009,1,10
63019,1,10
63030,1,11
63040,1,10
63050,1,10
63060,1,10
63071,1,11
63081,1,10
63091,1,10
63102,1,11
63112,1,10
63122,1,10
63133,2,11
63143,1,10
63153,1,10
63163,1,10
63173,1,10
63184,1,11
63194,1,10
63204,1,10
63215,1,11
63225,1,10
63235,1,10
63246,1,11
63256,1,10
63266,1,10
63277,1,11
63287,1,10
63297,1,10
63307,1,10
63318,1,11
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63379,1,10
63390,1,11
63400,1,10
63411,2,11
63421,1,10
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63472,1,10
63483,1,11
63493,1,10
63503,1,10
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63555,1,11
63565,1,10
63575,1,10
63585,0,10
63596,1,11
63606,1,10
63616,1,10
63627,1,11
63637,1,10
63648,2,11
63658,1,10
63669,2,11
63679,1,10
63689,1,10
63700,2,11
63710,1,10
63720,1,10
63730,1,10
63741,1,11
63751,1,10
63761,1,10
63772,1,11
63782,1,10
63793,2,11
63803,1,10
63813,1,10
63823,1,10
63834,1,11
63844,1,10
63854,1,10
63865,1,11
63875,1,10
63886,1,11
63896,1,10
63907,1,11
63917,1,10
63927,1,10
63938,2,11
63948,1,10
63958,1,10
63969,2,11
63979,1,10
63989,1,10
64000,2,11
64010,2,10
64020,1,10
64030,1,10
64041,2,11
64051,1,10
64061,1,10
64072,2,11
64082,1,10
64092,1,10
64103,2,11
64113,1,10
64123,1,10
64133,1,10
64144,2,11
64154,1,10
64164,1,10
64174,1,10
64185,1,11
64195,1,10
64205,1,10
64216,1,11
64226,1,10
64236,1,10
64247,2,11
64257,1,10
64267,1,10
64278,2,11
64288,1,10
64298,1,10
64309,2,11
64319,1,10
64329,1,10
64339,1,10
64350,2,11
64360,1,10
64370,1,10
64381,2,11
64391,1,10
64401,1,10
64411,1,10
64422,1,11
64432,1,10
64442,1,10
64453,1,11
64463,1,10
64474,2,11
64484,2,10
64494,1,10
64504,1,10
64515,2,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64618,1,11
64628,1,10
64638,1,10
64649,2,11
64659,1,10
64669,1,10
64680,2,11
64690,1,10
64700,1,10
64710,1,10
64721,1,11
64731,1,10
64741,1,10
64752,1,11
64765,4,13
64772,1,7
64783,1,11
64793,1,10
64803,1,10
64814,2,11
64824,1,10
64834,1,10
64844,1,10
64855,1,11
64865,1,10
64875,1,10
64886,2,11
64896,1,10
64906,1,10
64917,2,11
64927,1,10
64937,1,10
64948,2,11
64958,1,10
64968,1,10
64979,2,11
64989,1,10
64999,1,10
65010,2,11
65020,2,10
65030,1,10
65040,1,10
65051,2,11
65061,1,10
65071,1,10
65082,2,11
65092,1,10
65102,1,10
65112,1,10
65123,2,11
65133,1,10
65143,1,10
65154,2,11
65164,1,10
65174,1,10
65184,1,10
65195,2,11
65205,1,10
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65266,1,10
65277,1,11
65287,1,10
65297,1,10
65308,1,11
65318,1,10
65328,1,10
65339,1,11
65349,1,10
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65401,2,11
65411,1,10
65421,1,10
65432,2,11
65442,1,10
65452,1,10
65462,1,10
65473,1,11
65483,1,10
65493,1,10
65503,1,10
65514,1,11
65524,1,10
65534,1,10
65545,2,11
65555,1,10
65566,2,11
65576,1,10
65587,2,11
65597,1,10
65607,1,10
65617,1,10
65628,1,11
65638,1,10
65649,2,11
65659,1,10
65669,1,10
65680,2,11
65690,1,10
65700,1,10
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65793,2,11
65803,1,10
65813,1,10
65823,1,10
65834,1,11
65845,2,11
65854,1,9
65865,1,11
65875,1,10
65885,1,10
65895,1,10
65906,1,11
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65957,1,10
65967,1,10
65978,1,11
65988,1,10
65998,1,10
66009,1,11
66019,1,10
66029,1,10
66039,1,10
66050,1,11
66060,1,10
66070,1,10
66081,2,11
66091,1,10
66101,1,10
66112,2,11
66122,1,10
66132,1,10
66142,1,10
66153,1,11
66163,1,10
66173,1,10
66184,2,11
66194,1,10
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66328,2,11
66338,1,10
66348,1,10
66359,2,11
66369,1,10
66379,1,10
66389,1,10
66400,1,11
66410,1,10
66420,1,10
66430,1,10
66441,1,11
66451,1,10
66462,2,11
66472,1,10
66482,1,10
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66616,2,11
66626,1,10
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66688,2,11
66698,1,10
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,2,11
66770,1,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66832,1,11
66844,2,12
66854,1,10
66864,1,10
66874,1,10
66885,1,11
66895,1,10
66905,1,10
66916,2,11
66926,1,10
66936,1,10
66946,1,10
66957,1,11
66967,1,10
66977,1,10
66988,1,11
66998,1,10
67008,1,10
67018,1,10
67029,1,11
67039,1,10
67049,1,10
67060,1,11
67070,1,10
67080,1,10
67090,1,10
67101,1,11
67111,1,10
67121,1,10
67132,1,11
67142,1,10
67152,1,10
67162,1,10
67173,1,11
67183,1,10
67193,1,10
67204,1,11
67214,1,10
67224,1,10
67234,1,10
67245,1,11
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67296,1,10
67306,1,10
67317,1,11
67327,1,10
67337,1,10
67348,1,11
67358,1,10
67368,1,10
67378,1,10
67389,1,11
67399,1,10
67409,1,10
67420,1,11
67430,1,10
67440,1,10
67450,1,10
67461,1,11
67471,1,10
67481,1,10
67492,1,11
67502,1,10
67512,1,10
67523,2,11
67533,1,10
67543,1,10
67553,1,10
67564,1,11
67574,1,10
67584,1,10
67595,2,11
67605,1,10
67615,1,10
67625,1,10
67636,1,11
67646,1,10
67656,1,10
67667,1,11
67677,1,10
67692,1,15
67702,1,10
67713,2,11
67727,5,14
67733,1,6
67743,1,10
67754,2,11
67764,1,10
67774,1,10
67784,1,10
67794,1,10
67805,2,11
67815,1,10
67825,1,10
67835,1,10
67852,8,17
67856,2,4
67866,1,10
67876,1,10
67886,1,10
67897,1,11
67907,1,10
67917,1,10
67928,2,11
67938,1,10
67950,3,12
67959,2,9
67969,1,10
67979,1,10
67989,1,10
68000,2,11
68010,1,10
68020,1,10
68030,1,10
68041,1,11
68051,1,10
68061,1,10
68071,1,10
68082,1,11
68092,1,10
68102,1,10
68113,1,11
68123,1,10
68133,1,10
68143,1,10
68154,1,11
68164,1,10
68174,1,10
68185,1,11
68195,1,10
68205,1,10
68216,1,11
68226,1,10
68236,1,10
68247,2,11
68257,1,10
68267,1,10
68277,1,10
68288,1,11
68298,1,10
68308,1,10
68319,2,11
68329,1,10
68340,2,11
68349,1,9
68360,1,11
68370,1,10
68380,1,10
68391,1,11
68401,1,10
68411,1,10
68422,2,11
68432,1,10
68442,1,10
68452,1,10
68463,1,11
68473,1,10
68483,1,10
68493,1,10
68504,1,11
68514,1,10
68525,2,11
68535,1,10
68545,1,10
68555,1,10
68566,2,11
68576,1,10
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68638,2,11
68648,1,10
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68720,1,10
68730,1,10
68741,1,11
68751,1,10
68761,1,10
68772,2,11
68782,1,10
68792,1,10
68802,1,10
68813,1,11
68823,1,10
68833,1,10
68848,6,15
68854,1,6
68864,1,10
68874,1,10
68885,1,11
68895,1,10
68905,1,10
68915,1,10
68926,1,11
68936,1,10
68946,1,10
68957,1,11
68967,1,10
68977,1,10
68988,2,11
68998,1,10
69008,1,10
69018,1,10
69029,1,11
69039,1,10
69049,1,10
69059,1,10
69070,1,11
69080,1,10
69091,2,11
69101,1,10
69111,1,10
69121,1,10
69132,1,11
69142,1,10
69152,1,10
69163,2,11
69173,1,10
69183,1,10
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69235,1,11
69245,1,10
69255,1,10
69266,1,11
69276,1,10
69286,1,10
69297,2,11
69307,1,10
69317,1,10
69327,1,10
69338,1,11
69348,1,10
69358,1,10
69369,1,11
69379,1,10
69389,1,10
69400,1,11
69410,1,10
69420,1,10
69431,2,11
69441,1,10
69451,1,10
69461,1,10
69472,1,11
69482,1,10
69492,1,10
69503,1,11
69513,1,10
69523,1,10
69533,1,10
69544,1,11
69554,1,10
69564,1,10
69575,1,11
69585,1,10
69595,1,10
69606,2,11
69616,1,10
69626,1,10
69636,1,10
69647,1,11
69657,1,10
69667,1,10
69678,2,11
69688,1,10
69698,1,10
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69750,2,11
69760,1,10
69775,6,15
69780,1,5
69791,2,11
69801,1,10
69811,1,10
69821,1,10
69832,2,11
69846,5,14
69852,1,6
69862,1,10
69872,1,10
69883,1,11
69893,1,10
69903,1,10
69914,2,11
69924,1,10
69934,1,10
69944,1,10
69955,1,11
69965,1,10
69975,1,10
69986,2,11
69996,1,10
70006,1,10
70016,1,10
70027,1,11
70037,1,10
70047,1,10
70058,2,11
70068,1,10
70078,1,10
70088,1,10
70099,1,11
70109,1,10
70119,1,10
70130,1,11
70140,1,10
70150,1,10
70161,2,11
70171,1,10
70181,1,10
70191,1,10
70202,1,11
70212,1,10
70222,1,10
70233,1,11
70243,1,10
70253,1,10
70264,2,11
70274,1,10
70284,1,10
70294,1,10
70305,1,11
70315,1,10
70325,1,10
70335,1,10
70346,1,11
70356,1,10
70366,1,10
70377,2,11
70387,1,10
70397,1,10
70407,1,10
70418,1,11
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70480,2,11
70490,1,10
70500,1,10
70510,1,10
70520,1,10
70531,1,11
70541,1,10
70551,1,10
70561,1,10
70572,1,11
70582,1,10
70592,1,10
70603,1,11
70613,1,10
70623,1,10
70634,2,11
70644,1,10
70654,1,10
70664,1,10
70674,0,10
70685,1,11
70695,1,10
70706,2,11
70716,1,10
70726,1,10
70736,1,10
70747,1,11
70757,1,10
70767,1,10
70777,1,10
70788,1,11
70798,1,10
70808,1,10
70819,1,11
70829,1,10
70839,1,10
70850,2,11
70860,1,10
70870,1,10
70881,2,11
70891,1,10
70901,1,10
70911,1,10
70922,1,11
70932,1,10
70943,2,11
70953,2,10
70963,1,10
70973,1,10
70984,2,11
70994,1,10
71004,1,10
71014,1,10
71025,1,11
71035,1,10
71045,1,10
71056,2,11
71066,1,10
71076,1,10
71086,1,10
71097,1,11
71107,1,10
71117,1,10
71128,1,11
71138,1,10
71148,1,10
71159,2,11
71169,1,10
71179,1,10
71189,1,10
71200,1,11
71210,1,10
71220,1,10
71230,1,10
71241,1,11
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71292,1,10
71302,1,10
71313,1,11
71323,1,10
71333,1,10
71344,1,11
71354,1,10
71364,1,10
71374,1,10
71385,1,11
71395,1,10
71405,1,10
71416,2,11
71426,1,10
71436,1,10
71446,1,10
71457,1,11
71467,1,10
71477,1,10
71488,1,11
71498,1,10
71508,1,10
71519,2,11
71529,1,10
71539,1,10
71549,1,10
71560,2,11
71570,1,10
71580,1,10
71590,1,10
71601,1,11
71611,1,10
71621,1,10
71632,1,11
71643,1,11
71654,1,11
71665,1,11
71675,1,10
71685,1,10
71696,2,11
71706,1,10
71716,1,10
71727,2,11
71737,1,10
71747,1,10
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71809,1,11
71819,1,10
71829,1,10
71839,1,10
71850,1,11
71860,1,10
71871,2,11
71881,1,10
71891,1,10
71901,1,10
71912,2,11
71922,1,10
71932,1,10
71942,1,10
71953,1,11
71963,1,10
71973,1,10
71984,1,11
71994,1,10
72004,1,10
72015,2,11
72025,1,10
72035,1,10
72045,1,10
72056,1,11
72066,1,10
72076,1,10
72087,2,11
72097,1,10
72107,1,10
72118,2,11
72128,1,10
72138,1,10
72148,1,10
72159,2,11
72169,1,10
72179,1,10
72190,2,11
72200,1,10
72210,1,10
72221,2,11
72231,1,10
72241,1,10
72252,2,11
72262,1,10
72272,1,10
72282,1,10
72293,1,11
72303,1,10
72313,1,10
72324,2,11
72334,1,10
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72385,1,10
72396,1,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72457,1,10
72468,1,11
72478,1,10
72488,1,10
72499,1,11
72509,1,10
72519,1,10
72530,2,11
72540,1,10
72550,1,10
72561,2,11
72571,1,10
72581,1,10
72591,1,10
72602,1,11
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72653,1,10
72664,2,11
72674,1,10
72684,1,10
72695,2,11
72705,1,10
72715,1,10
72728,4,13
72736,1,8
72746,1,10
72757,2,11
72767,1,10
72777,1,10
72787,1,10
72798,2,11
72808,1,10
72818,1,10
72828,1,10
72839,1,11
72849,1,10
72859,1,10
72870,2,11
72880,1,10
72890,1,10
72901,2,11
72911,1,10
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72976,5,14
72983,1,7
72993,1,10
73004,2,11
73014,1,10
73024,1,10
73034,1,10
73045,1,11
73055,1,10
73065,1,10
73076,2,11
73086,1,10
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73137,1,10
73148,1,11
73159,1,11
73170,2,11
73180,1,10
73190,1,10
73200,1,10
73211,1,11
73221,1,10
73231,1,10
73242,1,11
73252,1,10
73262,1,10
73273,2,11
73284,1,11
73294,1,10
73304,1,10
73315,2,11
73325,1,10
73335,1,10
73345,1,10
73356,1,11
73366,1,10
73376,1,10
73387,2,11
73397,1,10
73407,1,10
73417,1,10
73428,1,11
73438,1,10
73448,1,10
73459,1,11
73469,1,10
73479,1,10
73490,2,11
73500,1,10
73510,1,10
73520,1,10
73531,1,11
73541,1,10
73551,1,10
73562,1,11
73572,1,10
73582,1,10
73593,2,11
73603,1,10
73613,1,10
73623,1,10
73634,1,11
73644,1,10
73654,1,10
73665,1,11
73675,1,10
73685,1,10
73696,2,11
73706,1,10
73716,1,10
73726,1,10
73737,1,11
73747,1,10
73757,1,10
73768,2,11
73778,1,10
73788,1,10
73798,1,10
73809,1,11
73819,1,10
73829,1,10
73840,1,11
73850,1,10
73860,1,10
73871,2,11
73881,1,10
73891,1,10
73902,2,11
73912,1,10
73922,1,10
73932,1,10
73943,2,11
73953,1,10
73963,1,10
73974,1,11
73985,1,11
73996,1,11
74006,1,10
74017,1,11
74028,1,11
74039,1,11
74050,1,11
74061,1,11
74072,1,11
74083,2,11
74093,1,10
74103,1,10
74113,1,10
74124,1,11
74134,1,10
74144,1,10
74155,2,11
74165,1,10
74175,1,10
74185,1,10
74196,1,11
74206,1,10
74216,1,10
74227,2,11
74237,1,10
74247,1,10
74258,2,11
74268,1,10
74278,1,10
74288,1,10
74299,2,11
74309,1,10
74319,1,10
74330,2,11
74340,1,10
74350,1,10
74360,1,10
74371,2,11
74381,1,10
74391,1,10
74401,1,10
74412,1,11
74422,1,10
74432,1,10
74443,1,11
74453,1,10
74463,1,10
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,2,11
74525,1,10
74535,1,10
74545,1,10
74556,1,11
74566,1,10
74576,1,10
74587,2,11
74597,1,10
74607,1,10
74618,2,11
74628,1,10
74638,1,10
74648,1,10
74659,1,11
74669,1,10
74680,2,11
74690,2,10
74700,1,10
74710,1,10
74721,2,11
74731,1,10
74741,1,10
74751,1,10
74762,2,11
74772,1,10
74782,1,10
74792,1,10
74803,1,11
74813,1,10
74823,1,10
74833,1,10
74844,1,11
74854,1,10
74864,1,10
74875,1,11
74885,1,10
74895,1,10
74905,1,10
74916,1,11
74926,1,10
74936,1,10
74949,3,13
74957,1,8
74967,1,10
74977,1,10
74988,1,11
74998,1,10
75009,2,11
75019,1,10
75029,1,10
75039,1,10
75050,1,11
75060,1,10
75070,1,10
75082,3,12
75091,1,9
75101,1,10
75112,2,11
75122,1,10
75132,1,10
75143,2,11
75153,1,10
75163,1,10
75173,1,10
75184,1,11
75194,1,10
75204,1,10
75214,1,10
75225,1,11
75235,1,10
75246,2,11
75256,1,10
75266,1,10
75276,1,10
75287,1,11
75297,1,10
75307,1,10
75317,1,10
75328,1,11
75338,1,10
75349,2,11
75359,1,10
75369,1,10
75379,1,10
75389,0,10
75400,1,11
75410,1,10
75421,2,11
75431,1,10
75441,1,10
75451,1,10
75462,1,11
75472,1,10
75482,1,10
75492,0,10
75503,1,11
75513,1,10
75523,1,10
75534,1,11
75544,1,10
75554,1,10
75565,1,11
75575,1,10
75585,1,10
75596,2,11
75606,1,10
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75698,1,10
75709,1,11
75719,1,10
75729,1,10
75740,2,11
75750,1,10
75760,1,10
75770,1,10
75781,1,11
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75845,4,13
75853,1,8
75863,1,10
75873,1,10
75883,1,10
75894,1,11
75904,1,10
75914,1,10
75925,1,11
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,1,11
76038,1,10
76048,1,10
76059,1,11
76069,1,10
76080,2,11
76090,1,10
76100,1,10
76110,1,10
76121,1,11
76131,1,10
76141,1,10
76152,1,11
76162,1,10
76172,1,10
76182,1,10
76193,1,11
76203,1,10
76213,1,10
76224,1,11
76234,1,10
76244,1,10
76254,1,10
76265,1,11
76275,1,10
76290,6,15
76296,1,6
76306,1,10
76317,2,11
76327,1,10
76337,1,10
76347,1,10
76357,1,10
76368,1,11
76378,1,10
76388,1,10
76399,1,11
76409,1,10
76420,2,11
76430,1,10
76440,1,10
76450,1,10
76461,2,11
76471,1,10
76481,1,10
76492,2,11
76502,1,10
76512,1,10
76522,1,10
76532,1,10
76543,1,11
76553,1,10
76563,1,10
76574,1,11
76584,1,10
76594,1,10
76605,1,11
76615,1,10
76625,1,10
76636,1,11
76646,1,10
76656,1,10
76667,1,11
76677,1,10
76687,1,10
76697,1,10
76708,1,11
76718,1,10
76729,2,11
76739,1,10
76749,1,10
76759,1,10
76770,2,11
76780,1,10
76790,1,10
76800,1,10
76811,1,11
76823,3,12
76831,1,8
76842,1,11
76853,1,11
76863,1,10
76873,1,10
76883,1,10
76894,1,11
76904,1,10
76914,1,10
76925,2,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76998,2,12
77008,1,10
77018,1,10
77028,1,10
77039,1,11
77050,2,11
77059,1,9
77070,1,11
77080,1,10
77090,1,10
77101,1,11
77111,1,10
77121,1,10
77132,2,11
77142,1,10
77152,1,10
77162,1,10
77173,1,11
77183,1,10
77193,1,10
77204,1,11
77214,1,10
77224,1,10
77234,1,10
77245,1,11
77255,1,10
77266,2,11
77276,1,10
77286,1,10
77296,1,10
77307,1,11
77317,1,10
77328,2,11
77338,1,10
77348,1,10
77358,1,10
77369,1,11
77379,1,10
77389,1,10
77400,1,11
77410,1,10
77420,1,10
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77472,1,11
77482,1,10
77492,1,10
77503,2,11
77513,1,10
77523,1,10
77533,1,10
77544,1,11
77554,1,10
77564,1,10
77575,2,11
77585,1,10
77595,1,10
77605,1,10
77616,1,11
77626,1,10
77636,1,10
77647,2,11
77657,1,10
77667,1,10
77677,1,10
77688,1,11
77698,1,10
77708,1,10
77718,1,10
77729,1,11
77739,1,10
77749,1,10
77760,1,11
77770,1,10
77780,1,10
77791,2,11
77801,1,10
77811,1,10
77821,1,10
77832,1,11
77848,7,16
77854,3,6
77863,1,9
77873,1,10
77883,1,10
77894,2,11
77904,1,10
77914,1,10
77924,1,10
77935,2,11
77945,1,10
77955,1,10
77965,1,10
77976,1,11
77986,1,10
77999,4,13
78006,1,7
78017,1,11
78027,1,10
78037,1,10
78048,2,11
78058,1,10
78068,1,10
78078,1,10
78089,2,11
78099,1,10
78109,1,10
78120,2,11
78130,1,10
78140,1,10
78150,1,10
78161,2,11
78171,1,10
78181,1,10
78191,1,10
78202,1,11
78212,1,10
78222,1,10
78233,1,11
78243,1,10
78253,1,10
78263,1,10
78274,1,11
78284,1,10
78294,1,10
78305,1,11
78315,1,10
78325,1,10
78336,2,11
78346,1,10
78356,1,10
78366,1,10
78376,0,10
78387,1,11
78397,1,10
78407,1,10
78419,2,12
78428,1,9
78438,1,10
78448,1,10
78459,1,11
78469,1,10
78479,1,10
78490,1,11
78500,1,10
78510,1,10
78520,1,10
78531,1,11
78541,1,10
78551,1,10
78561,0,10
78572,1,11
78582,1,10
78592,1,10
78602,0,10
78613,1,11
78623,1,10
78633,1,10
78644,1,11
78654,1,10
78664,1,10
78675,1,11
78685,1,10
78695,1,10
78705,1,10
78716,1,11
78726,1,10
78736,1,10
78746,0,10
78757,1,11
78767,1,10
78777,1,10
78788,1,11
78798,1,10
78808,1,10
78818,1,10
78829,1,11
78839,1,10
78849,1,10
78860,2,11
78870,1,10
78880,1,10
78890,1,10
78901,1,11
78911,1,10
78921,1,10
78932,1,11
78942,1,10
78952,1,10
78963,2,11
78973,1,10
78983,1,10
78993,1,10
79004,1,11
79014,1,10
79024,1,10
79034,1,10
79045,1,11
79055,1,10
79065,1,10
79081,6,16
79086,1,5
79096,1,10
79107,2,11
79117,1,10
79127,1,10
79137,1,10
79147,1,10
79157,0,10
79168,1,11
79178,1,10
79188,1,10
79199,1,11
79209,1,10
79219,1,10
79230,1,11
79240,1,10
79250,1,10
79261,1,11
79271,1,10
79281,1,10
79291,1,10
79302,1,11
79312,1,10
79322,1,10
79333,1,11
79343,1,10
79353,1,10
79363,1,10
79374,1,11
79384,1,10
79394,1,10
79405,1,11
79415,1,10
79425,1,10
79436,2,11
79446,1,10
79456,1,10
79467,2,11
79477,1,10
79487,1,10
79497,1,10
79508,1,11
79518,1,10
79528,1,10
79539,2,11
79549,1,10
79559,1,10
79569,1,10
79580,1,11
79590,1,10
79600,1,10
79611,2,11
79621,1,10
79631,1,10
79641,1,10
79652,1,11
79662,1,10
79672,1,10
79682,1,10
79693,1,11
79703,1,10
79713,1,10
79724,1,11
79734,1,10
79744,1,10
79754,1,10
79765,1,11
79775,1,10
79785,1,10
79796,1,11
79806,1,10
79816,1,10
79826,1,10
79837,1,11
79847,1,10
79857,1,10
79868,1,11
79878,1,10
79888,1,10
79899,2,11
79909,1,10
79919,1,10
79929,1,10
79940,1,11
79950,1,10
79962,3,12
79970,1,8
79981,1,11
79991,1,10
80001,1,10
80012,1,11
80022,1,10
80032,1,10
80043,2,11
80053,1,10
80063,1,10
80076,4,13
80084,1,8
80094,1,10
80105,1,11
80116,1,11
80127,1,11
80137,1,10
80147,1,10
80158,1,11
80168,1,10
80178,1,10
80188,1,10
80199,1,11
80209,1,10
80219,1,10
80230,1,11
80240,1,10
80250,1,10
80261,1,11
80271,1,10
80281,1,10
80291,1,10
80302,1,11
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80353,1,10
80364,2,11
80374,1,10
80384,1,10
80394,1,10
80405,1,11
80415,1,10
80425,1,10
80436,1,11
80447,1,11
80458,1,11
80468,1,10
80479,1,11
80489,1,10
80500,2,11
80510,1,10
80520,1,10
80531,1,11
80541,1,10
80551,1,10
80562,1,11
80572,1,10
80583,1,11
80593,1,10
80604,1,11
80614,1,10
80625,2,11
80635,1,10
80645,1,10
80656,1,11
80666,1,10
80677,1,11
80687,1,10
80697,0,10
80708,1,11
80718,1,10
80729,1,11
80739,1,10
80750,1,11
80760,1,10
80771,1,11
80781,1,10
80792,2,11
80802,1,10
80812,1,10
80823,1,11
80833,1,10
80845,2,12
80854,1,9
80865,1,11
80875,1,10
80886,1,11
80896,1,10
80907,2,11
80917,1,10
80928,2,11
80938,1,10
80949,2,11
80959,1,10
80969,1,10
80979,1,10
80990,2,11
81000,1,10
81010,1,10
81021,2,11
81031,1,10
81041,1,10
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81103,2,11
81113,1,10
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,2,11
81185,1,10
81195,1,10
81205,1,10
81216,1,11
81226,1,10
81236,1,10
81247,2,11
81257,1,10
81267,1,10
81277,1,10
81288,2,11
81298,1,10
81308,1,10
81318,1,10
81329,1,11
81339,1,10
81349,1,10
81359,1,10
81370,1,11
81380,1,10
81390,1,10
81401,2,11
81411,1,10
81421,1,10
81431,1,10
81442,1,11
81452,1,10
81462,1,10
81473,2,11
81483,1,10
81493,1,10
81503,1,10
81514,1,11
81524,1,10
81534,1,10
81545,2,11
81555,1,10
81565,1,10
81575,1,10
81586,1,11
81596,1,10
81606,1,10
81616,1,10
81627,1,11
81637,1,10
81647,1,10
81657,1,10
81668,1,11
81678,1,10
81688,1,10
81699,1,11
81709,1,10
81719,1,10
81729,1,10
81740,1,11
81750,1,10
81760,1,10
81771,2,11
81781,1,10
81791,1,10
81801,1,10
81812,1,11
81822,1,10
81832,1,10
81845,4,13
81853,1,8
81863,1,10
81873,1,10
81883,1,10
81894,1,11
81904,1,10
81914,1,10
81925,2,11
81935,1,10
81945,1,10
81955,1,10
81966,1,11
81976,1,10
81986,1,10
81997,2,11
82007,1,10
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82058,1,10
82069,2,11
82079,1,10
82089,1,10
82100,2,11
82110,1,10
82120,1,10
82130,1,10
82141,1,11
82151,1,10
82161,1,10
82171,1,10
82182,1,11
82192,1,10
82202,1,10
82213,1,11
82223,1,10
82233,1,10
82243,1,10
82255,2,12
82264,1,9
82275,2,11
82285,1,10
82295,1,10
82306,2,11
82316,1,10
82326,1,10
82337,2,11
82347,1,10
82357,1,10
82367,1,10
82378,1,11
82388,1,10
82398,1,10
82409,2,11
82419,1,10
82429,1,10
82440,2,11
82450,1,10
82460,1,10
82471,2,11
82481,1,10
82491,1,10
82501,1,10
82512,1,11
82522,1,10
82532,1,10
82543,1,11
82553,1,10
82563,1,10
82574,1,11
82584,1,10
82595,2,11
82605,1,10
82616,2,11
82626,2,10
82636,1,10
82646,1,10
82657,2,11
82667,1,10
82677,1,10
82687,1,10
82698,1,11
82708,1,10
82718,1,10
82729,1,11
82739,1,10
82749,1,10
82760,2,11
82770,1,10
82780,1,10
82791,2,11
82801,1,10
82812,2,11
82822,1,10
82832,1,10
82843,1,11
