time (ms),latency (ms),consume (ms)
1973,17,0
1973,17,0
1973,17,0
1973,17,0
1973,16,0
1973,16,0
1973,16,0
1974,17,1
1974,17,0
1974,17,0
1974,17,0
1974,17,0
1975,18,1
1975,6,0
1975,6,0
1987,17,12
1987,17,0
1987,17,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,15,0
1987,14,0
1987,14,0
1987,14,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1987,13,0
1989,15,2
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,14,0
1989,13,0
1990,14,1
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,14,0
1990,13,0
1990,13,0
1990,13,0
1990,13,0
1990,13,0
1990,13,0
1990,13,0
1992,15,2
1992,15,0
1992,15,0
1992,15,0
1992,15,0
1992,14,0
1992,14,0
1993,15,1
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,15,0
1993,14,0
1993,14,0
1993,14,0
1996,17,3
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1996,17,0
1997,18,1
1997,17,0
1997,17,0
1997,17,0
1997,17,0
1997,17,0
1998,18,1
1998,18,0
1998,18,0
1998,18,0
1998,18,0
1998,18,0
1998,18,0
1998,17,0
1998,17,0
1998,17,0
1998,17,0
1998,17,0
1998,17,0
1998,17,0
1998,17,0
1999,18,1
1999,18,0
1999,18,0
1999,17,0
1999,17,0
1999,17,0
1999,17,0
1999,17,0
2000,18,1
2000,18,0
2000,18,0
2000,18,0
2000,18,0
2000,18,0
2000,18,0
2000,6,0
2000,5,0
2012,17,12
2012,17,0
2012,17,0
2012,16,0
2012,16,0
2012,16,0
2012,16,0
2012,15,0
2012,15,0
2012,15,0
2012,15,0
2012,15,0
2012,15,0
2012,15,0
2012,14,0
2012,14,0
2012,14,0
2012,14,0
2012,13,0
2012,13,0
2012,13,0
2013,14,1
2013,14,0
2013,14,0
2013,14,0
2013,14,0
2013,13,0
2013,13,0
2013,13,0
2015,15,2
2015,15,0
2015,15,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,14,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2015,13,0
2017,15,2
2017,15,0
2017,15,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2018,15,1
2018,14,0
2018,14,0
2018,14,0
2018,14,0
2018,14,0
2018,14,0
2018,14,0
2020,16,2
2021,17,1
2021,17,0
2021,17,0
2022,18,1
2022,18,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,17,0
2022,16,0
2023,17,1
2023,17,0
2023,17,0
2023,17,0
2023,17,0
2023,17,0
2023,17,0
2024,18,1
2024,18,0
2024,18,0
2024,18,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,17,0
2024,16,0
2024,5,0
2025,5,1
2037,16,12
2037,16,0
2037,16,0
2037,16,0
2037,16,0
2037,16,0
2037,16,0
2037,15,0
2037,15,0
2037,15,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2037,14,0
2038,15,1
2038,15,0
2038,15,0
2038,15,0
2038,14,0
2038,14,0
2038,14,0
2038,14,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2038,13,0
2041,16,3
2041,16,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,15,0
2041,14,0
2041,14,0
2041,14,0
2041,14,0
2041,14,0
2042,15,1
2042,15,0
2042,15,0
2042,15,0
2042,15,0
2042,15,0
2042,14,0
2042,14,0
2042,14,0
2042,14,0
2042,14,0
2042,14,0
2042,14,0
2045,17,3
2045,17,0
2045,17,0
2045,17,0
2045,17,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2045,16,0
2047,18,2
2047,18,0
2047,18,0
2047,18,0
2047,18,0
2047,18,0
2047,17,0
2047,17,0
2048,18,1
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,18,0
2048,17,0
2048,17,0
2048,17,0
2049,18,1
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2049,18,0
2050,19,1
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2050,18,0
2051,19,1
2051,18,0
2051,7,0
2051,7,0
2065,19,14
2065,19,0
2065,19,0
2066,20,1
2066,20,0
2066,20,0
2066,20,0
2066,20,0
2066,20,0
2066,20,0
2066,20,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,18,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2068,19,2
2068,19,0
2068,19,0
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,17,0
2068,17,0
2068,17,0
2068,17,0
2068,17,0
2068,17,0
2069,18,1
2069,18,0
2069,18,0
2069,17,0
2069,17,0
2069,17,0
2071,19,2
2071,19,0
2071,19,0
2071,19,0
2071,19,0
2071,18,0
2071,18,0
2071,18,0
2071,18,0
2071,18,0
2073,20,2
2073,20,0
2073,20,0
2073,20,0
2073,20,0
2073,20,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,19,0
2073,18,0
2074,19,1
2074,19,0
2074,19,0
2074,19,0
2074,19,0
2075,20,1
2075,20,0
2075,20,0
2075,20,0
2075,20,0
2075,20,0
2075,20,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2075,19,0
2077,21,2
2077,21,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,20,0
2077,19,0
2077,19,0
2077,19,0
2077,19,0
2077,19,0
2077,19,0
2077,19,0
2078,20,1
2079,21,1
2079,21,0
2079,9,0
2079,8,0
2089,17,10
2089,17,0
2089,17,0
2089,17,0
2089,17,0
2089,17,0
2089,16,0
2089,16,0
2089,16,0
2089,15,0
2089,15,0
2089,15,0
2089,15,0
2090,16,1
2090,16,0
2090,16,0
2090,16,0
2090,15,0
2090,15,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,14,0
2090,13,0
2092,14,2
2092,14,0
2092,14,0
2092,14,0
2092,14,0
2092,14,0
2093,15,1
2093,15,0
2093,15,0
2093,15,0
2093,15,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,14,0
2093,13,0
2093,13,0
2093,13,0
2093,13,0
2093,13,0
2093,13,0
2093,13,0
2093,13,0
2095,15,2
2096,16,1
2096,16,0
2096,16,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,15,0
2096,14,0
2096,14,0
2096,14,0
2096,14,0
2096,14,0
2096,14,0
2100,18,4
2100,18,0
2100,18,0
2100,18,0
2100,18,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,17,0
2100,16,0
2100,16,0
2100,16,0
2100,16,0
2101,17,1
2102,18,1
2102,18,0
2102,18,0
2102,18,0
2102,18,0
2102,18,0
2102,18,0
2102,17,0
2102,17,0
2102,17,0
2102,17,0
2102,17,0
2102,4,0
2102,4,0
2114,16,12
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2114,15,0
2115,14,1
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,13,0
2115,13,0
2115,13,0
2115,13,0
2115,12,0
2115,12,0
2115,12,0
2115,12,0
2115,12,0
2118,15,3
2118,15,0
2118,15,0
2118,15,0
2118,15,0
2118,15,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,13,0
2118,13,0
2118,13,0
2118,13,0
2118,13,0
2119,14,1
2119,14,0
2119,14,0
2119,14,0
2119,14,0
2119,14,0
2120,15,1
2120,15,0
2120,14,0
2120,14,0
2120,14,0
2121,15,1
2121,15,0
2121,15,0
2121,15,0
2121,15,0
2121,15,0
2121,15,0
2121,15,0
2121,15,0
2121,14,0
2121,14,0
2121,14,0
2121,14,0
2121,14,0
2124,17,3
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,16,0
2124,16,0
2124,16,0
2124,16,0
2124,16,0
2124,16,0
2125,17,1
2125,17,0
2125,17,0
2125,17,0
2125,17,0
2125,17,0
2125,16,0
2125,16,0
2126,17,1
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,17,0
2126,16,0
2126,16,0
2126,16,0
2126,16,0
2126,5,0
2127,4,1
2139,16,12
2139,16,0
2139,15,0
2139,15,0
2139,15,0
2139,15,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2140,14,1
2140,14,0
2140,14,0
2140,14,0
2140,13,0
2140,13,0
2141,14,1
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,13,0
2141,12,0
2144,15,3
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,15,0
2144,14,0
2144,14,0
2144,14,0
2145,15,1
2145,15,0
2145,15,0
2145,15,0
2145,15,0
2145,15,0
2145,15,0
2145,15,0
2145,15,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2145,14,0
2148,17,3
2149,18,1
2149,18,0
2149,18,0
2149,18,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,16,0
2149,16,0
2149,16,0
2149,16,0
2149,16,0
2149,16,0
2150,17,1
2150,17,0
2150,17,0
2151,18,1
2151,18,0
2151,18,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,17,0
2151,16,0
2151,16,0
2151,16,0
2151,16,0
2151,16,0
2151,5,0
2152,5,1
2164,16,12
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,16,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2164,14,0
2165,15,1
2165,15,0
2165,15,0
2165,15,0
2165,15,0
2165,15,0
2165,14,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,13,0
2165,12,0
2165,12,0
2165,12,0
2167,14,2
2167,14,0
2167,14,0
2167,14,0
2167,14,0
2167,14,0
2167,14,0
2168,15,1
2168,15,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,14,0
2168,13,0
2168,13,0
2168,13,0
2168,13,0
2168,13,0
2168,13,0
2168,13,0
2170,15,2
2170,15,0
2171,16,1
2171,16,0
2171,16,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,15,0
2171,14,0
2171,14,0
2171,14,0
2174,17,3
2174,17,0
2174,17,0
2174,17,0
2174,17,0
2175,18,1
2175,18,0
2175,18,0
2175,18,0
2175,18,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2175,17,0
2176,18,1
2176,17,0
2176,17,0
2176,17,0
2176,17,0
2177,18,1
2177,18,0
2177,18,0
2177,18,0
2177,18,0
2177,18,0
2177,18,0
2177,17,0
2177,17,0
2177,5,0
2177,4,0
2189,16,12
2189,16,0
2189,16,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,15,0
2189,14,0
2189,14,0
2189,13,0
2189,13,0
2189,13,0
2189,13,0
2190,14,1
2190,14,0
2190,14,0
2190,14,0
2190,14,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,13,0
2190,12,0
2190,12,0
2190,12,0
2190,12,0
2192,14,2
2192,14,0
2192,14,0
2193,15,1
2193,15,0
2193,15,0
2193,15,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,14,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2193,13,0
2194,14,1
2194,14,0
2195,15,1
2195,15,0
2195,15,0
2195,14,0
2196,15,1
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,15,0
2196,14,0
2196,14,0
2196,14,0
2196,14,0
2196,14,0
2199,17,3
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2199,16,0
2201,18,2
2201,18,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,16,0
2201,16,0
2201,16,0
2201,16,0
2201,5,0
2201,3,0
2214,16,13
2214,16,0
2214,16,0
2214,16,0
2214,15,0
2214,15,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2214,14,0
2215,15,1
2215,14,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,13,0
2215,12,0
2215,12,0
2215,12,0
2217,14,2
2217,14,0
2217,14,0
2218,15,1
2218,15,0
2218,15,0
2218,15,0
2218,15,0
2218,15,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,14,0
2218,13,0
2218,13,0
2218,13,0
2218,13,0
2218,13,0
2218,13,0
2218,13,0
2219,14,1
2219,14,0
2219,14,0
2219,14,0
2221,16,2
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,15,0
2221,14,0
2221,14,0
2221,14,0
2221,14,0
2221,14,0
2221,14,0
2221,14,0
2225,18,4
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,17,0
2225,16,0
2225,16,0
2225,16,0
2226,17,1
2226,17,0
2227,18,1
2227,18,0
2227,18,0
2227,18,0
2227,18,0
2227,18,0
2227,18,0
2227,17,0
2227,17,0
2227,6,0
2227,4,0
2239,16,12
2239,16,0
2239,16,0
2239,16,0
2239,16,0
2239,16,0
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2240,16,1
2240,14,0
2240,14,0
2240,14,0
2240,14,0
2240,14,0
2241,15,1
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,15,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,14,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2241,13,0
2242,14,1
2242,14,0
2242,14,0
2244,15,2
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,15,0
2244,14,0
2244,14,0
2244,14,0
2244,14,0
2245,15,1
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,15,0
2245,14,0
2245,14,0
2245,14,0
2245,14,0
2245,14,0
2245,14,0
2245,14,0
2245,14,0
2249,18,4
2249,18,0
2249,18,0
2249,18,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,17,0
2249,16,0
2250,17,1
2250,17,0
2250,17,0
2250,17,0
2251,18,1
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,18,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,17,0
2251,16,0
2251,16,0
2252,17,1
2252,17,0
2252,17,0
2253,6,1
2253,6,0
2263,15,10
2264,16,1
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,16,0
2264,15,0
2264,15,0
2264,15,0
2265,15,1
2265,15,0
2265,15,0
2265,15,0
2265,15,0
2265,15,0
2265,15,0
2265,15,0
2265,15,0
2265,14,0
2265,14,0
2265,14,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2265,13,0
2267,14,2
2268,15,1
2268,15,0
2268,15,0
2268,15,0
2268,15,0
2268,15,0
2268,15,0
2268,15,0
2268,15,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2268,14,0
2269,15,1
2269,15,0
2269,15,0
2269,15,0
2269,15,0
2269,15,0
2269,15,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2269,14,0
2271,16,2
2271,16,0
2271,16,0
2271,16,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2271,15,0
2273,17,2
2273,17,0
2274,18,1
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,17,0
2274,16,0
2274,16,0
2274,16,0
2276,18,2
2276,18,0
2276,18,0
2276,18,0
2276,18,0
2276,18,0
2276,18,0
2276,18,0
2276,17,0
2276,17,0
2276,17,0
2276,17,0
2276,17,0
2276,17,0
2276,17,0
2277,18,1
2277,18,0
2277,18,0
2277,18,0
2277,18,0
2277,18,0
2277,17,0
2277,6,0
2278,6,1
2289,16,11
2289,16,0
2289,16,0
2290,17,1
2290,17,0
2290,15,0
2290,15,0
2290,15,0
2290,15,0
2290,15,0
2290,15,0
2290,15,0
2290,14,0
2290,14,0
2290,14,0
2290,14,0
2290,13,0
2290,13,0
2290,13,0
2290,13,0
2290,13,0
2290,13,0
2290,13,0
2290,12,0
2290,12,0
2291,13,1
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2291,13,0
2293,15,2
2293,14,0
2293,14,0
2293,14,0
2293,14,0
2293,14,0
2293,14,0
2293,14,0
2294,15,1
2294,15,0
2294,15,0
2294,15,0
2294,15,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,14,0
2294,13,0
2294,13,0
2295,14,1
2295,14,0
2295,14,0
2295,14,0
2298,17,3
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2298,17,0
2299,17,1
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,17,0
2299,16,0
2300,17,1
2300,17,0
2301,18,1
2301,18,0
2301,18,0
2301,18,0
2301,18,0
2301,18,0
2301,18,0
2301,18,0
2301,18,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2301,17,0
2302,18,1
2302,18,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2302,17,0
2303,18,1
2303,18,0
2303,6,0
2303,6,0
2315,17,12
2315,16,0
2315,16,0
2315,16,0
2315,16,0
2315,16,0
2315,15,0
2315,15,0
2315,15,0
2315,15,0
2315,15,0
2315,15,0
2315,15,0
2315,15,0
2315,14,0
2315,14,0
2315,14,0
2317,15,2
2317,15,0
2317,15,0
2317,15,0
2317,15,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,14,0
2317,13,0
2317,13,0
2318,14,1
2318,14,0
2318,14,0
2318,14,0
2318,14,0
2318,14,0
2318,14,0
2318,14,0
2318,14,0
2318,13,0
2318,13,0
2318,13,0
2318,13,0
2318,13,0
2318,13,0
2318,13,0
2320,15,2
2320,15,0
2320,15,0
2320,15,0
2320,14,0
2320,14,0
2320,14,0
2320,14,0
2320,14,0
2321,15,1
2321,15,0
2321,15,0
2321,15,0
2321,15,0
2321,15,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,14,0
2321,13,0
2321,13,0
2321,13,0
2325,17,4
2325,17,0
2325,17,0
2325,17,0
2326,18,1
2326,18,0
2326,18,0
2326,18,0
2326,18,0
2326,18,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2326,17,0
2327,18,1
2327,18,0
2327,17,0
2327,17,0
2327,17,0
2327,17,0
2327,17,0
2328,18,1
2328,18,0
2328,18,0
2328,18,0
2328,18,0
2328,18,0
2328,18,0
2328,17,0
2328,17,0
2328,17,0
2328,5,0
2328,4,0
2340,16,12
2340,16,0
2340,16,0
2340,16,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,15,0
2340,14,0
2340,14,0
2340,14,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2341,14,1
2341,14,0
2341,13,0
2341,13,0
2341,13,0
2341,13,0
2341,13,0
2341,12,0
2343,14,2
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2343,14,0
2344,15,1
2344,15,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,14,0
2344,13,0
2344,13,0
2344,13,0
2344,13,0
2344,13,0
2344,13,0
2344,13,0
2347,16,3
2347,16,0
2347,16,0
2347,16,0
2347,16,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,15,0
2347,14,0
2347,14,0
2347,14,0
2347,14,0
2351,18,4
2351,18,0
2351,18,0
2351,18,0
2351,18,0
2351,18,0
2351,18,0
2351,18,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2351,17,0
2353,19,2
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,18,0
2353,17,0
2353,17,0
2353,17,0
2353,17,0
2353,4,0
2353,4,0
2366,16,13
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,16,0
2366,14,0
2366,14,0
2366,14,0
2367,15,1
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,15,0
2367,14,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2367,13,0
2369,15,2
2369,15,0
2369,15,0
2369,15,0
2369,15,0
2369,15,0
2369,14,0
2369,14,0
2369,14,0
2370,15,1
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,15,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2370,14,0
2372,16,2
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,16,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,15,0
2372,14,0
2372,14,0
2375,17,3
2375,17,0
2375,17,0
2375,17,0
2375,17,0
2375,17,0
2375,16,0
2375,16,0
2375,16,0
2377,18,2
2377,18,0
2377,18,0
2377,18,0
2377,18,0
2377,18,0
2377,18,0
2378,19,1
2378,19,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,18,0
2378,17,0
2378,17,0
2379,18,1
2379,18,0
2379,18,0
2379,18,0
2379,18,0
2379,18,0
2380,19,1
2380,19,0
2380,19,0
2380,19,0
2380,18,0
2380,18,0
2380,18,0
2380,18,0
2380,18,0
2380,8,0
2380,6,0
2392,18,12
2392,17,0
2392,17,0
2392,17,0
2392,17,0
2392,17,0
2392,16,0
2392,16,0
2392,16,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,15,0
2392,14,0
2392,14,0
2392,14,0
2392,14,0
2392,13,0
2393,14,1
2393,14,0
2393,14,0
2393,14,0
2393,14,0
2393,14,0
2393,14,0
2393,13,0
2395,15,2
2395,15,0
2395,15,0
2395,15,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2395,14,0
2396,15,1
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,14,0
2396,13,0
2396,13,0
2396,13,0
2398,15,2
2398,15,0
2398,15,0
2398,15,0
2398,15,0
2398,15,0
2398,15,0
2399,16,1
2399,16,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2402,17,3
2402,17,0
2402,17,0
2402,17,0
2403,18,1
2403,18,0
2403,18,0
2403,18,0
2403,17,0
2403,17,0
2403,17,0
2403,17,0
