time (ms),latency (ms),consume (ms)
67112,1,10
67122,1,10
67133,1,11
67143,1,10
67153,0,10
67164,1,11
67174,0,10
67185,1,11
67195,1,10
67206,1,11
67216,1,10
67226,0,10
67236,0,10
67247,1,11
67257,1,10
67267,0,10
67278,1,11
67288,1,10
67298,0,10
67309,1,11
67319,1,10
67329,0,10
67340,1,11
67350,1,10
67360,0,10
67371,1,11
67381,1,10
67391,0,10
67402,1,11
67413,1,11
67424,1,11
67435,1,11
67446,1,11
67456,0,10
67467,0,11
67478,1,11
67489,1,11
67500,1,11
67511,1,11
67522,1,11
67533,1,11
67543,0,10
67554,1,11
67565,1,11
67576,1,11
67587,1,11
67597,0,10
67608,0,11
67619,0,11
67630,1,11
67641,1,11
67652,1,11
67663,1,11
67674,1,11
67685,1,11
67696,1,11
67706,0,10
67717,1,11
67728,1,11
67738,0,10
67749,0,11
67760,1,11
67771,1,11
67781,0,10
67792,0,11
67803,1,11
67814,1,11
67825,1,11
67835,0,10
67847,1,12
67858,1,11
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67924,1,11
67935,1,11
67946,1,11
67957,1,11
67968,1,11
67978,0,10
67989,0,11
68000,1,11
68011,1,11
68022,1,11
68033,1,11
68044,1,11
68055,1,11
68066,1,11
68077,1,11
68088,1,11
68098,0,10
68109,0,11
68120,0,11
68131,1,11
68142,1,11
68153,1,11
68164,1,11
68174,0,10
68185,0,11
68196,1,11
68207,1,11
68218,1,11
68228,0,10
68239,0,11
68250,1,11
68260,0,10
68271,0,11
68282,1,11
68292,0,10
68303,1,11
68314,1,11
68325,1,11
68335,0,10
68346,0,11
68357,0,11
68368,1,11
68379,1,11
68390,1,11
68400,0,10
68413,2,13
68424,1,11
68434,0,10
68445,0,11
68457,1,12
68468,1,11
68479,1,11
68490,1,11
68501,1,11
68512,1,11
68523,1,11
68534,1,11
68545,1,11
68556,1,11
68567,1,11
68578,1,11
68589,1,11
68600,1,11
68611,1,11
68622,0,11
68633,0,11
68644,0,11
68656,1,12
68667,1,11
68678,1,11
68689,1,11
68700,1,11
68711,1,11
68722,1,11
68733,1,11
68743,0,10
68754,0,11
68765,0,11
68777,1,12
68788,1,11
68799,1,11
68810,1,11
68821,1,11
68832,1,11
68843,1,11
68854,1,11
68865,1,11
68876,1,11
68887,1,11
68898,1,11
68913,1,15
68925,2,12
68936,1,11
68947,1,11
68959,1,12
68971,2,12
68982,1,11
68994,1,12
69005,1,11
69016,1,11
69027,1,11
69039,0,12
69050,0,11
69062,1,12
69073,1,11
69084,1,11
69096,1,12
69107,1,11
69118,1,11
69129,1,11
69141,1,12
69152,1,11
69164,2,12
69175,1,11
69187,2,12
69199,2,12
69212,3,13
69223,1,11
69236,2,13
69248,2,12
69260,2,12
69272,2,12
69284,1,12
69297,2,13
69309,2,12
69321,2,12
69334,2,13
69346,2,12
69358,1,12
69371,3,13
69382,1,11
69395,2,13
69407,2,12
69419,2,12
69431,1,12
69444,2,13
69456,2,12
69468,2,12
69481,2,13
69493,2,12
69505,2,12
69517,2,12
69529,2,12
69541,1,12
69553,1,12
69566,2,13
69578,2,12
69591,2,13
69603,2,12
69616,2,13
69628,2,12
69640,2,12
69652,2,12
69664,2,12
69677,2,13
69688,1,11
69699,1,11
69710,0,11
69721,1,11
69732,1,11
69743,1,11
69754,1,11
69765,1,11
69776,1,11
69787,1,11
69798,1,11
69809,1,11
69820,1,11
69831,1,11
69842,1,11
69853,1,11
69864,1,11
69875,1,11
69886,1,11
69897,1,11
69908,1,11
69920,1,12
69931,1,11
69942,1,11
69953,1,11
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70007,0,10
70018,0,11
70029,1,11
70040,1,11
70051,1,11
70062,1,11
70073,1,11
70084,1,11
70095,1,11
70107,2,12
70118,1,11
70129,1,11
70140,1,11
70151,1,11
70162,1,11
70173,1,11
70184,1,11
70195,1,11
70206,1,11
70217,0,11
70228,0,11
70239,0,11
70250,0,11
70262,1,12
70272,0,10
70284,1,12
70295,1,11
70306,1,11
70321,1,15
70332,1,11
70343,1,11
70354,1,11
70365,1,11
70376,1,11
70387,1,11
70398,1,11
70409,1,11
70420,1,11
70431,1,11
70442,1,11
70453,1,11
70464,1,11
70475,1,11
70486,1,11
70497,1,11
70508,1,11
70518,0,10
70529,1,11
70539,0,10
70550,0,11
70562,2,12
70573,1,11
70584,1,11
70595,1,11
70606,1,11
70617,1,11
70628,1,11
70638,0,10
70649,0,11
70660,1,11
70671,1,11
70682,1,11
70693,1,11
70704,1,11
70715,1,11
70726,1,11
70737,1,11
70748,1,11
70758,0,10
70769,0,11
70780,1,11
70791,1,11
70802,1,11
70813,1,11
70824,1,11
70834,0,10
70845,0,11
70856,1,11
70867,1,11
70878,1,11
70888,0,10
70899,0,11
70910,1,11
70921,1,11
70932,1,11
70943,1,11
70954,1,11
70964,0,10
70975,0,11
70986,1,11
70997,1,11
71007,0,10
71018,0,11
71029,1,11
71040,1,11
71051,1,11
71062,1,11
71073,1,11
71084,1,11
71096,1,12
71107,0,11
71118,0,11
71129,0,11
71140,0,11
71151,0,11
71162,1,11
71173,1,11
71186,2,13
71198,2,12
71217,2,19
71230,2,13
71244,3,14
71256,2,12
71269,2,13
71282,3,13
71294,2,12
71307,2,13
71320,2,13
71333,2,13
71347,3,14
71360,2,13
71372,2,12
71385,2,13
71397,2,12
71409,1,12
71421,1,12
71435,3,14
71449,4,14
71463,4,14
71476,1,13
71487,1,11
71499,1,12
71510,1,11
71522,1,12
71533,1,11
71544,1,11
71556,2,12
71567,0,11
71579,1,12
71600,1,21
71611,1,11
71622,1,11
71632,0,10
71643,0,11
71654,0,11
71665,1,11
71676,1,11
71687,1,11
71698,1,11
71709,1,11
71720,1,11
71731,1,11
71742,1,11
71753,1,11
71764,1,11
71775,1,11
71786,1,11
71797,1,11
71808,1,11
71819,1,11
71830,1,11
71841,1,11
71851,0,10
71862,0,11
71873,1,11
71884,1,11
71895,1,11
71906,1,11
71917,1,11
71927,0,10
71939,2,12
71949,1,10
71959,1,10
71969,1,10
71979,0,10
71990,1,11
72000,1,10
72010,1,10
72020,0,10
72031,1,11
72041,1,10
72051,1,10
72061,0,10
72072,1,11
72082,1,10
72092,0,10
72103,1,11
72113,1,10
72123,1,10
72134,1,11
72144,1,10
72154,1,10
72165,1,11
72175,1,10
72186,1,11
72196,1,10
72207,1,11
72217,1,10
72227,0,10
72238,1,11
72248,1,10
72259,2,11
72269,1,10
72279,1,10
72289,1,10
72300,1,11
72310,1,10
72321,1,11
72331,1,10
72342,1,11
72352,1,10
72363,1,11
72373,1,10
72385,1,12
72395,0,10
72406,1,11
72423,8,17
72435,1,12
72445,0,10
72456,1,11
72466,1,10
72476,0,10
72487,1,11
72497,1,10
72507,0,10
72518,1,11
72528,1,10
72538,0,10
72549,1,11
72559,1,10
72569,0,10
72580,1,11
72590,1,10
72601,1,11
72611,1,10
72622,1,11
72632,1,10
72643,1,11
72653,1,10
72664,1,11
72674,1,10
72684,0,10
72695,1,11
72705,1,10
72715,0,10
72726,1,11
72737,2,11
72747,1,10
72757,1,10
72767,0,10
72778,1,11
72788,0,10
72799,1,11
72809,1,10
72819,0,10
72830,1,11
72840,1,10
72851,1,11
72861,1,10
72871,0,10
72882,1,11
72892,1,10
72902,0,10
72913,1,11
72923,0,10
72934,1,11
72944,1,10
72961,7,17
72973,1,12
72984,1,11
72995,1,11
73006,1,11
73017,1,11
73028,1,11
73040,1,12
73051,1,11
73062,1,11
73073,1,11
73084,1,11
73094,0,10
73105,1,11
73115,1,10
73125,1,10
73135,0,10
73146,1,11
73156,1,10
73166,1,10
73176,0,10
73187,1,11
73197,1,10
73217,1,20
73227,1,10
73237,1,10
73248,1,11
73258,1,10
73269,2,11
73279,1,10
73289,1,10
73300,1,11
73310,1,10
73320,1,10
73331,1,11
73341,1,10
73351,1,10
73361,1,10
73371,0,10
73382,1,11
73392,1,10
73403,1,11
73419,1,16
73429,1,10
73440,1,11
73452,1,12
73464,2,12
73476,2,12
73488,1,12
73500,1,12
73511,1,11
73522,1,11
73534,1,12
73546,2,12
73558,1,12
73569,1,11
73581,1,12
73592,1,11
73604,1,12
73616,2,12
73626,1,10
73638,1,12
73649,2,11
73661,3,12
73679,2,18
73691,2,12
73702,1,11
73714,1,12
73726,2,12
73738,2,12
73751,3,13
73762,1,11
73773,1,11
73785,1,12
73796,1,11
73807,1,11
73818,1,11
73829,1,11
73841,1,12
73852,1,11
73862,0,10
73873,0,11
73884,1,11
73894,0,10
73905,0,11
73916,1,11
73927,1,11
73937,0,10
73948,0,11
73959,1,11
73969,0,10
73980,0,11
73991,1,11
74001,0,10
74012,1,11
74023,1,11
74033,0,10
74044,1,11
74054,0,10
74065,1,11
74076,1,11
74087,1,11
74097,0,10
74108,1,11
74119,1,11
74129,0,10
74140,1,11
74151,1,11
74161,0,10
74172,1,11
74183,1,11
74193,0,10
74204,0,11
74215,1,11
74225,0,10
74236,1,11
74246,0,10
74257,0,11
74268,1,11
74278,0,10
74289,1,11
74300,1,11
74311,1,11
74321,0,10
74332,0,11
74343,1,11
74353,0,10
74364,0,11
74379,0,15
74390,0,11
74401,1,11
74412,1,11
74422,0,10
74433,1,11
74443,0,10
74454,0,11
74465,1,11
74476,1,11
74486,0,10
74497,0,11
74508,1,11
74519,1,11
74530,1,11
74541,1,11
74551,0,10
74562,0,11
74573,1,11
74584,1,11
74595,1,11
74605,0,10
74616,0,11
74627,1,11
74638,1,11
74648,0,10
74659,1,11
74670,1,11
74681,1,11
74691,0,10
74702,1,11
74713,1,11
74724,1,11
74734,0,10
74745,0,11
74756,1,11
74767,1,11
74777,0,10
74788,1,11
74799,1,11
74810,1,11
74820,0,10
74831,0,11
74842,1,11
74852,0,10
74863,0,11
74874,1,11
74885,1,11
74896,1,11
74907,1,11
74918,1,11
74929,1,11
74940,1,11
74950,0,10
74961,1,11
74972,1,11
74983,1,11
74994,1,11
75005,1,11
75016,1,11
75026,0,10
75037,0,11
75048,1,11
75059,1,11
75070,1,11
75081,1,11
75091,0,10
75102,1,11
75113,1,11
75124,1,11
75135,1,11
75146,1,11
75156,0,10
75167,1,11
75178,1,11
75189,1,11
75200,1,11
75211,1,11
75222,1,11
75233,1,11
75244,1,11
75254,0,10
75265,1,11
75276,1,11
75287,1,11
75298,1,11
75308,0,10
75319,0,11
75330,1,11
75341,1,11
75352,1,11
75363,1,11
75373,0,10
75384,0,11
75395,0,11
75406,0,11
75417,1,11
75428,1,11
75439,1,11
75450,1,11
75461,1,11
75472,1,11
75483,1,11
75494,1,11
75504,0,10
75515,1,11
75526,1,11
75536,0,10
75547,0,11
75558,1,11
75569,1,11
75580,1,11
75591,1,11
75602,1,11
75613,1,11
75623,0,10
75634,0,11
75645,1,11
75655,0,10
75666,0,11
75677,0,11
75688,1,11
75699,1,11
75710,1,11
75721,1,11
75732,1,11
75743,1,11
75753,0,10
75764,0,11
75775,0,11
75786,0,11
75797,1,11
75808,1,11
75819,1,11
75830,1,11
75841,1,11
75852,1,11
75862,0,10
75873,1,11
75884,1,11
75895,1,11
75905,0,10
75916,0,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,0,11
75982,0,11
75993,1,11
76004,1,11
76015,1,11
76026,1,11
76037,1,11
76048,1,11
76059,1,11
76070,1,11
76081,1,11
76092,1,11
76102,0,10
76113,1,11
76124,1,11
76134,1,10
76145,0,11
76156,1,11
76166,1,10
76177,1,11
76188,1,11
76198,0,10
76209,1,11
76219,0,10
76230,0,11
76241,1,11
76251,0,10
76262,0,11
76272,0,10
76283,0,11
76293,0,10
76304,0,11
76315,1,11
76325,0,10
76336,1,11
76347,0,11
76358,0,11
76369,1,11
76380,1,11
76391,1,11
76402,1,11
76413,1,11
76423,0,10
76434,0,11
76445,0,11
76456,1,11
76467,1,11
76478,1,11
76489,1,11
76500,1,11
76511,1,11
76522,1,11
76532,0,10
76543,0,11
76554,1,11
76565,1,11
76575,0,10
76587,1,12
76597,0,10
76608,1,11
76619,1,11
76630,1,11
76641,1,11
76651,0,10
76662,1,11
76673,1,11
76684,1,11
76694,0,10
76705,1,11
76716,1,11
76727,1,11
76737,1,10
76747,1,10
76757,0,10
76768,1,11
76778,1,10
76789,1,11
76799,0,10
76809,0,10
76820,1,11
76830,0,10
76841,1,11
76851,1,10
76861,1,10
76872,1,11
76882,1,10
76892,0,10
76903,1,11
76913,0,10
76924,1,11
76934,0,10
76953,9,19
76955,1,2
76965,0,10
76976,1,11
76986,1,10
76996,1,10
77006,1,10
77016,0,10
77027,1,11
77037,1,10
77047,1,10
77057,0,10
77068,1,11
77078,1,10
77088,1,10
77098,1,10
77108,0,10
77119,1,11
77129,1,10
77139,1,10
77149,0,10
77159,0,10
77170,1,11
77180,1,10
77190,1,10
77200,0,10
77210,0,10
77221,1,11
77231,1,10
77241,0,10
77251,0,10
77262,1,11
77272,1,10
77282,1,10
77292,0,10
77302,0,10
77313,1,11
77323,1,10
77333,0,10
77344,1,11
77354,1,10
77364,1,10
77374,0,10
77385,1,11
77395,1,10
77405,1,10
77416,1,11
77426,1,10
77436,1,10
77446,1,10
77456,0,10
77467,1,11
77477,1,10
77487,1,10
77498,1,11
77508,1,10
77518,1,10
77528,0,10
77539,1,11
77549,1,10
77559,0,10
77570,1,11
77580,1,10
77590,0,10
77601,1,11
77611,1,10
77622,1,11
77632,1,10
77642,1,10
77652,0,10
77662,0,10
77673,1,11
77683,0,10
77694,1,11
77705,2,11
77715,1,10
77726,1,11
77736,1,10
77747,1,11
77757,1,10
77768,2,11
77778,1,10
77789,2,11
77799,1,10
77809,1,10
77820,1,11
77831,2,11
77841,1,10
77851,1,10
77862,1,11
77872,1,10
77882,0,10
77893,1,11
77903,1,10
77914,1,11
77925,2,11
77935,1,10
77946,1,11
77956,1,10
77967,1,11
77977,1,10
77988,1,11
77998,1,10
78009,1,11
78019,1,10
78030,1,11
78041,2,11
78051,1,10
78062,1,11
78072,1,10
78083,1,11
78093,1,10
78104,1,11
78114,1,10
78125,1,11
78136,2,11
78146,1,10
78157,2,11
78167,1,10
78177,1,10
78187,1,10
78197,0,10
78207,0,10
78218,1,11
78228,1,10
78238,1,10
78248,0,10
78259,1,11
78269,1,10
78279,1,10
78289,1,10
78299,0,10
78309,0,10
78319,0,10
78330,1,11
78340,1,10
78350,1,10
78360,0,10
78370,0,10
78380,0,10
78390,0,10
78401,1,11
78411,1,10
78421,0,10
78431,0,10
78442,1,11
78452,1,10
78462,0,10
78473,1,11
78483,1,10
78493,0,10
78503,0,10
78514,1,11
78524,1,10
78534,0,10
78544,0,10
78555,1,11
78565,1,10
78575,0,10
78585,0,10
78596,1,11
78606,1,10
78617,1,11
78627,1,10
78637,0,10
78647,0,10
78658,1,11
78668,0,10
78679,1,11
78689,1,10
78699,0,10
78709,0,10
78720,1,11
78730,1,10
78740,0,10
78751,1,11
78761,0,10
78772,1,11
78782,1,10
78792,0,10
78803,1,11
78813,0,10
78824,1,11
78834,1,10
78844,0,10
78855,1,11
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78907,1,11
78917,1,10
78927,0,10
78938,1,11
78948,1,10
78958,0,10
78969,1,11
78980,1,11
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,0,10
79042,1,11
79052,1,10
79063,1,11
79073,1,10
79083,1,10
79093,0,10
79104,1,11
79114,1,10
79124,1,10
79135,1,11
79145,1,10
79155,1,10
79165,0,10
79176,1,11
79186,1,10
79196,0,10
79207,1,11
79217,1,10
79227,1,10
79238,1,11
79248,1,10
79258,1,10
79269,1,11
79279,1,10
79289,0,10
79300,1,11
79310,1,10
79320,0,10
79331,1,11
79341,0,10
79352,1,11
79362,1,10
79372,0,10
79383,1,11
79393,1,10
79403,0,10
79414,1,11
79424,1,10
79435,2,11
79445,1,10
79455,0,10
79466,1,11
79476,1,10
79487,1,11
79497,1,10
79508,1,11
79518,1,10
79528,0,10
79539,1,11
79550,1,11
79560,1,10
79570,0,10
79580,0,10
79591,1,11
79601,0,10
79612,1,11
79622,1,10
79632,0,10
79643,1,11
79653,1,10
79663,0,10
79674,1,11
79685,1,11
79696,1,11
79707,1,11
79717,0,10
79728,0,11
79739,0,11
79750,0,11
79761,1,11
79772,1,11
79783,1,11
79794,1,11
79805,1,11
79815,0,10
79826,0,11
79837,0,11
79848,1,11
79859,1,11
79869,0,10
79880,0,11
79891,1,11
79901,0,10
79912,1,11
79923,1,11
79934,0,11
79945,1,11
79956,1,11
79967,1,11
79978,1,11
79989,1,11
79999,0,10
80010,0,11
80021,1,11
80032,1,11
80043,1,11
80054,1,11
80065,1,11
80076,1,11
80087,1,11
80098,1,11
80109,1,11
80120,1,11
80131,1,11
80141,1,10
80151,0,10
80162,1,11
80172,0,10
80183,1,11
80193,1,10
80204,1,11
80214,1,10
80225,1,11
80235,1,10
80245,0,10
80256,1,11
80266,1,10
80277,1,11
80289,1,12
80299,1,10
80313,1,14
80323,1,10
80334,1,11
80344,1,10
80355,1,11
80365,1,10
80376,1,11
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80428,1,11
80439,1,11
80450,1,11
80461,1,11
80472,1,11
80483,1,11
80494,1,11
80505,1,11
80516,1,11
80527,1,11
80538,1,11
80549,1,11
80560,1,11
80571,1,11
80582,1,11
80593,1,11
80604,1,11
80615,1,11
80625,0,10
80636,0,11
80647,1,11
80658,1,11
80669,1,11
80680,1,11
80691,1,11
80702,1,11
80713,1,11
80723,0,10
80734,1,11
80745,1,11
80756,1,11
80767,1,11
80778,1,11
80789,1,11
80800,1,11
80811,1,11
80821,0,10
80832,0,11
80843,0,11
80854,0,11
80865,1,11
80876,1,11
80887,1,11
80898,1,11
80909,1,11
80920,1,11
80931,1,11
80942,1,11
80952,0,10
80963,0,11
80974,0,11
80985,0,11
80997,1,12
81009,1,12
81020,1,11
81031,1,11
81041,0,10
81052,0,11
81063,0,11
81074,0,11
81085,0,11
81096,0,11
81107,0,11
81118,0,11
81130,1,12
81141,1,11
81152,0,11
81163,0,11
81175,1,12
81189,1,14
81200,1,11
81211,0,11
81222,0,11
81233,0,11
81244,0,11
81255,0,11
81266,0,11
81277,0,11
81288,0,11
81299,0,11
81310,0,11
81322,1,12
81333,1,11
81344,1,11
81355,1,11
81366,1,11
81377,1,11
81388,1,11
81399,1,11
81410,1,11
81421,1,11
81432,1,11
81442,0,10
81453,1,11
81464,1,11
81475,1,11
81485,0,10
81496,0,11
81507,0,11
81518,0,11
81529,0,11
81540,0,11
81551,1,11
81562,1,11
81573,1,11
81584,1,11
81595,1,11
81606,0,11
81617,0,11
81628,0,11
81639,1,11
81650,0,11
81661,1,11
81672,1,11
81683,0,11
81694,1,11
81705,1,11
81716,1,11
81727,1,11
81738,1,11
81749,1,11
81760,1,11
81771,1,11
81782,1,11
81793,1,11
81804,1,11
81815,1,11
81826,1,11
81837,1,11
81847,0,10
81859,1,12
81870,1,11
81881,1,11
81892,1,11
81903,1,11
81914,1,11
81926,1,12
81937,1,11
81948,1,11
81967,8,19
81970,1,3
81980,1,10
81990,0,10
82001,1,11
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82083,0,10
82094,1,11
82104,1,10
82114,0,10
82125,1,11
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,0,10
82187,1,11
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82239,1,11
82249,1,10
82261,1,12
82271,1,10
82281,1,10
82291,0,10
82302,1,11
82312,1,10
82322,0,10
82333,1,11
82343,0,10
82357,1,14
82367,1,10
82377,0,10
82388,1,11
82398,1,10
82408,1,10
82419,1,11
82430,1,11
82440,1,10
82451,1,11
82461,1,10
82471,0,10
82482,1,11
82492,1,10
82503,1,11
82513,1,10
82523,0,10
82534,1,11
82544,1,10
82559,5,15
82573,1,14
82584,1,11
82595,1,11
82606,1,11
82617,1,11
82628,1,11
82639,1,11
82650,1,11
82661,1,11
82672,1,11
82683,1,11
82694,1,11
82705,1,11
82716,1,11
82728,1,12
82739,1,11
82750,1,11
82762,1,12
82773,1,11
82784,1,11
82795,1,11
82806,1,11
82818,1,12
82829,1,11
82840,1,11
82851,1,11
82862,1,11
82873,1,11
82885,2,12
82896,1,11
82907,1,11
82919,1,12
82930,1,11
82941,1,11
82953,1,12
82964,1,11
82975,1,11
82986,1,11
82997,1,11
83008,1,11
83019,1,11
83031,1,12
83043,2,12
83054,1,11
83065,1,11
83076,1,11
83087,1,11
83099,1,12
83110,1,11
83122,2,12
83133,1,11
83145,2,12
83156,1,11
83166,1,10
83176,1,10
83186,0,10
83196,0,10
83207,1,11
83217,1,10
83227,1,10
83237,0,10
83248,1,11
83258,1,10
83268,1,10
83278,0,10
83289,1,11
83299,1,10
83309,1,10
83320,1,11
83330,1,10
83340,1,10
83350,1,10
83360,0,10
83371,1,11
83381,1,10
83391,1,10
83401,0,10
83412,1,11
83422,1,10
83432,1,10
83442,0,10
83453,1,11
83463,1,10
83473,1,10
83483,0,10
83494,1,11
83504,1,10
83514,0,10
83525,1,11
83535,1,10
83545,0,10
83556,1,11
83566,1,10
83576,0,10
83587,1,11
83597,1,10
83607,0,10
83617,0,10
83628,1,11
83638,1,10
83648,1,10
83658,0,10
83668,0,10
83678,0,10
83688,0,10
83699,1,11
83709,0,10
83719,0,10
83729,0,10
83740,1,11
83750,1,10
83760,0,10
83771,1,11
83781,1,10
83791,0,10
83801,0,10
83811,0,10
83822,1,11
83832,1,10
83842,0,10
83852,0,10
83862,0,10
83873,1,11
83883,1,10
83893,0,10
83903,0,10
83914,1,11
83924,1,10
83935,1,11
83945,1,10
83955,0,10
83965,0,10
83976,1,11
83986,1,10
83996,0,10
84007,1,11
84017,1,10
84027,0,10
84037,0,10
84048,1,11
84058,1,10
84069,1,11
84079,1,10
84089,1,10
84099,0,10
84110,1,11
84120,1,10
84130,0,10
84141,1,11
84151,1,10
84161,0,10
84172,1,11
84182,1,10
84193,2,11
84203,1,10
84213,1,10
84224,1,11
84234,1,10
84245,2,11
84255,1,10
84265,1,10
84276,2,11
84286,1,10
84296,1,10
84306,1,10
84317,1,11
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84369,1,11
84379,1,10
84390,2,11
84400,1,10
84410,1,10
84421,1,11
84431,1,10
84442,1,11
84452,1,10
84463,1,11
84474,2,11
84484,1,10
84494,1,10
84505,1,11
84516,2,11
84526,1,10
84537,1,11
84547,1,10
84558,1,11
84568,1,10
84579,1,11
84590,2,11
84600,1,10
84611,1,11
84622,2,11
84632,1,10
84642,1,10
84653,1,11
84664,2,11
84675,2,11
84684,0,9
84695,1,11
84705,0,10
84716,1,11
84726,1,10
84736,0,10
84747,1,11
84757,1,10
84768,1,11
84778,1,10
84788,1,10
84798,0,10
84809,1,11
84819,1,10
84829,0,10
84839,0,10
84853,1,14
84863,1,10
84873,0,10
84884,1,11
84894,1,10
84904,0,10
84915,1,11
84925,1,10
84936,1,11
84946,1,10
84956,0,10
84967,1,11
84977,1,10
84988,1,11
84998,1,10
85008,0,10
85019,1,11
85029,1,10
85040,1,11
85050,1,10
85060,0,10
85071,1,11
85081,1,10
85091,0,10
85102,1,11
85113,1,11
85123,1,10
85133,1,10
85143,1,10
85154,1,11
85164,1,10
85174,1,10
85185,2,11
85195,1,10
85204,0,9
85215,1,11
85225,1,10
85235,0,10
85246,1,11
85256,1,10
85266,1,10
85277,1,11
85288,1,11
85299,1,11
85310,1,11
85321,1,11
85332,1,11
85343,1,11
85354,0,11
85365,1,11
85376,1,11
85387,1,11
85397,0,10
85408,1,11
85419,1,11
85430,1,11
85441,1,11
85451,0,10
85462,1,11
85473,1,11
85484,1,11
85495,1,11
85506,1,11
85516,0,10
85527,0,11
85538,0,11
85549,1,11
85560,1,11
85571,1,11
85582,1,11
85593,1,11
85604,1,11
85617,1,13
85628,1,11
85638,0,10
85649,1,11
85660,1,11
85671,1,11
85682,1,11
85693,1,11
85703,0,10
85714,0,11
85725,0,11
85736,1,11
85747,1,11
85758,1,11
85769,1,11
85780,1,11
85791,1,11
85802,1,11
85813,1,11
85824,1,11
85835,1,11
85846,1,11
85857,1,11
85868,0,11
85880,1,12
85891,1,11
85902,1,11
85913,1,11
85924,1,11
85935,1,11
85946,0,11
85957,0,11
85968,0,11
85979,0,11
85990,0,11
86001,1,11
86012,1,11
86023,1,11
86034,0,11
86045,1,11
86056,1,11
86067,1,11
86078,1,11
86089,1,11
86100,1,11
86111,1,11
86122,1,11
86132,0,10
86143,0,11
86154,0,11
86165,0,11
86176,0,11
86187,1,11
86198,1,11
86209,1,11
86220,1,11
86231,1,11
86242,1,11
86253,1,11
86264,1,11
86275,1,11
86286,1,11
86297,1,11
86308,1,11
86318,0,10
86330,1,12
86341,1,11
86352,1,11
86363,1,11
86374,1,11
86385,1,11
86396,1,11
86407,1,11
86418,1,11
86429,1,11
86440,1,11
86451,0,11
86462,0,11
86473,1,11
86484,1,11
86495,0,11
86507,1,12
86518,1,11
86529,1,11
86540,1,11
86550,0,10
86561,0,11
86572,0,11
86584,1,12
86595,1,11
86605,0,10
86617,1,12
86628,1,11
86639,1,11
86650,1,11
86661,1,11
86672,1,11
86683,1,11
86694,1,11
86705,1,11
86716,1,11
86727,1,11
86738,1,11
86749,1,11
86760,1,11
86771,1,11
86782,1,11
86792,0,10
86803,0,11
86814,1,11
86825,1,11
86836,1,11
86846,0,10
86857,1,11
86868,1,11
86879,1,11
86890,1,11
86901,1,11
86912,1,11
86923,1,11
86934,1,11
86945,1,11
86956,1,11
86973,7,17
86984,1,11
86994,1,10
87005,1,11
87015,1,10
87025,1,10
87036,1,11
87046,1,10
87056,1,10
87066,0,10
87077,1,11
87087,1,10
87098,1,11
87108,1,10
87118,1,10
87129,1,11
87139,1,10
87149,0,10
87160,1,11
87170,1,10
87181,1,11
87191,1,10
87202,1,11
87212,1,10
87222,1,10
87233,1,11
87243,1,10
87254,1,11
87264,1,10
87275,1,11
87285,1,10
87295,0,10
87306,1,11
87316,1,10
87327,1,11
87337,1,10
87347,0,10
87358,1,11
87368,1,10
87379,1,11
87389,1,10
87400,1,11
87411,1,11
87422,0,11
87434,1,12
87445,1,11
87456,1,11
87467,1,11
87478,1,11
87489,1,11
87500,1,11
87512,1,12
87523,1,11
87534,1,11
87545,1,11
87556,1,11
87567,1,11
87579,1,12
87590,1,11
87601,1,11
87612,1,11
87623,1,11
87634,1,11
87645,1,11
87656,1,11
87667,1,11
87678,0,11
87689,0,11
87701,1,12
87712,1,11
87722,0,10
87733,0,11
87744,0,11
87755,0,11
87766,0,11
87777,0,11
87788,0,11
87799,0,11
87811,1,12
87822,1,11
87833,1,11
87844,1,11
87855,1,11
87866,1,11
87878,1,12
87889,1,11
87900,1,11
87911,1,11
87922,1,11
87933,1,11
87944,1,11
87955,0,11
87967,1,12
87978,1,11
87989,1,11
88000,1,11
88011,1,11
88022,1,11
88033,1,11
88044,1,11
88055,1,11
88066,1,11
88077,1,11
88088,1,11
88099,1,11
88110,1,11
88121,1,11
88132,1,11
88142,0,10
88153,0,11
88165,1,12
88176,1,11
88187,1,11
88199,2,12
88209,0,10
88220,0,11
88231,0,11
88242,1,11
88253,1,11
88264,1,11
88275,1,11
88286,0,11
88298,1,12
88309,0,11
88320,0,11
88331,0,11
88342,0,11
88353,1,11
88364,1,11
88374,0,10
88385,0,11
88396,1,11
88407,1,11
88418,1,11
88429,1,11
88440,1,11
88451,1,11
88462,1,11
88473,1,11
88484,1,11
88495,1,11
88506,1,11
88517,1,11
88528,1,11
88539,1,11
88550,1,11
88561,1,11
88572,1,11
88583,1,11
88594,1,11
88606,2,12
88617,1,11
88628,1,11
88638,0,10
88649,0,11
88660,0,11
88671,0,11
88682,0,11
88693,1,11
88704,1,11
88715,1,11
88726,1,11
