time (ms),latency (ms),consume (ms)
62558,2,11
62568,2,10
62579,1,11
62589,1,10
62600,2,11
62610,1,10
62620,1,10
62631,2,11
62642,1,11
62653,2,11
62663,2,10
62673,1,10
62684,2,11
62694,2,10
62704,1,10
62715,2,11
62725,1,10
62736,2,11
62747,2,11
62757,2,10
62768,2,11
62778,1,10
62789,2,11
62799,2,10
62809,1,10
62819,1,10
62830,2,11
62841,1,11
62852,2,11
62862,2,10
62873,1,11
62883,1,10
62894,2,11
62904,2,10
62915,2,11
62925,2,10
62935,2,10
62945,1,10
62955,1,10
62966,2,11
62976,1,10
62987,2,11
62997,2,10
63008,1,11
63018,1,10
63029,2,11
63039,2,10
63049,1,10
63060,2,11
63070,2,10
63081,1,11
63093,3,12
63102,1,9
63113,2,11
63123,2,10
63134,2,11
63144,2,10
63154,1,10
63165,2,11
63176,1,11
63186,1,10
63196,1,10
63207,2,11
63217,2,10
63228,1,11
63239,2,11
63249,1,10
63259,1,10
63270,2,11
63280,2,10
63290,1,10
63301,2,11
63311,2,10
63322,1,11
63332,1,10
63343,2,11
63353,2,10
63364,1,11
63375,2,11
63385,2,10
63396,1,11
63407,2,11
63418,2,11
63428,2,10
63453,13,25
63454,4,1
63462,1,8
63473,2,11
63484,2,11
63495,2,11
63504,1,9
63514,1,10
63524,1,10
63535,2,11
63545,2,10
63556,1,11
63566,1,10
63577,2,11
63587,2,10
63598,1,11
63608,1,10
63619,2,11
63630,3,11
63640,1,10
63650,1,10
63661,2,11
63671,2,10
63682,1,11
63692,1,10
63703,2,11
63713,2,10
63723,2,10
63733,2,10
63743,2,10
63754,2,11
63765,2,11
63777,3,12
63787,1,10
63797,1,10
63807,1,10
63818,2,11
63828,2,10
63839,1,11
63849,1,10
63859,1,10
63870,2,11
63880,2,10
63892,2,12
63902,2,10
63912,2,10
63922,2,10
63932,2,10
63942,2,10
63953,2,11
63963,2,10
63973,2,10
63983,2,10
63993,2,10
64003,2,10
64013,2,10
64023,2,10
64032,1,9
64043,2,11
64053,2,10
64064,1,11
64074,1,10
64084,1,10
64095,2,11
64105,2,10
64116,2,11
64127,2,11
64138,2,11
64149,2,11
64160,2,11
64171,2,11
64181,2,10
64192,1,11
64202,1,10
64212,1,10
64223,2,11
64233,2,10
64244,2,11
64254,1,10
64264,1,10
64275,2,11
64285,2,10
64295,2,10
64306,1,11
64316,1,10
64327,2,11
64337,2,10
64347,1,10
64358,2,11
64368,2,10
64379,1,11
64389,1,10
64399,1,10
64410,2,11
64420,2,10
64431,1,11
64441,1,10
64451,1,10
64462,2,11
64472,2,10
64483,1,11
64493,1,10
64504,2,11
64514,2,10
64525,2,11
64537,1,12
64547,1,10
64558,1,11
64568,1,10
64578,1,10
64589,2,11
64598,1,9
64608,1,10
64618,1,10
64628,1,10
64639,1,11
64649,1,10
64660,1,11
64670,1,10
64681,2,11
64691,1,10
64702,2,11
64712,1,10
64723,1,11
64734,1,11
64745,2,11
64756,2,11
64767,2,11
64777,2,10
64789,2,12
64800,2,11
64810,2,10
64820,2,10
64830,2,10
64840,2,10
64850,2,10
64860,2,10
64870,2,10
64880,2,10
64891,2,11
64902,1,11
64912,1,10
64922,1,10
64933,2,11
64943,2,10
64954,1,11
64964,1,10
64975,2,11
64985,2,10
64996,1,11
65006,1,10
65017,2,11
65027,2,10
65038,2,11
65049,2,11
65061,3,12
65072,2,11
65083,2,11
65094,3,11
65103,2,9
65113,2,10
65122,1,9
65133,2,11
65143,2,10
65154,1,11
65164,1,10
65175,2,11
65185,2,10
65195,2,10
65206,1,11
65216,1,10
65226,1,10
65237,2,11
65247,2,10
65258,1,11
65268,1,10
65279,2,11
65289,2,10
65299,2,10
65310,1,11
65320,1,10
65331,2,11
65341,2,10
65351,2,10
65362,1,11
65372,1,10
65382,1,10
65393,2,11
65403,2,10
65414,1,11
65424,1,10
65434,1,10
65445,2,11
65455,2,10
65466,1,11
65476,1,10
65486,1,10
65497,2,11
65507,2,10
65518,1,11
65528,1,10
65538,1,10
65549,2,11
65559,2,10
65570,2,11
65580,1,10
65591,2,11
65601,2,10
65612,1,11
65622,1,10
65632,1,10
65643,2,11
65653,2,10
65664,1,11
65674,1,10
65684,1,10
65695,2,11
65705,2,10
65715,2,10
65726,1,11
65736,1,10
65746,1,10
65757,2,11
65767,2,10
65778,1,11
65788,1,10
65798,1,10
65809,2,11
65819,2,10
65830,1,11
65840,1,10
65850,1,10
65861,2,11
65871,2,10
65882,2,11
65892,2,10
65902,2,10
65913,2,11
65924,2,11
65934,2,10
65945,2,11
65956,2,11
65967,1,11
65977,1,10
65987,1,10
65998,2,11
66008,2,10
66019,1,11
66029,1,10
66039,1,10
66050,2,11
66060,2,10
66071,1,11
66081,1,10
66091,1,10
66101,1,10
66112,2,11
66122,2,10
66133,2,11
66145,3,12
66156,2,11
66167,2,11
66178,2,11
66189,2,11
66200,2,11
66209,1,9
66219,1,10
66229,1,10
66240,2,11
66250,2,10
66260,1,10
66270,1,10
66281,2,11
66291,2,10
66302,2,11
66313,1,11
66323,1,10
66333,1,10
66344,2,11
66354,2,10
66365,1,11
66375,1,10
66386,2,11
66396,2,10
66406,2,10
66416,1,10
66426,1,10
66437,2,11
66447,2,10
66457,2,10
66468,1,11
66478,1,10
66489,2,11
66499,2,10
66509,2,10
66520,1,11
66530,1,10
66540,1,10
66551,2,11
66561,2,10
66571,2,10
66582,1,11
66592,1,10
66602,1,10
66612,1,10
66623,2,11
66633,2,10
66643,2,10
66653,2,10
66663,1,10
66674,2,11
66684,1,10
66695,2,11
66705,2,10
66714,1,9
66725,2,11
66734,1,9
66745,2,11
66754,1,9
66765,2,11
66775,2,10
66784,1,9
66795,2,11
66804,1,9
66815,2,11
66824,1,9
66835,2,11
66845,2,10
66855,2,10
66865,2,10
66876,1,11
66886,1,10
66896,1,10
66907,2,11
66918,3,11
66927,1,9
66937,1,10
66948,2,11
66958,2,10
66969,1,11
66979,1,10
66989,1,10
67000,2,11
67010,2,10
67021,1,11
67031,1,10
67041,1,10
67052,2,11
67062,2,10
67073,1,11
67083,1,10
67094,1,11
67104,1,10
67115,2,11
67125,2,10
67135,2,10
67146,1,11
67156,1,10
67167,2,11
67177,2,10
67187,2,10
67197,2,10
67207,2,10
67218,2,11
67229,2,11
67241,3,12
67252,2,11
67263,2,11
67274,2,11
67284,2,10
67295,2,11
67305,2,10
67315,1,10
67325,1,10
67336,2,11
67346,2,10
67357,1,11
67368,1,11
67379,2,11
67389,2,10
67399,2,10
67409,2,10
67419,2,10
67429,2,10
67439,2,10
67449,2,10
67459,2,10
67469,2,10
67480,1,11
67490,1,10
67500,1,10
67511,2,11
67521,2,10
67532,1,11
67542,1,10
67553,2,11
67563,2,10
67573,2,10
67584,1,11
67594,1,10
67605,2,11
67615,2,10
67626,2,11
67636,1,10
67646,1,10
67656,1,10
67667,2,11
67677,2,10
67688,1,11
67698,1,10
67708,1,10
67719,2,11
67729,2,10
67739,2,10
67750,1,11
67760,1,10
67771,2,11
67781,2,10
67791,2,10
67802,1,11
67812,1,10
67822,1,10
67833,2,11
67843,2,10
67854,2,11
67865,1,11
67875,1,10
67885,1,10
67896,2,11
67906,2,10
67917,1,11
67927,1,10
67937,1,10
67948,2,11
67958,2,10
67969,1,11
67979,1,10
67989,1,10
67999,1,10
68010,2,11
68020,2,10
68031,2,11
68042,2,11
68053,2,11
68064,2,11
68075,2,11
68086,2,11
68097,2,11
68108,2,11
68119,1,11
68129,1,10
68139,1,10
68149,1,10
68160,2,11
68170,2,10
68181,2,11
68191,2,10
68202,1,11
68212,1,10
68223,2,11
68233,2,10
68243,2,10
68254,1,11
68264,1,10
68275,2,11
68285,2,10
68296,1,11
68307,2,11
68317,2,10
68327,2,10
68337,2,10
68347,2,10
68357,2,10
68367,2,10
68377,2,10
68387,2,10
68396,1,9
68407,2,11
68417,2,10
68428,1,11
68438,1,10
68448,1,10
68470,13,22
68471,4,1
68479,2,8
68489,1,10
68500,2,11
68511,2,11
68520,1,9
68530,1,10
68540,1,10
68551,1,11
68561,1,10
68571,1,10
68582,2,11
68592,2,10
68602,1,10
68612,1,10
68623,2,11
68633,2,10
68644,1,11
68654,1,10
68664,1,10
68675,2,11
68685,2,10
68696,2,11
68707,1,11
68717,1,10
68727,1,10
68739,3,12
68749,1,10
68759,1,10
68770,2,11
68780,2,10
68791,1,11
68801,1,10
68812,2,11
68823,1,11
68834,1,11
68844,1,10
68855,2,11
68865,2,10
68875,2,10
68886,1,11
68899,4,13
68906,1,7
68916,1,10
68927,2,11
68937,1,10
68947,1,10
68957,1,10
68967,1,10
68978,2,11
68988,2,10
68998,1,10
69008,1,10
69019,2,11
69029,2,10
69039,2,10
69050,1,11
69060,1,10
69070,1,10
69081,2,11
69091,2,10
69102,1,11
69112,1,10
69122,1,10
69133,2,11
69143,2,10
69154,1,11
69164,1,10
69174,1,10
69184,1,10
69195,2,11
69205,2,10
69216,1,11
69226,1,10
69236,1,10
69246,1,10
69257,2,11
69267,2,10
69278,2,11
69289,1,11
69299,1,10
69309,1,10
69320,2,11
69330,2,10
69341,1,11
69351,1,10
69361,1,10
69372,2,11
69382,2,10
69393,2,11
69404,1,11
69414,1,10
69424,1,10
69435,2,11
69445,1,10
69455,1,10
69466,2,11
69476,2,10
69487,2,11
69497,1,10
69507,1,10
69518,2,11
69528,2,10
69539,1,11
69549,1,10
69559,1,10
69570,2,11
69580,2,10
69591,1,11
69601,1,10
69611,1,10
69621,1,10
69632,2,11
69642,1,10
69652,1,10
69662,1,10
69672,1,10
69683,2,11
69693,2,10
69704,1,11
69714,1,10
69724,1,10
69735,2,11
69745,2,10
69756,1,11
69766,1,10
69776,1,10
69787,2,11
69797,2,10
69807,2,10
69817,1,10
69827,1,10
69837,1,10
69848,2,11
69858,2,10
69869,1,11
69879,1,10
69890,2,11
69900,1,10
69911,2,11
69921,2,10
69931,2,10
69942,1,11
69952,1,10
69963,2,11
69973,2,10
69984,2,11
69994,1,10
70004,1,10
70015,2,11
70026,1,11
70036,1,10
70047,2,11
70057,2,10
70067,2,10
70078,1,11
70088,1,10
70098,1,10
70109,2,11
70119,2,10
70130,1,11
70140,1,10
70150,1,10
70161,2,11
70171,2,10
70182,1,11
70192,1,10
70202,1,10
70212,1,10
70222,1,10
70233,2,11
70243,2,10
70254,2,11
70265,1,11
70275,1,10
70285,1,10
70296,2,11
70306,2,10
70317,1,11
70327,1,10
70338,2,11
70348,2,10
70359,2,11
70370,1,11
70380,1,10
70390,1,10
70401,2,11
70411,2,10
70422,1,11
70432,1,10
70443,2,11
70453,2,10
70463,2,10
70474,1,11
70484,1,10
70495,2,11
70505,2,10
70515,2,10
70526,1,11
70536,1,10
70547,2,11
70557,2,10
70567,2,10
70578,1,11
70588,1,10
70598,1,10
70609,2,11
70619,2,10
70629,2,10
70639,1,10
70649,1,10
70660,2,11
70670,2,10
70681,1,11
70691,1,10
70701,1,10
70711,1,10
70722,2,11
70733,2,11
70744,1,11
70754,1,10
70764,1,10
70775,2,11
70785,2,10
70796,2,11
70806,1,10
70816,1,10
70827,2,11
70837,2,10
70848,2,11
70858,1,10
70868,1,10
70879,2,11
70889,2,10
70899,2,10
70910,1,11
70921,2,11
70931,2,10
70942,1,11
70952,1,10
70962,1,10
70973,2,11
70983,2,10
70994,1,11
71004,1,10
71014,1,10
71025,2,11
71035,2,10
71046,2,11
71057,1,11
71067,1,10
71078,2,11
71088,2,10
71099,1,11
71110,1,11
71120,1,10
71130,1,10
71141,2,11
71151,2,10
71162,1,11
71172,1,10
71183,2,11
71193,2,10
71203,2,10
71214,1,11
71224,1,10
71234,1,10
71245,2,11
71255,2,10
71265,2,10
71276,1,11
71286,1,10
71296,1,10
71307,2,11
71317,2,10
71328,1,11
71338,1,10
71348,1,10
71359,2,11
71369,2,10
71380,1,11
71390,1,10
71400,1,10
71411,2,11
71421,2,10
71432,1,11
71442,1,10
71453,2,11
71463,2,10
71474,1,11
71484,1,10
71495,2,11
71505,2,10
71516,2,11
71526,1,10
71536,1,10
71547,2,11
71557,2,10
71567,2,10
71578,1,11
71588,1,10
71598,1,10
71609,2,11
71619,2,10
71629,2,10
71640,1,11
71650,1,10
71660,1,10
71671,2,11
71681,2,10
71692,1,11
71702,1,10
71712,1,10
71723,2,11
71733,2,10
71743,2,10
71753,1,10
71763,1,10
71774,2,11
71784,2,10
71795,1,11
71805,1,10
71815,1,10
71826,2,11
71836,2,10
71847,2,11
71858,1,11
71868,1,10
71878,1,10
71889,2,11
71899,2,10
71910,1,11
71920,1,10
71931,2,11
71941,2,10
71952,1,11
71962,1,10
71972,1,10
71983,2,11
71993,2,10
72004,1,11
72014,1,10
72024,1,10
72035,2,11
72045,2,10
72056,1,11
72066,1,10
72077,2,11
72087,2,10
72098,1,11
72108,1,10
72118,1,10
72129,2,11
72139,2,10
72150,1,11
72160,1,10
72170,1,10
72181,2,11
72191,2,10
72202,2,11
72213,1,11
72223,1,10
72233,1,10
72244,2,11
72254,2,10
72265,1,11
72275,1,10
72285,1,10
72296,2,11
72307,1,11
72317,1,10
72328,2,11
72338,2,10
72348,1,10
72358,1,10
72369,2,11
72379,2,10
72390,1,11
72400,1,10
72411,2,11
72421,2,10
72432,1,11
72442,1,10
72452,1,10
72463,2,11
72473,2,10
72484,2,11
72495,1,11
72505,1,10
72515,1,10
72526,2,11
72536,2,10
72546,1,10
72556,1,10
72566,1,10
72577,2,11
72587,2,10
72598,2,11
72608,1,10
72619,2,11
72628,1,9
72639,2,11
72649,2,10
72660,1,11
72670,1,10
72681,2,11
72691,2,10
72701,2,10
72712,1,11
72722,1,10
72732,1,10
72743,2,11
72753,2,10
72764,1,11
72774,1,10
72784,1,10
72795,2,11
72805,2,10
72816,1,11
72826,1,10
72836,1,10
72847,2,11
72857,2,10
72868,1,11
72878,1,10
72889,2,11
72899,2,10
72909,2,10
72921,2,12
72930,1,9
72940,1,10
72951,2,11
72961,2,10
72972,2,11
72983,1,11
72993,1,10
73004,2,11
73014,2,10
73025,1,11
73035,1,10
73045,1,10
73056,2,11
73066,2,10
73077,1,11
73087,1,10
73097,1,10
73108,2,11
73118,2,10
73129,1,11
73139,1,10
73149,1,10
73160,2,11
73170,2,10
73181,1,11
73191,1,10
73202,2,11
73212,2,10
73222,2,10
73232,1,10
73242,1,10
73253,2,11
73263,2,10
73274,2,11
73285,1,11
73295,1,10
73305,1,10
73316,2,11
73326,2,10
73337,1,11
73347,1,10
73357,1,10
73368,2,11
73378,2,10
73389,1,11
73399,1,10
73410,2,11
73420,2,10
73431,1,11
73441,1,10
73452,2,11
73462,2,10
73488,12,26
73489,3,1
73498,1,9
73509,2,11
73520,2,11
73529,1,9
73539,1,10
73549,1,10
73559,1,10
73569,1,10
73580,2,11
73590,2,10
73601,1,11
73611,1,10
73621,1,10
73632,2,11
73642,2,10
73652,1,10
73662,1,10
73673,2,11
73683,2,10
73694,1,11
73704,1,10
73714,1,10
73725,2,11
73735,2,10
73746,2,11
73757,1,11
73767,1,10
73777,1,10
73788,2,11
73799,2,11
73809,1,10
73819,1,10
73830,2,11
73840,2,10
73852,2,12
73863,2,11
73873,2,10
73884,2,11
73894,1,10
73904,1,10
73915,2,11
73925,2,10
73936,2,11
73946,1,10
73956,1,10
73967,2,11
73976,1,9
73987,2,11
73997,2,10
74007,2,10
74018,1,11
74028,1,10
74039,2,11
74049,2,10
74060,1,11
74070,1,10
74080,1,10
74091,2,11
74101,2,10
74112,1,11
74122,1,10
74132,1,10
74143,2,11
74153,2,10
74164,1,11
74174,1,10
74184,1,10
74195,2,11
74205,2,10
74216,1,11
74226,1,10
74237,2,11
74247,2,10
74258,1,11
74268,1,10
74279,2,11
74289,1,10
74299,1,10
74309,1,10
74320,2,11
74330,2,10
74341,1,11
74351,1,10
74361,1,10
74372,2,11
74382,2,10
74393,1,11
74404,1,11
74414,1,10
74425,2,11
74435,2,10
74445,2,10
74456,1,11
74466,1,10
74476,1,10
74487,2,11
74497,2,10
74507,2,10
74518,1,11
74529,1,11
74539,1,10
74549,1,10
74560,2,11
74570,2,10
74581,1,11
74591,1,10
74601,1,10
74612,2,11
74622,2,10
74633,2,11
74642,1,9
74652,1,10
74663,2,11
74673,2,10
74684,1,11
74698,5,14
74705,1,7
74715,1,10
74726,2,11
74736,1,10
74747,2,11
74757,1,10
74767,1,10
74777,1,10
74787,1,10
74798,1,11
74808,1,10
74819,2,11
74829,1,10
74839,1,10
74849,1,10
74860,2,11
74870,1,10
74881,2,11
74894,4,13
74903,1,9
74913,1,10
74923,1,10
74934,1,11
74945,1,11
74955,1,10
74966,2,11
74976,2,10
74986,1,10
74996,1,10
75007,2,11
75017,1,10
75028,2,11
75038,2,10
75049,1,11
75059,1,10
75070,2,11
75080,2,10
75091,1,11
75101,1,10
75112,2,11
75122,2,10
75132,2,10
75143,1,11
75153,1,10
75163,1,10
75174,2,11
75184,2,10
75195,1,11
75205,1,10
75216,2,11
75226,2,10
75237,2,11
75248,1,11
75258,1,10
75268,1,10
75278,1,10
75289,2,11
75299,2,10
75310,1,11
75320,1,10
75331,2,11
75341,2,10
75351,2,10
75362,1,11
75372,1,10
75382,1,10
75393,2,11
75403,2,10
75414,1,11
75425,1,11
75435,1,10
75445,1,10
75456,2,11
75466,2,10
75477,1,11
75487,1,10
75497,1,10
75507,1,10
75518,2,11
75528,2,10
75539,1,11
75549,1,10
75560,2,11
75570,2,10
75581,1,11
75592,1,11
75602,1,10
75612,1,10
75623,2,11
75633,2,10
75644,1,11
75654,1,10
75664,1,10
75675,2,11
75685,2,10
75697,3,12
75707,1,10
75718,2,11
75728,2,10
75740,2,12
75750,1,10
75761,2,11
75772,2,11
75781,1,9
75792,2,11
75802,1,10
75813,2,11
75823,2,10
75834,1,11
75845,2,11
75855,2,10
75866,2,11
75877,2,11
75889,3,12
75899,1,10
75910,2,11
75919,1,9
75930,2,11
75939,1,9
75950,2,11
75960,2,10
75970,2,10
75980,2,10
75990,1,10
76001,2,11
76010,1,9
76021,2,11
76032,2,11
76041,1,9
76052,2,11
76062,1,10
76073,2,11
76083,1,10
76094,2,11
76104,2,10
76114,2,10
76125,2,11
76135,2,10
76145,2,10
76155,1,10
76166,2,11
76175,1,9
76186,2,11
76195,1,9
76205,1,10
76216,2,11
76226,2,10
76237,1,11
76247,1,10
76257,1,10
76268,2,11
76278,2,10
76289,1,11
76299,1,10
76309,1,10
76320,2,11
76330,2,10
76341,1,11
76351,1,10
76361,1,10
76372,2,11
76382,2,10
76393,1,11
76403,1,10
76413,1,10
76424,2,11
76434,2,10
76445,1,11
76455,1,10
76465,1,10
76476,2,11
76486,2,10
76497,1,11
76507,1,10
76518,2,11
76528,2,10
76538,1,10
76548,1,10
76559,2,11
76569,2,10
76580,1,11
76590,1,10
76601,2,11
76611,2,10
76621,2,10
76632,1,11
76643,2,11
76652,1,9
76662,1,10
76673,2,11
76683,2,10
76694,1,11
76704,1,10
76714,1,10
76725,2,11
76735,2,10
76746,1,11
76756,1,10
76767,2,11
76777,2,10
76787,2,10
76798,1,11
76808,1,10
76818,1,10
76829,2,11
76839,2,10
76850,1,11
76860,1,10
76871,2,11
76881,2,10
76892,1,11
76902,1,10
76912,1,10
76924,3,12
76933,2,9
76944,1,11
76954,1,10
76964,1,10
76975,2,11
76985,2,10
76995,2,10
77005,1,10
77015,1,10
77026,2,11
77036,1,10
77046,1,10
77056,1,10
77067,2,11
77077,2,10
77088,1,11
77098,1,10
77108,1,10
77119,2,11
77129,2,10
77139,2,10
77150,1,11
77160,1,10
77170,1,10
77181,2,11
77192,1,11
77202,1,10
77212,1,10
77223,2,11
77233,2,10
77244,1,11
77254,1,10
77264,1,10
77275,2,11
77285,2,10
77296,1,11
77306,1,10
77317,2,11
77327,2,10
77337,1,10
77347,1,10
77357,1,10
77368,2,11
77378,2,10
77389,1,11
77399,1,10
77410,2,11
77420,2,10
77431,1,11
77441,1,10
77451,1,10
77462,2,11
77472,2,10
77483,1,11
77493,1,10
77503,1,10
77514,2,11
77524,2,10
77535,1,11
77545,1,10
77556,2,11
77566,2,10
77577,1,11
77587,1,10
77598,2,11
77608,2,10
77618,1,10
77628,1,10
77639,2,11
77649,2,10
77660,1,11
77671,2,11
77683,2,12
77693,1,10
77704,2,11
77714,2,10
77723,1,9
77734,2,11
77743,1,9
77754,2,11
77763,1,9
77774,2,11
77784,2,10
77795,1,11
77805,1,10
77816,2,11
77826,2,10
77837,1,11
77847,1,10
77857,1,10
77868,2,11
77878,2,10
77889,1,11
77899,1,10
77909,1,10
77920,2,11
77930,2,10
77941,1,11
77951,1,10
77961,1,10
77971,1,10
77982,2,11
77992,2,10
78003,1,11
78013,1,10
78024,2,11
78034,2,10
78044,2,10
78055,1,11
78065,1,10
78075,1,10
78086,2,11
78096,2,10
78107,1,11
78117,1,10
78127,1,10
78138,2,11
78148,2,10
78159,1,11
78169,1,10
78180,2,11
78190,2,10
78201,1,11
78211,1,10
78221,1,10
78232,2,11
78242,2,10
78253,1,11
78263,1,10
78273,1,10
78284,2,11
78294,2,10
78305,2,11
78316,1,11
78326,1,10
78337,2,11
78347,2,10
78358,2,11
78368,1,10
78379,2,11
78389,2,10
78400,1,11
78410,1,10
78420,1,10
78431,2,11
78441,2,10
78452,1,11
78462,1,10
78472,1,10
78483,2,11
78505,14,22
78506,5,1
78513,1,7
78524,2,11
78533,1,9
78543,1,10
78553,1,10
78564,1,11
78575,1,11
78585,1,10
78596,2,11
78606,2,10
78617,1,11
78627,1,10
78637,1,10
78648,2,11
78658,2,10
78669,1,11
78679,1,10
78690,2,11
78700,2,10
78711,1,11
78721,1,10
78731,1,10
78742,2,11
78752,2,10
78763,1,11
78773,1,10
78784,2,11
78794,2,10
78805,1,11
78815,1,10
78826,2,11
78836,2,10
78847,1,11
78857,1,10
78867,1,10
78878,2,11
78888,2,10
78899,1,11
78909,1,10
78920,2,11
78930,2,10
78941,1,11
78952,2,11
78963,2,11
78973,2,10
78984,1,11
78994,1,10
79005,2,11
79015,2,10
79026,1,11
79036,1,10
79047,2,11
79057,2,10
79068,1,11
79078,1,10
79088,1,10
79099,2,11
79109,2,10
79120,2,11
79130,1,10
79140,1,10
79151,2,11
79161,2,10
79171,1,10
79181,1,10
79192,2,11
79202,2,10
79213,1,11
79223,1,10
79233,1,10
79244,2,11
79254,2,10
79265,2,11
79276,1,11
79286,1,10
79296,1,10
79307,2,11
79317,2,10
79328,2,11
79339,1,11
79349,1,10
79360,2,11
79370,2,10
79380,1,10
79390,1,10
79401,2,11
79411,2,10
79421,1,10
79432,2,11
79443,2,11
79454,2,11
79465,3,11
79476,2,11
79486,2,10
79496,2,10
79506,2,10
79516,2,10
79526,2,10
79536,2,10
79546,2,10
79557,2,11
79568,3,11
79579,3,11
79590,2,11
79601,2,11
79611,2,10
79620,1,9
79631,2,11
79642,2,11
79652,2,10
79662,1,10
79673,2,11
79683,1,10
79694,2,11
79704,2,10
79714,2,10
79725,2,11
79735,1,10
79746,2,11
79756,1,10
79767,2,11
79777,2,10
79788,2,11
79798,2,10
79808,2,10
79818,1,10
79828,1,10
79840,2,12
79850,2,10
79861,2,11
79870,1,9
79882,2,12
79893,3,11
79903,2,10
79913,2,10
79923,2,10
79934,1,11
79944,1,10
79955,2,11
79965,2,10
79975,2,10
79986,1,11
79996,1,10
80007,2,11
80019,4,12
80027,1,8
80038,2,11
80048,2,10
80060,2,12
80069,1,9
80079,1,10
80090,2,11
80100,2,10
80111,1,11
80121,1,10
80131,1,10
80142,2,11
80152,2,10
80163,1,11
80174,1,11
80184,1,10
80194,1,10
80205,2,11
80215,2,10
80226,2,11
80237,2,11
80247,2,10
80257,2,10
80268,2,11
80278,2,10
80288,1,10
80299,2,11
80308,1,9
80319,2,11
80329,2,10
80340,2,11
80351,1,11
80361,1,10
80371,1,10
80382,2,11
80392,2,10
80403,1,11
80413,1,10
80423,1,10
80434,2,11
80444,2,10
80455,1,11
80465,1,10
80475,1,10
80486,2,11
80496,2,10
80507,1,11
80517,1,10
80528,2,11
80538,2,10
80549,1,11
80559,1,10
80569,1,10
80580,2,11
80590,2,10
80601,2,11
80612,1,11
80622,1,10
80633,2,11
80642,1,9
80653,2,11
80664,2,11
80675,1,11
80685,1,10
80696,2,11
80706,2,10
80717,1,11
80727,1,10
80737,1,10
80747,1,10
80758,2,11
80768,2,10
80778,2,10
80788,1,10
80798,1,10
80809,2,11
80819,2,10
80829,2,10
80840,1,11
80851,2,11
80861,2,10
80872,2,11
80882,1,10
80892,1,10
80903,2,11
80913,2,10
80923,2,10
80934,1,11
80944,1,10
80955,2,11
80965,2,10
80976,2,11
80986,2,10
80997,1,11
81007,1,10
81017,1,10
81028,2,11
81038,2,10
81048,1,10
81058,1,10
81069,2,11
81079,2,10
81090,1,11
81100,1,10
81110,1,10
81121,2,11
81131,2,10
81142,2,11
81152,1,10
81162,1,10
81172,1,10
81183,2,11
81193,2,10
81204,2,11
81215,1,11
81225,1,10
81235,1,10
81246,2,11
81256,2,10
81267,1,11
81277,1,10
81287,1,10
81298,2,11
81308,2,10
81318,1,10
81328,1,10
81338,1,10
81349,2,11
81359,2,10
81370,1,11
81380,1,10
81390,1,10
81401,2,11
81412,1,11
81422,1,10
81433,2,11
81443,2,10
81454,1,11
81464,1,10
81474,1,10
81485,2,11
81495,2,10
81505,2,10
81516,1,11
81526,1,10
81537,2,11
81547,2,10
81558,1,11
81568,1,10
81578,1,10
81588,1,10
81599,2,11
81609,2,10
81620,1,11
81630,1,10
81640,1,10
81651,2,11
81661,2,10
81671,2,10
81682,1,11
81692,1,10
81702,1,10
81712,1,10
81723,2,11
81733,2,10
81744,2,11
81755,1,11
81765,1,10
81775,1,10
81786,2,11
81796,2,10
81807,1,11
81817,1,10
81827,1,10
81838,2,11
81848,2,10
81859,1,11
81869,1,10
81879,1,10
81890,2,11
81900,2,10
81911,1,11
81921,1,10
81932,2,11
81942,2,10
81953,1,11
81963,1,10
81974,2,11
81984,2,10
81994,2,10
82005,1,11
82015,1,10
82025,1,10
82036,2,11
82046,2,10
82057,1,11
82067,1,10
82077,1,10
82088,2,11
82098,2,10
82109,1,11
82119,1,10
82129,1,10
82140,2,11
82150,2,10
82161,1,11
82172,1,11
82182,1,10
82192,1,10
82203,2,11
82213,2,10
82224,2,11
82235,1,11
82245,1,10
82255,1,10
82266,2,11
82276,2,10
82287,1,11
82297,1,10
82307,1,10
82318,2,11
82328,2,10
82339,1,11
82349,1,10
82359,1,10
82370,2,11
82380,2,10
82391,2,11
82402,1,11
82412,1,10
82422,1,10
82433,2,11
82443,2,10
82454,2,11
82464,1,10
82474,1,10
82484,1,10
82495,2,11
82505,2,10
82516,1,11
82526,1,10
82536,1,10
82547,2,11
82557,2,10
82568,1,11
82578,1,10
82588,1,10
82599,2,11
82609,2,10
82620,1,11
82630,1,10
82640,1,10
82651,2,11
82661,2,10
82671,2,10
82682,1,11
82692,1,10
82702,1,10
82712,1,10
82723,2,11
82733,2,10
82744,1,11
82754,1,10
82764,1,10
82775,2,11
82785,2,10
82796,1,11
82806,1,10
82816,1,10
82827,2,11
82837,2,10
82848,1,11
82858,1,10
82868,1,10
82879,2,11
82889,2,10
82899,2,10
82910,1,11
82920,1,10
82930,1,10
82940,1,10
82951,2,11
82961,2,10
82972,1,11
82982,1,10
82992,1,10
83003,2,11
83013,2,10
83024,1,11
83034,1,10
83044,1,10
83055,2,11
83065,2,10
83076,1,11
83086,1,10
83096,1,10
83107,2,11
83117,2,10
83127,2,10
83138,1,11
83149,1,11
83159,1,10
83169,1,10
83180,2,11
83190,2,10
83201,1,11
83211,1,10
83221,1,10
83232,2,11
83242,1,10
83252,1,10
83263,2,11
83273,2,10
83284,2,11
83294,1,10
83304,1,10
83315,2,11
83325,2,10
83336,1,11
83346,1,10
