time (ms),latency (ms),consume (ms)
12280,2049,2
12281,2047,1
12282,2047,1
12284,2047,2
12285,2047,1
12288,2048,3
12289,2047,1
12291,2047,2
12294,2049,3
12294,2047,0
12297,2047,3
12298,2046,1
12298,2045,0
12301,2046,3
12302,2045,1
12304,2046,2
12305,2045,1
12307,2045,2
12309,2045,2
12311,2046,2
12312,2046,1
12313,2045,1
12315,2046,2
12316,2045,1
12318,2045,2
12319,2045,1
12321,2045,2
12323,2046,2
12325,2047,2
12326,2046,1
12327,2045,1
12329,2046,2
12336,2051,7
12338,2033,2
12340,2033,2
12342,2034,2
12343,2033,1
12345,2033,2
12346,2032,1
12348,2033,2
12349,2032,1
12352,2034,3
12353,2034,1
12354,2033,1
12356,2033,2
12357,2033,1
12359,2033,2
12360,2033,1
12362,2033,2
12363,2033,1
12365,2033,2
12367,2033,2
12369,2034,2
12370,2032,1
12372,2033,2
12373,2031,1
12375,2032,2
12376,2031,1
12380,2034,4
12381,2033,1
12382,2033,1
12384,2033,2
12385,2033,1
12388,2035,3
12390,2035,2
12391,2034,1
12393,2034,2
12395,2035,2
12398,2037,3
12399,2036,1
12401,2036,2
12403,2037,2
12405,2037,2
12408,2039,3
12410,2039,2
12412,2039,2
12413,2039,1
12416,2040,3
12417,2040,1
12419,2040,2
12420,2039,1
12422,2040,2
12425,2040,3
12425,2039,0
12427,2039,2
12429,2040,2
12431,2040,2
12432,2040,1
12433,2039,1
12435,2040,2
12436,2040,1
12438,2039,2
12440,2040,2
12441,2040,1
12442,2035,1
12444,2035,2
12446,2036,2
12446,2034,0
12449,2035,3
12450,2035,1
12452,2036,2
12453,2035,1
12454,2035,1
12454,2034,0
12455,2033,1
12457,2034,2
12457,2033,0
12458,2032,1
12459,2032,1
12460,2032,1
12460,2031,0
12462,2032,2
12462,2031,0
12463,2030,1
12465,2031,2
12465,2030,0
12466,2029,1
12467,2029,1
12468,2029,1
12469,2029,1
12470,2029,1
12470,2028,0
12472,2029,2
12473,2029,1
12485,2040,12
12486,2039,1
12489,2041,3
12490,2041,1
12493,2043,3
12494,2043,1
12496,2044,2
12499,2046,3
12503,2049,4
12504,2049,1
12508,2051,4
12542,2083,34
12548,2087,6
12552,2090,4
12556,2092,4
12560,2095,4
12563,2096,3
12566,2097,3
12569,2098,3
12571,2098,2
12574,2094,3
12576,2093,2
12578,2094,2
12579,2093,1
12580,2092,1
12581,2091,1
12581,2087,0
12582,2087,1
12583,2086,1
12584,2086,1
12585,2086,1
12587,2086,2
12588,2086,1
12589,2085,1
12591,2086,2
12592,2086,1
12595,2088,3
12597,2089,2
12599,2090,2
12600,2089,1
12601,2089,1
12603,2090,2
12605,2091,2
12606,2091,1
12607,2090,1
12610,2089,3
12612,2089,2
12614,2089,2
12615,2088,1
12617,2088,2
12618,2088,1
12619,2086,1
12621,2087,2
12624,2089,3
12625,2088,1
12626,2088,1
12629,2090,3
12630,2088,1
12632,2088,2
12634,2088,2
12634,2086,0
12637,2088,3
12639,2089,2
12640,2088,1
12641,2088,1
12644,2089,3
12645,2088,1
12647,2088,2
12649,2089,2
12651,2089,2
12652,2087,1
12654,2088,2
12655,2087,1
12656,2087,1
12659,2068,3
12660,2068,1
12662,2067,2
12664,2068,2
12665,2068,1
12667,2069,2
12668,2069,1
12671,2070,3
12673,2071,2
12677,2074,4
12678,2073,1
12680,2073,2
12681,2073,1
12683,2073,2
12685,2074,2
12686,2074,1
12687,2073,1
12697,2082,10
12698,2081,1
12700,2082,2
12701,2081,1
12703,2082,2
12705,2083,2
12706,2083,1
12707,2081,1
12709,2082,2
12710,2081,1
12712,2082,2
12713,2081,1
12715,2082,2
12716,2081,1
12719,2082,3
12722,2084,3
12724,2085,2
12725,2084,1
12727,2085,2
12728,2083,1
12729,2083,1
12730,2082,1
12731,2082,1
12732,2081,1
12733,2081,1
12734,2080,1
12734,2078,0
12736,2079,2
12736,2077,0
12737,2077,1
12738,2076,1
12739,2076,1
12740,2075,1
12742,2076,2
12744,2076,2
12744,2075,0
12746,2075,2
12747,2075,1
12749,2075,2
12750,2075,1
12751,2074,1
12752,2074,1
12754,2074,2
12755,2073,1
12757,2073,2
12757,2072,0
12761,2074,4
12761,2072,0
12763,2073,2
12764,2072,1
12766,2072,2
12767,2071,1
12769,2072,2
12771,2071,2
12771,2070,0
12773,2070,2
12775,2071,2
12776,2070,1
12778,2071,2
12780,2071,2
12782,2072,2
12783,2072,1
12784,2070,1
12787,2072,3
12788,2071,1
12790,2072,2
12792,2072,2
12793,2072,1
12795,2072,2
12796,2071,1
12798,2071,2
12799,2071,1
12801,2072,2
12803,2072,2
12805,2072,2
12807,2073,2
12807,2071,0
12808,2069,1
12811,2071,3
12813,2071,2
12814,2071,1
12817,2073,3
12817,2071,0
12819,2072,2
12821,2072,2
12821,2071,0
12823,2071,2
12824,2071,1
12825,2070,1
12826,2070,1
12827,2069,1
12829,2070,2
12840,2079,11
12841,2079,1
12848,2084,7
12848,2083,0
12849,2082,1
12853,2085,4
12854,2084,1
12856,2085,2
12857,2084,1
12859,2085,2
12861,2085,2
12863,2086,2
12864,2083,1
12866,2084,2
12867,2084,1
12869,2084,2
12870,2084,1
12873,2085,3
12875,2086,2
12876,2085,1
12877,2085,1
12879,2085,2
12880,2085,1
12882,2086,2
12883,2085,1
12884,2085,1
12887,2086,3
12887,2084,0
12890,2085,3
12891,2085,1
12892,2084,1
12893,2083,1
12895,2084,2
12898,2086,3
12899,2085,1
12900,2084,1
12902,2084,2
12903,2082,1
12906,2084,3
12907,2083,1
12908,2082,1
12911,2084,3
12911,2082,0
12914,2083,3
12915,2082,1
12917,2083,2
12917,2080,0
12919,2081,2
12921,2081,2
12922,2081,1
12924,2082,2
12926,2082,2
12927,2081,1
12928,2080,1
12929,2080,1
12931,2079,2
12933,2055,2
12935,2056,2
12936,2055,1
12937,2053,1
12939,2053,2
12940,2053,1
12942,2053,2
12943,2052,1
12943,2051,0
12945,2051,2
12946,2049,1
12949,2050,3
12950,2048,1
12952,2049,2
12953,2049,1
12954,2048,1
12956,2049,2
12957,2048,1
12959,2049,2
12960,2048,1
12961,2048,1
12963,2049,2
12964,2049,1
12965,2048,1
12968,2050,3
12969,2049,1
12972,2051,3
12974,2051,2
12975,2050,1
12976,2050,1
12978,2051,2
12980,2051,2
12981,2051,1
12982,2050,1
12985,2052,3
12985,2050,0
13005,2069,20
13006,2069,1
13007,2069,1
13008,2069,1
13009,2069,1
13010,2068,1
13011,2068,1
13012,2067,1
13012,2066,0
13014,2066,2
13014,2065,0
13015,2064,1
13017,2065,2
13017,2063,0
13018,2063,1
13019,2061,1
13020,2061,1
13021,2061,1
13021,2059,0
13022,2059,1
13023,2058,1
13024,2057,1
13026,2058,2
13028,2058,2
13030,2058,2
13030,2057,0
13032,2057,2
13033,2057,1
13035,2057,2
13037,2057,2
13038,2057,1
13038,2054,0
13041,2055,3
13041,2053,0
13043,2054,2
13045,2054,2
13045,2053,0
13047,2054,2
13048,2052,1
13050,2052,2
13052,2053,2
13054,2053,2
13055,2053,1
13056,2053,1
13058,2052,2
13059,2051,1
13061,2052,2
13062,2051,1
13064,2052,2
13066,2053,2
13067,2052,1
13067,2051,0
13069,2051,2
13070,2051,1
13072,2051,2
13075,2053,3
13076,2052,1
13079,2054,3
13081,2055,2
13082,2054,1
13083,2052,1
13085,2053,2
13086,2052,1
13089,2054,3
13090,2053,1
13090,2052,0
13093,2054,3
13094,2052,1
13096,2051,2
13098,2052,2
13100,2052,2
13101,2052,1
13103,2053,2
13104,2052,1
13105,2052,1
13107,2051,2
13108,2051,1
13110,2051,2
13112,2051,2
13113,2051,1
13115,2051,2
13116,2051,1
13118,2051,2
13119,2051,1
13120,2051,1
13121,2050,1
13123,2051,2
13124,2050,1
13126,2050,2
13128,2051,2
13130,2051,2
13131,2050,1
13139,2057,8
13142,2058,3
13143,2058,1
13144,2058,1
13146,2058,2
13147,2058,1
13149,2058,2
13150,2057,1
13152,2056,2
13153,2056,1
13155,2056,2
13157,2056,2
13159,2057,2
13160,2057,1
13162,2058,2
13163,2057,1
13165,2058,2
13166,2058,1
13168,2058,2
13170,2056,2
13173,2057,3
13176,2059,3
13178,2059,2
13179,2059,1
13181,2059,2
13183,2059,2
13184,2058,1
13187,2060,3
13188,2060,1
13190,2058,2
13191,2058,1
13193,2059,2
13194,2058,1
13197,2059,3
13200,2059,3
13201,2058,1
13203,2040,2
13206,2041,3
13207,2041,1
13208,2040,1
13210,2041,2
13211,2040,1
13212,2039,1
13213,2039,1
13215,2039,2
13216,2039,1
13218,2039,2
13219,2039,1
13221,2039,2
13222,2039,1
13224,2039,2
13226,2039,2
13228,2040,2
13229,2039,1
13230,2039,1
13232,2040,2
13233,2040,1
13235,2041,2
13236,2039,1
13238,2040,2
13239,2040,1
13240,2040,1
13241,2039,1
13242,2039,1
13244,2040,2
13245,2039,1
13247,2040,2
13248,2039,1
13250,2040,2
13251,2039,1
13253,2039,2
13254,2039,1
13255,2038,1
13257,2039,2
13258,2038,1
13259,2038,1
13261,2038,2
13262,2038,1
13266,2040,4
13268,2039,2
13270,2037,2
13271,2035,1
13273,2034,2
13273,2031,0
13276,2030,3
13278,2030,2
13279,2027,1
13281,2026,2
13284,2024,3
13285,2023,1
13286,2018,1
13288,2018,2
13296,2023,8
13297,2019,1
13298,2017,1
13299,2011,1
13300,2010,1
13301,2008,1
13303,2006,2
13304,2004,1
13305,1999,1
13307,1999,2
13308,1994,1
13310,1994,2
13311,1990,1
13313,1991,2
13314,1985,1
13315,1984,1
13316,1979,1
13318,1980,2
13319,1977,1
13321,1975,2
13322,1971,1
13324,1970,2
13325,1969,1
13327,1966,2
13329,1963,2
13331,1961,2
13332,1960,1
13333,1959,1
13335,1960,2
13336,1960,1
13338,1961,2
13339,1959,1
13341,1959,2
13342,1959,1
13344,1959,2
13346,1960,2
13347,1960,1
13348,1959,1
13351,1961,3
13351,1957,0
13353,1958,2
13354,1958,1
13356,1957,2
13357,1956,1
13358,1956,1
13360,1957,2
13361,1955,1
13362,1955,1
13364,1956,2
13377,1968,13
13382,1972,5
13386,1973,4
13389,1974,3
13392,1975,3
13394,1975,2
13397,1977,3
13399,1977,2
13401,1977,2
13403,1978,2
13404,1977,1
13406,1978,2
13439,2009,33
13463,2032,24
13466,2033,3
13469,2035,3
13472,2037,3
13475,2038,3
13477,2039,2
13481,2042,4
13483,2042,2
13486,2044,3
13488,2044,2
13489,2044,1
13490,2043,1
13491,2042,1
13491,2041,0
13492,2041,1
13493,2040,1
13494,2039,1
13495,2039,1
13495,2038,0
13496,2038,1
13498,2038,2
13499,2038,1
13501,2039,2
13503,2039,2
13504,2039,1
13506,2040,2
13508,2040,2
13521,2052,13
13523,2051,2
13524,2048,1
13526,2048,2
13527,2047,1
13529,2048,2
13530,2048,1
13533,2048,3
13536,2050,3
13537,2050,1
13539,2051,2
13540,2050,1
13542,2050,2
13543,2050,1
13545,2051,2
13546,2050,1
13547,2049,1
13548,2049,1
13555,2055,7
13558,2036,3
13559,2035,1
13560,2031,1
13561,2031,1
13561,2029,0
13562,2028,1
13564,2029,2
13565,2027,1
13566,2027,1
13567,2027,1
13568,2027,1
13569,2026,1
13569,2025,0
13571,2023,2
13571,2021,0
13572,2019,1
13573,2018,1
13575,2019,2
13576,2018,1
13578,2018,2
13579,2016,1
13580,2014,1
13582,2013,2
13584,2014,2
13585,2013,1
13587,2013,2
13588,2010,1
13589,2009,1
13592,2007,3
13593,2004,1
13594,2001,1
13596,1999,2
13597,1989,1
13599,1987,2
13600,1986,1
13602,1983,2
13602,1981,0
13604,1979,2
13605,1975,1
13607,1976,2
13608,1972,1
13610,1968,2
13612,1966,2
13613,1964,1
13614,1961,1
13616,1960,2
13617,1957,1
13619,1954,2
13620,1952,1
13622,1947,2
13623,1946,1
13625,1944,2
13626,1943,1
13627,1939,1
13628,1936,1
13630,1935,2
13631,1932,1
13633,1931,2
13634,1929,1
13636,1930,2
13637,1928,1
13640,1928,3
13641,1926,1
13643,1926,2
13644,1924,1
13645,1923,1
13647,1923,2
13649,1922,2
13651,1922,2
13651,1920,0
13653,1921,2
13655,1921,2
13656,1921,1
13668,1932,12
13669,1931,1
13670,1930,1
13671,1930,1
13673,1930,2
13674,1930,1
13676,1930,2
13677,1930,1
13679,1929,2
13680,1929,1
13682,1929,2
13686,1932,4
13686,1930,0
13689,1932,3
13690,1931,1
13692,1931,2
13693,1931,1
13695,1932,2
13697,1932,2
13698,1932,1
13700,1932,2
13701,1932,1
13703,1932,2
13704,1932,1
13706,1933,2
13707,1932,1
13709,1932,2
13711,1932,2
13711,1931,0
13713,1931,2
13716,1933,3
13718,1933,2
13719,1932,1
13721,1932,2
13723,1932,2
13725,1933,2
13726,1932,1
13728,1933,2
13730,1932,2
13733,1933,3
13733,1932,0
13735,1932,2
13736,1932,1
13737,1931,1
13738,1931,1
13740,1931,2
13741,1930,1
13743,1930,2
13744,1930,1
13746,1930,2
13747,1929,1
13749,1929,2
13751,1929,2
13752,1929,1
13753,1928,1
13755,1929,2
13756,1928,1
13758,1928,2
13759,1927,1
13761,1928,2
13762,1927,1
13764,1928,2
13765,1927,1
13766,1927,1
13768,1926,2
13769,1926,1
13772,1927,3
13772,1926,0
13773,1925,1
13775,1926,2
13779,1928,4
13781,1928,2
13784,1930,3
13786,1930,2
13787,1930,1
13789,1929,2
13791,1930,2
13791,1928,0
13794,1929,3
13795,1929,1
13797,1930,2
13799,1929,2
13801,1930,2
13803,1931,2
13803,1929,0
13805,1930,2
13807,1930,2
13809,1930,2
13810,1930,1
13811,1929,1
13813,1930,2
13815,1917,2
13832,1933,17
13833,1929,1
13838,1932,5
13839,1931,1
13839,1930,0
13840,1929,1
13841,1929,1
13841,1925,0
13842,1925,1
13842,1923,0
13843,1923,1
13844,1922,1
13845,1922,1
13846,1921,1
13848,1922,2
13849,1921,1
13850,1921,1
13850,1919,0
13852,1918,2
13854,1919,2
13855,1918,1
13856,1918,1
13858,1918,2
13859,1918,1
13861,1919,2
13862,1917,1
13864,1918,2
13865,1917,1
13867,1918,2
13869,1918,2
13870,1918,1
13872,1918,2
13873,1918,1
13875,1918,2
13876,1918,1
13878,1917,2
13879,1917,1
13881,1917,2
13882,1917,1
13884,1917,2
13885,1916,1
13889,1919,4
13889,1918,0
13891,1918,2
13892,1918,1
13893,1917,1
13895,1918,2
13896,1917,1
13898,1917,2
13898,1916,0
13900,1916,2
13901,1915,1
13901,1912,0
13905,1915,4
13905,1912,0
13908,1914,3
13910,1914,2
13911,1913,1
13914,1915,3
13915,1914,1
13916,1913,1
13918,1914,2
13919,1912,1
13921,1912,2
13922,1912,1
13924,1912,2
13927,1914,3
13929,1914,2
13931,1915,2
13932,1914,1
13934,1914,2
13936,1914,2
13938,1915,2
13938,1913,0
13940,1914,2
13943,1915,3
13944,1915,1
13946,1915,2
13947,1915,1
13948,1915,1
13950,1916,2
13951,1915,1
13953,1916,2
13954,1916,1
13957,1918,3
13959,1919,2
13960,1919,1
13962,1920,2
13963,1919,1
13965,1919,2
13967,1920,2
13969,1920,2
13982,1931,13
13982,1930,0
13985,1931,3
13987,1932,2
13989,1931,2
13991,1932,2
13992,1931,1
13994,1931,2
13995,1931,1
13998,1932,3
13999,1932,1
14002,1933,3
14004,1934,2
14005,1934,1
14007,1934,2
14008,1934,1
14010,1934,2
14011,1934,1
14013,1934,2
14015,1933,2
14017,1933,2
14018,1933,1
14020,1932,2
14021,1931,1
14023,1932,2
14024,1931,1
14027,1933,3
14028,1933,1
14030,1933,2
14030,1931,0
14031,1930,1
14033,1931,2
14034,1930,1
14036,1931,2
14037,1929,1
14039,1929,2
14041,1930,2
14042,1929,1
14044,1930,2
14045,1929,1
14047,1928,2
14048,1927,1
14049,1927,1
14051,1927,2
14051,1926,0
14053,1926,2
14055,1927,2
14057,1927,2
14058,1927,1
14060,1927,2
14061,1927,1
14062,1927,1
14064,1927,2
14065,1926,1
14067,1927,2
14068,1926,1
14069,1926,1
14071,1927,2
14072,1926,1
14073,1925,1
14075,1926,2
14076,1925,1
14078,1925,2
14079,1923,1
14081,1924,2
14083,1924,2
14083,1923,0
14084,1921,1
14086,1922,2
14087,1921,1
14089,1921,2
14090,1908,1
14092,1909,2
14093,1909,1
14097,1911,4
14099,1911,2
14100,1909,1
14101,1909,1
14102,1908,1
14104,1908,2
14107,1910,3
14109,1910,2
14109,1909,0
14111,1909,2
14113,1909,2
14113,1908,0
14115,1908,2
14116,1908,1
14116,1906,0
14117,1906,1
14118,1905,1
14119,1905,1
14129,1913,10
14130,1913,1
14131,1912,1
14132,1911,1
14133,1910,1
14134,1910,1
14136,1910,2
14138,1910,2
14139,1910,1
14141,1910,2
14143,1911,2
14144,1911,1
14146,1910,2
14148,1911,2
14149,1910,1
14150,1909,1
14152,1909,2
14152,1907,0
14153,1906,1
14155,1907,2
14156,1907,1
14158,1907,2
14159,1907,1
14162,1909,3
14164,1909,2
14165,1909,1
14166,1908,1
14167,1907,1
14169,1908,2
14170,1907,1
14172,1908,2
14173,1907,1
14175,1908,2
14177,1908,2
14178,1907,1
14179,1907,1
14181,1907,2
14181,1906,0
14183,1907,2
14184,1906,1
14187,1907,3
14188,1906,1
14190,1906,2
14192,1907,2
14192,1904,0
14194,1904,2
14195,1904,1
14196,1904,1
14198,1904,2
14199,1903,1
14201,1902,2
14202,1902,1
14204,1902,2
14205,1901,1
14207,1902,2
14209,1902,2
14210,1902,1
14211,1901,1
14212,1901,1
14213,1900,1
14215,1900,2
14216,1900,1
14218,1900,2
14220,1900,2
14221,1900,1
14223,1901,2
14224,1900,1
14226,1900,2
14227,1900,1
14227,1898,0
14230,1897,3
14231,1897,1
14233,1897,2
14234,1897,1
14235,1896,1
14236,1896,1
14238,1896,2
14239,1896,1
14241,1896,2
14242,1896,1
14244,1896,2
14245,1896,1
14247,1896,2
14249,1897,2
14250,1896,1
14251,1896,1
14253,1896,2
14254,1896,1
14255,1895,1
14257,1896,2
14259,1896,2
14259,1895,0
14270,1904,11
14271,1904,1
14273,1904,2
14274,1904,1
14278,1906,4
14279,1906,1
14282,1907,3
14282,1906,0
14284,1905,2
14288,1907,4
14290,1908,2
14291,1908,1
14293,1908,2
14294,1907,1
14297,1909,3
14297,1907,0
14300,1908,3
14301,1908,1
14302,1908,1
14304,1908,2
14310,1913,6
14339,1940,29
14356,1955,17
14360,1957,4
14363,1959,3
14365,1959,2
14367,1960,2
14370,1961,3
14372,1961,2
14375,1963,3
14377,1964,2
14378,1962,1
14379,1962,1
14380,1961,1
14381,1960,1
14381,1959,0
14382,1958,1
14383,1957,1
14384,1957,1
14384,1955,0
14386,1954,2
14387,1954,1
14389,1954,2
14389,1952,0
14390,1952,1
14391,1951,1
14392,1949,1
14393,1949,1
14394,1948,1
14394,1946,0
14396,1947,2
14396,1945,0
14397,1925,1
14399,1924,2
14399,1923,0
14400,1923,1
14401,1923,1
14402,1922,1
14404,1923,2
14405,1922,1
14406,1922,1
14408,1922,2
14410,1922,2
14412,1923,2
14412,1922,0
14414,1921,2
14415,1920,1
14417,1921,2
14419,1922,2
14420,1922,1
14422,1922,2
14423,1922,1
14425,1922,2
14426,1921,1
14428,1919,2
14429,1919,1
14431,1920,2
14433,1921,2
14433,1920,0
14435,1921,2
14436,1921,1
14437,1920,1
14439,1921,2
14440,1921,1
14442,1921,2
14444,1922,2
14446,1923,2
14447,1923,1
14448,1923,1
14450,1924,2
14451,1923,1
14465,1936,14
14466,1936,1
14468,1937,2
14469,1936,1
14472,1938,3
14473,1938,1
14474,1937,1
14476,1938,2
14477,1938,1
14479,1938,2
14480,1938,1
14482,1939,2
14483,1939,1
14485,1940,2
14487,1940,2
14489,1941,2
14490,1941,1
14492,1942,2
14493,1942,1
14495,1943,2
14496,1943,1
14498,1944,2
14500,1945,2
14503,1947,3
14504,1947,1
14506,1948,2
14507,1948,1
14510,1950,3
14511,1950,1
14513,1951,2
14515,1951,2
14517,1952,2
14518,1951,1
14519,1949,1
14522,1951,3
14523,1951,1
14525,1952,2
14526,1951,1
14528,1952,2
14530,1945,2
14531,1944,1
14533,1943,2
14535,1944,2
14537,1945,2
14537,1943,0
14540,1944,3
14541,1943,1
14542,1943,1
14544,1943,2
14546,1944,2
14549,1945,3
14551,1945,2
14552,1944,1
14553,1944,1
14554,1943,1
14557,1945,3
14559,1945,2
14561,1945,2
14562,1944,1
14563,1943,1
14565,1944,2
14566,1943,1
14568,1943,2
14569,1942,1
14572,1944,3
14573,1944,1
14574,1943,1
14576,1943,2
14579,1944,3
14581,1945,2
14581,1943,0
14582,1942,1
14585,1943,3
14586,1943,1
14588,1944,2
14589,1943,1
14591,1943,2
14593,1944,2
14594,1943,1
14596,1943,2
14597,1942,1
14598,1941,1
14600,1942,2
14602,1943,2
14604,1943,2
14605,1942,1
14607,1942,2
14609,1943,2
14610,1942,1
14611,1942,1
14613,1942,2
14616,1942,3
14627,1952,11
14628,1952,1
14630,1951,2
14631,1951,1
14633,1950,2
14634,1950,1
14636,1949,2
14638,1948,2
14640,1949,2
14641,1949,1
14643,1950,2
14644,1950,1
14646,1950,2
14647,1950,1
14649,1950,2
14651,1951,2
14653,1951,2
14654,1951,1
14656,1950,2
14657,1950,1
14659,1951,2
14660,1950,1
14662,1951,2
14666,1953,4
14667,1953,1
14667,1951,0
14668,1951,1
14669,1951,1
14670,1951,1
14671,1951,1
14678,1956,7
14679,1956,1
14680,1955,1
14680,1939,0
14681,1938,1
14682,1937,1
14683,1937,1
14684,1936,1
14685,1936,1
14686,1934,1
14687,1934,1
14688,1933,1
14689,1933,1
14691,1933,2
14692,1933,1
14694,1934,2
14695,1934,1
14697,1933,2
14698,1933,1
14700,1933,2
14702,1934,2
14703,1933,1
14705,1933,2
14706,1933,1
14706,1931,0
14709,1933,3
14710,1933,1
14712,1931,2
14713,1931,1
14715,1930,2
14716,1930,1
14717,1929,1
14718,1928,1
14720,1929,2
14721,1928,1
14724,1929,3
14724,1927,0
14728,1930,4
14730,1930,2
14731,1930,1
14733,1930,2
14734,1930,1
14736,1930,2
14737,1929,1
14739,1929,2
14740,1928,1
14741,1928,1
14743,1929,2
14745,1929,2
14746,1929,1
14746,1927,0
14749,1929,3
14749,1927,0
14752,1929,3
14752,1928,0
14754,1928,2
14755,1927,1
14757,1928,2
14759,1926,2
14760,1926,1
14762,1926,2
14765,1927,3
14781,1942,16
14783,1942,2
14785,1943,2
14788,1945,3
14788,1944,0
14791,1946,3
14791,1945,0
14794,1945,3
14794,1944,0
14797,1946,3
14798,1946,1
14799,1946,1
14800,1945,1
14802,1946,2
14803,1945,1
14805,1946,2
14806,1946,1
14808,1946,2
14809,1946,1
14811,1946,2
14813,1947,2
14815,1947,2
14816,1947,1
14818,1947,2
14819,1946,1
14821,1946,2
14822,1945,1
14824,1945,2
14826,1946,2
14828,1947,2
14829,1944,1
14831,1945,2
14832,1944,1
14834,1945,2
14835,1943,1
14837,1943,2
14839,1944,2
14839,1943,0
14842,1945,3
14842,1941,0
14845,1943,3
14845,1941,0
14849,1944,4
14851,1944,2
14852,1943,1
14854,1944,2
14855,1943,1
14857,1944,2
14858,1944,1
14860,1944,2
14862,1944,2
14863,1944,1
14864,1943,1
14866,1943,2
14867,1943,1
14868,1943,1
14870,1942,2
14871,1942,1
14873,1942,2
14875,1943,2
14876,1942,1
14878,1943,2
14880,1944,2
14881,1943,1
14882,1942,1
14884,1943,2
14885,1941,1
14888,1943,3
14889,1942,1
14891,1943,2
14892,1943,1
14895,1944,3
14896,1944,1
14899,1945,3
14900,1945,1
14901,1944,1
14903,1945,2
14904,1944,1
14906,1944,2
14907,1943,1
14909,1944,2
14911,1943,2
14912,1942,1
14914,1943,2
14915,1942,1
14917,1943,2
14918,1941,1
14921,1943,3
14923,1944,2
14924,1941,1
14926,1942,2
14927,1941,1
14937,1950,10
14938,1950,1
14941,1951,3
14946,1955,5
14947,1954,1
14948,1954,1
14949,1954,1
14949,1953,0
14951,1953,2
14951,1952,0
14952,1952,1
14953,1952,1
14954,1952,1
14955,1952,1
14956,1933,1
14956,1931,0
14957,1931,1
14958,1931,1
14960,1931,2
14961,1930,1
14963,1931,2
14964,1931,1
14967,1932,3
14968,1931,1
14969,1930,1
14971,1931,2
14972,1930,1
14974,1931,2
14975,1929,1
14977,1930,2
14978,1929,1
14981,1931,3
14983,1932,2
14985,1932,2
14987,1933,2
14989,1933,2
14993,1935,4
14995,1936,2
14998,1937,3
14999,1937,1
15000,1937,1
15003,1938,3
15004,1936,1
15006,1937,2
15007,1936,1
15009,1937,2
15010,1937,1
15011,1937,1
15013,1935,2
15015,1936,2
15017,1935,2
15019,1936,2
15019,1934,0
15022,1935,3
15023,1935,1
15025,1934,2
15026,1934,1
15027,1933,1
15029,1934,2
15031,1934,2
15032,1934,1
15033,1933,1
15035,1933,2
15036,1932,1
15039,1933,3
15039,1932,0
15042,1934,3
15043,1933,1
15046,1934,3
15047,1934,1
15049,1934,2
15050,1933,1
15052,1934,2
15054,1933,2
15055,1932,1
15057,1933,2
15059,1934,2
15061,1934,2
15062,1934,1
15063,1933,1
15064,1933,1
15067,1935,3
15069,1933,2
15070,1932,1
15071,1932,1
15073,1932,2
15074,1932,1
15076,1932,2
15079,1934,3
15081,1934,2
15082,1934,1
15083,1933,1
15095,1944,12
15096,1943,1
15098,1944,2
15099,1943,1
15101,1944,2
15105,1946,4
15106,1946,1
15109,1947,3
15111,1948,2
15112,1947,1
15112,1945,0
15113,1945,1
15115,1946,2
15117,1946,2
15119,1946,2
15122,1948,3
15123,1948,1
15125,1948,2
15126,1948,1
15128,1948,2
15129,1948,1
15131,1948,2
15133,1948,2
15135,1949,2
15136,1948,1
15138,1948,2
15139,1947,1
15141,1948,2
15142,1947,1
15142,1946,0
15145,1947,3
15146,1947,1
15148,1948,2
15149,1947,1
15150,1947,1
15150,1946,0
15153,1947,3
15153,1946,0
15156,1946,3
15157,1945,1
15159,1946,2
15161,1946,2
15162,1945,1
15162,1944,0
15165,1946,3
15166,1945,1
15168,1946,2
15169,1945,1
15171,1946,2
15172,1946,1
15174,1946,2
15175,1945,1
15176,1945,1
15178,1945,2
15179,1945,1
15181,1945,2
15182,1945,1
15183,1942,1
15185,1943,2
15186,1943,1
15188,1943,2
15190,1944,2
15190,1942,0
15193,1944,3
15193,1942,0
15195,1943,2
15196,1942,1
15198,1942,2
15199,1942,1
15202,1942,3
15204,1943,2
15208,1945,4
15236,1971,28
15264,1997,28
15267,1997,3
15270,1998,3
15272,1998,2
15274,1999,2
15277,2001,3
15279,2001,2
15281,2001,2
15283,2001,2
15285,2002,2
15287,2001,2
15289,2002,2
15290,2001,1
15290,1987,0
15291,1986,1
15292,1986,1
15293,1985,1
15305,1995,12
15306,1995,1
15307,1995,1
15309,1995,2
15310,1994,1
15312,1994,2
15313,1993,1
15315,1994,2
15315,1992,0
15317,1993,2
15319,1993,2
15320,1993,1
15321,1993,1
15323,1993,2
15324,1993,1
15326,1992,2
15327,1992,1
15329,1992,2
15330,1992,1
15333,1993,3
15334,1993,1
15334,1991,0
15337,1993,3
15338,1992,1
15340,1993,2
15340,1991,0
15343,1993,3
15343,1991,0
15345,1992,2
15348,1993,3
15349,1992,1
15351,1992,2
15352,1992,1
15354,1992,2
15355,1991,1
15357,1986,2
15358,1986,1
15360,1987,2
15362,1987,2
15364,1988,2
15365,1987,1
15367,1988,2
15368,1988,1
15370,1988,2
15371,1988,1
15373,1989,2
15375,1989,2
15377,1990,2
15378,1990,1
15380,1991,2
15381,1991,1
15383,1992,2
15384,1991,1
15386,1992,2
15387,1991,1
15388,1990,1
15391,1991,3
15391,1990,0
15393,1989,2
15394,1989,1
15396,1989,2
15397,1988,1
15399,1989,2
15401,1989,2
15402,1989,1
15403,1988,1
