time (ms),latency (ms),consume (ms)
6400,1,1
6405,1,5
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6412,1,1
6413,0,1
6414,0,1
6416,1,2
6421,1,5
6422,1,1
6423,1,1
6424,0,1
6429,1,5
6430,1,1
6431,1,1
6432,0,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6438,1,1
6439,1,1
6440,0,1
6441,0,1
6444,0,3
6446,1,2
6447,1,1
6448,1,1
6449,0,1
6450,0,1
6452,1,2
6453,1,1
6454,1,1
6455,0,1
6457,1,2
6458,1,1
6459,1,1
6460,0,1
6461,0,1
6464,0,3
6469,1,5
6470,1,1
6472,1,2
6473,1,1
6474,1,1
6475,1,1
6476,0,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6484,0,2
6486,1,2
6487,1,1
6488,1,1
6489,0,1
6490,0,1
6491,0,1
6492,0,1
6494,1,2
6495,1,1
6496,0,1
6505,1,9
6507,1,2
6508,1,1
6509,1,1
6510,0,1
6512,1,2
6513,1,1
6516,3,3
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6525,1,2
6526,1,1
6528,1,2
6529,1,1
6531,1,2
6532,1,1
6534,1,2
6537,1,3
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6547,0,1
6548,1,1
6553,1,5
6557,1,4
6558,1,1
6560,1,2
6562,1,2
6563,1,1
6565,1,2
6566,1,1
6568,1,2
6570,1,2
6571,1,1
6573,1,2
6577,1,4
6579,1,2
6580,1,1
6582,1,2
6584,1,2
6585,1,1
6587,1,2
6588,1,1
6593,1,5
6595,1,2
6597,1,2
6598,1,1
6601,1,3
6602,1,1
6604,1,2
6605,1,1
6607,1,2
6609,2,2
6613,1,4
6614,1,1
6616,1,2
6617,1,1
6619,1,2
6621,1,2
6622,1,1
6625,1,3
6626,1,1
6628,1,2
6629,1,1
6631,1,2
6637,1,6
6639,1,2
6640,1,1
6642,1,2
6644,1,2
6649,1,5
6651,1,2
6653,1,2
6654,1,1
6656,1,2
6657,1,1
6659,1,2
6660,1,1
6662,1,2
6664,1,2
6665,1,1
6667,1,2
6669,1,2
6670,1,1
6672,1,2
6673,1,1
6675,1,2
6676,1,1
6678,1,2
6681,1,3
6682,1,1
6685,1,3
6696,8,11
6704,16,8
6711,23,7
6715,19,4
6725,21,10
6729,24,4
6730,25,1
6731,26,1
6733,27,2
6743,35,10
6754,46,11
6757,49,3
6761,52,4
6774,65,13
6777,68,3
6779,70,2
6794,84,15
6795,85,1
6800,90,5
6805,93,5
6808,92,3
6816,93,8
6826,101,10
6844,112,18
6848,115,4
6858,122,10
6869,133,11
6872,136,3
6873,136,1
6880,143,7
6885,148,5
6887,150,2
6888,150,1
6889,151,1
6891,153,2
6902,159,11
6905,161,3
6906,158,1
6907,159,1
6909,160,2
6928,179,19
6931,179,3
6933,179,2
6934,180,1
6940,186,6
6947,192,7
6948,193,1
6956,201,8
6959,204,3
6968,210,9
6969,211,1
6970,212,1
6972,213,2
6973,214,1
6974,215,1
6975,213,1
6977,215,2
6990,228,13
6994,231,4
7006,242,12
7008,240,2
7009,241,1
7011,239,2
7016,242,5
7021,246,5
7022,247,1
7024,248,2
7025,249,1
7027,251,2
7029,253,2
7038,262,9
7053,276,15
7055,278,2
7055,276,0
7056,277,1
7065,281,9
7066,282,1
7068,284,2
7076,291,8
7077,292,1
7079,294,2
7081,296,2
7083,298,2
7086,301,3
7104,318,18
7110,324,6
7118,332,8
7121,335,3
7140,354,19
7141,354,1
7142,338,1
7143,335,1
7145,337,2
7147,339,2
7156,340,9
7158,341,2
7159,342,1
7159,342,0
7160,343,1
7161,344,1
7163,345,2
7164,346,1
7166,348,2
7169,351,3
7173,354,4
7174,355,1
7174,355,0
7175,355,1
7175,355,0
7176,356,1
7176,356,0
7177,357,1
7177,355,0
7178,355,1
7179,356,1
7180,356,1
7181,357,1
7181,355,0
7182,338,1
7183,335,1
7184,336,1
7185,337,1
7185,336,0
7186,337,1
7187,338,1
7188,339,1
7189,340,1
7190,340,1
7191,341,1
7191,341,0
7192,341,1
7197,346,5
7197,345,0
7198,346,1
7198,346,0
7199,347,1
7199,347,0
7200,346,1
7200,346,0
7201,346,1
7201,346,0
7202,347,1
7202,347,0
7203,347,1
7203,347,0
7204,348,1
7204,348,0
7205,345,1
7205,335,0
7206,334,1
7207,335,1
7207,334,0
7208,334,1
7209,335,1
7210,336,1
7210,335,0
7212,336,2
7213,333,1
7213,333,0
7214,334,1
7214,333,0
7215,334,1
7216,335,1
7216,332,0
7217,331,1
7218,332,1
7218,331,0
7219,331,1
7220,332,1
7221,333,1
7221,331,0
7222,332,1
7223,333,1
7225,334,2
7225,334,0
7226,334,1
7227,331,1
7227,331,0
7228,332,1
7229,333,1
7230,330,1
7232,332,2
7233,331,1
7233,329,0
7233,328,0
7234,328,1
7235,329,1
7236,329,1
7236,328,0
7237,328,1
7238,322,1
7238,322,0
7239,323,1
7240,324,1
7243,326,3
7243,326,0
7244,327,1
7244,327,0
7245,328,1
7245,327,0
7246,328,1
7246,328,0
7247,329,1
7247,327,0
7248,328,1
7248,328,0
7249,321,1
7249,320,0
7249,320,0
7250,321,1
7250,321,0
7251,320,1
7252,320,1
7252,319,0
7253,320,1
7254,320,1
7255,319,1
7255,315,0
7256,316,1
7257,317,1
7257,316,0
7258,317,1
7260,319,2
7261,320,1
7261,320,0
7262,318,1
7263,318,1
7263,318,0
7264,318,1
7265,319,1
7266,320,1
7267,321,1
7267,320,0
7268,319,1
7269,313,1
7270,313,1
7271,314,1
7272,315,1
7277,320,5
7277,319,0
7278,319,1
7278,318,0
7279,311,1
7279,310,0
7280,310,1
7281,310,1
7281,309,0
7281,308,0
7282,308,1
7283,309,1
7283,308,0
7284,309,1
7284,308,0
7285,308,1
7285,307,0
7286,302,1
7286,302,0
7287,303,1
7287,303,0
7288,303,1
7288,303,0
7289,304,1
7289,304,0
7290,305,1
7291,305,1
7291,305,0
7292,306,1
7293,307,1
7294,308,1
7295,307,1
7295,304,0
7296,305,1
7297,305,1
7298,306,1
7298,306,0
7299,307,1
7300,308,1
7302,306,2
7303,299,1
7305,299,2
7307,299,2
7313,303,6
7314,302,1
7314,298,0
7315,298,1
7315,295,0
7316,294,1
7316,293,0
7317,293,1
7317,292,0
7318,291,1
7318,290,0
7319,290,1
7319,290,0
7320,290,1
7320,288,0
7321,289,1
7321,289,0
7322,290,1
7323,290,1
7323,290,0
7324,291,1
7325,292,1
7326,293,1
7326,282,0
7327,283,1
7328,284,1
7329,285,1
7329,284,0
7330,285,1
7331,286,1
7333,288,2
7334,289,1
7337,291,3
7339,293,2
7345,299,6
7345,297,0
7346,297,1
7347,297,1
7347,297,0
7348,298,1
7348,298,0
7349,299,1
7349,297,0
7349,295,0
7350,295,1
7350,295,0
7351,295,1
7351,295,0
7351,295,0
7352,296,1
7352,295,0
7352,295,0
7353,296,1
7353,288,0
7354,286,1
7354,278,0
7355,278,1
7355,278,0
7356,279,1
7356,279,0
7357,279,1
7358,280,1
7358,280,0
7359,281,1
7360,282,1
7361,282,1
7361,282,0
7362,283,1
7363,284,1
7364,285,1
7364,284,0
7366,286,2
7367,287,1
7370,290,3
7373,293,3
7379,298,6
7380,299,1
7381,300,1
7381,300,0
7382,301,1
7382,301,0
7383,301,1
7383,301,0
7384,302,1
7384,302,0
7385,303,1
7386,304,1
7386,304,0
7387,305,1
7388,305,1
7389,306,1
7390,306,1
7391,307,1
7391,307,0
7392,308,1
7393,309,1
7394,310,1
7394,310,0
7396,312,2
7397,313,1
7399,315,2
7401,315,2
7404,318,3
7405,319,1
7406,320,1
7407,321,1
7407,321,0
7408,322,1
7409,323,1
7410,323,1
7411,323,1
7411,323,0
7412,324,1
7413,325,1
7414,326,1
7415,327,1
7417,329,2
7421,333,4
7421,333,0
7422,326,1
7422,318,0
7423,319,1
7423,319,0
7424,319,1
7425,320,1
7425,320,0
7426,321,1
7427,322,1
7428,323,1
7429,324,1
7430,325,1
7430,325,0
7431,326,1
7432,327,1
7436,331,4
7438,332,2
7438,332,0
7439,333,1
7439,333,0
7440,334,1
7440,334,0
7441,335,1
7441,335,0
7442,336,1
7442,334,0
7443,335,1
7443,335,0
7444,336,1
7444,336,0
7445,337,1
7446,338,1
7446,338,0
7446,338,0
7447,339,1
7448,339,1
7449,340,1
7449,340,0
7450,341,1
7450,341,0
7451,342,1
7452,343,1
7453,344,1
7453,344,0
7454,345,1
7455,346,1
7456,347,1
7457,347,1
7460,350,3
7461,351,1
7461,350,0
7462,350,1
7462,350,0
7463,351,1
7463,351,0
7464,352,1
7464,352,0
7465,353,1
7465,353,0
7466,354,1
7466,354,0
7467,354,1
7467,354,0
7468,348,1
7469,349,1
7469,349,0
7470,350,1
7471,351,1
7472,352,1
7472,352,0
7473,351,1
7474,346,1
7475,347,1
7476,348,1
7476,348,0
7477,349,1
7478,350,1
7480,352,2
7481,352,1
7482,353,1
7484,355,2
7489,360,5
7489,360,0
7490,361,1
7490,361,0
7491,362,1
7491,362,0
7492,363,1
7492,363,0
7493,363,1
7493,363,0
7494,364,1
7494,364,0
7495,365,1
7495,365,0
7496,366,1
7496,366,0
7497,367,1
7498,368,1
7499,369,1
7499,369,0
7500,369,1
7501,370,1
7502,371,1
7502,371,0
7503,372,1
7504,373,1
7508,377,4
7508,377,0
7509,378,1
7509,378,0
7510,370,1
7510,369,0
7511,369,1
7511,369,0
7512,368,1
7513,368,1
7513,367,0
7514,368,1
7515,369,1
7515,369,0
7516,369,1
7517,370,1
7518,371,1
7519,372,1
7519,363,0
7521,363,2
7524,365,3
7525,365,1
7525,365,0
7526,365,1
7526,365,0
7527,365,1
7527,365,0
7528,365,1
7528,365,0
7529,366,1
7529,366,0
7530,367,1
7531,368,1
7531,366,0
7532,367,1
7533,368,1
7533,368,0
7534,369,1
7535,370,1
7536,370,1
7537,370,1
7537,370,0
7538,371,1
7539,372,1
7539,372,0
7541,374,2
7542,374,1
7544,375,2
7549,380,5
7550,381,1
7550,381,0
7551,373,1
7551,372,0
7552,372,1
7552,371,0
7553,372,1
7553,371,0
7554,371,1
7554,370,0
7555,370,1
7555,369,0
7556,370,1
7556,368,0
7557,369,1
7559,370,2
7560,370,1
7561,370,1
7561,369,0
7562,369,1
7562,357,0
7563,356,1
7563,355,0
7564,355,1
7564,354,0
7565,350,1
7566,350,1
7566,349,0
7567,349,1
7569,351,2
7569,350,0
7570,350,1
7571,350,1
7573,352,2
7574,352,1
7575,352,1
7577,353,2
7585,360,8
7586,361,1
7587,361,1
7587,360,0
7588,361,1
7588,360,0
7589,360,1
7589,360,0
7590,360,1
7590,356,0
7591,356,1
7591,355,0
7592,356,1
7592,355,0
7593,355,1
7593,355,0
7594,355,1
7595,345,1
7595,343,0
7596,343,1
7596,343,0
7597,343,1
7598,343,1
7599,344,1
7600,344,1
7600,343,0
7601,343,1
7602,341,1
7603,340,1
7604,341,1
7605,341,1
7605,340,0
7606,340,1
7607,340,1
7609,341,2
7610,342,1
7611,342,1
7613,343,2
7615,344,2
7621,350,6
7622,350,1
7622,350,0
7623,333,1
7623,332,0
7624,333,1
7624,332,0
7625,332,1
7625,331,0
7626,331,1
7627,332,1
7627,331,0
7628,331,1
7628,330,0
7629,331,1
7629,330,0
7630,331,1
7630,330,0
7631,331,1
7632,331,1
7632,331,0
7633,332,1
7634,332,1
7634,332,0
7635,333,1
7636,334,1
7637,335,1
7638,335,1
7639,335,1
7640,336,1
7641,337,1
7641,337,0
7642,338,1
7643,339,1
7645,340,2
7646,340,1
7649,343,3
7650,344,1
7653,347,3
7654,348,1
7655,349,1
7656,349,1
7657,350,1
7657,349,0
7658,350,1
7659,351,1
7660,352,1
7661,353,1
7664,343,3
7665,342,1
7665,341,0
7666,342,1
7666,341,0
7667,341,1
7668,341,1
7668,341,0
7669,341,1
7670,341,1
7670,341,0
7671,341,1
7672,342,1
7673,342,1
7674,343,1
7675,344,1
7676,345,1
7677,345,1
7678,346,1
7679,346,1
7680,347,1
7680,347,0
7681,348,1
7682,349,1
7683,350,1
7684,351,1
7689,355,5
7690,355,1
7690,355,0
7691,356,1
7691,356,0
7692,357,1
7692,357,0
7693,358,1
7694,359,1
7694,358,0
7696,359,2
7697,360,1
7698,361,1
7698,361,0
7699,362,1
7699,362,0
7700,363,1
7700,362,0
7701,362,1
7701,362,0
7702,363,1
7703,363,1
7703,347,0
7704,347,1
7704,346,0
7705,346,1
7706,347,1
7706,346,0
7707,346,1
7708,347,1
7709,347,1
7710,347,1
7710,346,0
7711,347,1
7712,347,1
7713,348,1
7714,349,1
7715,350,1
7715,349,0
7716,350,1
7717,351,1
7719,353,2
7721,355,2
7725,359,4
7725,357,0
7726,358,1
7726,358,0
7727,359,1
7728,360,1
7728,360,0
7729,361,1
7730,362,1
7731,363,1
7732,363,1
7733,364,1
7733,363,0
7734,364,1
7735,365,1
7736,366,1
7737,366,1
7738,367,1
7740,369,2
7741,370,1
7741,370,0
7742,371,1
7742,370,0
7743,371,1
7743,371,0
7748,375,5
7749,376,1
7749,375,0
7750,376,1
7750,376,0
7751,377,1
7752,378,1
7752,378,0
7753,379,1
7753,368,0
7754,367,1
7754,367,0
7755,367,1
7755,366,0
7756,366,1
7756,365,0
7757,366,1
7757,365,0
7758,365,1
7759,365,1
7759,364,0
7760,365,1
7760,364,0
7761,365,1
7762,366,1
7762,366,0
7763,367,1
7763,366,0
7764,367,1
7765,367,1
7765,367,0
7766,368,1
7767,369,1
7767,368,0
7768,369,1
7772,372,4
7773,373,1
7774,374,1
7774,374,0
7775,375,1
7775,375,0
7776,374,1
7776,374,0
7777,372,1
7778,371,1
7778,370,0
7779,371,1
7780,371,1
7781,371,1
7782,371,1
7782,370,0
7783,371,1
7784,371,1
7785,371,1
7786,372,1
7786,371,0
7787,372,1
7788,373,1
7789,374,1
7789,373,0
7790,374,1
7791,374,1
7792,375,1
7793,369,1
7796,371,3
7797,371,1
7798,371,1
7799,371,1
7799,370,0
7800,370,1
7801,370,1
7802,371,1
7803,371,1
7803,355,0
7804,354,1
7805,353,1
7806,353,1
7807,353,1
7807,353,0
7808,353,1
7809,353,1
7810,342,1
7811,341,1
7812,342,1
7812,341,0
7813,341,1
7814,341,1
7815,342,1
7816,342,1
7820,345,4
7821,345,1
7822,346,1
7823,346,1
7824,347,1
7824,346,0
7825,347,1
7826,348,1
7826,347,0
7827,348,1
7828,349,1
7828,348,0
7829,349,1
7830,349,1
7831,350,1
7832,351,1
7832,351,0
7833,352,1
7834,351,1
7835,352,1
7836,353,1
7836,353,0
7837,354,1
7838,355,1
7840,357,2
7841,358,1
7842,357,1
7842,357,0
7843,350,1
7844,348,1
7845,348,1
7845,347,0
7846,347,1
7847,347,1
7848,348,1
7849,348,1
7850,348,1
7851,349,1
7851,348,0
7852,349,1
7853,349,1
7856,352,3
7857,352,1
7858,353,1
7859,354,1
7859,354,0
7860,349,1
7861,349,1
7861,348,0
7862,349,1
7862,348,0
7863,348,1
7863,348,0
7864,348,1
7864,347,0
7865,348,1
7865,347,0
7866,347,1
7866,347,0
7867,347,1
7867,338,0
7868,337,1
7868,336,0
7869,336,1
7870,336,1
7870,336,0
7871,336,1
7871,335,0
7872,335,1
7872,335,0
7873,335,1
7874,335,1
7874,334,0
7875,335,1
7875,335,0
7876,335,1
7876,335,0
7877,336,1
7878,337,1
7878,336,0
7879,337,1
7879,337,0
7881,338,2
7881,338,0
7882,338,1
7882,338,0
7883,339,1
7883,339,0
7884,340,1
7885,328,1
7885,316,0
7886,316,1
7886,316,0
7887,316,1
7888,317,1
7889,317,1
7889,317,0
7890,317,1
7890,317,0
7891,318,1
7891,317,0
7892,318,1
7893,319,1
7893,319,0
7894,319,1
7894,318,0
7895,319,1
7896,320,1
7900,324,4
7900,323,0
7901,324,1
7901,323,0
7902,324,1
7902,324,0
7903,325,1
7903,325,0
7904,325,1
7904,325,0
7905,325,1
7905,325,0
7906,310,1
7908,310,2
7908,309,0
7909,309,1
7909,308,0
7910,309,1
7910,308,0
7911,308,1
7911,307,0
7912,307,1
7912,307,0
7913,307,1
7913,306,0
7914,307,1
7914,306,0
7915,307,1
7916,308,1
7916,308,0
7916,307,0
7917,307,1
7918,308,1
7918,308,0
7919,309,1
7919,309,0
7920,309,1
7920,308,0
7921,309,1
7921,309,0
7922,310,1
7922,310,0
7923,310,1
7923,309,0
7924,310,1
7925,311,1
7925,311,0
7926,312,1
7926,312,0
7927,312,1
7928,312,1
7931,315,3
7932,316,1
7932,316,0
7933,302,1
7933,300,0
7934,300,1
7934,299,0
7935,300,1
7935,299,0
7936,299,1
7936,298,0
7937,298,1
7938,298,1
7938,297,0
7939,297,1
7939,297,0
7939,296,0
7940,296,1
7941,297,1
7941,297,0
7941,296,0
7942,297,1
7943,298,1
7943,298,0
7944,297,1
7944,297,0
7945,298,1
7948,301,3
7949,301,1
7949,301,0
7950,302,1
7950,302,0
7951,302,1
7951,301,0
7952,302,1
7952,302,0
7953,301,1
7953,300,0
7954,300,1
7954,299,0
7955,299,1
7955,298,0
7956,298,1
7956,298,0
7957,298,1
7957,297,0
7958,297,1
7958,288,0
7959,288,1
7959,287,0
7960,287,1
7961,287,1
7961,286,0
7961,285,0
7962,285,1
7962,284,0
7963,284,1
7963,283,0
7964,283,1
7964,282,0
7965,283,1
7965,282,0
7966,283,1
7967,282,1
7967,282,0
7968,263,1
7968,261,0
7969,261,1
7970,261,1
7970,260,0
7971,260,1
7971,260,0
7972,260,1
7972,259,0
7973,259,1
7974,259,1
7974,259,0
7975,259,1
7975,258,0
7976,258,1
7976,258,0
7977,259,1
7977,258,0
7980,261,3
7981,262,1
7982,263,1
7982,262,0
7983,263,1
7983,263,0
7984,263,1
7984,263,0
7985,264,1
7985,264,0
7986,264,1
7987,261,1
7987,259,0
7988,259,1
7989,259,1
7992,261,3
7994,262,2
7994,261,0
7995,261,1
7996,262,1
7996,261,0
7997,261,1
7997,261,0
7998,262,1
7998,261,0
7999,262,1
7999,262,0
8000,263,1
8001,263,1
8001,263,0
8004,237,3
8004,225,0
8005,224,1
8006,224,1
8006,223,0
8007,223,1
8007,222,0
8009,222,2
8009,221,0
8010,221,1
8010,220,0
8011,220,1
8011,219,0
8012,215,1
8013,214,1
8013,213,0
8014,213,1
8014,212,0
8015,212,1
8016,212,1
8017,212,1
8018,212,1
8020,213,2
8020,212,0
8021,213,1
8022,213,1
8022,212,0
8023,212,1
8023,211,0
8024,211,1
8025,212,1
8025,211,0
8026,211,1
8028,206,2
8028,205,0
8029,204,1
8029,203,0
8030,203,1
8030,202,0
8030,201,0
8031,201,1
8031,201,0
8031,199,0
8032,199,1
8032,198,0
8032,197,0
8033,197,1
8034,197,1
8034,197,0
8035,197,1
8035,195,0
8036,195,1
8036,194,0
8037,194,1
8037,193,0
8038,193,1
8038,192,0
8039,193,1
8040,193,1
8040,192,0
8044,195,4
8044,194,0
8045,194,1
8045,193,0
8046,194,1
8047,190,1
8047,189,0
8048,189,1
8048,188,0
8049,189,1
8049,188,0
8050,189,1
8050,188,0
8051,188,1
8051,188,0
8052,188,1
8052,188,0
8053,188,1
8056,191,3
8056,190,0
8057,191,1
8058,191,1
8058,191,0
8059,191,1
8059,190,0
8060,191,1
8060,190,0
8061,191,1
8061,190,0
8062,191,1
8062,190,0
8063,190,1
8063,190,0
8064,190,1
8064,190,0
8065,190,1
8066,191,1
8066,190,0
8067,190,1
8067,190,0
8067,189,0
8068,190,1
8069,190,1
8069,190,0
8070,190,1
8070,189,0
8071,190,1
8071,189,0
8072,189,1
8072,189,0
8073,189,1
8073,189,0
8074,189,1
8074,189,0
8075,189,1
8075,189,0
8076,188,1
8077,189,1
8077,188,0
8078,189,1
8080,190,2
8082,192,2
8082,191,0
8083,191,1
8083,191,0
8083,190,0
8084,191,1
8084,190,0
8084,190,0
8085,189,1
8085,184,0
8086,184,1
8087,185,1
8087,184,0
8088,185,1
8088,184,0
8089,184,1
8089,184,0
8090,184,1
8090,182,0
8091,182,1
8091,182,0
8092,182,1
8093,182,1
8093,182,0
8096,184,3
8100,188,4
8101,188,1
8101,187,0
8102,188,1
8102,187,0
8103,188,1
8103,187,0
8104,187,1
8104,187,0
8105,187,1
8105,186,0
8106,187,1
8106,186,0
8107,187,1
8107,186,0
8108,186,1
8108,186,0
8109,186,1
8109,186,0
8110,186,1
8110,186,0
8111,186,1
8111,186,0
8112,186,1
8113,186,1
8113,186,0
8113,182,0
8114,182,1
8115,182,1
8115,181,0
8116,182,1
8116,181,0
8117,182,1
8117,181,0
8118,181,1
8118,181,0
8119,181,1
8119,181,0
8120,181,1
8120,180,0
8121,181,1
8121,180,0
8122,180,1
8123,181,1
8123,180,0
8124,180,1
8124,180,0
8125,177,1
8125,177,0
8126,177,1
8127,177,1
8127,176,0
8128,177,1
8132,180,4
8136,183,4
8137,184,1
8137,183,0
8138,184,1
8138,183,0
8139,183,1
8139,183,0
8140,183,1
8141,184,1
8141,183,0
8141,182,0
8142,183,1
8143,183,1
8143,183,0
8143,182,0
8144,182,1
8145,183,1
8145,183,0
8145,182,0
8146,183,1
8146,182,0
8147,183,1
8148,183,1
8148,182,0
8149,183,1
8149,182,0
8150,183,1
8150,182,0
8151,182,1
8151,182,0
8152,182,1
8152,182,0
8153,182,1
8153,182,0
8154,182,1
8154,181,0
8155,182,1
8155,181,0
8156,182,1
8156,181,0
8157,182,1
8157,181,0
8158,181,1
8159,182,1
8164,186,5
8165,185,1
8165,184,0
8165,183,0
8166,183,1
8166,183,0
8166,182,0
8167,182,1
8167,182,0
8168,182,1
8168,182,0
8168,181,0
8169,182,1
8170,182,1
8170,177,0
8171,177,1
8171,176,0
8172,177,1
8172,176,0
8173,176,1
8173,175,0
8174,175,1
8174,174,0
8175,175,1
8175,174,0
8176,172,1
8176,171,0
8180,175,4
8181,175,1
8181,174,0
8182,175,1
8182,173,0
8183,174,1
8184,174,1
8184,174,0
8185,174,1
8185,174,0
8186,174,1
8186,174,0
8187,174,1
8187,174,0
8188,174,1
8188,174,0
8189,175,1
8190,175,1
8190,175,0
8190,175,0
8191,175,1
8192,176,1
8192,176,0
8193,177,1
8193,177,0
8194,178,1
8194,177,0
8195,178,1
8195,178,0
8196,179,1
8196,179,0
8197,180,1
8198,181,1
8198,181,0
8199,181,1
8199,179,0
8200,179,1
8200,179,0
8201,179,1
8201,179,0
8202,179,1
8203,179,1
8204,180,1
8205,180,1
8208,183,3
8209,176,1
8209,176,0
8209,175,0
8210,176,1
8210,175,0
8210,175,0
8211,175,1
8211,175,0
8211,174,0
8212,175,1
8212,174,0
8212,174,0
8213,174,1
8213,173,0
8214,169,1
8214,168,0
8215,169,1
8216,169,1
8220,173,4
8221,173,1
8221,172,0
8222,173,1
8222,172,0
8223,172,1
8223,172,0
8224,172,1
8224,171,0
8225,172,1
8225,169,0
8226,169,1
8226,168,0
8227,169,1
8227,168,0
8228,168,1
8228,168,0
8229,168,1
8229,168,0
8230,168,1
8231,168,1
8231,168,0
8231,167,0
8232,167,1
8233,168,1
8233,167,0
8234,168,1
8234,167,0
8234,166,0
8235,167,1
8236,167,1
8236,167,0
8237,167,1
8237,167,0
8238,167,1
8238,167,0
8239,167,1
8239,167,0
8240,167,1
8240,167,0
8241,167,1
8241,167,0
8242,167,1
8242,167,0
8243,167,1
8243,167,0
8244,168,1
8244,167,0
8245,168,1
8246,169,1
8246,168,0
8247,169,1
8247,169,0
8252,172,5
8253,172,1
8253,168,0
8254,169,1
8254,168,0
8255,169,1
8256,169,1
8257,170,1
8257,169,0
8257,169,0
8258,169,1
8258,169,0
8259,169,1
8260,170,1
8260,169,0
8261,170,1
8261,169,0
8262,169,1
8262,165,0
8263,163,1
8263,162,0
8264,163,1
8264,162,0
8265,162,1
8265,162,0
8266,162,1
8266,161,0
8268,163,2
8268,162,0
8269,162,1
8269,162,0
8270,162,1
8270,161,0
8271,162,1
8271,161,0
8272,161,1
8273,162,1
8273,161,0
8273,161,0
8274,161,1
8274,160,0
8275,161,1
8275,160,0
8276,161,1
8276,160,0
8277,161,1
8278,161,1
8278,161,0
8279,161,1
8279,161,0
8280,161,1
8280,161,0
8281,161,1
8281,161,0
8282,161,1
8283,161,1
8283,161,0
8284,161,1
8284,161,0
8285,161,1
8288,163,3
8289,164,1
8289,163,0
8290,164,1
8290,163,0
8291,164,1
8291,159,0
8292,156,1
8292,155,0
8293,156,1
8293,155,0
8294,155,1
8294,155,0
8295,155,1
8295,155,0
8296,155,1
8296,154,0
8297,155,1
8297,154,0
8298,154,1
8299,155,1
8299,154,0
8300,154,1
8300,154,0
8301,154,1
8301,154,0
8302,154,1
8302,153,0
8303,153,1
8303,153,0
8304,153,1
8304,153,0
8305,153,1
8306,154,1
8306,153,0
8307,154,1
8307,153,0
8308,154,1
8308,153,0
8309,154,1
8310,154,1
8310,154,0
8311,154,1
8311,154,0
8316,159,5
8317,159,1
8317,159,0
8318,160,1
8318,160,0
8319,160,1
8319,160,0
8320,161,1
8324,165,4
8325,166,1
8325,166,0
8326,166,1
8326,159,0
8327,158,1
8327,158,0
8328,158,1
8328,158,0
8329,158,1
8329,157,0
8330,158,1
8330,157,0
8331,158,1
8331,157,0
8332,157,1
8332,157,0
8333,157,1
8334,157,1
8334,154,0
8334,153,0
8335,153,1
8335,153,0
8336,153,1
8337,154,1
8338,154,1
8338,153,0
8338,153,0
8339,153,1
8339,152,0
8340,153,1
8341,153,1
8341,152,0
8342,153,1
8342,152,0
8343,152,1
8343,152,0
8344,152,1
8344,152,0
8345,152,1
8345,152,0
8346,152,1
8346,151,0
8347,152,1
8347,152,0
8348,152,1
8349,152,1
8351,154,2
8356,158,5
8357,159,1
8357,158,0
8358,159,1
8358,158,0
8358,158,0
8358,157,0
8359,158,1
8359,158,0
8360,159,1
8360,158,0
8360,158,0
8361,159,1
8361,159,0
8361,159,0
8362,159,1
8362,159,0
8362,159,0
8363,160,1
8363,160,0
8364,161,1
8364,160,0
8364,160,0
8365,161,1
8365,160,0
8366,153,1
8368,154,2
8368,154,0
8369,154,1
8369,154,0
8370,149,1
8371,150,1
8371,149,0
8372,149,1
8372,149,0
8374,150,2
8374,149,0
8375,150,1
8375,149,0
8376,149,1
8376,149,0
8377,149,1
8377,149,0
8378,149,1
8378,148,0
8379,149,1
8379,148,0
8380,148,1
8381,149,1
8381,148,0
8382,149,1
8382,148,0
8383,148,1
8384,149,1
8385,149,1
8385,149,0
8388,151,3
8389,152,1
8389,151,0
8389,151,0
8390,151,1
8390,151,0
8390,150,0
8391,151,1
8392,151,1
8392,151,0
8392,150,0
8393,151,1
8394,151,1
8394,150,0
8395,151,1
8395,150,0
8396,151,1
8396,150,0
8397,151,1
8397,150,0
8398,151,1
8398,145,0
8399,146,1
8399,145,0
8400,144,1
8400,144,0
8401,144,1
8402,144,1
8403,145,1
8404,145,1
8408,149,4
8408,148,0
8409,148,1
8409,148,0
8410,148,1
8410,148,0
8410,147,0
8411,147,1
8411,147,0
8411,146,0
8412,146,1
8412,146,0
8412,144,0
8413,144,1
8413,144,0
8413,143,0
8414,143,1
8414,143,0
8415,143,1
8415,143,0
8415,142,0
8416,142,1
8417,143,1
8417,142,0
8417,141,0
8418,142,1
8419,142,1
8420,143,1
8420,142,0
8421,143,1
8421,142,0
8422,143,1
8422,142,0
8423,143,1
8423,142,0
8424,142,1
8425,143,1
8425,142,0
8426,143,1
8426,142,0
8427,143,1
8427,139,0
8428,138,1
8429,139,1
8429,138,0
8430,138,1
8430,138,0
8431,138,1
8431,137,0
8432,138,1
8433,138,1
8434,138,1
8434,138,0
8435,138,1
8435,138,0
8436,138,1
8437,139,1
8437,138,0
8438,139,1
8438,138,0
8439,139,1
8439,138,0
8440,139,1
8444,142,4
8445,143,1
