time (ms),latency (ms),consume (ms)
32228,2,6
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32254,1,5
32260,1,6
32265,1,5
32270,1,5
32276,2,6
32281,1,5
32286,1,5
32292,2,6
32297,1,5
32302,1,5
32308,2,6
32313,1,5
32318,1,5
32324,2,6
32329,1,5
32334,1,5
32340,2,6
32344,0,4
32350,1,6
32355,1,5
32360,1,5
32366,1,6
32371,1,5
32376,1,5
32382,2,6
32387,1,5
32392,1,5
32398,2,6
32403,1,5
32408,1,5
32414,2,6
32419,1,5
32424,1,5
32430,2,6
32435,1,5
32440,1,5
32445,1,5
32450,1,5
32455,0,5
32461,1,6
32466,1,5
32471,1,5
32476,1,5
32481,0,5
32486,0,5
32492,1,6
32497,1,5
32502,1,5
32507,1,5
32512,0,5
32517,0,5
32523,1,6
32528,1,5
32533,1,5
32538,0,5
32543,0,5
32548,0,5
32554,1,6
32559,1,5
32564,0,5
32569,0,5
32574,0,5
32579,0,5
32585,1,6
32590,1,5
32595,0,5
32600,0,5
32605,0,5
32611,1,6
32616,1,5
32621,1,5
32626,0,5
32631,0,5
32636,0,5
32642,1,6
32647,1,5
32652,1,5
32657,0,5
32662,0,5
32667,0,5
32673,1,6
32678,1,5
32683,1,5
32688,0,5
32693,0,5
32698,0,5
32704,1,6
32709,1,5
32714,0,5
32719,0,5
32724,0,5
32730,1,6
32735,1,5
32740,1,5
32745,0,5
32750,0,5
32755,0,5
32760,0,5
32766,1,6
32771,1,5
32776,1,5
32781,0,5
32786,0,5
32791,0,5
32796,0,5
32802,1,6
32807,1,5
32812,1,5
32817,0,5
32822,0,5
32827,0,5
32833,1,6
32838,1,5
32843,1,5
32848,0,5
32853,0,5
32859,1,6
32864,1,5
32869,1,5
32874,1,5
32879,0,5
32884,0,5
32890,1,6
32895,1,5
32900,1,5
32905,0,5
32910,0,5
32915,0,5
32921,1,6
32926,1,5
32931,1,5
32936,0,5
32941,0,5
32946,0,5
32952,1,6
32957,1,5
32962,1,5
32967,0,5
32972,0,5
32978,1,6
32983,1,5
32988,1,5
32993,0,5
32998,0,5
33004,1,6
33009,1,5
33014,1,5
33019,1,5
33024,0,5
33029,0,5
33034,0,5
33040,1,6
33045,1,5
33050,1,5
33055,0,5
33060,0,5
33065,0,5
33070,0,5
33076,1,6
33081,1,5
33086,0,5
33091,0,5
33096,0,5
33101,0,5
33107,1,6
33112,0,5
33118,1,6
33123,1,5
33128,0,5
33134,1,6
33139,1,5
33144,1,5
33149,0,5
33154,0,5
33159,0,5
33165,1,6
33170,0,5
33176,1,6
33181,0,5
33186,0,5
33191,0,5
33197,1,6
33202,0,5
33207,0,5
33212,0,5
33218,1,6
33223,1,5
33228,0,5
33233,0,5
33238,0,5
33244,1,6
33249,1,5
33254,0,5
33259,0,5
33264,0,5
33270,1,6
33275,1,5
33280,0,5
33285,0,5
33290,0,5
33296,1,6
33301,1,5
33306,0,5
33311,0,5
33316,0,5
33322,1,6
33327,0,5
33333,1,6
33338,0,5
33344,1,6
33349,1,5
33354,0,5
33359,0,5
33364,0,5
33370,1,6
33375,1,5
33380,1,5
33385,0,5
33390,0,5
33395,0,5
33401,1,6
33406,1,5
33411,0,5
33416,0,5
33421,0,5
33427,1,6
33432,1,5
33437,1,5
33442,0,5
33447,0,5
33453,1,6
33458,1,5
33463,1,5
33468,0,5
33473,0,5
33479,1,6
33484,1,5
33489,1,5
33494,0,5
33499,0,5
33504,0,5
33510,1,6
33515,1,5
33520,1,5
33525,0,5
33530,0,5
33536,1,6
33541,1,5
33546,1,5
33551,0,5
33556,0,5
33561,0,5
33567,1,6
33572,1,5
33577,1,5
33582,0,5
33587,0,5
33592,0,5
33598,1,6
33603,1,5
33608,1,5
33613,0,5
33618,0,5
33624,1,6
33629,1,5
33634,1,5
33639,0,5
33644,0,5
33650,1,6
33655,1,5
33660,1,5
33665,0,5
33670,0,5
33675,0,5
33681,1,6
33686,1,5
33691,0,5
33696,0,5
33702,1,6
33707,1,5
33712,1,5
33717,1,5
33722,0,5
33727,0,5
33733,1,6
33738,1,5
33743,1,5
33748,0,5
33754,1,6
33759,1,5
33764,1,5
33769,1,5
33774,0,5
33779,0,5
33785,1,6
33790,0,5
33795,0,5
33801,1,6
33806,0,5
33811,0,5
33817,0,6
33822,0,5
33828,1,6
33833,1,5
33838,0,5
33843,0,5
33848,0,5
33854,1,6
33859,1,5
33864,1,5
33869,0,5
33874,0,5
33880,1,6
33885,1,5
33890,1,5
33895,0,5
33900,0,5
33905,0,5
33911,1,6
33916,1,5
33921,1,5
33926,0,5
33931,0,5
33937,1,6
33942,1,5
33948,1,6
33953,1,5
33958,1,5
33964,2,6
33969,1,5
33974,1,5
33979,1,5
33985,1,6
33990,1,5
33995,1,5
34001,2,6
34006,1,5
34011,1,5
34017,2,6
34022,1,5
34027,1,5
34032,1,5
34038,2,6
34043,1,5
34048,1,5
34054,2,6
34059,1,5
34064,1,5
34069,1,5
34075,1,6
34080,1,5
34085,1,5
34090,1,5
34096,1,6
34101,1,5
34106,1,5
34112,1,6
34117,1,5
34122,1,5
34137,11,15
34139,7,2
34140,3,1
34143,1,3
34149,2,6
34154,1,5
34159,1,5
34164,1,5
34170,1,6
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34196,1,5
34202,2,6
34207,1,5
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34233,1,5
34239,1,6
34244,1,5
34250,2,6
34255,1,5
34260,1,5
34266,2,6
34271,1,5
34276,1,5
34282,2,6
34287,1,5
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34319,1,6
34324,1,5
34329,1,5
34335,2,6
34340,1,5
34345,1,5
34351,1,6
34356,1,5
34361,1,5
34366,1,5
34372,1,6
34377,1,5
34382,1,5
34388,1,6
34393,1,5
34398,1,5
34403,1,5
34409,1,6
34414,1,5
34419,1,5
34425,1,6
34430,1,5
34435,1,5
34441,1,6
34446,1,5
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34472,1,5
34478,1,6
34483,1,5
34488,1,5
34494,1,6
34499,1,5
34504,1,5
34510,1,6
34515,1,5
34520,1,5
34525,1,5
34531,1,6
34536,1,5
34541,1,5
34547,1,6
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34573,1,5
34579,1,6
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34605,1,5
34610,1,5
34616,1,6
34621,1,5
34626,1,5
34632,2,6
34637,1,5
34642,1,5
34647,1,5
34653,1,6
34658,1,5
34663,1,5
34669,2,6
34674,1,5
34679,1,5
34685,2,6
34690,1,5
34695,1,5
34700,1,5
34706,1,6
34711,1,5
34716,1,5
34722,1,6
34727,1,5
34732,1,5
34738,2,6
34743,1,5
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34769,1,5
34775,2,6
34780,1,5
34785,1,5
34791,2,6
34796,1,5
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34827,1,5
34833,1,6
34838,1,5
34843,1,5
34849,1,6
34854,1,5
34859,1,5
34865,1,6
34870,1,5
34875,1,5
34881,2,6
34886,1,5
34891,1,5
34897,2,6
34902,1,5
34907,1,5
34912,1,5
34918,1,6
34923,1,5
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34951,2,7
34955,1,4
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34982,1,6
34987,1,5
34993,2,6
34998,2,5
35003,1,5
35008,1,5
35015,2,7
35019,1,4
35025,2,6
35030,1,5
35035,1,5
35040,1,5
35046,1,6
35051,1,5
35056,1,5
35062,1,6
35067,1,5
35072,1,5
35078,1,6
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35104,1,5
35110,1,6
35115,1,5
35120,1,5
35126,2,6
35135,5,9
35136,1,1
35142,1,6
35147,1,5
35152,1,5
35157,1,5
35163,1,6
35168,1,5
35173,1,5
35179,1,6
35184,1,5
35189,1,5
35195,1,6
35200,1,5
35205,1,5
35211,2,6
35216,1,5
35221,1,5
35227,2,6
35232,1,5
35237,1,5
35242,1,5
35247,0,5
35253,1,6
35259,2,6
35266,4,7
35270,2,4
35274,1,4
35280,2,6
35285,1,5
35290,1,5
35296,2,6
35301,1,5
35306,1,5
35311,1,5
35317,1,6
35322,1,5
35327,1,5
35333,2,6
35338,1,5
35343,1,5
35348,1,5
35354,2,6
35359,1,5
35364,1,5
35371,3,7
35375,1,4
35380,1,5
35385,1,5
35390,1,5
35396,1,6
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35427,1,5
35433,1,6
35438,1,5
35443,1,5
35448,1,5
35454,1,6
35459,1,5
35464,1,5
35470,2,6
35475,1,5
35480,1,5
35485,1,5
35491,1,6
35496,1,5
35501,1,5
35506,1,5
35512,1,6
35517,1,5
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35543,1,5
35549,2,6
35554,1,5
35559,1,5
35565,2,6
35570,1,5
35575,1,5
35580,1,5
35586,2,6
35591,1,5
35599,1,8
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35626,1,6
35631,1,5
35637,1,6
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35663,1,5
35669,2,6
35674,1,5
35679,1,5
35684,1,5
35690,1,6
35695,1,5
35700,1,5
35706,2,6
35711,1,5
35716,1,5
35721,1,5
35727,1,6
35732,1,5
35737,1,5
35743,2,6
35748,1,5
35754,2,6
35759,1,5
35765,2,6
35770,2,5
35775,1,5
35781,2,6
35786,1,5
35791,1,5
35796,1,5
35802,1,6
35807,1,5
35813,2,6
35818,1,5
35823,1,5
35829,1,6
35835,2,6
35840,2,5
35845,1,5
35850,1,5
35856,1,6
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35883,1,6
35888,1,5
35894,2,6
35899,1,5
35904,1,5
35910,2,6
35915,1,5
35921,2,6
35926,1,5
35931,1,5
35937,1,6
35942,1,5
35948,2,6
35953,1,5
35959,2,6
35964,1,5
35970,2,6
35975,1,5
35981,2,6
35986,1,5
35991,1,5
35997,2,6
36002,1,5
36008,2,6
36013,1,5
36018,1,5
36024,2,6
36029,1,5
36035,2,6
36040,1,5
36045,1,5
36051,2,6
36056,1,5
36062,2,6
36067,1,5
36072,1,5
36078,2,6
36084,2,6
36089,2,5
36094,1,5
36099,1,5
36105,1,6
36110,1,5
36116,2,6
36121,1,5
36127,1,6
36132,1,5
36138,1,6
36144,2,6
36149,2,5
36154,1,5
36160,2,6
36165,1,5
36171,2,6
36176,1,5
36181,1,5
36187,2,6
36192,1,5
36198,2,6
36203,1,5
36209,2,6
36214,1,5
36219,1,5
36225,2,6
36230,1,5
36236,2,6
36241,1,5
36246,1,5
36251,1,5
36257,2,6
36262,1,5
36267,1,5
36273,1,6
36278,1,5
36283,1,5
36289,1,6
36294,1,5
36299,1,5
36305,1,6
36310,1,5
36315,1,5
36321,2,6
36326,1,5
36332,2,6
36337,1,5
36342,1,5
36347,1,5
36353,1,6
36358,1,5
36364,1,6
36369,1,5
36375,2,6
36379,1,4
36385,1,6
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36411,1,5
36417,1,6
36422,1,5
36427,1,5
36433,1,6
36438,1,5
36443,1,5
36448,1,5
36454,1,6
36459,1,5
36465,2,6
36470,1,5
36475,1,5
36480,1,5
36486,1,6
36494,4,8
36499,1,5
36505,2,6
36510,1,5
36515,1,5
36520,1,5
36526,1,6
36531,1,5
36537,2,6
36542,1,5
36548,1,6
36553,1,5
36558,1,5
36563,1,5
36569,1,6
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36595,1,5
36600,1,5
36606,1,6
36611,1,5
36616,1,5
36622,2,6
36627,1,5
36632,1,5
36637,1,5
36643,1,6
36648,1,5
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36675,2,6
36680,1,5
36685,1,5
36691,2,6
36696,1,5
36701,1,5
36707,2,6
36712,1,5
36717,1,5
36722,1,5
36728,2,6
36733,1,5
36738,1,5
36743,1,5
36749,1,6
36754,1,5
36759,1,5
36764,1,5
36770,1,6
36775,1,5
36780,1,5
36786,1,6
36791,1,5
36796,1,5
36802,2,6
36807,1,5
36812,1,5
36817,1,5
36823,1,6
36828,1,5
36833,1,5
36839,1,6
36844,1,5
36849,1,5
36855,2,6
36860,1,5
36865,1,5
36870,1,5
36876,1,6
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36913,1,5
36919,2,6
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36945,1,5
36951,2,6
36955,1,4
36961,1,6
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36993,1,6
36998,1,5
37003,1,5
37009,2,6
37014,1,5
37019,1,5
37025,2,6
37030,1,5
37035,1,5
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,1,6
37067,1,5
37073,2,6
37078,2,5
37083,1,5
37090,3,7
37094,2,4
37099,1,5
37104,1,5
37109,1,5
37115,1,6
37120,1,5
37125,1,5
37131,2,6
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37158,1,6
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37189,1,5
37195,1,6
37200,1,5
37205,1,5
37211,1,6
37216,1,5
37221,1,5
37227,2,6
37232,1,5
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37264,2,6
37269,1,5
37274,1,5
37279,1,5
37285,1,6
37290,1,5
37295,1,5
37301,2,6
37306,1,5
37311,1,5
37316,1,5
37322,1,6
37327,1,5
37332,1,5
37337,1,5
37343,1,6
37348,1,5
37353,1,5
37359,2,6
37364,1,5
37369,1,5
37375,2,6
37380,1,5
37385,1,5
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37411,1,5
37417,1,6
37422,1,5
37427,1,5
37433,2,6
37438,1,5
37443,1,5
37448,1,5
37454,1,6
37459,1,5
37464,1,5
37470,2,6
37475,1,5
37480,1,5
37485,1,5
37491,1,6
37496,1,5
37501,1,5
37507,1,6
37512,1,5
37518,1,6
37523,1,5
37529,1,6
37534,1,5
37539,1,5
37545,1,6
37550,1,5
37556,1,6
37561,1,5
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37592,0,5
37598,1,6
37603,1,5
37608,1,5
37614,1,6
37619,1,5
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37645,1,5
37651,2,6
37656,1,5
37661,1,5
37666,1,5
37672,2,6
37677,1,5
37682,1,5
37687,1,5
37692,1,5
37698,1,6
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37730,1,6
37735,1,5
37740,1,5
37746,2,6
37751,1,5
37756,1,5
37761,1,5
37767,1,6
37772,1,5
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37799,2,6
37804,1,5
37809,1,5
37814,1,5
37820,2,6
37825,1,5
37830,1,5
37835,1,5
37841,2,6
37846,1,5
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37931,2,6
37936,1,5
37941,1,5
37947,2,6
37952,1,5
37957,1,5
37962,1,5
37968,2,6
37973,1,5
37978,1,5
37983,1,5
37989,1,6
37994,1,5
37999,1,5
38005,2,6
38010,1,5
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38042,1,6
38047,1,5
38052,1,5
38058,1,6
38063,1,5
38068,1,5
38074,2,6
38079,1,5
38084,1,5
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38111,2,6
38117,1,6
38122,1,5
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38148,1,5
38154,1,6
38159,1,5
38164,1,5
38170,2,6
38175,1,5
38180,1,5
38186,2,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,1,6
38228,1,5
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38291,1,5
38296,1,5
38302,1,6
38307,1,5
38312,1,5
38318,1,6
38323,1,5
38328,1,5
38334,2,6
38339,1,5
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38460,1,5
38466,1,6
38471,1,5
38476,1,5
38481,0,5
38487,1,6
38492,1,5
38498,2,6
38503,1,5
38508,1,5
38513,1,5
38519,1,6
38524,1,5
38529,1,5
38534,1,5
38540,1,6
38545,1,5
38550,1,5
38556,1,6
38561,1,5
38566,1,5
38572,2,6
38577,1,5
38582,1,5
38587,1,5
38593,1,6
38599,2,6
38604,1,5
38609,1,5
38614,1,5
38620,1,6
38626,1,6
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38679,2,6
38684,1,5
38689,1,5
38694,1,5
38700,2,6
38705,1,5
38710,1,5
38715,1,5
38721,2,6
38726,1,5
38731,1,5
38736,1,5
38742,1,6
38747,1,5
38752,1,5
38758,2,6
38763,1,5
38768,1,5
38773,1,5
38778,1,5
38784,1,6
38789,1,5
38794,1,5
38799,1,5
38805,1,6
38810,1,5
38815,1,5
38821,2,6
38826,1,5
38831,1,5
38836,1,5
38842,2,6
38847,1,5
38852,1,5
38858,2,6
38863,1,5
38868,1,5
38874,2,6
38879,1,5
38884,1,5
38889,1,5
38895,2,6
38900,1,5
38905,1,5
38910,1,5
38916,1,6
38921,1,5
38926,1,5
38931,1,5
38937,1,6
38942,1,5
38947,1,5
38953,1,6
38958,1,5
38963,1,5
38968,1,5
38974,1,6
38979,1,5
38984,1,5
38990,2,6
38995,1,5
39000,1,5
39006,2,6
39011,1,5
39016,1,5
39021,1,5
39027,2,6
39032,1,5
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39085,2,6
39090,1,5
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39122,2,6
39127,1,5
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39159,2,6
39164,1,5
39169,1,5
39174,1,5
39180,2,6
39185,1,5
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39232,1,5
39238,2,6
39243,1,5
39248,1,5
39253,1,5
39259,1,6
39264,1,5
39269,1,5
39275,2,6
39280,1,5
39285,1,5
39291,2,6
39296,1,5
39301,1,5
39306,1,5
39312,2,6
39317,1,5
39322,1,5
39327,1,5
39333,2,6
39338,1,5
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39396,1,5
39402,1,6
39407,1,5
39413,1,6
39419,1,6
39425,1,6
39431,1,6
39437,2,6
39442,1,5
39447,1,5
39452,1,5
39458,1,6
39463,1,5
39468,1,5
39474,2,6
39479,1,5
39484,1,5
39489,1,5
39495,1,6
39500,1,5
39505,1,5
39511,1,6
39516,1,5
39521,1,5
39527,2,6
39532,1,5
39537,1,5
39543,2,6
39548,1,5
39553,1,5
39558,1,5
39564,2,6
39569,1,5
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39595,1,5
39601,1,6
39606,1,5
39611,1,5
39616,1,5
39622,1,6
39627,1,5
39632,1,5
39638,1,6
39643,1,5
39648,1,5
39653,1,5
39659,1,6
39664,1,5
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39707,2,6
39712,1,5
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39743,1,5
39749,1,6
39754,1,5
39759,1,5
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39786,2,6
39791,1,5
39796,1,5
39802,2,6
39807,1,5
39812,1,5
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39839,2,6
39844,1,5
39849,1,5
39855,2,6
39860,2,5
39865,1,5
39870,1,5
39876,2,6
39881,1,5
39886,1,5
39891,1,5
39897,2,6
39902,1,5
39907,1,5
39912,1,5
39918,1,6
39923,1,5
39928,1,5
39934,2,6
39939,1,5
39944,1,5
39950,2,6
39955,1,5
39960,1,5
39965,1,5
39971,2,6
39976,1,5
39981,1,5
39987,2,6
39992,1,5
39997,1,5
40002,1,5
40008,2,6
40015,3,7
40018,1,3
40023,1,5
40029,1,6
40034,1,5
40039,1,5
40045,2,6
40050,1,5
40055,1,5
40060,1,5
40066,1,6
40071,1,5
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40098,2,6
40103,1,5
40108,1,5
40113,1,5
40119,1,6
40124,1,5
40131,3,7
40135,1,4
40140,1,5
40146,2,6
40151,1,5
40156,1,5
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40182,1,5
40188,1,6
40193,1,5
40198,1,5
40204,2,6
40209,1,5
40214,1,5
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40241,2,6
40246,1,5
40251,1,5
40256,1,5
40262,1,6
40267,1,5
40272,1,5
40278,2,6
40283,1,5
40288,1,5
40294,2,6
40299,1,5
40304,1,5
40310,2,6
40315,1,5
40320,1,5
40325,1,5
40331,1,6
40336,1,5
40341,1,5
40347,2,6
40352,1,5
40357,1,5
40362,1,5
40368,1,6
40373,1,5
40378,1,5
40384,2,6
40389,1,5
40394,1,5
40400,2,6
40405,1,5
40410,1,5
40415,1,5
40421,2,6
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40453,1,6
40458,1,5
40463,1,5
40469,1,6
40474,1,5
40480,1,6
40485,1,5
40490,1,5
40495,1,5
40501,1,6
40506,1,5
40511,1,5
40517,1,6
40522,1,5
40527,1,5
40533,1,6
40538,1,5
40543,1,5
40548,1,5
40554,1,6
40559,1,5
40564,1,5
40570,1,6
40575,1,5
40580,1,5
40586,2,6
40591,1,5
40596,1,5
40601,1,5
40607,1,6
40612,1,5
40617,1,5
40623,1,6
40628,1,5
40633,1,5
40639,2,6
40644,1,5
40649,1,5
40655,2,6
40660,1,5
40665,1,5
40670,1,5
40676,2,6
40681,1,5
40686,1,5
40692,2,6
40697,1,5
40702,1,5
40707,1,5
40713,2,6
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40750,2,6
40755,1,5
40760,1,5
40766,2,6
40771,1,5
40776,1,5
40781,1,5
40787,2,6
40792,1,5
40797,1,5
40803,2,6
40808,1,5
40813,1,5
40818,1,5
40824,2,6
40829,1,5
40834,1,5
40840,2,6
40845,1,5
40850,1,5
40855,1,5
40861,2,6
40866,1,5
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40919,1,6
40924,1,5
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,2,6
40982,1,5
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41030,1,6
41036,1,6
41042,1,6
41047,0,5
41053,1,6
41059,1,6
41065,1,6
41070,1,5
41075,1,5
41081,1,6
41086,1,5
41092,1,6
41098,2,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41131,3,7
41135,1,4
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41182,1,5
41188,1,6
41193,1,5
41198,1,5
41204,1,6
41209,1,5
41214,1,5
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41251,1,5
41256,1,5
41262,1,6
41267,1,5
41272,1,5
41278,1,6
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41304,1,5
41310,2,6
41315,1,5
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41347,2,6
41352,1,5
41366,10,14
41366,5,0
41368,1,2
41373,1,5
41378,1,5
41383,1,5
41389,1,6
41394,1,5
41399,1,5
41405,2,6
41410,1,5
41415,1,5
41420,1,5
41426,1,6
41431,1,5
41436,1,5
41442,2,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41479,2,6
41484,1,5
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41510,1,5
41515,1,5
41521,1,6
41526,1,5
41531,1,5
41536,0,5
41542,1,6
41547,1,5
41552,1,5
41558,1,6
41563,1,5
41568,1,5
41575,2,7
41579,1,4
41584,1,5
41590,2,6
41595,1,5
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41626,1,5
41632,1,6
41637,1,5
41642,1,5
41647,1,5
41653,1,6
41658,1,5
41663,1,5
41668,1,5
41674,1,6
41679,1,5
41684,1,5
41690,2,6
41695,1,5
41700,1,5
41705,1,5
41711,1,6
41716,1,5
41721,1,5
41726,1,5
41732,1,6
41737,1,5
41742,1,5
41748,2,6
41753,1,5
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41785,2,6
41790,1,5
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41853,1,5
41859,2,6
41864,1,5
41869,1,5
41875,2,6
41880,1,5
41885,1,5
41890,1,5
41896,2,6
41901,1,5
41906,1,5
41911,1,5
41917,2,6
41922,1,5
41927,1,5
41933,2,6
41938,1,5
41943,1,5
41949,2,6
41954,1,5
41959,1,5
41964,1,5
41970,2,6
41975,1,5
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,2,6
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42039,2,6
42044,1,5
42049,1,5
42055,2,6
42060,1,5
42065,1,5
42071,1,6
42076,1,5
42082,1,6
42087,1,5
42093,1,6
42098,1,5
42107,1,9
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42135,3,7
42139,1,4
42144,1,5
42149,1,5
42155,2,6
42160,1,5
42165,1,5
42170,1,5
42176,2,6
42181,1,5
42186,1,5
42192,2,6
42197,1,5
42202,1,5
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42228,1,5
42234,1,6
42239,1,5
42244,1,5
42250,2,6
42255,1,5
42260,1,5
42265,1,5
42274,4,9
42276,1,2
42282,2,6
42287,1,5
42292,1,5
42297,1,5
42303,2,6
42308,1,5
42313,1,5
42318,1,5
42323,1,5
42329,1,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42387,1,6
42392,1,5
42397,1,5
42403,2,6
42408,1,5
42413,1,5
42418,1,5
42424,2,6
42429,1,5
42434,1,5
42440,2,6
42445,1,5
42450,1,5
42456,2,6
42461,1,5
42466,1,5
42471,1,5
42477,1,6
42482,1,5
42487,1,5
42493,2,6
42498,1,5
42503,1,5
42508,1,5
42514,1,6
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42545,1,5
42551,1,6
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42599,1,6
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42630,1,5
42636,1,6
42641,1,5
42647,2,6
42652,1,5
42657,1,5
42663,2,6
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42711,2,6
42716,1,5
42721,1,5
42726,1,5
42732,1,6
42737,1,5
42742,1,5
42748,2,6
42753,1,5
42758,1,5
42763,1,5
42769,1,6
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42795,1,5
42801,2,6
