time (ms),latency (ms),consume (ms)
37186,0,5
37192,1,6
37198,0,6
37204,1,6
37209,1,5
37214,1,5
37220,1,6
37225,1,5
37230,1,5
37235,0,5
37241,1,6
37246,1,5
37251,1,5
37256,0,5
37262,1,6
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37294,1,6
37301,1,7
37307,2,6
37312,1,5
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37380,1,5
37385,0,5
37391,1,6
37396,1,5
37401,1,5
37406,0,5
37412,1,6
37417,1,5
37422,0,5
37427,0,5
37433,1,6
37438,1,5
37443,0,5
37449,1,6
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,1,5
37480,1,5
37486,1,6
37491,1,5
37496,1,5
37501,0,5
37507,1,6
37512,1,5
37517,1,5
37523,1,6
37528,1,5
37533,0,5
37539,1,6
37545,2,6
37550,1,5
37555,1,5
37560,1,5
37565,0,5
37571,1,6
37576,1,5
37581,0,5
37587,1,6
37592,1,5
37597,1,5
37603,1,6
37608,1,5
37613,1,5
37618,0,5
37623,0,5
37629,1,6
37634,1,5
37640,1,6
37645,1,5
37650,1,5
37655,1,5
37663,1,8
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37689,0,5
37695,1,6
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37727,1,6
37732,1,5
37737,1,5
37743,1,6
37748,1,5
37753,1,5
37759,1,6
37764,1,5
37769,1,5
37775,2,6
37780,1,5
37785,1,5
37790,1,5
37795,0,5
37801,1,6
37806,1,5
37811,1,5
37817,1,6
37822,1,5
37827,1,5
37833,1,6
37838,1,5
37843,1,5
37849,1,6
37854,1,5
37859,1,5
37865,1,6
37870,1,5
37875,1,5
37880,1,5
37886,1,6
37891,1,5
37896,1,5
37902,1,6
37907,1,5
37912,1,5
37917,1,5
37923,1,6
37928,1,5
37933,1,5
37939,1,6
37944,1,5
37949,1,5
37955,1,6
37960,1,5
37965,1,5
37971,2,6
37976,1,5
37982,2,6
37987,1,5
37992,1,5
37998,2,6
38003,1,5
38008,1,5
38015,1,7
38020,1,5
38025,0,5
38031,1,6
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,1,6
38134,2,7
38138,1,4
38143,0,5
38149,1,6
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38175,0,5
38180,0,5
38186,1,6
38191,1,5
38197,1,6
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38261,1,6
38266,1,5
38272,1,6
38277,1,5
38283,1,6
38288,1,5
38294,1,6
38299,1,5
38304,0,5
38310,1,6
38315,1,5
38320,0,5
38326,1,6
38331,1,5
38338,1,7
38343,1,5
38348,0,5
38354,1,6
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,0,5
38397,1,6
38402,1,5
38408,1,6
38413,1,5
38419,1,6
38424,1,5
38430,1,6
38435,1,5
38441,1,6
38446,1,5
38452,1,6
38457,1,5
38463,1,6
38468,1,5
38474,1,6
38479,1,5
38485,1,6
38490,0,5
38496,1,6
38501,1,5
38507,1,6
38512,1,5
38518,1,6
38523,1,5
38529,2,6
38534,1,5
38539,1,5
38545,1,6
38550,1,5
38556,1,6
38561,1,5
38567,1,6
38572,1,5
38578,1,6
38583,1,5
38589,1,6
38594,1,5
38600,1,6
38605,1,5
38611,1,6
38617,2,6
38622,1,5
38628,2,6
38633,1,5
38639,2,6
38644,1,5
38649,0,5
38656,2,7
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38683,1,6
38688,1,5
38694,1,6
38699,1,5
38705,1,6
38710,1,5
38716,1,6
38721,1,5
38726,1,5
38732,1,6
38737,1,5
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38764,1,6
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38790,1,5
38795,0,5
38801,1,6
38806,1,5
38812,1,6
38817,1,5
38822,1,5
38827,0,5
38833,1,6
38838,1,5
38843,0,5
38849,1,6
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38875,0,5
38881,1,6
38886,1,5
38891,1,5
38896,0,5
38902,1,6
38907,1,5
38912,1,5
38917,0,5
38923,1,6
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38961,2,6
38965,0,4
38971,1,6
38976,1,5
38981,0,5
38987,1,6
38992,1,5
38997,1,5
39002,0,5
39008,1,6
39013,1,5
39018,1,5
39024,1,6
39029,1,5
39034,1,5
39040,1,6
39045,1,5
39050,1,5
39056,1,6
39061,1,5
39066,1,5
39072,1,6
39077,1,5
39082,1,5
39088,1,6
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39119,0,5
39125,1,6
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39152,2,6
39157,1,5
39163,2,6
39168,1,5
39174,2,6
39178,0,4
39184,1,6
39189,1,5
39194,1,5
39199,0,5
39205,1,6
39210,1,5
39215,1,5
39221,1,6
39226,1,5
39231,1,5
39236,1,5
39241,0,5
39247,1,6
39252,1,5
39258,1,6
39263,1,5
39268,1,5
39274,1,6
39281,1,7
39287,1,6
39293,1,6
39299,1,6
39305,1,6
39311,1,6
39317,1,6
39323,0,6
39329,0,6
39335,0,6
39341,0,6
39347,0,6
39354,1,7
39360,1,6
39366,1,6
39372,1,6
39378,1,6
39384,0,6
39390,0,6
39397,1,7
39403,1,6
39410,1,7
39416,1,6
39422,1,6
39428,1,6
39435,1,7
39441,1,6
39448,1,7
39454,1,6
39461,1,7
39467,1,6
39474,1,7
39480,1,6
39487,1,7
39493,1,6
39499,1,6
39507,2,8
39513,1,6
39519,0,6
39526,1,7
39532,1,6
39538,1,6
39544,1,6
39550,1,6
39556,1,6
39562,1,6
39568,1,6
39575,1,7
39581,1,6
39587,1,6
39593,1,6
39600,1,7
39606,0,6
39613,1,7
39619,1,6
39625,1,6
39631,1,6
39644,5,13
39645,1,1
39650,1,5
39655,0,5
39661,1,6
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39692,0,5
39698,1,6
39703,1,5
39708,1,5
39713,0,5
39719,1,6
39724,1,5
39729,1,5
39734,0,5
39740,1,6
39745,1,5
39750,0,5
39756,1,6
39761,1,5
39766,1,5
39771,0,5
39777,1,6
39782,1,5
39787,1,5
39793,1,6
39798,1,5
39803,1,5
39808,1,5
39813,0,5
39819,1,6
39824,1,5
39829,0,5
39835,1,6
39840,1,5
39845,1,5
39851,1,6
39856,1,5
39861,1,5
39867,1,6
39872,1,5
39878,2,6
39883,1,5
39888,1,5
39893,1,5
39898,0,5
39904,1,6
39909,1,5
39914,1,5
39920,1,6
39925,1,5
39930,1,5
39935,0,5
39941,1,6
39946,1,5
39951,1,5
39957,1,6
39963,1,6
39968,1,5
39973,0,5
39979,1,6
39987,1,8
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40020,8,12
40027,2,7
40034,1,7
40040,0,6
40047,1,7
40053,1,6
40060,1,7
40067,1,7
40075,1,8
40081,1,6
40087,1,6
40093,0,6
40100,1,7
40106,1,6
40112,1,6
40119,1,7
40127,3,8
40133,1,6
40139,0,6
40146,1,7
40152,1,6
40158,1,6
40164,0,6
40171,1,7
40177,1,6
40183,1,6
40189,0,6
40195,0,6
40201,0,6
40208,1,7
40214,1,6
40221,1,7
40227,1,6
40234,1,7
40240,1,6
40247,1,7
40253,1,6
40259,0,6
40265,0,6
40272,1,7
40278,1,6
40284,1,6
40291,1,7
40297,1,6
40303,0,6
40310,1,7
40316,1,6
40322,1,6
40328,0,6
40335,1,7
40342,1,7
40348,1,6
40354,0,6
40361,1,7
40367,1,6
40375,1,8
40381,1,6
40388,1,7
40394,0,6
40401,1,7
40407,0,6
40414,1,7
40420,1,6
40427,1,7
40433,1,6
40439,1,6
40444,0,5
40450,1,6
40455,1,5
40461,1,6
40466,1,5
40472,1,6
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40498,0,5
40504,1,6
40509,0,5
40515,1,6
40520,1,5
40525,0,5
40531,1,6
40536,1,5
40541,0,5
40547,1,6
40552,1,5
40558,1,6
40563,1,5
40568,0,5
40574,1,6
40579,1,5
40584,0,5
40590,1,6
40595,1,5
40600,0,5
40606,1,6
40612,0,6
40618,1,6
40623,1,5
40629,1,6
40634,1,5
40640,1,6
40645,1,5
40651,1,6
40656,1,5
40661,1,5
40667,1,6
40672,1,5
40677,0,5
40683,1,6
40689,1,6
40694,1,5
40700,1,6
40710,1,10
40715,0,5
40721,1,6
40726,1,5
40731,0,5
40737,1,6
40742,1,5
40748,1,6
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40776,2,7
40780,1,4
40785,1,5
40791,1,6
40801,1,10
40806,1,5
40812,1,6
40817,1,5
40823,1,6
40828,1,5
40833,1,5
40839,1,6
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,0,5
40882,1,6
40887,1,5
40892,0,5
40898,1,6
40903,1,5
40909,1,6
40914,1,5
40919,1,5
40925,1,6
40930,1,5
40935,0,5
40941,1,6
40946,1,5
40952,1,6
40957,1,5
40962,1,5
40967,0,5
40973,1,6
40978,1,5
40983,1,5
40989,1,6
40994,1,5
40999,1,5
41004,0,5
41010,1,6
41015,1,5
41020,1,5
41027,1,7
41032,1,5
41037,1,5
41043,1,6
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41075,1,6
41080,1,5
41085,1,5
41090,1,5
41097,1,7
41102,1,5
41108,1,6
41113,1,5
41118,1,5
41123,1,5
41128,0,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41155,1,6
41160,1,5
41165,1,5
41171,1,6
41176,1,5
41183,3,7
41187,1,4
41192,1,5
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41218,0,5
41224,1,6
41229,1,5
41234,1,5
41239,0,5
41245,1,6
41250,1,5
41255,1,5
41260,0,5
41266,1,6
41271,1,5
41276,1,5
41281,0,5
41287,1,6
41292,1,5
41297,1,5
41302,1,5
41307,0,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41334,1,6
41339,1,5
41344,1,5
41349,0,5
41354,0,5
41360,1,6
41365,1,5
41374,4,9
41375,0,1
41381,1,6
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41407,1,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41449,1,5
41454,0,5
41460,1,6
41465,1,5
41470,1,5
41476,1,6
41481,1,5
41486,1,5
41491,1,5
41496,0,5
41502,1,6
41507,1,5
41512,1,5
41517,0,5
41523,1,6
41528,0,5
41533,0,5
41539,1,6
41544,1,5
41549,1,5
41555,1,6
41560,1,5
41565,1,5
41570,0,5
41576,1,6
41581,1,5
41586,1,5
41591,0,5
41597,1,6
41603,2,6
41607,1,4
41612,0,5
41618,1,6
41623,1,5
41628,1,5
41634,1,6
41639,1,5
41644,1,5
41649,1,5
41654,0,5
41660,1,6
41665,1,5
41670,0,5
41676,1,6
41681,1,5
41686,1,5
41691,0,5
41696,0,5
41702,1,6
41708,2,6
41713,1,5
41719,2,6
41724,2,5
41729,1,5
41734,1,5
41740,2,6
41744,0,4
41750,1,6
41756,2,6
41760,0,4
41766,1,6
41771,1,5
41776,1,5
41781,0,5
41787,1,6
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41872,1,6
41877,1,5
41882,1,5
41887,0,5
41893,1,6
41898,1,5
41904,1,6
41909,1,5
41915,2,6
41920,1,5
41925,1,5
41930,1,5
41936,1,6
41941,1,5
41946,1,5
41952,1,6
41957,1,5
41963,2,6
41968,1,5
41973,1,5
41979,2,6
41985,2,6
41989,1,4
41995,1,6
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42026,0,5
42031,0,5
42037,1,6
42042,1,5
42047,1,5
42052,0,5
42058,1,6
42063,1,5
42068,1,5
42073,0,5
42079,1,6
42084,1,5
42089,1,5
42094,0,5
42099,0,5
42105,1,6
42110,1,5
42115,1,5
42121,1,6
42126,1,5
42131,1,5
42136,0,5
42142,1,6
42147,1,5
42155,1,8
42160,1,5
42165,1,5
42170,0,5
42176,1,6
42181,1,5
42186,1,5
42191,0,5
42196,0,5
42202,1,6
42207,1,5
42212,0,5
42217,0,5
42224,1,7
42229,1,5
42235,1,6
42240,1,5
42245,1,5
42250,1,5
42255,0,5
42261,1,6
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42287,1,5
42292,1,5
42297,0,5
42303,1,6
42308,1,5
42313,1,5
42318,0,5
42324,1,6
42329,1,5
42334,1,5
42339,0,5
42345,1,6
42350,1,5
42355,0,5
42361,1,6
42366,1,5
42371,1,5
42376,0,5
42382,1,6
42387,1,5
42392,1,5
42397,0,5
42403,1,6
42408,1,5
42413,1,5
42418,0,5
42423,0,5
42429,1,6
42434,1,5
42439,1,5
42445,1,6
42450,1,5
42455,1,5
42460,0,5
42466,1,6
42471,1,5
42476,1,5
42481,1,5
42487,1,6
42492,1,5
42497,1,5
42502,0,5
42507,0,5
42513,1,6
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42544,1,5
42549,0,5
42555,1,6
42560,1,5
42565,1,5
42570,0,5
42576,1,6
42581,1,5
42586,1,5
42591,0,5
42597,1,6
42602,1,5
42607,1,5
42612,0,5
42618,1,6
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42644,1,5
42650,1,6
42657,1,7
42662,1,5
42668,1,6
42673,1,5
42678,1,5
42684,2,6
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42711,1,6
42716,1,5
42722,1,6
42727,0,5
42733,1,6
42738,1,5
42744,1,6
42749,1,5
42754,0,5
42760,1,6
42765,1,5
42770,0,5
42776,0,6
42782,1,6
42787,1,5
42792,0,5
42798,1,6
42804,1,6
42809,1,5
42814,0,5
42820,1,6
42825,1,5
42830,0,5
42836,1,6
42841,1,5
42846,0,5
42852,1,6
42857,1,5
42863,2,6
42867,0,4
42873,1,6
42878,1,5
42883,1,5
42889,1,6
42894,1,5
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42925,0,5
42931,1,6
42936,1,5
42942,2,6
42947,1,5
42952,1,5
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42978,1,5
42984,1,6
42989,1,5
42994,1,5
42999,1,5
43005,1,6
43010,1,5
43015,1,5
43020,0,5
43026,1,6
43031,1,5
43036,1,5
43041,0,5
43047,1,6
43052,1,5
43057,1,5
43062,0,5
43068,1,6
43073,1,5
43078,1,5
43084,1,6
43089,1,5
43095,1,6
43100,0,5
43106,1,6
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43154,1,6
43159,1,5
43164,1,5
43170,1,6
43175,1,5
43180,1,5
43185,0,5
43192,1,7
43197,1,5
43202,1,5
43207,0,5
43213,1,6
43218,1,5
43223,1,5
43228,0,5
43234,1,6
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,1,6
43273,3,7
43277,1,4
43283,2,6
43289,1,6
43296,1,7
43303,1,7
43309,2,6
43314,1,5
43320,1,6
43325,1,5
43331,1,6
43336,1,5
43342,2,6
43347,1,5
43352,0,5
43358,1,6
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43389,1,5
43395,1,6
43400,1,5
43405,1,5
43410,0,5
43416,1,6
43421,1,5
43426,1,5
43432,1,6
43437,1,5
43442,1,5
43447,1,5
43453,1,6
43458,1,5
43463,1,5
43468,0,5
43474,1,6
43479,1,5
43484,1,5
43490,1,6
43495,1,5
43500,1,5
43505,0,5
43512,0,7
43518,1,6
43523,1,5
43528,1,5
43535,1,7
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43566,1,5
43571,0,5
43577,1,6
43582,1,5
43587,1,5
43592,0,5
43597,0,5
43603,1,6
43608,1,5
43613,1,5
43619,1,6
43624,1,5
43631,1,7
43636,1,5
43641,1,5
43646,0,5
43651,0,5
43657,1,6
43662,1,5
43667,0,5
43675,1,8
43680,1,5
43685,1,5
43690,0,5
43695,0,5
43701,1,6
43706,1,5
43711,0,5
43716,0,5
43722,1,6
43727,1,5
43732,0,5
43738,1,6
43743,0,5
43749,1,6
43754,1,5
43760,1,6
43765,1,5
43771,2,6
43776,1,5
43781,1,5
43786,1,5
43792,2,6
43797,1,5
43802,1,5
43807,0,5
43813,1,6
43818,1,5
43824,2,6
43829,1,5
43834,1,5
43840,1,6
43845,0,5
43851,1,6
43856,1,5
43861,1,5
43867,1,6
43872,1,5
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43903,0,5
43909,1,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43962,1,6
43967,0,5
43973,1,6
43978,1,5
43983,1,5
43988,0,5
43994,1,6
43999,1,5
44004,1,5
44009,0,5
44014,0,5
44020,1,6
44025,1,5
44030,0,5
44035,0,5
44041,1,6
44046,1,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44077,0,5
44083,1,6
44088,1,5
44095,2,7
44099,1,4
44105,1,6
44110,1,5
44115,1,5
44120,0,5
44126,1,6
44131,1,5
44136,1,5
44143,1,7
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44190,1,5
44195,0,5
44201,1,6
44206,1,5
44211,1,5
44216,1,5
44221,0,5
44227,1,6
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44279,0,5
44285,1,6
44290,1,5
44295,1,5
44300,0,5
44305,0,5
44311,1,6
44316,1,5
44321,1,5
44326,0,5
44332,1,6
44337,1,5
44342,1,5
44347,0,5
44353,1,6
44358,1,5
44363,1,5
44368,0,5
44374,1,6
44379,1,5
44384,1,5
44389,0,5
44395,1,6
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44421,1,5
44427,1,6
44432,1,5
44439,1,7
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44486,0,5
44492,1,6
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44519,1,6
44524,1,5
44529,1,5
44535,1,6
44540,1,5
44545,1,5
44551,1,6
44556,1,5
44561,1,5
44567,1,6
44573,1,6
44578,1,5
44584,1,6
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44611,1,6
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44639,1,7
44644,1,5
44660,11,16
44660,6,0
44661,2,1
44665,1,4
44671,1,6
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,1,5
44703,1,6
44708,1,5
44713,1,5
44719,1,6
44724,1,5
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44756,1,6
44761,1,5
44767,1,6
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44794,1,6
44799,1,5
44804,1,5
44809,1,5
44814,0,5
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44844,1,8
44850,1,6
44855,1,5
44860,1,5
44866,1,6
44871,1,5
44876,1,5
44882,1,6
44887,1,5
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44934,1,5
44939,1,5
44945,1,6
44950,1,5
44955,1,5
44960,1,5
44965,0,5
44971,1,6
44976,1,5
44981,1,5
44986,0,5
44992,1,6
44997,1,5
45002,1,5
45007,0,5
45013,1,6
45018,1,5
45023,1,5
45029,1,6
45034,1,5
45039,1,5
45044,1,5
45049,0,5
45055,1,6
45060,1,5
45065,1,5
45071,1,6
45076,1,5
45081,1,5
45086,0,5
45091,0,5
45097,1,6
45102,1,5
45107,1,5
45115,3,8
45118,1,3
45124,2,6
45129,1,5
45134,1,5
45139,1,5
45145,1,6
45150,1,5
45155,1,5
45161,1,6
45166,1,5
45171,1,5
45177,1,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45230,1,6
45234,0,4
45240,1,6
45245,1,5
45250,0,5
45256,1,6
45261,1,5
45266,0,5
45271,0,5
45277,1,6
45282,1,5
45287,0,5
45293,1,6
45298,1,5
45303,1,5
45309,1,6
45314,1,5
45319,0,5
45325,1,6
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45357,2,11
45362,1,5
45370,2,8
45376,2,6
45381,2,5
45386,1,5
45391,1,5
45397,2,6
45402,1,5
45408,2,6
45413,1,5
45418,1,5
45424,2,6
45429,1,5
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45456,2,6
45461,2,5
45466,1,5
45472,2,6
45478,2,6
45483,1,5
45488,1,5
45493,1,5
45498,0,5
45504,1,6
45509,1,5
45514,1,5
45519,0,5
45525,1,6
45530,1,5
45535,0,5
45541,1,6
45546,1,5
45553,1,7
45558,1,5
45564,2,6
45572,2,8
45576,1,4
45588,7,12
45595,1,7
45602,1,7
45609,1,7
45616,2,7
45622,1,6
45629,1,7
45635,0,6
45643,2,8
45650,2,7
45656,1,6
45664,2,8
45673,3,9
45680,1,7
45687,1,7
45694,1,7
45701,1,7
45708,1,7
45715,2,7
45721,2,6
45726,1,5
45731,1,5
45737,1,6
45743,2,6
45748,1,5
45753,1,5
45759,1,6
45767,1,8
45772,1,5
45777,0,5
45783,1,6
45788,1,5
45794,1,6
45799,1,5
45805,1,6
45810,1,5
45816,1,6
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,0,5
45848,1,6
45853,1,5
45858,1,5
45863,0,5
45869,1,6
45874,1,5
45879,1,5
45885,1,6
45890,1,5
45895,1,5
45900,1,5
45905,0,5
45913,1,8
45918,1,5
45923,0,5
45928,0,5
45934,1,6
45939,1,5
45945,1,6
45950,1,5
45956,2,6
45961,1,5
45967,2,6
45971,1,4
45977,1,6
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46012,2,9
46017,1,5
46023,2,6
46028,1,5
46033,1,5
46039,2,6
46044,1,5
46050,2,6
46054,1,4
46060,1,6
46065,1,5
46070,1,5
46075,0,5
46081,1,6
46086,1,5
46091,1,5
46097,1,6
46102,1,5
46107,1,5
46112,0,5
46118,1,6
46123,1,5
46128,1,5
46134,1,6
46139,1,5
46144,1,5
46149,1,5
46155,1,6
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46228,0,5
46235,1,7
46240,1,5
46245,1,5
46250,0,5
46256,1,6
46261,1,5
46266,0,5
46272,1,6
46277,1,5
46282,1,5
46287,0,5
46293,1,6
46298,1,5
46303,0,5
46312,1,9
46318,1,6
46324,1,6
46330,0,6
46336,0,6
46343,1,7
46349,1,6
46355,1,6
46361,1,6
46367,1,6
46373,1,6
46379,1,6
46385,1,6
46391,1,6
46397,1,6
46403,1,6
46409,1,6
46415,1,6
46421,1,6
46427,0,6
46433,0,6
46439,0,6
46446,1,7
46452,1,6
46458,1,6
46464,1,6
46470,1,6
46476,1,6
46483,1,7
46489,1,6
46495,1,6
46501,0,6
46508,1,7
46527,1,19
46533,1,6
46541,0,8
46548,1,7
46554,1,6
46560,0,6
46567,1,7
46573,1,6
46579,0,6
46586,1,7
46592,0,6
46599,1,7
46606,1,7
46613,1,7
46619,1,6
46626,1,7
46632,1,6
46638,1,6
46644,0,6
46651,1,7
46657,1,6
46663,1,6
46669,0,6
46676,1,7
46682,1,6
46688,1,6
46695,1,7
46702,2,7
46709,1,7
46715,1,6
46721,0,6
46727,0,6
46734,1,7
46741,1,7
46747,1,6
46752,1,5
46757,0,5
46763,1,6
46771,2,8
46777,2,6
46782,1,5
46788,1,6
46795,2,7
46801,2,6
46806,1,5
46812,1,6
46817,1,5
46823,1,6
46829,2,6
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,0,5
46861,1,6
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46887,0,5
46893,1,6
46898,1,5
46903,1,5
46908,0,5
46914,1,6
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46945,0,5
46951,1,6
46956,1,5
46961,1,5
46966,0,5
46972,1,6
46977,1,5
46983,1,6
46988,1,5
46993,1,5
46998,0,5
47004,1,6
47009,1,5
47019,1,10
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47046,1,6
47051,1,5
47056,0,5
47062,1,6
47067,1,5
47073,1,6
47078,1,5
47084,1,6
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47111,1,6
47116,1,5
47122,1,6
47128,2,6
47133,1,5
47138,1,5
47143,1,5
47149,1,6
47155,1,6
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47182,1,6
47189,2,7
47193,1,4
47199,1,6
47204,1,5
47210,1,6
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47237,1,6
47242,1,5
47250,2,8
47255,1,5
47261,2,6
47266,1,5
47271,0,5
47277,1,6
47282,1,5
47288,1,6
47293,1,5
47299,1,6
47304,1,5
47310,1,6
47317,1,7
47322,1,5
47335,1,13
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47382,0,5
47388,1,6
47393,1,5
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,1,6
47425,1,5
47431,1,6
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47459,1,7
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47488,1,8
47495,2,7
47499,1,4
47504,1,5
47509,1,5
47514,0,5
47519,0,5
47525,1,6
47530,1,5
47535,1,5
47541,1,6
47547,1,6
47552,1,5
47557,0,5
47563,1,6
47568,1,5
47573,0,5
47579,1,6
47584,1,5
47589,0,5
47595,1,6
47600,1,5
47606,1,6
47611,1,5
47617,1,6
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47643,0,5
47649,1,6
47654,1,5
47659,0,5
47665,1,6
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47691,0,5
47697,1,6
47702,1,5
47707,0,5
47713,1,6
47718,1,5
47723,1,5
47728,0,5
47734,1,6
47739,1,5
47744,0,5
47750,1,6
47755,1,5
47760,1,5
47765,0,5
47771,1,6
47776,1,5
47781,1,5
47786,0,5
47791,0,5
47797,1,6
47802,1,5
47807,1,5
47812,0,5
47818,1,6
47823,1,5
47828,0,5
47834,1,6
47839,1,5
47844,1,5
47849,0,5
47855,1,6
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47886,0,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47936,1,7
47941,1,5
47946,1,5
47951,0,5
47957,1,6
47962,1,5
47967,1,5
47972,0,5
47978,1,6
47983,1,5
47991,1,8
48011,1,20
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48037,1,5
48042,0,5
48048,1,6
48053,1,5
48058,1,5
48063,0,5
48069,1,6
48074,1,5
48079,1,5
48084,0,5
48090,1,6
48098,4,8
48100,1,2
48107,1,7
48113,1,6
48119,1,6
48125,0,6
48131,1,6
48136,0,5
48142,1,6
48147,1,5
48153,1,6
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,1,6
