time (ms),latency (ms),consume (ms)
33777,1,6
33817,36,40
33817,31,0
33818,26,1
33818,21,0
33818,15,0
33818,10,0
33818,5,0
33857,39,39
33857,33,0
33858,29,1
33858,23,0
33858,18,0
33858,12,0
33858,7,0
33897,39,39
33897,33,0
33898,29,1
33898,23,0
33898,18,0
33898,12,0
33898,7,0
33937,39,39
33937,33,0
33937,28,0
33938,23,1
33938,18,0
33938,13,0
33938,7,0
33977,39,39
33978,35,1
33978,29,0
33978,24,0
33978,18,0
33978,13,0
33978,7,0
34017,39,39
34018,34,1
34018,29,0
34018,23,0
34018,18,0
34018,12,0
34018,7,0
34057,39,39
34057,33,0
34057,28,0
34058,23,1
34058,18,0
34058,12,0
34058,7,0
34097,39,39
34097,33,0
34098,29,1
34098,23,0
34098,18,0
34098,12,0
34098,7,0
34137,39,39
34137,34,0
34138,30,1
34138,24,0
34138,19,0
34138,13,0
34138,8,0
34138,3,0
34177,37,39
34177,31,0
34178,27,1
34178,21,0
34178,16,0
34178,10,0
34178,5,0
34180,1,2
34185,1,5
34225,36,40
34225,31,0
34226,27,1
34226,21,0
34226,16,0
34226,11,0
34226,6,0
34265,39,39
34265,28,0
34266,24,1
34266,19,0
34266,14,0
34266,9,0
34267,5,1
34306,39,39
34306,34,0
34306,29,0
34306,24,0
34306,19,0
34306,14,0
34306,8,0
34306,3,0
34345,36,39
34345,31,0
34345,25,0
34346,21,1
34346,15,0
34346,10,0
34346,5,0
34348,1,2
34353,1,5
34393,35,40
34393,30,0
34394,25,1
34394,20,0
34394,14,0
34394,9,0
34394,3,0
34433,37,39
34433,31,0
34433,26,0
34434,21,1
34434,16,0
34434,10,0
34434,5,0
34473,38,39
34473,33,0
34474,29,1
34474,23,0
34474,18,0
34474,12,0
34474,7,0
34513,39,39
34513,33,0
34514,29,1
34514,23,0
34514,18,0
34514,13,0
34514,8,0
34553,39,39
34553,33,0
34554,29,1
34554,23,0
34554,18,0
34554,12,0
34554,7,0
34593,39,39
34593,33,0
34594,29,1
34594,23,0
34594,18,0
34594,12,0
34594,7,0
34634,40,40
34634,34,0
34634,29,0
34634,23,0
34634,18,0
34634,12,0
34634,7,0
34673,39,39
34673,33,0
34674,29,1
34674,23,0
34674,18,0
34674,12,0
34674,7,0
34713,39,39
34713,33,0
34714,29,1
34714,23,0
34714,18,0
34714,12,0
34714,7,0
34753,39,39
34753,33,0
34753,28,0
34754,23,1
34754,18,0
34754,12,0
34754,7,0
34793,39,39
34794,34,1
34794,29,0
34794,24,0
34794,18,0
34794,13,0
34794,7,0
34833,39,39
34833,34,0
34834,30,1
34834,24,0
34834,19,0
34834,13,0
34834,8,0
34873,39,39
34873,33,0
34873,28,0
34874,23,1
34874,18,0
34874,12,0
34874,7,0
34913,39,39
34915,36,2
34915,30,0
34916,26,1
34916,20,0
34916,15,0
34917,10,1
34954,41,37
34954,32,0
34954,26,0
34954,21,0
34954,15,0
34954,10,0
34954,4,0
34994,39,40
34994,34,0
34994,29,0
34994,24,0
34994,19,0
34994,13,0
34994,8,0
35034,40,40
35034,34,0
35034,29,0
35034,24,0
35034,19,0
35034,13,0
35034,8,0
35075,40,41
35075,35,0
35075,29,0
35076,25,1
35076,20,0
35076,14,0
35076,8,0
35114,38,38
35114,32,0
35114,27,0
35115,21,1
35115,16,0
35115,10,0
35115,5,0
35154,38,39
35154,33,0
35154,27,0
35154,20,0
35155,16,1
35155,11,0
35155,6,0
35194,39,39
35194,34,0
35194,28,0
35194,23,0
35194,17,0
35194,12,0
35194,6,0
35233,38,39
35234,34,1
35234,28,0
35234,23,0
35234,17,0
35234,12,0
35234,6,0
35274,40,40
35274,35,0
35274,30,0
35274,24,0
35274,19,0
35274,13,0
35274,8,0
35314,39,40
35314,34,0
35314,28,0
35314,23,0
35314,17,0
35314,12,0
35315,7,1
35354,39,39
35354,34,0
35354,28,0
35354,22,0
35354,17,0
35354,12,0
35354,7,0
35394,40,40
35394,34,0
35394,29,0
35394,23,0
35394,17,0
35394,12,0
35394,6,0
35433,39,39
35433,33,0
35434,29,1
35434,23,0
35434,18,0
35434,12,0
35434,7,0
35473,39,39
35473,33,0
35474,29,1
35474,23,0
35474,18,0
35474,13,0
35474,7,0
35513,39,39
35513,33,0
35514,29,1
35514,23,0
35514,18,0
35514,12,0
35514,7,0
35553,39,39
35553,33,0
35553,28,0
35554,23,1
35554,18,0
35554,13,0
35554,7,0
35593,39,39
35594,35,1
35594,29,0
35594,24,0
35594,18,0
35594,13,0
35594,7,0
35633,39,39
35633,33,0
35634,29,1
35634,23,0
35634,18,0
35634,12,0
35634,7,0
35673,39,39
35673,33,0
35673,28,0
35674,23,1
35674,18,0
35674,12,0
35674,7,0
35713,39,39
35713,34,0
35714,29,1
35714,24,0
35714,18,0
35714,13,0
35714,7,0
35753,39,39
35753,33,0
35754,29,1
35754,23,0
35754,18,0
35754,12,0
35754,7,0
35793,39,39
35793,33,0
35794,29,1
35794,23,0
35794,18,0
35794,12,0
35794,7,0
35833,39,39
35833,33,0
35834,29,1
35834,23,0
35834,18,0
35834,12,0
35834,7,0
35873,39,39
35873,33,0
35874,29,1
35874,23,0
35874,18,0
35874,12,0
35874,7,0
35913,39,39
35913,33,0
35913,28,0
35914,24,1
35914,18,0
35914,13,0
35914,7,0
35953,39,39
35954,35,1
35954,29,0
35954,24,0
35954,18,0
35954,13,0
35954,7,0
35993,39,39
35994,34,1
35994,29,0
35994,23,0
35994,18,0
35994,12,0
35994,7,0
36033,39,39
36033,33,0
36033,28,0
36034,23,1
36034,18,0
36034,12,0
36034,7,0
36073,39,39
36073,34,0
36074,29,1
36074,24,0
36074,18,0
36074,13,0
36074,7,0
36113,39,39
36114,34,1
36114,29,0
36114,23,0
36114,18,0
36114,13,0
36114,7,0
36153,39,39
36153,33,0
36154,29,1
36154,23,0
36154,18,0
36154,12,0
36154,7,0
36193,39,39
36194,35,1
36194,29,0
36194,24,0
36194,18,0
36194,13,0
36194,7,0
36233,39,39
36233,33,0
36234,29,1
36234,23,0
36234,18,0
36234,13,0
36234,7,0
36273,39,39
36273,33,0
36273,28,0
36274,23,1
36274,18,0
36274,12,0
36274,7,0
36313,39,39
36313,34,0
36314,29,1
36314,23,0
36314,18,0
36314,13,0
36314,7,0
36353,39,39
36353,33,0
36353,28,0
36354,23,1
36354,18,0
36354,12,0
36354,7,0
36393,39,39
36393,34,0
36394,29,1
36394,24,0
36394,18,0
36394,13,0
36394,7,0
36433,39,39
36433,34,0
36434,29,1
36434,24,0
36434,18,0
36434,13,0
36434,7,0
36473,39,39
36473,33,0
36474,29,1
36474,23,0
36474,18,0
36474,13,0
36474,7,0
36513,39,39
36513,34,0
36513,28,0
36514,24,1
36514,18,0
36514,13,0
36514,7,0
36553,39,39
36553,34,0
36554,29,1
36554,23,0
36554,18,0
36554,12,0
36554,7,0
36593,39,39
36593,33,0
36594,29,1
36594,23,0
36594,18,0
36594,12,0
36594,7,0
36633,39,39
36634,34,1
36634,29,0
36634,23,0
36634,18,0
36634,13,0
36634,7,0
36673,39,39
36673,33,0
36673,28,0
36674,23,1
36674,18,0
36674,12,0
36674,7,0
36713,39,39
36713,34,0
36713,28,0
36714,24,1
36714,18,0
36714,13,0
36714,7,0
36753,39,39
36753,34,0
36753,28,0
36754,24,1
36754,18,0
36754,13,0
36754,7,0
36793,39,39
36793,34,0
36794,29,1
36794,24,0
36794,18,0
36794,13,0
36794,7,0
36833,39,39
36834,34,1
36834,29,0
36834,23,0
36834,18,0
36834,12,0
36834,7,0
36873,39,39
36873,33,0
36874,29,1
36874,23,0
36874,18,0
36874,12,0
36874,7,0
36913,39,39
36913,33,0
36913,28,0
36914,23,1
36914,18,0
36914,12,0
36914,7,0
36953,39,39
36953,34,0
36954,29,1
36954,24,0
36954,18,0
36954,13,0
36954,7,0
36993,39,39
36993,33,0
36994,29,1
36994,23,0
36994,18,0
36994,12,0
36994,7,0
37033,39,39
37033,33,0
37033,28,0
37034,24,1
37034,18,0
37034,13,0
37034,7,0
37073,39,39
37073,34,0
37073,28,0
37074,24,1
37074,18,0
37074,13,0
37074,7,0
37113,39,39
37113,34,0
37114,29,1
37114,24,0
37114,18,0
37114,13,0
37114,7,0
37153,39,39
37153,33,0
37153,28,0
37154,23,1
37154,18,0
37154,12,0
37154,7,0
37193,39,39
37193,34,0
37194,29,1
37196,25,2
37196,20,0
37196,14,0
37197,10,1
37233,36,36
37233,31,0
37233,25,0
37234,21,1
37234,15,0
37234,10,0
37234,4,0
37273,38,39
37273,33,0
37274,28,1
37274,23,0
37274,17,0
37274,12,0
37274,6,0
37313,39,39
37314,35,1
37314,29,0
37314,23,0
37314,18,0
37314,12,0
37314,7,0
37353,39,39
37353,33,0
37354,29,1
37354,23,0
37354,18,0
37354,12,0
37354,7,0
37393,39,39
37393,33,0
37394,29,1
37394,23,0
37394,18,0
37394,12,0
37394,7,0
37433,39,39
37434,34,1
37434,29,0
37434,23,0
37434,18,0
37434,12,0
37434,7,0
37473,39,39
37473,33,0
37474,29,1
37474,23,0
37474,18,0
37474,12,0
37474,7,0
37513,39,39
37513,33,0
37514,29,1
37514,24,0
37514,18,0
37514,13,0
37514,7,0
37553,39,39
37553,33,0
37553,28,0
37554,23,1
37554,18,0
37554,12,0
37554,7,0
37593,39,39
37593,34,0
37593,28,0
37594,24,1
37594,18,0
37594,13,0
37594,7,0
37633,39,39
37633,34,0
37634,29,1
37634,24,0
37634,18,0
37634,13,0
37634,7,0
37673,39,39
37673,33,0
37673,28,0
37674,23,1
37674,18,0
37674,12,0
37674,7,0
37713,39,39
37713,34,0
37714,29,1
37714,23,0
37714,18,0
37714,12,0
37714,7,0
37753,39,39
37753,33,0
37753,28,0
37754,23,1
37754,18,0
37754,12,0
37754,7,0
37793,39,39
37793,34,0
37794,29,1
37794,24,0
37794,18,0
37794,13,0
37794,7,0
37833,39,39
37833,33,0
37833,28,0
37834,23,1
37834,18,0
37834,12,0
37834,7,0
37873,39,39
37873,34,0
37874,29,1
37874,24,0
37874,18,0
37874,13,0
37874,7,0
37913,39,39
37913,33,0
37913,28,0
37914,23,1
37914,18,0
37914,12,0
37914,7,0
37953,39,39
37953,34,0
37954,29,1
37954,24,0
37954,18,0
37954,13,0
37954,7,0
37993,39,39
37994,34,1
37994,29,0
37994,23,0
37994,18,0
37994,12,0
37994,7,0
38033,39,39
38033,33,0
38033,28,0
38034,23,1
38034,18,0
38034,12,0
38034,7,0
38073,39,39
38073,34,0
38074,29,1
38074,24,0
38074,18,0
38074,13,0
38074,7,0
38113,39,39
38113,33,0
38114,29,1
38114,23,0
38114,18,0
38114,12,0
38114,7,0
38153,39,39
38153,34,0
38154,29,1
38154,24,0
38154,18,0
38154,13,0
38154,7,0
38193,39,39
38193,33,0
38194,29,1
38194,23,0
38194,18,0
38194,12,0
38194,7,0
38233,39,39
38233,33,0
38233,28,0
38234,24,1
38234,18,0
38234,13,0
38234,7,0
38273,39,39
38273,34,0
38274,29,1
38274,24,0
38274,18,0
38274,13,0
38274,7,0
38313,39,39
38313,33,0
38313,28,0
38314,23,1
38314,18,0
38314,12,0
38314,7,0
38353,39,39
38353,33,0
38354,29,1
38354,24,0
38354,18,0
38354,13,0
38354,7,0
38393,39,39
38394,34,1
38394,29,0
38394,23,0
38394,18,0
38394,12,0
38394,7,0
38433,39,39
38433,33,0
38433,28,0
38434,23,1
38434,18,0
38434,12,0
38434,7,0
38473,39,39
38474,35,1
38474,29,0
38474,24,0
38474,18,0
38474,13,0
38474,7,0
38513,39,39
38513,33,0
38514,29,1
38514,23,0
38514,18,0
38514,12,0
38514,7,0
38553,39,39
38553,33,0
38554,29,1
38554,24,0
38554,18,0
38554,13,0
38554,7,0
38593,39,39
38593,33,0
38594,29,1
38594,23,0
38594,18,0
38594,12,0
38594,7,0
38633,39,39
38633,33,0
38633,25,0
38634,21,1
38634,16,0
38634,10,0
38635,6,1
38673,39,38
38673,33,0
38674,29,1
38674,23,0
38674,18,0
38675,14,1
38675,8,0
38713,41,38
38713,36,0
38714,31,1
38714,26,0
38714,21,0
38714,15,0
38715,11,1
38715,5,0
38753,38,38
38754,34,1
38754,28,0
38754,23,0
38755,19,1
38755,13,0
38755,8,0
38756,4,1
38759,1,3
38797,34,38
38797,29,0
38798,25,1
38798,19,0
38798,14,0
38798,8,0
38799,4,1
38838,38,39
38838,32,0
38838,27,0
38838,21,0
38838,16,0
38838,10,0
38838,5,0
38877,38,39
38877,33,0
38877,27,0
38878,23,1
38878,17,0
38878,12,0
38878,6,0
38917,39,39
38917,34,0
38917,28,0
38918,24,1
38918,18,0
38918,13,0
38918,7,0
38957,39,39
38957,33,0
38958,29,1
38958,24,0
38958,18,0
38958,13,0
38958,7,0
38997,39,39
38998,34,1
38998,29,0
38998,23,0
38998,18,0
38998,12,0
38998,7,0
39037,39,39
39037,33,0
39037,28,0
39038,23,1
39038,18,0
39038,12,0
39038,7,0
39077,39,39
39077,34,0
39077,28,0
39078,23,1
39078,18,0
39078,12,0
39078,7,0
39117,39,39
39117,33,0
39118,29,1
39118,24,0
39118,19,0
39118,14,0
39118,7,0
39157,39,39
39158,34,1
39158,29,0
39158,23,0
39158,18,0
39158,13,0
39158,7,0
39197,39,39
39197,33,0
39198,29,1
39198,23,0
39198,18,0
39198,12,0
39198,7,0
39237,39,39
39237,33,0
39238,29,1
39238,23,0
39238,18,0
39238,12,0
39238,7,0
39277,39,39
39278,34,1
39278,29,0
39278,24,0
39279,19,1
39279,14,0
39279,8,0
39318,42,39
39318,37,0
39318,31,0
39318,26,0
39318,20,0
39318,15,0
39319,10,1
39319,5,0
39357,37,38
39357,32,0
39358,28,1
39358,23,0
39358,18,0
39358,13,0
39358,8,0
39358,3,0
39398,37,40
39398,32,0
39398,26,0
39398,21,0
39398,15,0
39398,10,0
39398,4,0
39399,0,1
39405,1,6
39445,36,40
39445,30,0
39445,25,0
39446,21,1
39446,16,0
39446,11,0
39446,6,0
39485,39,39
39486,34,1
39486,29,0
39486,23,0
39486,18,0
39486,12,0
39486,7,0
39525,39,39
39525,33,0
39525,28,0
39526,23,1
39526,18,0
39526,12,0
39526,7,0
39565,39,39
39565,34,0
39565,28,0
39565,23,0
39566,18,1
39566,13,0
39566,7,0
39606,40,40
39606,35,0
39606,29,0
39606,24,0
39606,19,0
39606,14,0
39606,9,0
39606,4,0
39645,37,39
39645,32,0
39645,26,0
39646,22,1
39646,16,0
39646,11,0
39646,6,0
39647,1,1
39652,1,5
39693,37,41
39694,33,1
39694,27,0
39694,22,0
39694,17,0
39694,11,0
39694,6,0
39733,39,39
39733,34,0
39733,29,0
39733,23,0
39734,19,1
39734,13,0
39734,8,0
39773,39,39
39773,34,0
39773,28,0
39774,24,1
39774,18,0
39774,13,0
39774,7,0
39813,39,39
39813,34,0
39814,29,1
39814,24,0
39814,18,0
39814,13,0
39814,7,0
39853,39,39
39853,33,0
39853,28,0
39854,23,1
39854,18,0
39854,12,0
39854,7,0
39893,39,39
39893,34,0
39894,29,1
39894,24,0
39894,18,0
39894,13,0
39894,8,0
39894,3,0
39934,37,40
39934,32,0
39934,26,0
39934,21,0
39934,14,0
39934,8,0
39935,4,1
39941,1,6
39981,36,40
39982,31,1
39982,25,0
39982,20,0
39982,15,0
39982,9,0
39982,4,0
40022,38,40
40022,33,0
40022,27,0
40022,22,0
40022,17,0
40022,12,0
40022,6,0
40062,40,40
40062,34,0
40062,29,0
40062,23,0
40062,18,0
40062,13,0
40062,8,0
40062,3,0
40102,38,40
40102,32,0
40102,27,0
40102,21,0
40102,16,0
40102,10,0
40102,5,0
40103,0,1
40109,1,6
40149,36,40
40150,31,1
40150,26,0
40150,20,0
40150,15,0
40150,10,0
40150,5,0
40189,38,39
40190,34,1
40190,28,0
40190,23,0
40190,17,0
40190,12,0
40190,6,0
40230,40,40
40230,35,0
40230,30,0
40230,24,0
40230,19,0
40230,13,0
40230,8,0
40270,40,40
40270,34,0
40270,29,0
40270,23,0
40270,18,0
40270,13,0
40270,8,0
40310,40,40
40310,34,0
40310,29,0
40310,23,0
40310,18,0
40310,13,0
40310,8,0
40351,41,41
40351,35,0
40351,30,0
40351,24,0
40351,19,0
40351,13,0
40351,8,0
40389,37,38
40390,33,1
40390,28,0
40390,22,0
40390,16,0
40390,11,0
40390,6,0
40429,39,39
40430,34,1
40430,29,0
40430,24,0
40430,19,0
40430,13,0
40430,8,0
40469,39,39
40470,34,1
40470,29,0
40470,23,0
40470,18,0
40470,12,0
40470,7,0
40510,40,40
40510,35,0
40510,30,0
40510,25,0
40510,20,0
40511,15,1
40511,10,0
40511,5,0
40549,38,38
40549,32,0
40550,28,1
40550,22,0
40550,17,0
40550,11,0
40550,6,0
40551,1,1
40556,1,5
40598,37,42
40598,32,0
40598,27,0
40598,22,0
40598,17,0
40598,12,0
40598,7,0
40638,40,40
40638,34,0
40638,29,0
40638,24,0
40638,19,0
40638,14,0
40639,10,1
40639,4,0
40679,39,40
40679,33,0
40680,29,1
40680,23,0
40680,18,0
40680,13,0
40680,8,0
40682,2,2
40688,2,6
40726,34,38
40726,29,0
40726,23,0
40727,18,1
40727,13,0
40727,7,0
40766,39,39
40766,33,0
40766,28,0
40767,23,1
40767,18,0
40767,13,0
40767,8,0
40807,40,40
40807,34,0
40807,29,0
40808,24,1
40808,19,0
40808,13,0
40808,7,0
40847,39,39
40847,33,0
40847,27,0
40848,23,1
40848,17,0
40848,12,0
40848,6,0
40887,39,39
40887,33,0
40888,28,1
40888,23,0
40888,17,0
40888,12,0
40888,7,0
40926,38,38
40926,32,0
40927,27,1
40927,22,0
40927,16,0
40927,11,0
40928,6,1
40967,39,39
40967,34,0
40968,30,1
40968,25,0
40968,20,0
40968,15,0
40968,10,0
41007,44,39
41008,39,1
41008,34,0
41008,28,0
41008,23,0
41008,17,0
41008,12,0
41009,7,1
41048,39,39
41048,34,0
41048,28,0
41048,22,0
41048,17,0
41049,12,1
41049,7,0
41050,1,1
41055,1,5
41095,36,40
41095,30,0
41095,24,0
41095,19,0
41096,15,1
41096,10,0
41133,37,37
41134,32,1
41134,27,0
41134,21,0
41134,16,0
41134,10,0
41135,6,1
41174,39,39
41174,34,0
41174,29,0
41174,23,0
41174,18,0
41174,12,0
41174,7,0
41214,40,40
41214,34,0
41214,29,0
41214,23,0
41214,18,0
41214,12,0
41214,7,0
41254,39,40
41254,34,0
41254,29,0
41254,23,0
41254,18,0
41254,12,0
41254,7,0
41294,39,40
41294,34,0
41294,29,0
41294,23,0
41294,18,0
41294,12,0
41294,7,0
41335,40,41
41336,36,1
41336,30,0
41336,25,0
41336,19,0
41336,14,0
41336,8,0
41374,38,38
41375,33,1
41375,28,0
41375,22,0
41375,17,0
41375,11,0
41375,6,0
41413,37,38
41414,33,1
41414,28,0
41414,23,0
41414,17,0
41414,12,0
41414,7,0
41454,40,40
41454,35,0
41454,30,0
41454,24,0
41455,20,1
41455,15,0
41455,10,0
41455,4,0
41494,38,39
41494,32,0
41494,27,0
41495,22,1
41495,16,0
41495,10,0
41495,5,0
41497,1,2
41502,1,5
41542,36,40
41542,31,0
41542,25,0
41542,20,0
41542,14,0
41542,9,0
41542,4,0
41583,40,41
41583,34,0
41583,29,0
41583,24,0
41583,19,0
41583,13,0
41584,8,1
41621,37,37
41622,33,1
41622,28,0
41622,23,0
41622,18,0
41622,13,0
41622,8,0
41662,43,40
41662,37,0
41662,32,0
41662,26,0
41662,21,0
41662,15,0
41662,10,0
41663,6,1
41702,39,39
41702,34,0
41702,28,0
41702,23,0
41702,17,0
41702,12,0
41702,7,0
41704,1,2
41709,1,5
41750,36,41
41750,31,0
41750,26,0
41750,20,0
41750,14,0
41750,9,0
41750,4,0
41790,38,40
41790,33,0
41790,27,0
41790,22,0
41790,16,0
41790,11,0
41790,5,0
41831,40,41
41831,35,0
41831,29,0
41831,24,0
41831,18,0
41831,13,0
41832,8,1
41870,38,38
41871,34,1
41871,28,0
41871,23,0
41871,17,0
41871,12,0
41871,6,0
41910,39,39
41910,33,0
41911,29,1
41911,24,0
41911,19,0
41911,13,0
41911,8,0
41951,40,40
41951,34,0
41951,29,0
41951,23,0
41951,18,0
41951,12,0
41951,7,0
41990,38,39
41990,33,0
41990,28,0
41990,23,0
41991,18,1
41991,13,0
41991,7,0
42030,39,39
42030,34,0
42030,28,0
42030,23,0
42030,17,0
42030,12,0
42030,6,0
42070,40,40
42070,34,0
42070,29,0
42070,23,0
42070,18,0
42070,12,0
42070,7,0
42110,39,40
42110,34,0
42111,30,1
42111,24,0
42111,19,0
42111,13,0
42111,8,0
42150,39,39
42150,33,0
42150,28,0
42151,23,1
42151,18,0
42151,13,0
42151,8,0
42190,39,39
42190,34,0
42190,28,0
42190,23,0
42190,17,0
42190,12,0
42190,7,0
42230,40,40
42230,34,0
42230,29,0
42231,24,1
42231,19,0
42231,14,0
42231,9,0
42270,43,39
42270,34,0
42270,28,0
42270,23,0
42270,17,0
42270,12,0
42271,7,1
42311,40,40
42311,35,0
42311,29,0
42311,24,0
42311,18,0
42312,14,1
42312,8,0
42351,39,39
42351,34,0
42351,28,0
42351,23,0
42351,17,0
42352,13,1
42352,7,0
42390,38,38
42391,33,1
42391,28,0
42391,22,0
42391,17,0
42391,11,0
42391,6,0
42430,39,39
42431,35,1
42431,30,0
42431,24,0
42431,19,0
42431,14,0
42431,9,0
42431,4,0
42470,38,39
42471,33,1
42471,28,0
42471,22,0
42471,17,0
42471,11,0
42471,6,0
42473,2,2
42478,1,5
42519,36,41
42519,31,0
42519,25,0
42519,20,0
42519,15,0
42519,10,0
42519,4,0
42558,38,39
42558,32,0
42558,27,0
42558,21,0
42558,16,0
42558,10,0
42558,5,0
42598,39,40
42598,34,0
42598,28,0
42598,23,0
42598,17,0
42598,12,0
42598,6,0
42638,39,40
42638,34,0
42638,28,0
42638,23,0
42638,18,0
42638,13,0
42638,8,0
42639,4,1
42678,38,39
42678,33,0
42678,28,0
42678,23,0
42678,17,0
42679,13,1
42679,7,0
42680,1,1
42685,1,5
42727,37,42
42728,33,1
42728,28,0
42728,23,0
42728,18,0
42728,13,0
42728,7,0
42766,37,38
42766,32,0
42766,26,0
42766,21,0
42766,15,0
42766,10,0
42766,4,0
42806,39,40
42806,33,0
42807,29,1
42807,23,0
42807,18,0
42807,12,0
42807,7,0
42846,39,39
42846,33,0
42846,28,0
42846,23,0
42846,15,0
42847,11,1
42847,5,0
42885,38,38
42886,33,1
42886,28,0
42886,22,0
42886,17,0
42886,11,0
42886,6,0
42926,40,40
42926,34,0
42926,29,0
42926,23,0
42926,18,0
42927,13,1
42927,8,0
42966,39,39
42967,35,1
42967,30,0
42967,25,0
42967,19,0
42967,14,0
42967,9,0
43006,43,39
43006,34,0
43006,29,0
43006,23,0
43006,18,0
43006,13,0
43006,8,0
43046,39,40
43046,34,0
43046,28,0
43046,23,0
43046,18,0
43046,13,0
43046,8,0
43046,3,0
43086,37,40
43086,32,0
43086,26,0
43086,21,0
43086,15,0
43087,11,1
43087,5,0
43088,1,1
43093,1,5
43135,37,42
43135,32,0
43135,26,0
43135,21,0
43135,15,0
43136,11,1
43136,6,0
43173,37,37
43174,33,1
43174,27,0
43174,22,0
43174,16,0
43174,11,0
43174,5,0
43213,39,39
43213,33,0
43214,29,1
43214,23,0
43214,18,0
43214,13,0
43214,8,0
43214,3,0
43253,37,39
43253,31,0
43254,27,1
43254,21,0
43254,16,0
43254,10,0
43254,5,0
43256,1,2
43261,1,5
43301,36,40
43301,30,0
43302,26,1
43302,21,0
43302,16,0
43302,11,0
43302,6,0
43341,39,39
43341,33,0
43341,28,0
43342,23,1
43342,18,0
43342,12,0
43342,7,0
43381,39,39
43381,33,0
43382,29,1
43382,24,0
43382,18,0
43382,13,0
43382,7,0
43421,39,39
43421,33,0
43421,28,0
43422,24,1
43422,19,0
43422,13,0
43422,8,0
43461,39,39
43462,35,1
43462,29,0
43462,24,0
43462,18,0
43462,13,0
43462,7,0
43501,39,39
43501,33,0
43501,28,0
43502,23,1
43502,18,0
43502,12,0
43502,6,0
43542,40,40
43542,35,0
43542,29,0
43542,24,0
43542,18,0
43542,13,0
43542,7,0
43581,39,39
43582,34,1
43582,29,0
43582,24,0
43582,19,0
43582,14,0
43582,9,0
43582,4,0
43621,38,39
43622,33,1
43622,28,0
43622,22,0
43622,17,0
43622,11,0
43622,6,0
43623,1,1
43628,1,5
43669,36,41
43670,32,1
43670,27,0
43670,22,0
43670,17,0
43670,12,0
43670,6,0
43708,38,38
43709,33,1
43709,28,0
43709,22,0
43709,17,0
43709,11,0
43709,6,0
43748,39,39
43748,34,0
43749,30,1
43749,24,0
43749,19,0
43749,14,0
43749,9,0
43749,3,0
43788,37,39
43788,32,0
43788,27,0
43788,21,0
43788,16,0
43789,12,1
43789,7,0
43789,0,0
43795,1,6
43832,33,37
43832,28,0
43832,23,0
43833,19,1
43833,14,0
43833,9,0
43833,4,0
43872,37,39
43872,32,0
43873,28,1
43873,23,0
43873,17,0
43873,12,0
43873,7,0
43873,2,0
43912,36,39
43912,31,0
43912,26,0
43913,21,1
43913,16,0
43913,11,0
43913,5,0
43913,0,0
43919,1,6
43956,32,37
43957,28,1
43957,22,0
43957,17,0
43957,12,0
43957,7,0
43957,2,0
43996,36,39
43996,31,0
43997,27,1
43997,22,0
43997,17,0
43997,11,0
43997,6,0
44036,39,39
44036,34,0
44036,29,0
44036,23,0
44037,19,1
44037,14,0
44037,9,0
44037,3,0
44076,37,39
44076,32,0
44076,27,0
44077,22,1
44077,17,0
44077,12,0
44077,7,0
44077,0,0
44083,1,6
44121,34,38
44121,29,0
44121,23,0
44121,18,0
44121,13,0
44121,8,0
44121,2,0
44161,37,40
44161,32,0
44161,26,0
44161,21,0
44161,16,0
44161,11,0
44161,5,0
44200,39,39
44200,34,0
44200,29,0
44201,24,1
44201,19,0
44201,14,0
44201,9,0
44201,3,0
44241,38,40
44241,33,0
44242,28,1
44242,23,0
44242,17,0
44242,11,0
44242,6,0
44243,1,1
44248,1,5
44289,36,41
44289,31,0
44290,27,1
44290,22,0
44291,17,1
44291,12,0
44291,7,0
44330,40,39
44330,35,0
44330,29,0
44330,24,0
44330,19,0
44330,14,0
44330,9,0
44330,4,0
44369,37,39
44369,32,0
44370,27,1
44370,22,0
44370,16,0
44370,11,0
44370,6,0
44371,1,1
44377,1,6
44417,36,40
44417,30,0
44418,26,1
44418,20,0
44418,15,0
44418,9,0
44418,4,0
44457,37,39
44457,32,0
44457,26,0
44458,22,1
44458,17,0
44458,11,0
44458,6,0
44497,39,39
44498,34,1
44498,29,0
44498,23,0
44498,18,0
44498,12,0
44498,7,0
44538,40,40
44538,35,0
44538,30,0
44538,25,0
44538,20,0
44538,14,0
44538,9,0
44539,5,1
44577,38,38
44577,32,0
44578,28,1
44578,22,0
44578,17,0
44578,11,0
44578,6,0
44579,1,1
44584,1,5
44625,36,41
44625,31,0
44626,26,1
44626,21,0
44626,16,0
44626,11,0
44626,6,0
44665,39,39
44665,33,0
44666,29,1
44666,23,0
44666,18,0
44666,12,0
44666,7,0
44705,39,39
44705,33,0
44706,29,1
44706,23,0
44706,18,0
44706,12,0
44706,7,0
44745,39,39
44745,33,0
44746,29,1
44746,23,0
44746,18,0
44746,12,0
44746,7,0
44785,39,39
44785,33,0
44785,28,0
44786,23,1
44786,18,0
44786,12,0
44786,7,0
44825,39,39
44825,34,0
44826,29,1
44826,23,0
44826,18,0
44826,12,0
44826,7,0
44866,34,40
44866,29,0
44867,25,1
44867,19,0
44867,14,0
44867,8,0
44867,2,0
44871,1,4
44909,34,38
44909,28,0
44909,23,0
44909,17,0
44909,12,0
44910,7,1
44949,39,39
44949,34,0
44950,28,1
44950,23,0
44950,17,0
44950,12,0
44950,6,0
44989,39,39
44989,34,0
44989,28,0
44990,24,1
