time (ms),latency (ms),consume (ms)
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3709,2,2
3710,1,1
3711,0,1
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3714,0,0
3715,0,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3717,0,0
3720,0,3
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3724,0,0
3725,1,1
3725,0,0
3725,0,0
3726,0,1
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3740,0,3
3741,1,1
3741,0,0
3741,0,0
3742,0,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3764,0,3
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3766,0,0
3767,1,1
3767,0,0
3767,0,0
3768,0,1
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3772,0,0
3773,1,1
3773,0,0
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,1,1
3779,0,0
3779,0,0
3780,0,1
3780,0,0
3781,1,1
3781,0,0
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,1,1
3783,0,0
3783,0,0
3784,0,1
3784,0,0
3785,1,1
3788,0,3
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,0,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3801,0,0
3802,0,1
3802,0,0
3803,1,1
3803,0,0
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,1,1
3810,2,2
3810,0,0
3811,0,1
3811,0,0
3812,0,1
3812,0,0
3816,4,4
3820,0,4
3821,1,1
3821,0,0
3823,1,2
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3826,0,0
3827,1,1
3827,0,0
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3829,0,0
3832,0,3
3833,1,1
3833,0,0
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,0,1
3839,0,0
3840,1,1
3840,0,0
3840,0,0
3841,1,1
3841,0,0
3841,0,0
3842,0,1
3842,0,0
3843,1,1
3843,0,0
3843,0,0
3844,0,1
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,0,1
3848,0,1
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3852,0,3
3853,1,1
3853,0,0
3853,0,0
3854,1,1
3854,0,0
3854,0,0
3855,0,1
3856,0,1
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3861,0,0
3864,0,3
3865,1,1
3865,0,0
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3872,0,1
3872,0,0
3873,0,1
3873,0,0
3874,1,1
3874,0,0
3874,0,0
3875,1,1
3875,0,0
3875,0,0
3876,0,1
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3884,1,4
3888,0,4
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3893,1,1
3893,0,0
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3906,1,2
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3909,0,0
3910,1,1
3910,0,0
3910,0,0
3911,1,1
3911,0,0
3911,0,0
3912,0,1
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3916,0,2
3920,0,4
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3931,0,0
3932,1,1
3932,0,0
3932,0,0
3933,1,1
3933,0,0
3933,0,0
3936,0,3
3937,1,1
3937,0,0
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3941,2,2
3941,0,0
3941,0,0
3942,0,1
3942,0,0
3943,1,1
3943,0,0
3943,0,0
3944,1,1
3944,0,0
3944,0,0
3945,0,1
3945,0,0
3946,1,1
3946,0,0
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3952,0,2
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3954,0,0
3955,1,1
3956,0,1
3956,0,0
3957,0,1
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3960,0,0
3961,1,1
3961,0,0
3961,0,0
3964,0,3
3965,1,1
3968,0,3
3969,0,1
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3973,0,0
3974,0,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3980,0,0
3981,1,1
3981,0,0
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3984,1,1
3988,0,4
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3990,0,0
3991,1,1
3991,0,0
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3994,1,1
3996,0,2
3997,1,1
3997,0,0
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,1,1
4002,0,0
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4011,1,1
4012,1,1
4013,1,1
4013,0,0
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4018,2,2
4018,0,0
4019,1,1
4020,0,1
4024,0,4
4025,0,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4029,1,1
4029,0,0
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,1,1
4036,0,3
4037,0,1
4037,0,0
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4041,0,0
4042,1,1
4042,0,0
4042,0,0
4043,0,1
4043,0,0
4044,1,1
4044,0,0
4044,0,0
4045,0,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,0,1
4048,0,0
4049,0,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4056,0,3
4056,0,0
4057,0,1
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4064,0,2
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4066,0,0
4067,1,1
4067,0,0
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,0,1
4071,0,0
4072,1,1
4072,0,0
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4074,0,0
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,1,1
4077,0,0
4077,0,0
4078,0,1
4078,0,0
4080,0,2
4080,0,0
4081,1,1
4081,0,0
4084,0,3
4085,1,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,0,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4096,0,3
4097,1,1
4097,0,0
4097,0,0
4098,0,1
4098,0,0
4099,1,1
4099,0,0
4099,0,0
4100,1,1
4100,0,0
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4103,0,0
4104,0,1
4104,0,0
4105,1,1
4105,0,0
4105,0,0
4108,0,3
4108,0,0
4109,0,1
4109,0,0
4110,1,1
4110,0,0
4110,0,0
4111,0,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4113,0,0
4114,1,1
4114,0,0
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4116,0,0
4117,1,1
4117,0,0
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4120,0,1
4120,0,0
4121,0,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4128,0,3
4129,0,1
4133,1,4
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4143,0,0
4144,0,1
4144,0,0
4145,1,1
4145,0,0
4145,0,0
4146,1,1
4146,0,0
4148,0,2
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,1,1
4152,1,1
4153,0,1
4154,1,1
4154,0,0
4154,0,0
4155,0,1
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4158,0,0
4159,1,1
4160,0,1
4161,1,1
4162,1,1
4164,0,2
4165,1,1
4165,0,0
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4167,0,0
4168,1,1
4168,0,0
4168,0,0
4172,0,4
4173,1,1
4173,0,0
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4177,0,0
4178,1,1
4178,0,0
4178,0,0
4179,0,1
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4184,0,4
4185,1,1
4185,0,0
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4189,2,2
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,0,1
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,1,1
4195,0,0
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4204,0,4
4205,1,1
4205,0,0
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4207,0,0
4208,1,1
4208,0,0
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4211,0,0
4212,1,1
4212,0,0
4212,0,0
4213,1,1
4216,0,3
4216,0,0
4217,0,1
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4219,0,0
4219,0,0
4220,0,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4226,0,0
4227,0,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,0,1
4233,1,1
4236,0,3
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,1,1
4245,1,5
4245,0,0
4246,1,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4257,0,0
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4259,0,0
4260,1,1
4260,0,0
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,0,1
4263,0,0
4264,0,1
4264,0,0
4265,1,1
4265,0,0
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4268,0,2
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4272,0,0
4273,1,1
4273,0,0
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,0,1
4276,0,0
4280,0,4
4284,0,4
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4290,1,1
4290,0,0
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,0,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4312,0,3
4314,0,2
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,0,1
4320,0,0
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4323,0,0
4324,1,1
4324,0,0
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4336,0,1
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4348,0,4
4349,0,1
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4351,0,1
4351,0,0
4352,1,1
4352,0,0
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,0,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,0,1
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,0,1
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4380,0,2
4381,1,1
4381,0,0
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4385,0,1
4386,1,1
4386,0,0
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,0,1
4388,0,0
4389,1,1
4389,0,0
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4396,0,6
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4400,0,0
4404,0,4
4405,1,1
4405,0,0
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4412,0,4
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4418,0,0
4419,0,1
4419,0,0
4420,1,1
4420,0,0
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4422,0,0
4423,0,1
4423,0,0
4424,1,1
4424,0,0
4424,0,0
4425,1,1
4425,0,0
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4427,0,0
4428,1,1
4428,0,0
4428,0,0
4429,1,1
4429,0,0
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,0,1
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4436,0,3
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4439,0,0
4440,1,1
4440,0,0
4444,0,4
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,1,1
4450,0,0
4450,0,0
4451,1,1
4451,0,0
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,0,1
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4455,0,0
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4458,0,0
4459,1,1
4459,0,0
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,0,1
4461,0,0
4462,1,1
4462,0,0
4463,0,1
4463,0,0
4464,1,1
4464,0,0
4464,0,0
4465,1,1
4465,0,0
4465,0,0
4466,0,1
4466,0,0
4467,1,1
4467,0,0
4467,0,0
4468,0,1
4468,0,0
4469,1,1
4469,0,0
4469,0,0
4472,0,3
4473,1,1
4473,0,0
4473,0,0
4476,0,3
4477,1,1
4477,0,0
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,1,1
4481,0,0
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4484,0,0
4485,1,1
4485,0,0
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,1,1
4487,0,0
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,1,1
4492,0,1
4492,0,0
4493,1,1
4493,0,0
4493,0,0
4494,1,1
4496,0,2
4497,1,1
4497,0,0
4497,0,0
4498,1,1
4498,0,0
4498,0,0
4499,1,1
4499,0,0
4499,0,0
4500,0,1
4504,0,4
4505,1,1
4505,0,0
4505,0,0
4506,0,1
4506,0,0
4507,1,1
4507,0,0
4507,0,0
4508,1,1
4508,0,0
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,1,1
4513,0,0
4516,0,3
4517,1,1
4517,0,0
4517,0,0
4518,1,1
4518,0,0
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4522,0,0
4523,1,1
4523,0,0
4523,0,0
4524,0,1
4524,0,0
4525,1,1
4525,0,0
4525,0,0
4526,1,1
4526,0,0
4526,0,0
4527,1,1
4527,0,0
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4529,0,0
4530,1,1
4530,0,0
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,0,1
4534,0,0
4535,1,1
4535,0,0
4535,0,0
4540,0,5
4541,1,1
4541,0,0
4541,0,0
4544,0,3
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4550,0,0
4551,1,1
4551,0,0
4551,0,0
4552,1,1
4552,0,0
4552,0,0
4553,0,1
4553,0,0
4554,1,1
4554,0,0
4554,0,0
4555,1,1
4555,0,0
4555,0,0
4556,1,1
4556,0,0
4556,0,0
4557,1,1
4557,0,0
4557,0,0
4558,0,1
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4561,0,0
4562,0,1
4563,1,1
4563,0,0
4563,0,0
4564,0,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
4566,0,0
4567,1,1
4567,0,0
4568,0,1
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,0,1
4571,0,0
4572,0,1
4572,0,0
4573,1,1
4573,0,0
4573,0,0
4574,1,1
4574,0,0
4576,0,2
4577,1,1
4580,0,3
4581,1,1
4581,0,0
4581,0,0
4582,0,1
4582,0,0
4583,1,1
4583,0,0
4583,0,0
4584,1,1
4584,0,0
4584,0,0
4585,1,1
4585,0,0
4585,0,0
4586,0,1
4586,0,0
4587,1,1
4587,0,0
4587,0,0
4588,1,1
4588,0,0
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,1,1
4592,0,2
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,1,1
4596,0,0
4596,0,0
4597,0,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4601,0,0
4601,0,0
4602,0,1
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4608,0,3
4612,0,4
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,1,1
4616,1,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,0,1
4619,0,0
4620,1,1
4620,0,0
4620,0,0
4621,1,1
4621,0,0
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4632,0,3
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4635,0,0
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4639,0,0
4639,0,0
4640,1,1
4640,0,0
4640,0,0
4641,0,1
4641,0,0
4642,1,1
4642,0,0
4644,0,2
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4649,0,0
4649,0,0
4650,1,1
4650,0,0
4650,0,0
4651,1,1
4651,0,0
4651,0,0
4652,0,1
4652,0,0
4656,0,4
4657,1,1
4657,0,0
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4663,1,2
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4673,0,0
4676,0,3
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4680,0,0
4681,0,1
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4685,0,0
4688,0,3
4689,1,1
4689,0,0
4689,0,0
4690,1,1
4690,0,0
4691,0,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,0,1
4696,0,0
4700,0,4
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,0,1
4707,0,0
4708,1,1
4708,0,0
4708,0,0
4709,1,1
4709,0,0
4712,0,3
4712,0,0
4713,0,1
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4716,0,0
4717,1,1
4717,0,0
4717,0,0
4718,1,1
4718,0,0
4718,0,0
