time (ms),latency (ms),consume (ms)
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4908,0,2
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,0,1
4912,1,1
4914,0,2
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,0,1
4924,0,0
4925,0,1
4926,1,1
4928,2,2
4930,0,2
4931,1,1
4931,0,0
4932,0,1
4933,1,1
4933,0,0
4935,2,2
4936,1,1
4936,0,0
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,0,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,0,1
4949,1,5
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4956,0,2
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,0,1
4959,0,0
4960,0,1
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,0,1
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4980,1,3
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,0,1
4984,1,1
4984,0,0
4985,1,1
4986,1,1
4987,1,1
4987,0,0
4989,2,2
4990,1,1
4990,0,0
4992,0,2
4994,2,2
4994,0,0
4995,0,1
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,0,1
4998,0,0
4999,0,1
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5008,0,4
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,0,1
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5016,0,0
5017,1,1
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5026,0,0
5027,0,1
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,0,1
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5044,3,3
5044,0,0
5045,1,1
5045,0,0
5046,0,1
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,0,1
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,0,1
5059,0,0
5060,0,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,0,1
5076,2,2
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5096,3,3
5096,2,0
5097,1,1
5097,0,0
5098,1,1
5099,1,1
5099,1,0
5100,1,1
5100,1,0
5101,1,1
5101,1,0
5102,1,1
5103,1,1
5103,1,0
5104,1,1
5112,9,8
5112,8,0
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5120,0,4
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,0,1
5123,0,0
5124,0,1
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,0,1
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,0,1
5134,1,1
5134,0,0
5135,1,1
5141,6,6
5142,1,1
5142,0,0
5143,0,1
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,0,1
5149,0,0
5150,0,1
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5156,0,2
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,0,1
5160,1,1
5164,0,4
5165,0,1
5166,1,1
5166,0,0
5167,1,1
5168,1,1
5168,1,0
5169,1,1
5169,0,0
5172,3,3
5172,2,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,0,1
5175,0,0
5176,0,1
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,0,1
5180,0,0
5181,0,1
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,0,1
5189,1,1
5190,0,1
5191,0,1
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,0,1
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5204,0,2
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5212,0,3
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5224,0,4
5225,1,1
5225,0,0
5226,0,1
5226,0,0
5227,0,1
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,0,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,0,1
5241,1,5
5241,0,0
5242,0,1
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,0,1
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,0,1
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5268,0,5
5269,1,1
5269,0,0
5270,0,1
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,0,1
5281,2,2
5281,0,0
5282,1,1
5282,0,0
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,0,1
5287,0,0
5288,0,1
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,0,1
5296,0,3
5297,1,1
5297,0,0
5298,0,1
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,0,1
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,0,1
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5316,4,4
5316,0,0
5317,1,1
5317,0,0
5318,0,1
5318,0,0
5319,0,1
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,0,1
5324,1,1
5324,0,0
5328,0,4
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,0,1
5353,1,1
5353,0,0
5354,1,1
5356,0,2
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5369,1,5
5370,0,1
5371,0,1
5372,1,1
5373,1,1
5374,1,1
5375,1,1
5375,0,0
5376,0,1
5377,1,1
5378,1,1
5380,0,2
5381,0,1
5382,1,1
5383,1,1
5384,1,1
5384,0,0
5385,0,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5389,0,0
5390,0,1
5391,1,1
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,0,1
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5400,0,2
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,0,1
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5416,0,5
5417,1,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5424,0,4
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,0,1
5431,0,0
5432,0,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5464,4,4
5468,0,4
5469,1,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,0,1
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,0,1
5482,0,0
5483,0,1
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,0,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,0,1
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,0,1
5498,0,0
5499,0,1
5499,0,0
5504,0,5
5505,1,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,0,1
5512,0,2
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5531,0,0
5532,0,1
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,0,1
5542,0,2
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,0,1
5546,1,1
5547,1,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,0,1
5552,0,2
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5560,0,3
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,0,1
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,0,1
5567,0,0
5568,0,1
5569,1,1
5569,0,0
5572,0,3
5573,1,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,0,1
5581,0,0
5582,0,1
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,0,1
5585,0,0
5586,0,1
5588,0,2
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,0,1
5593,1,1
5594,1,1
5594,0,0
5595,0,1
5596,1,1
5596,0,0
5600,0,4
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,0,1
5603,0,0
5604,0,1
5605,1,1
5606,0,1
5607,1,1
5608,0,1
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,0,1
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5620,0,3
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,0,1
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,0,1
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,0,1
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5640,0,3
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5660,0,2
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,0,1
5664,1,1
5664,0,0
5668,0,4
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,0,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5682,0,2
5683,1,1
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5692,0,0
5693,0,1
5694,1,1
5694,0,0
5696,0,2
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,0,1
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,0,1
5704,1,1
5704,0,0
5708,0,4
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,0,1
5711,0,0
5716,0,5
5717,1,1
5717,0,0
5718,0,1
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,0,1
5721,0,0
5722,0,1
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,0,1
5726,0,0
5727,0,1
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,0,1
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,0,1
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5748,1,1
5748,0,0
5752,4,4
5752,0,0
5753,1,1
5753,0,0
5754,0,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5758,0,0
5759,0,1
5760,1,1
5764,0,4
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,0,1
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,0,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5792,0,4
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,0,1
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,0,1
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5808,0,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5816,0,2
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,0,1
5829,1,1
5829,0,0
5830,1,1
5832,0,2
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5836,0,1
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,0,1
5839,0,0
5840,0,1
5843,1,3
5843,0,0
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5858,0,7
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,0,1
5861,0,0
5862,0,1
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,0,1
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,0,1
5871,1,1
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,0,1
5875,0,0
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,0,1
5879,0,0
5880,0,1
5881,1,1
5883,1,2
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,0,1
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,0,1
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5900,0,2
5904,0,4
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,0,1
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5924,0,2
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,0,1
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,0,1
5940,0,4
5941,1,1
5941,0,0
5942,0,1
5943,1,1
5943,0,0
5944,0,1
5945,1,1
5948,0,3
5949,1,1
5950,0,1
5950,0,0
5951,0,1
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,0,1
5954,0,0
5955,0,1
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,0,1
5967,0,0
5968,0,1
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5976,2,2
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5980,0,2
5983,0,3
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,0,1
6001,1,1
6004,0,3
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,0,1
6009,1,1
6012,0,3
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,0,1
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,0,1
6029,0,0
6030,0,1
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,0,1
6034,0,0
6035,0,1
6035,0,0
6040,4,5
6040,0,0
6041,1,1
6041,0,0
6042,0,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6048,0,3
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,0,1
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,0,1
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,0,1
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6083,0,4
6085,1,2
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,0,1
6092,0,4
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,0,1
6095,0,0
6096,0,1
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6102,1,1
6102,0,0
6103,1,1
6104,0,1
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,0,1
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,0,1
6124,0,3
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,0,1
6133,0,1
6134,0,1
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6143,0,2
6144,0,1
6144,0,0
6145,0,1
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,0,1
6149,0,0
6150,0,1
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6156,0,3
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,0,1
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,0,1
6165,0,0
6168,2,3
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,0,1
6171,0,0
6172,0,1
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,0,1
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6180,0,2
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,0,1
6185,1,1
6185,0,0
6188,0,3
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,0,1
6191,0,0
6192,0,1
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6196,0,2
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,0,1
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6212,0,4
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,0,1
6215,0,0
6216,0,1
6220,0,4
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,0,1
6229,0,0
6230,0,1
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6247,0,1
6247,0,0
6252,4,5
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,0,1
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,0,1
6268,0,3
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,0,1
6271,0,0
6272,0,1
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6283,1,1
6283,0,0
6284,1,1
6284,0,0
