time (ms),latency (ms),consume (ms)
14219,14,0
14220,14,1
14220,13,0
14221,13,1
14232,22,11
14233,18,1
14233,17,0
14233,15,0
14236,16,3
14236,15,0
14236,13,0
14237,13,1
14249,23,12
14250,18,1
14252,19,2
14253,19,1
14253,17,0
14253,13,0
14256,15,3
14257,14,1
14266,22,9
14268,21,2
14268,20,0
14269,19,1
14271,16,2
14271,14,0
14271,13,0
14271,11,0
14284,23,13
14285,17,1
14285,15,0
14285,13,0
14285,12,0
14286,11,1
14286,10,0
14289,11,3
14302,23,13
14303,16,1
14303,14,0
14303,13,0
14303,12,0
14303,11,0
14306,13,3
14307,12,1
14322,25,15
14322,15,0
14322,13,0
14322,12,0
14323,12,1
14323,11,0
14323,10,0
14326,11,3
14341,24,15
14342,16,1
14342,14,0
14342,13,0
14342,11,0
14342,9,0
14343,9,1
14345,10,2
14360,24,15
14361,16,1
14361,14,0
14361,13,0
14361,11,0
14362,10,1
14362,9,0
14362,8,0
14380,25,18
14380,15,0
14380,14,0
14380,12,0
14381,12,1
14381,11,0
14381,10,0
14381,8,0
14398,24,17
14398,15,0
14398,13,0
14398,12,0
14398,11,0
14399,11,1
14399,10,0
14399,8,0
14417,25,18
14417,16,0
14417,14,0
14418,14,1
14418,13,0
14418,11,0
14419,11,1
14420,11,1
14435,25,15
14435,15,0
14435,14,0
14436,14,1
14436,12,0
14436,11,0
14436,10,0
14437,10,1
14452,23,15
14452,14,0
14452,12,0
14452,11,0
14453,11,1
14453,10,0
14453,8,0
14456,10,3
14471,24,15
14473,17,2
14474,16,1
14474,14,0
14474,13,0
14474,12,0
14475,12,1
14476,11,1
14490,24,14
14490,14,0
14491,13,1
14491,12,0
14491,11,0
14494,13,3
14494,11,0
14494,10,0
14511,26,17
14511,16,0
14513,17,2
14513,15,0
14513,14,0
14513,12,0
14513,10,0
14514,10,1
14532,26,18
14532,17,0
14532,15,0
14532,14,0
14533,13,1
14533,11,0
14533,10,0
14533,8,0
14549,23,16
14550,14,1
14550,13,0
14550,12,0
14550,11,0
14550,9,0
14551,9,1
14551,8,0
14570,26,19
14570,17,0
14570,15,0
14570,14,0
14571,13,1
14571,11,0
14571,10,0
14571,9,0
14589,26,18
14589,17,0
14589,15,0
14589,13,0
14590,13,1
14590,11,0
14590,10,0
14590,9,0
14608,26,18
14608,16,0
14608,15,0
14609,13,1
14609,12,0
14609,11,0
14609,9,0
14609,8,0
14627,25,18
14627,16,0
14627,15,0
14628,14,1
14628,12,0
14628,11,0
14628,10,0
14629,10,1
14644,23,15
14644,14,0
14644,12,0
14645,12,1
14645,11,0
14645,10,0
14645,8,0
14645,7,0
14664,25,19
14664,17,0
14664,15,0
14665,14,1
14665,12,0
14665,11,0
14665,10,0
14665,9,0
14680,22,15
14680,13,0
14680,12,0
14681,12,1
14681,11,0
14681,10,0
14684,12,3
14684,11,0
14701,26,17
14701,16,0
14701,15,0
14702,14,1
14702,12,0
14702,11,0
14702,10,0
14702,9,0
14723,28,21
14726,21,3
14726,18,0
14727,18,1
14727,17,0
14727,15,0
14729,16,2
14729,14,0
14739,23,10
14739,18,0
14739,14,0
14739,13,0
14742,15,3
14742,14,0
14742,12,0
14742,11,0
14756,23,14
14757,19,1
14757,16,0
14757,15,0
14759,15,2
14760,15,1
14760,13,0
14761,12,1
14772,22,11
14772,16,0
14772,14,0
14774,14,2
14775,14,1
14775,12,0
14776,11,1
14777,11,1
14789,22,12
14789,15,0
14789,13,0
14789,12,0
14791,13,2
14791,11,0
14792,11,1
14792,10,0
14809,26,17
14809,16,0
14809,15,0
14809,13,0
14810,13,1
14810,11,0
14810,9,0
14810,8,0
14828,24,18
14829,16,1
14829,15,0
14829,13,0
14831,13,2
14831,12,0
14832,12,1
14832,11,0
14847,24,15
14847,14,0
14847,12,0
14847,11,0
14849,12,2
14850,12,1
14850,10,0
14850,9,0
14865,23,15
14866,15,1
14867,14,1
14867,13,0
14867,11,0
14869,12,2
14869,10,0
14870,10,1
14906,45,36
14907,37,1
14909,37,2
14910,37,1
14912,37,2
14914,34,2
14914,33,0
14915,32,1
14917,33,2
14918,33,1
14918,31,0
14920,32,2
14922,32,2
14923,32,1
14924,32,1
14924,31,0
14927,33,3
14927,31,0
14932,35,5
14935,36,3
14935,35,0
14935,33,0
14935,32,0
14936,31,1
14938,32,2
14940,32,2
14940,30,0
14941,28,1
14944,26,3
14945,23,1
14945,21,0
14945,19,0
14950,23,5
14953,22,3
14953,19,0
14953,17,0
14953,15,0
14956,17,3
14957,14,1
14957,13,0
14969,23,12
14969,20,0
14969,18,0
14969,14,0
14971,15,2
14972,14,1
14972,13,0
14973,12,1
14984,21,11
14984,16,0
14984,14,0
14985,13,1
14987,13,2
14987,12,0
14987,10,0
14988,10,1
15003,24,15
15003,17,0
15003,15,0
15005,16,2
15006,15,1
15006,13,0
15006,12,0
15007,11,1
15025,27,18
15025,18,0
15026,17,1
15026,16,0
15026,14,0
15026,12,0
15026,10,0
15027,10,1
15042,23,15
15042,14,0
15042,12,0
15042,11,0
15043,11,1
15043,10,0
15043,8,0
15046,10,3
15060,23,14
15060,13,0
15060,12,0
15061,12,1
15061,11,0
15061,10,0
15061,8,0
15061,7,0
15079,24,18
15079,16,0
15079,14,0
15079,13,0
15081,14,2
15082,13,1
15082,12,0
15082,10,0
15098,25,16
15098,15,0
15098,13,0
15099,13,1
15099,12,0
15099,11,0
15099,9,0
15100,9,1
15117,25,17
15117,16,0
15117,15,0
15117,13,0
15118,13,1
15118,11,0
15118,10,0
15118,8,0
15140,28,22
15140,19,0
15140,18,0
15140,16,0
15141,16,1
15141,14,0
15141,11,0
15141,9,0
15158,25,17
15158,15,0
15158,14,0
15158,12,0
15158,11,0
15159,11,1
15159,10,0
15159,9,0
15177,26,18
15177,16,0
15178,16,1
15178,14,0
15178,13,0
15178,11,0
15178,10,0
15179,9,1
15195,24,16
15195,15,0
15196,14,1
15196,13,0
15196,12,0
15196,11,0
15197,10,1
15197,9,0
15212,23,15
15212,14,0
15212,12,0
15212,11,0
15213,11,1
15213,10,0
15213,8,0
15216,10,3
15233,26,17
15233,17,0
15233,15,0
15233,13,0
15234,13,1
15234,12,0
15234,11,0
15234,9,0
15252,26,18
15252,16,0
15252,15,0
15252,13,0
15253,12,1
15253,11,0
15253,10,0
15253,9,0
15270,24,17
15270,15,0
15270,13,0
15271,13,1
15271,12,0
15271,11,0
15271,9,0
15273,10,2
15288,23,15
15288,14,0
15288,12,0
15289,12,1
15289,11,0
15289,10,0
15289,9,0
15289,8,0
15306,23,17
15306,14,0
15306,12,0
15320,25,14
15327,31,7
15327,30,0
15331,32,4
15331,31,0
15331,30,0
15332,20,1
15332,19,0
15333,18,1
15333,17,0
15333,16,0
15333,14,0
15334,14,1
15342,21,8
15343,17,1
15343,16,0
15343,15,0
15345,16,2
15345,15,0
15346,14,1
15346,13,0
15357,22,11
15357,15,0
15358,15,1
15358,14,0
15360,15,2
15361,14,1
15361,13,0
15362,12,1
15373,22,11
15373,17,0
15374,17,1
15374,15,0
15376,15,2
15376,13,0
15377,13,1
15377,11,0
15390,23,13
15390,18,0
15392,17,2
15393,16,1
15393,15,0
15393,13,0
15394,13,1
15394,11,0
15406,22,12
15407,15,1
15407,13,0
15407,11,0
15409,12,2
15410,12,1
15410,11,0
15410,10,0
15424,23,14
15425,14,1
15425,13,0
15425,12,0
15425,11,0
15426,10,1
15426,9,0
15426,8,0
15443,24,17
15445,17,2
15445,15,0
15445,14,0
15446,13,1
15446,11,0
15446,10,0
15446,9,0
15463,25,17
15463,15,0
15463,14,0
15463,12,0
15465,13,2
15466,12,1
15466,10,0
15466,9,0
15483,25,17
15485,18,2
15485,16,0
15485,15,0
15486,14,1
15486,13,0
15486,11,0
15486,10,0
15504,26,18
15504,16,0
15504,15,0
15505,15,1
15505,14,0
15505,12,0
15505,11,0
15506,10,1
15522,25,16
15522,15,0
15523,15,1
15523,13,0
15523,11,0
15523,10,0
15526,12,3
15526,11,0
15542,25,16
15542,15,0
15542,14,0
15543,13,1
15543,11,0
15543,10,0
15543,9,0
15546,11,3
15563,26,17
15563,17,0
15563,15,0
15565,15,2
15565,14,0
15565,12,0
15565,11,0
15566,10,1
15582,25,16
15582,15,0
15583,15,1
15583,14,0
15583,12,0
15583,11,0
15583,10,0
15584,10,1
15599,23,15
15599,14,0
15601,15,2
15602,15,1
15602,13,0
15602,12,0
15603,12,1
15603,11,0
15618,24,15
15618,17,0
15618,13,0
15618,12,0
15618,11,0
15619,10,1
15619,9,0
15619,8,0
15637,25,18
15637,16,0
15637,14,0
15637,13,0
15637,12,0
15638,11,1
15638,10,0
15638,9,0
15656,26,18
15656,17,0
15656,15,0
15656,13,0
15657,13,1
15657,12,0
15657,11,0
15657,9,0
15676,27,19
15676,18,0
15676,16,0
15676,15,0
15677,14,1
15677,12,0
15677,11,0
15677,10,0
15694,26,17
15694,15,0
15694,14,0
15695,13,1
15695,12,0
15695,10,0
15695,8,0
15695,7,0
15711,22,16
15713,15,2
15713,14,0
15713,13,0
15714,13,1
15714,12,0
15714,11,0
15714,9,0
15730,24,16
15731,15,1
15731,14,0
15731,13,0
15731,12,0
15732,11,1
15732,10,0
15732,9,0
15748,24,16
15749,15,1
15749,14,0
15749,12,0
15749,11,0
15749,10,0
15750,10,1
15753,11,3
15767,24,14
15767,14,0
15767,13,0
15767,12,0
15768,11,1
15769,11,1
15769,10,0
15769,9,0
15784,23,15
15784,16,0
15784,12,0
15785,12,1
15785,11,0
15785,10,0
15785,8,0
15787,9,2
15804,25,17
15804,16,0
15804,15,0
15805,14,1
15805,12,0
15805,11,0
15805,10,0
15805,9,0
15822,24,17
15822,15,0
15822,14,0
15823,13,1
15823,12,0
15823,10,0
15823,8,0
15823,7,0
15843,26,20
15843,17,0
15843,15,0
15844,15,1
15844,13,0
15844,11,0
15844,9,0
15845,9,1
15864,27,19
15864,18,0
15864,17,0
15865,15,1
15867,15,2
15867,14,0
15867,12,0
15868,12,1
15885,28,17
15886,17,1
15886,16,0
15886,14,0
15886,13,0
15886,11,0
15887,10,1
15887,9,0
15902,22,15
15902,13,0
15902,12,0
15903,12,1
15903,11,0
15903,10,0
15903,9,0
15906,11,3
15929,32,23
15929,21,0
15930,21,1
15930,19,0
15931,19,1
15931,18,0
15931,17,0
15932,16,1
15938,21,6
15939,17,1
15939,14,0
15939,13,0
15941,13,2
15942,13,1
15942,12,0
15943,12,1
15956,24,13
15957,19,1
15957,17,0
15957,15,0
15958,14,1
15958,13,0
15959,13,1
15959,12,0
15970,21,11
15970,15,0
15970,14,0
15973,15,3
15973,13,0
15974,13,1
15975,12,1
15975,11,0
15989,24,14
15990,18,1
15990,15,0
15990,13,0
15991,13,1
15991,12,0
15991,11,0
15992,11,1
16007,24,15
16007,15,0
16007,14,0
16009,14,2
16009,13,0
16010,12,1
16010,10,0
16010,9,0
16028,26,18
16028,17,0
16028,15,0
16028,14,0
16029,13,1
16029,12,0
16029,10,0
16029,8,0
16045,23,16
16046,15,1
16046,13,0
16046,11,0
16046,10,0
16046,9,0
16047,9,1
16050,11,3
16064,24,14
16064,14,0
16064,13,0
16065,13,1
16065,11,0
16065,10,0
16065,9,0
16066,9,1
16085,26,19
16085,17,0
16085,15,0
16085,14,0
16085,12,0
16086,12,1
16086,10,0
16086,9,0
16104,25,18
16104,16,0
16104,14,0
16105,14,1
16105,13,0
16105,12,0
16105,10,0
16105,8,0
16123,25,18
16123,15,0
16123,14,0
16123,13,0
16125,14,2
16126,13,1
16126,12,0
16127,11,1
16141,24,14
16142,17,1
16142,13,0
16142,11,0
16142,10,0
16143,10,1
16143,9,0
16143,8,0
16160,24,17
16160,14,0
16160,13,0
16160,12,0
16161,12,1
16161,10,0
16161,9,0
16161,8,0
16179,25,18
16179,15,0
16179,14,0
16179,13,0
16181,14,2
16182,13,1
16183,13,1
16183,11,0
16197,24,14
16198,15,1
16198,13,0
16198,12,0
16198,11,0
16198,9,0
16199,9,1
16202,11,3
16216,24,14
16216,14,0
16216,13,0
16216,12,0
16217,11,1
16217,10,0
16217,9,0
16217,8,0
16237,27,20
16237,18,0
16237,17,0
16237,15,0
16237,12,0
16238,11,1
16238,10,0
16238,8,0
16256,25,18
16256,16,0
16256,14,0
16257,13,1
16257,12,0
16257,11,0
16257,10,0
16257,8,0
16274,24,17
16275,16,1
16275,14,0
16275,12,0
16275,11,0
16275,10,0
16277,11,2
16279,11,2
16294,25,15
16294,15,0
16294,13,0
16294,12,0
16295,11,1
16295,10,0
16295,9,0
16295,8,0
16314,25,19
16314,16,0
16315,16,1
16315,14,0
16315,12,0
16315,11,0
16315,10,0
16316,10,1
16331,23,15
16331,14,0
16333,15,2
16333,14,0
16334,13,1
16334,12,0
16334,11,0
16334,10,0
16349,23,15
16350,14,1
16350,13,0
16350,11,0
16350,10,0
16351,10,1
16351,9,0
16351,8,0
16369,25,18
16369,16,0
16369,14,0
16369,12,0
16370,12,1
16370,11,0
16370,10,0
16370,8,0
16389,26,19
16389,16,0
16390,16,1
16390,14,0
16390,13,0
16390,11,0
16391,11,1
16391,9,0
16407,24,16
16407,15,0
16408,15,1
16408,14,0
16408,13,0
16408,12,0
16409,12,1
16409,10,0
16426,25,17
16427,17,1
16427,15,0
16427,14,0
16427,12,0
16427,11,0
16427,9,0
16430,10,3
16446,25,16
16446,15,0
16446,14,0
16446,12,0
16447,12,1
16447,10,0
16447,8,0
16447,7,0
16466,25,19
16466,16,0
16467,16,1
16467,14,0
16467,12,0
16467,11,0
16467,10,0
16468,10,1
16483,23,15
16483,14,0
16485,15,2
16485,14,0
16486,13,1
16486,12,0
16486,11,0
16487,11,1
16501,23,14
16502,15,1
16502,13,0
16502,11,0
16502,10,0
16502,9,0
16503,9,1
16505,10,2
16519,23,14
16519,13,0
16519,12,0
16521,13,2
16521,12,0
16543,33,22
16543,32,0
16544,32,1
16545,31,1
16545,20,0
16545,19,0
16545,18,0
16546,18,1
16546,17,0
16547,16,1
16547,15,0
16554,20,7
16555,16,1
16555,14,0
16555,13,0
16559,15,4
16559,14,0
16559,13,0
16560,13,1
16572,24,12
16572,18,0
16572,15,0
16572,14,0
16575,15,3
16575,14,0
16575,12,0
16577,13,2
16589,23,12
16589,18,0
16590,16,1
16590,14,0
16593,16,3
16593,14,0
16593,13,0
16594,12,1
16605,22,11
16606,18,1
16606,17,0
16607,15,1
16607,13,0
16608,12,1
16608,11,0
16609,11,1
16622,23,13
16622,15,0
16623,15,1
16623,14,0
16623,13,0
16623,12,0
16623,10,0
16625,11,2
16638,22,13
16638,14,0
16638,13,0
16638,12,0
16639,12,1
16639,10,0
16639,8,0
16641,9,2
16657,24,16
16657,14,0
16658,14,1
16658,12,0
16658,11,0
16658,10,0
16658,9,0
16659,9,1
16692,41,33
16692,32,0
16692,14,0
16693,13,1
16693,12,0
16693,11,0
16693,10,0
16693,8,0
16710,24,17
16711,16,1
16711,14,0
16711,12,0
16711,11,0
16711,10,0
16713,11,2
16714,10,1
16728,23,14
16729,14,1
16729,13,0
16729,12,0
16729,11,0
16729,9,0
16730,9,1
16732,10,2
16747,24,15
16747,14,0
16747,12,0
16749,13,2
16749,12,0
16749,11,0
16749,9,0
16750,9,1
16766,24,16
16768,17,2
16768,16,0
16768,14,0
16769,13,1
16770,13,1
16770,12,0
16770,11,0
16786,25,16
16786,15,0
16786,14,0
16787,14,1
16787,13,0
16787,11,0
16787,10,0
16790,10,3
16806,25,16
16807,16,1
16807,14,0
16807,13,0
16807,11,0
16810,13,3
16811,13,1
16811,12,0
16827,26,16
16827,15,0
16828,15,1
16828,14,0
16828,13,0
16828,11,0
16828,10,0
16829,10,1
16843,23,14
16843,13,0
16843,12,0
16846,14,3
16846,13,0
16846,12,0
16846,10,0
16848,11,2
16864,26,16
16864,16,0
16864,14,0
16865,14,1
16865,12,0
16865,11,0
16865,10,0
16865,9,0
16881,23,16
16881,14,0
16882,14,1
16882,13,0
16882,12,0
16882,11,0
16883,10,1
16884,10,1
16899,24,15
16901,17,2
16901,15,0
16901,14,0
16902,13,1
16902,11,0
16902,10,0
16902,9,0
16919,25,17
16919,15,0
16919,14,0
16921,15,2
16921,14,0
16922,13,1
16922,12,0
16922,10,0
16941,28,19
16941,18,0
16941,16,0
16942,16,1
16942,14,0
16942,12,0
16942,11,0
16943,10,1
16960,26,17
16961,17,1
16961,15,0
16961,14,0
16961,12,0
16962,12,1
16964,12,2
16964,11,0
16981,26,17
16981,16,0
16982,16,1
16982,14,0
16982,12,0
16982,11,0
16983,10,1
16983,9,0
17001,25,18
17002,17,1
17002,15,0
17002,14,0
17002,12,0
17003,11,1
17003,10,0
17003,9,0
17019,24,16
17021,17,2
17021,15,0
17022,14,1
17022,13,0
17022,12,0
17023,12,1
17024,11,1
17038,24,14
17039,15,1
17039,13,0
17039,12,0
17039,11,0
17040,11,1
17040,9,0
17041,9,1
17058,25,17
17058,16,0
17058,15,0
17058,14,0
17059,13,1
17059,11,0
17059,10,0
17062,11,3
17079,27,17
17079,17,0
17079,15,0
17081,15,2
17081,14,0
17081,12,0
17081,11,0
17082,10,1
17096,23,14
17096,13,0
17096,12,0
17097,12,1
17097,11,0
17097,10,0
17100,11,3
17100,10,0
17118,27,18
17118,17,0
17118,16,0
17118,14,0
17119,14,1
17120,13,1
17121,13,1
17121,11,0
17137,25,16
17137,15,0
17137,14,0
17137,12,0
17138,11,1
17138,10,0
17141,11,3
17141,10,0
17164,32,23
17165,22,1
17165,20,0
17165,19,0
17166,19,1
17166,18,0
17166,17,0
17167,16,1
17177,25,10
17178,21,1
17178,18,0
17178,16,0
17179,15,1
17179,14,0
17180,14,1
17181,13,1
17194,25,13
17194,19,0
17195,18,1
17195,17,0
17196,16,1
17196,15,0
17197,14,1
17197,13,0
17208,22,11
17209,18,1
17209,16,0
17209,14,0
17212,16,3
17212,14,0
17212,13,0
17212,11,0
17224,21,12
17225,17,1
17225,14,0
17225,13,0
17227,13,2
17228,12,1
17228,11,0
17229,11,1
17242,23,13
17242,14,0
17242,13,0
17242,12,0
17243,12,1
17243,11,0
17243,10,0
17243,9,0
17260,25,17
17260,15,0
17260,13,0
17261,13,1
17261,11,0
17261,10,0
17264,12,3
17264,11,0
17280,25,16
17280,15,0
17280,14,0
17281,13,1
17281,11,0
17281,10,0
17281,9,0
17284,11,3
17299,24,15
17301,17,2
17301,15,0
17301,13,0
17301,12,0
17302,11,1
17302,10,0
17303,10,1
17319,25,16
17319,15,0
17319,14,0
17319,12,0
17321,13,2
17322,12,1
17323,11,1
17323,10,0
17337,23,14
17337,13,0
17338,13,1
17338,12,0
17338,11,0
17338,9,0
17339,9,1
17341,10,2
17358,26,17
17359,16,1
17359,14,0
17359,12,0
17359,11,0
17361,12,2
17361,11,0
17362,10,1
17378,25,16
17379,16,1
17380,16,1
17381,13,1
17382,13,1
17384,14,2
17388,16,4
17389,16,1
17399,25,10
17400,25,1
17402,25,2
17403,24,1
17404,23,1
17408,25,4
17409,25,1
17410,22,1
17421,32,11
17423,32,2
17424,32,1
17425,32,1
17426,31,1
17427,31,1
17435,38,8
17436,38,1
17440,40,4
17441,40,1
17443,40,2
17444,36,1
17447,38,3
17447,36,0
17452,40,5
17453,39,1
17456,41,3
17458,41,2
17458,40,0
17461,41,3
17463,41,2
17467,44,4
17468,43,1
17468,42,0
17479,47,11
17480,47,1
17481,47,1
17482,47,1
17482,46,0
17490,53,8
17491,53,1
17492,52,1
17498,57,6
17500,56,2
17502,55,2
17502,54,0
17504,52,2
17508,55,4
17512,57,4
17512,55,0
17513,54,1
17514,54,1
17518,55,4
17520,56,2
17521,56,1
17523,56,2
17524,55,1
17524,54,0
17535,63,11
17536,63,1
17538,64,2
17539,64,1
17540,63,1
17546,67,6
17548,67,2
17549,66,1
17560,72,11
17561,72,1
17562,72,1
17563,71,1
17564,70,1
17575,80,11
17576,80,1
17577,80,1
17578,79,1
17580,80,2
17588,87,8
17589,86,1
17591,83,2
17592,83,1
17594,83,2
17600,87,6
17606,92,6
17608,92,2
17608,91,0
17610,91,2
17611,87,1
17615,90,4
17622,96,7
17623,96,1
17625,96,2
17625,95,0
17640,109,15
17643,110,3
17644,110,1
17645,109,1
17651,113,6
17653,113,2
17654,113,1
17656,112,2
17656,111,0
17661,115,5
17663,115,2
17663,114,0
17664,114,1
17665,114,1
17673,120,8
17674,120,1
17675,120,1
17683,126,8
17685,127,2
17685,125,0
17687,125,2
17688,125,1
17691,123,3
17695,126,4
17696,126,1
17697,125,1
17698,125,1
17706,131,8
17707,131,1
17708,130,1
17713,134,5
17715,134,2
17715,133,0
17716,132,1
17720,135,4
17722,135,2
17724,136,2
17726,136,2
17726,134,0
17729,136,3
17732,136,3
17732,135,0
17739,140,7
17740,140,1
17748,146,8
17748,145,0
17749,145,1
17756,150,7
17757,150,1
17758,149,1
17759,149,1
17797,181,38
17798,181,1
17798,180,0
17798,179,0
17798,178,0
17800,178,2
17800,177,0
17800,176,0
17800,174,0
17801,174,1
17801,172,0
17805,175,4
17805,173,0
17808,175,3
17808,174,0
17810,174,2
17811,174,1
17811,173,0
17816,177,5
17816,176,0
17817,175,1
17819,175,2
17819,174,0
17819,172,0
17821,173,2
17823,174,2
17824,174,1
17828,176,4
17829,176,1
17830,175,1
17830,173,0
17838,178,8
17840,179,2
17840,176,0
17841,176,1
17843,175,2
17850,181,7
17851,181,1
17852,180,1
17853,180,1
17857,182,4
17858,182,1
17859,182,1
17867,189,8
17867,187,0
17867,185,0
17868,184,1
17869,183,1
17870,183,1
17870,182,0
17870,179,0
17873,180,3
17874,179,1
17874,178,0
17875,178,1
17875,177,0
17876,172,1
17876,171,0
17877,170,1
17880,172,3
17880,170,0
17881,169,1
17882,168,1
17882,166,0
17885,168,3
17885,166,0
17885,165,0
17889,167,4
17890,167,1
17890,164,0
17893,165,3
17893,164,0
17894,162,1
17894,160,0
17895,160,1
17895,158,0
17896,157,1
17897,157,1
17897,156,0
17897,149,0
17898,148,1
17900,149,2
17901,149,1
17902,149,1
17903,148,1
17903,147,0
17903,146,0
17904,145,1
17904,132,0
17905,132,1
17906,132,1
17907,131,1
17908,129,1
17908,128,0
17908,126,0
17910,125,2
17910,121,0
17911,115,1
17911,114,0
17913,115,2
17913,112,0
17914,110,1
17914,109,0
17915,107,1
17916,106,1
17916,105,0
17916,100,0
17917,100,1
17918,100,1
17919,98,1
17919,96,0
17920,96,1
17920,93,0
17921,93,1
17921,91,0
17922,90,1
17923,87,1
17924,87,1
17925,87,1
17925,86,0
17926,85,1
17926,84,0
17927,83,1
17928,80,1
17928,78,0
17928,77,0
17929,76,1
17930,76,1
17930,75,0
17931,75,1
17931,74,0
17932,73,1
17933,71,1
17933,70,0
17934,69,1
17934,68,0
17935,67,1
17936,67,1
17936,66,0
17937,66,1
17937,65,0
17938,65,1
17939,65,1
17940,65,1
17940,63,0
17940,62,0
17942,63,2
17942,61,0
17943,61,1
17943,60,0
17944,59,1
17945,59,1
17945,58,0
17946,58,1
17946,57,0
17946,56,0
17947,56,1
17948,56,1
17948,54,0
17949,54,1
17952,56,3
17952,55,0
17952,54,0
17954,54,2
17954,53,0
17955,53,1
17955,51,0
17956,51,1
17957,51,1
17957,50,0
17958,50,1
17960,51,2
17960,50,0
17960,49,0
17961,49,1
17961,48,0
17961,47,0
17963,48,2
17963,46,0
17965,47,2
17965,46,0
17965,45,0
17966,44,1
17967,44,1
17967,42,0
17968,42,1
17968,41,0
17971,42,3
17971,41,0
17971,39,0
17972,38,1
17973,37,1
17973,36,0
17974,36,1
17975,35,1
17976,35,1
17978,35,2
17978,34,0
17978,32,0
17979,31,1
17979,30,0
17980,28,1
17980,27,0
17982,28,2
17982,27,0
17982,25,0
17984,26,2
17984,25,0
17985,25,1
17985,23,0
17985,22,0
17987,23,2
17988,23,1
17988,22,0
17988,21,0
17989,21,1
17990,21,1
17990,20,0
17991,20,1
17992,19,1
17992,18,0
17993,17,1
17993,16,0
17994,16,1
17994,15,0
17996,16,2
17996,14,0
17998,15,2
17999,15,1
17999,14,0
17999,12,0
18000,12,1
18000,10,0
18000,9,0
18002,9,2
18005,11,3
18005,10,0
18006,10,1
18006,9,0
18008,10,2
18017,18,9
18017,17,0
18017,16,0
18017,14,0
18018,14,1
18018,13,0
18018,12,0
18018,10,0
18018,9,0
18018,8,0
18018,7,0
18026,14,8
18027,13,1
18027,12,0
18027,10,0
18027,9,0
18027,8,0
18027,7,0
18028,6,1
18038,15,10
18038,12,0
18038,11,0
18038,10,0
18039,9,1
18039,8,0
18039,7,0
18039,6,0
18049,14,10
18049,12,0
18049,10,0
18049,9,0
18049,8,0
18049,6,0
18050,6,1
18050,5,0
18060,14,10
18061,13,1
18061,12,0
18061,10,0
18061,9,0
18061,8,0
18062,7,1
18062,6,0
18071,14,9
18072,12,1
18072,11,0
18072,9,0
18073,9,1
18073,8,0
18073,7,0
18073,5,0
18084,15,11
18084,12,0
18084,10,0
18085,10,1
18085,9,0
18085,7,0
18085,6,0
18085,5,0
18097,15,12
18098,12,1
18098,11,0
18098,10,0
18098,9,0
18098,7,0
18099,7,1
18099,6,0
18110,15,11
18111,13,1
18111,11,0
18111,10,0
18111,9,0
18112,9,1
18112,8,0
18112,5,0
18124,16,12
18124,13,0
18124,11,0
18124,9,0
18124,8,0
18125,8,1
18125,6,0
18125,5,0
18136,15,11
18136,11,0
18137,10,1
18137,9,0
18137,8,0
18137,7,0
18137,6,0
18137,5,0
18150,17,13
18150,13,0
18151,12,1
18151,11,0
18151,9,0
18151,8,0
18151,6,0
18151,5,0
18162,15,11
18163,11,1
18163,10,0
18163,9,0
18163,7,0
18163,6,0
18163,5,0
18163,4,0
18174,14,11
18176,13,2
18176,11,0
18176,10,0
18176,8,0
18177,8,1
18177,7,0
18177,6,0
18190,18,13
18190,13,0
18190,11,0
18190,10,0
18190,9,0
18190,8,0
18191,8,1
18191,7,0
18204,19,13
18204,13,0
18204,11,0
18204,10,0
18204,9,0
18204,8,0
18204,7,0
18204,6,0
18225,26,21
18226,21,1
18226,20,0
18227,20,1
18227,19,0
18232,23,5
18232,22,0
18233,22,1
18236,24,3
18236,23,0
18237,22,1
18237,21,0
18239,22,2
18239,21,0
18240,21,1
18240,20,0
18243,22,3
18244,22,1
18244,20,0
18245,20,1
18246,20,1
18246,18,0
18247,18,1
18247,17,0
18249,18,2
18249,16,0
18250,16,1
18250,15,0
18251,14,1
18262,24,11
18263,24,1
18263,23,0
18266,25,3
18267,25,1
18267,24,0
18268,24,1
18268,23,0
18269,23,1
18270,23,1
18270,21,0
18270,20,0
18271,20,1
18271,19,0
18272,16,1
18272,15,0
18272,14,0
18273,14,1
18273,13,0
18276,14,3
18276,13,0
18277,13,1
18277,11,0
18277,10,0
18278,10,1
18278,8,0
18279,8,1
18285,13,6
18286,12,1
18286,10,0
18287,10,1
18288,10,1
18288,8,0
18289,8,1
18289,7,0
18294,11,5
18295,10,1
18296,10,1
18296,9,0
18296,8,0
18297,8,1
18297,7,0
18297,6,0
18308,16,11
18308,14,0
18308,12,0
18308,10,0
18308,9,0
18308,7,0
18308,6,0
18308,4,0
18321,16,13
18321,12,0
18322,12,1
18322,10,0
18322,9,0
18322,8,0
18322,6,0
18322,5,0
18332,14,10
18332,9,0
18333,9,1
18333,8,0
18333,7,0
18333,6,0
18333,5,0
18333,4,0
18351,21,18
18351,18,0
18353,18,2
18354,18,1
18354,17,0
18355,16,1
18355,12,0
18355,11,0
18371,25,16
18372,16,1
18372,14,0
18372,13,0
18372,12,0
18374,13,2
18374,12,0
18374,11,0
18389,24,15
18389,14,0
18389,13,0
18390,13,1
18390,11,0
18390,10,0
18390,9,0
18391,9,1
18409,25,18
18410,17,1
18410,15,0
18424,27,14
18425,27,1
18425,25,0
18426,25,1
18428,25,2
18434,30,6
