time (ms),latency (ms),consume (ms)
63722,24,21
63722,14,0
63743,24,21
63744,14,1
63774,34,30
63775,24,1
63795,33,20
63796,14,1
63816,23,20
63817,14,1
63837,23,20
63838,14,1
63858,23,20
63859,14,1
63879,23,20
63879,13,0
63900,23,21
63900,13,0
63921,23,21
63922,14,1
63942,23,20
63943,14,1
63964,24,21
63964,14,0
63985,24,21
63985,14,0
64006,24,21
64006,14,0
64027,24,21
64027,14,0
64047,23,20
64048,14,1
64067,22,19
64068,13,1
64087,22,19
64088,13,1
64109,24,21
64110,14,1
64130,24,20
64130,13,0
64152,25,22
64152,13,0
64174,25,22
64175,14,1
64196,25,21
64196,14,0
64217,24,21
64217,13,0
64239,25,22
64239,13,0
64261,25,22
64261,13,0
64283,25,22
64283,13,0
64305,25,22
64305,13,0
64327,25,22
64327,13,0
64349,25,22
64349,13,0
64371,25,22
64371,13,0
64393,25,22
64394,14,1
64413,23,19
64414,13,1
64434,23,20
64434,13,0
64455,24,21
64455,14,0
64476,24,21
64476,13,0
64497,24,21
64497,13,0
64519,25,22
64519,14,0
64540,24,21
64540,14,0
64562,25,22
64562,13,0
64585,26,23
64585,14,0
64606,25,21
64606,14,0
64627,24,21
64628,14,1
64648,24,20
64649,14,1
64670,25,21
64671,15,1
64690,23,19
64691,14,1
64712,24,21
64712,14,0
64732,23,20
64733,14,1
64754,24,21
64755,15,1
64775,24,20
64776,14,1
64797,24,21
64797,14,0
64818,24,21
64819,14,1
64839,24,20
64839,13,0
64859,23,20
64860,14,1
64880,24,20
64881,14,1
64900,22,19
64901,13,1
64920,22,19
64921,13,1
64942,24,21
64943,14,1
64964,25,21
64964,13,0
64984,23,20
64985,13,1
65006,24,21
65006,13,0
65028,25,22
65028,13,0
65050,25,22
65050,13,0
65072,25,22
65072,14,0
65094,25,22
65094,14,0
65116,25,22
65116,13,0
65137,24,21
65137,13,0
65159,25,22
65160,14,1
65180,24,20
65181,14,1
65201,23,20
65202,14,1
65222,23,20
65223,14,1
65243,24,20
65244,14,1
65265,24,21
65267,16,2
65285,23,18
65285,13,0
65306,24,21
65306,13,0
65328,25,22
65328,13,0
65349,24,21
65349,13,0
65371,25,22
65371,13,0
65393,25,22
65393,13,0
65415,25,22
65415,13,0
65437,25,22
65437,13,0
65459,25,22
65459,13,0
65481,25,22
65482,14,1
65503,25,21
65503,14,0
65535,35,32
65536,26,1
65556,35,20
65556,13,0
65578,24,22
65578,13,0
65599,24,21
65600,14,1
65621,24,21
65621,14,0
65642,24,21
65643,15,1
65663,24,20
65663,13,0
65684,24,21
65685,14,1
65705,24,20
65705,13,0
65725,23,20
65726,14,1
65747,25,21
65747,14,0
65768,24,21
65769,14,1
65789,24,20
65789,13,0
65810,24,21
65810,14,0
65832,25,22
65833,14,1
65854,25,21
65854,14,0
65874,23,20
65875,14,1
65895,23,20
65896,14,1
65917,24,21
65917,13,0
65939,25,22
65939,14,0
65960,24,21
65960,14,0
65980,23,20
65981,14,1
66002,24,21
66002,14,0
66023,24,21
66023,14,0
66044,24,21
66044,14,0
66065,24,21
66065,14,0
66087,25,22
66087,14,0
66108,24,21
66108,14,0
66130,25,22
66130,14,0
66150,23,20
66151,14,1
66170,22,19
66171,13,1
66190,22,19
66191,13,1
66210,22,19
66211,13,1
66231,23,20
66232,14,1
66252,23,20
66253,14,1
66273,23,20
66273,13,0
66294,23,21
66294,13,0
66316,25,22
66316,13,0
66338,25,22
66338,13,0
66360,25,22
66360,13,0
66382,25,22
66382,13,0
66404,25,22
66404,14,0
66426,25,22
66426,14,0
66448,25,22
66448,14,0
66469,24,21
66469,14,0
66490,24,21
66490,14,0
66511,24,21
66511,14,0
66532,24,21
66532,14,0
66553,24,21
66553,14,0
66574,24,21
66574,14,0
66594,23,20
66594,13,0
66615,24,21
66616,15,1
66636,24,20
66636,13,0
66657,24,21
66658,15,1
66678,24,20
66678,14,0
66699,24,21
66699,14,0
66719,23,20
66720,14,1
66741,25,21
66741,14,0
66762,24,21
66763,15,1
66784,25,21
66784,15,0
66805,25,21
66806,15,1
66826,24,20
66827,14,1
66850,27,23
66851,14,1
66872,25,21
66873,15,1
66893,24,20
66893,13,0
66913,23,20
66914,14,1
66938,28,24
66939,18,1
66958,23,19
66958,13,0
66979,24,21
66980,15,1
66998,22,18
66999,13,1
67020,24,21
67020,14,0
67048,31,28
67048,20,0
67069,30,21
67070,15,1
67091,25,21
67091,14,0
67112,24,21
67112,14,0
67133,24,21
67134,14,1
67157,26,23
67157,16,0
67178,24,21
67179,14,1
67198,23,19
67199,13,1
67219,23,20
67219,13,0
67240,24,21
67240,14,0
67261,24,21
67261,13,0
67297,39,36
67298,30,1
67317,38,19
67317,13,0
67338,24,21
67339,15,1
67360,25,21
67360,14,0
67381,24,21
67382,15,1
67402,24,20
67403,15,1
67424,25,21
67424,14,0
67445,24,21
67445,14,0
67467,25,22
67467,13,0
67488,24,21
67489,14,1
67509,23,20
67510,14,1
67530,23,20
67531,14,1
67551,23,20
67552,14,1
67572,23,20
67573,14,1
67595,25,22
67596,16,1
67615,24,19
67616,14,1
67636,24,20
67637,14,1
67656,23,19
67657,14,1
67676,23,19
67676,13,0
67697,24,21
67698,15,1
67718,24,20
67719,14,1
67740,24,21
67741,15,1
67761,24,20
67761,14,0
67782,24,21
67784,16,2
67804,25,20
67805,15,1
67825,24,20
67827,16,2
67846,24,19
67848,15,2
67868,25,20
67869,15,1
67889,24,20
67891,16,2
67910,24,19
67912,15,2
67930,23,18
67932,15,2
67951,24,19
67952,14,1
67972,24,20
67974,16,2
67993,24,19
67994,15,1
68013,24,19
68013,14,0
68034,24,21
68035,14,1
68056,25,21
68056,14,0
68077,24,21
68078,15,1
68098,24,20
68099,14,1
68120,24,21
68120,14,0
68141,24,21
68142,14,1
68163,25,21
68164,15,1
68184,24,20
68184,14,0
68205,24,21
68206,14,1
68226,24,20
68226,13,0
68247,24,21
68248,14,1
68269,25,21
68269,14,0
68290,24,21
68290,13,0
68310,23,20
68311,13,1
68332,24,21
68332,13,0
68352,23,20
68353,13,1
68374,24,21
68374,13,0
68394,23,20
68395,13,1
68414,22,19
68415,13,1
68451,39,36
68453,31,2
68461,24,8
68462,15,1
68482,24,20
68482,14,0
68502,23,20
68503,14,1
68524,24,21
68533,23,9
68544,23,11
68545,14,1
68566,24,21
68566,14,0
68586,23,20
68587,14,1
68607,24,20
68607,13,0
68628,24,21
68629,14,1
68649,24,20
68649,13,0
68670,24,21
68670,14,0
68691,24,21
68692,14,1
68713,24,21
68713,14,0
68733,23,20
68734,14,1
68755,24,21
68755,14,0
68775,23,20
68776,14,1
68797,24,21
68798,15,1
68816,22,18
68817,13,1
68836,22,19
68837,13,1
68858,24,21
68858,13,0
68878,23,20
68879,13,1
68900,24,21
68900,14,0
68920,23,20
68921,13,1
68940,22,19
68941,13,1
68961,23,20
68961,13,0
68983,25,22
68983,13,0
69005,25,22
69005,14,0
69036,34,31
69036,23,0
69057,33,21
69057,13,0
69079,25,22
69079,13,0
69101,25,22
69101,13,0
69123,25,22
69123,13,0
69145,25,22
69145,13,0
69167,25,22
69167,13,0
69189,25,22
69189,13,0
69211,25,22
69211,13,0
69232,24,21
69233,14,1
69253,23,20
69254,14,1
69274,23,20
69275,14,1
69295,23,20
69296,14,1
69315,22,19
69316,13,1
69338,25,22
69338,15,0
69358,24,20
69358,13,0
69379,24,21
69380,14,1
69401,24,21
69402,15,1
69423,24,21
69424,15,1
69442,22,18
69443,13,1
69464,24,21
69465,15,1
69485,24,20
69486,15,1
69505,23,19
69516,24,11
69526,23,10
69527,14,1
69548,25,21
69548,15,0
69571,27,23
69571,15,0
69591,25,20
69592,15,1
69611,23,19
69612,14,1
69632,24,20
69632,14,0
69653,24,21
69654,15,1
69675,25,21
69676,15,1
69695,23,19
69695,13,0
69715,23,20
69715,13,0
69735,23,20
69736,14,1
69757,24,21
69758,14,1
69779,25,21
69779,14,0
69800,24,21
69801,14,1
69821,24,20
69822,14,1
69842,23,20
69842,13,0
69863,24,21
69864,15,1
69884,24,20
69884,14,0
69905,24,21
69906,14,1
69926,24,20
69926,13,0
69947,24,21
69948,14,1
69967,23,19
69968,13,1
69988,23,20
69988,13,0
70009,24,21
70010,15,1
70030,24,20
70031,14,1
70051,24,20
70051,13,0
70073,25,22
70074,15,1
70096,27,22
70096,16,0
70118,27,22
70118,17,0
70137,25,19
70138,15,1
70158,24,20
70158,13,0
70179,24,21
70180,15,1
70200,24,20
70201,15,1
70221,24,20
70221,13,0
70243,25,22
70243,14,0
70264,24,21
70265,14,1
70286,25,21
70287,15,1
70306,23,19
70306,13,0
70326,23,20
70327,14,1
70347,24,20
70347,14,0
70369,26,22
70369,14,0
70389,24,20
70390,15,1
70411,25,21
70411,15,0
70432,25,21
70433,15,1
70454,25,21
70454,15,0
70474,24,20
70486,25,12
70495,24,9
70496,14,1
70516,24,20
70516,14,0
70537,24,21
70538,15,1
70558,24,20
70559,15,1
70579,24,20
70580,15,1
70600,24,20
70601,15,1
70620,23,19
70620,13,0
70641,24,21
70641,14,0
70663,25,22
70663,14,0
70685,26,22
70685,14,0
70707,25,22
70707,14,0
70728,25,21
70729,15,1
70750,25,21
70751,16,1
70788,42,37
70789,33,1
70809,42,20
70809,16,0
70829,23,20
70830,14,1
70850,24,20
70851,14,1
70871,23,20
70871,13,0
70891,23,20
70892,14,1
70913,24,21
70913,14,0
70936,26,23
70937,16,1
70956,24,19
70956,14,0
70976,23,20
70977,14,1
70998,24,21
70999,15,1
71019,24,20
71020,14,1
71039,22,19
71040,13,1
71061,24,21
71062,15,1
71081,23,19
71082,14,1
71103,24,21
71104,15,1
71123,23,19
71124,14,1
71145,24,21
71145,14,0
71167,25,22
71167,14,0
71188,24,21
71189,15,1
71209,24,20
71209,13,0
71231,25,22
71231,14,0
71252,25,21
71253,14,1
71274,25,21
71275,15,1
71295,24,20
71295,14,0
71316,24,21
71316,14,0
71337,24,21
71338,14,1
71359,25,21
71359,14,0
71379,24,20
71380,15,1
71399,24,19
71400,14,1
71421,25,21
71422,16,1
71440,23,18
71440,13,0
71461,24,21
71474,26,13
71486,28,12
71487,18,1
71507,27,20
71507,15,0
71528,26,21
71528,15,0
71549,25,21
71550,15,1
71570,24,20
71571,14,1
71590,23,19
71590,13,0
71610,23,20
71611,14,1
71632,25,21
71633,15,1
71655,26,22
71655,15,0
71676,25,21
71676,15,0
71697,25,21
71697,14,0
71718,24,21
71719,14,1
71740,25,21
71741,14,1
71761,24,20
71762,14,1
71783,25,21
71783,15,0
71804,25,21
71804,14,0
71825,24,21
71826,15,1
71848,26,22
71848,14,0
71869,25,21
71870,15,1
71890,24,20
71890,13,0
71911,24,21
71911,14,0
71931,23,20
71931,13,0
71953,25,22
71954,16,1
71974,25,20
71974,14,0
71995,25,21
71995,14,0
72016,24,21
72017,14,1
72038,25,21
72039,15,1
72057,23,18
72058,14,1
72078,24,20
72078,14,0
72101,26,23
72102,17,1
72122,26,20
72122,14,0
72142,24,20
72145,16,3
72165,25,20
72165,15,0
72187,26,22
72188,15,1
72209,26,21
72210,15,1
72231,26,21
72232,16,1
72253,26,21
72253,15,0
72274,25,21
72274,14,0
72295,24,21
72296,15,1
72318,26,22
72318,15,0
72340,26,22
72340,14,0
72362,25,22
72363,15,1
72385,27,22
72386,16,1
72406,25,20
72406,15,0
72427,25,21
72428,15,1
72450,27,22
72463,29,13
72472,27,9
72473,17,1
72493,26,20
72493,14,0
72515,26,22
72516,16,1
72549,38,33
72550,27,1
72569,36,19
72570,14,1
72590,24,20
72591,15,1
72611,24,20
72612,14,1
72632,24,20
72632,14,0
72654,25,22
72654,14,0
72675,25,21
72676,15,1
72696,24,20
72697,14,1
72717,24,20
72718,14,1
72737,23,19
72737,13,0
72758,24,21
72759,14,1
72779,24,20
72779,13,0
72801,25,22
72801,14,0
72822,25,21
72823,15,1
72844,25,21
72844,14,0
72865,24,21
72865,14,0
72887,25,22
72887,14,0
72909,25,22
72909,15,0
72929,24,20
72930,14,1
72950,23,20
72951,14,1
72972,24,21
72972,14,0
72993,24,21
72993,14,0
73014,24,21
73014,14,0
73036,25,22
73036,14,0
73057,24,21
73057,14,0
73078,24,21
73078,14,0
73098,23,20
73099,14,1
73118,22,19
73119,13,1
73138,22,19
73139,13,1
73158,22,19
73159,13,1
73178,22,19
73179,13,1
73198,22,19
73199,13,1
73218,22,19
73219,13,1
73239,23,20
73239,13,0
73261,25,22
73262,14,1
73282,24,20
73282,13,0
73303,24,21
73304,14,1
73323,23,19
73324,13,1
73343,22,19
73344,13,1
73363,22,19
73364,13,1
73383,22,19
73384,13,1
73403,22,19
73404,13,1
73424,23,20
73437,26,13
73446,25,9
73446,14,0
73470,27,24
73472,18,2
73488,24,16
73490,15,2
73509,24,19
73509,14,0
73530,25,21
73530,14,0
73552,26,22
73552,15,0
73574,26,22
73574,15,0
73601,31,27
73602,21,1
73615,24,13
73615,13,0
73636,24,21
73636,14,0
73657,25,21
73658,14,1
73679,25,21
73680,15,1
73700,24,20
73700,14,0
73722,25,22
73722,14,0
73744,25,22
73744,14,0
73765,24,21
73766,15,1
73785,23,19
73786,13,1
73807,24,21
73807,14,0
73827,23,20
73828,14,1
73853,29,25
73854,20,1
73868,24,14
73869,14,1
73889,23,20
73889,13,0
73910,24,21
73910,14,0
73931,24,21
73932,14,1
73953,25,21
73953,14,0
73974,25,21
73974,15,0
73995,25,21
73996,14,1
74017,24,21
74017,14,0
74038,24,21
74039,14,1
74059,23,20
74060,14,1
74080,23,20
74080,13,0
74101,24,21
74102,14,1
74122,24,20
74122,13,0
74143,24,21
74144,15,1
74163,23,19
74164,14,1
74187,27,23
74187,16,0
74208,24,21
74208,14,0
74229,24,21
74230,14,1
74250,24,20
74250,13,0
74285,38,35
74285,27,0
74305,36,20
74306,14,1
74327,25,21
74327,14,0
74348,24,21
74349,14,1
74370,25,21
74371,15,1
74391,24,20
74392,14,1
74414,25,22
74415,16,1
74435,25,20
74436,14,1
74456,24,20
74457,15,1
74476,23,19
74476,13,0
74497,24,21
74498,15,1
74518,24,20
74519,15,1
74539,24,20
74539,13,0
74560,24,21
74560,14,0
74582,25,22
74582,14,0
74603,25,21
74604,15,1
74625,25,21
74625,14,0
74645,23,20
74646,14,1
74666,23,20
74667,14,1
74687,23,20
74688,14,1
74708,24,20
74708,13,0
74729,24,21
74729,14,0
74750,24,21
74751,14,1
74771,24,20
74771,13,0
74793,25,22
74794,15,1
74814,24,20
74814,13,0
74835,24,21
74836,15,1
74857,25,21
74857,14,0
74879,25,22
74879,15,0
74900,25,21
74901,14,1
74922,25,21
74923,15,1
74944,25,21
74944,14,0
74965,24,21
74965,14,0
74986,24,21
74987,14,1
75008,24,21
75008,14,0
75029,24,21
75030,14,1
75051,25,21
75051,14,0
75072,24,21
75073,14,1
75095,26,22
75096,16,1
75115,24,19
75116,15,1
75137,25,21
75138,16,1
75156,23,18
75156,13,0
75177,24,21
75177,14,0
75198,24,21
75198,14,0
75220,25,22
75221,14,1
75241,24,20
75241,13,0
75262,24,21
75263,14,1
75284,24,21
75285,15,1
75306,25,21
75306,14,0
75327,24,21
75328,15,1
75349,25,21
75349,14,0
75369,23,20
75370,14,1
75391,25,21
75391,14,0
75412,25,21
75413,16,1
75432,24,19
75433,15,1
75452,24,19
75453,15,1
75473,25,20
75474,16,1
75494,26,20
75495,16,1
75515,26,20
75516,16,1
75537,26,21
75538,16,1
75557,24,19
75558,15,1
75580,27,22
75581,17,1
75600,26,19
75601,16,1
75620,24,19
75620,14,0
75642,26,22
75642,15,0
75663,26,21
75664,16,1
75684,25,20
75684,14,0
75704,23,20
75704,13,0
75725,24,21
75725,14,0
75747,25,22
75747,14,0
75768,25,21
75769,15,1
75790,25,21
75791,15,1
75811,24,20
75811,13,0
75832,24,21
75833,14,1
75854,25,21
75854,14,0
75875,24,21
75876,14,1
75896,24,20
75896,13,0
75918,25,22
75919,15,1
75938,24,19
75939,14,1
75960,24,21
75961,15,1
75980,23,19
75980,13,0
76000,23,20
76000,13,0
76031,34,31
76031,24,0
76052,34,21
76052,13,0
76073,24,21
76074,14,1
76094,23,20
76095,14,1
76114,22,19
76115,13,1
76135,23,20
76136,14,1
76155,22,19
76156,13,1
76177,24,21
76177,14,0
76198,24,21
76198,14,0
76219,24,21
76219,14,0
76240,24,21
76240,14,0
76261,24,21
76261,14,0
76282,24,21
76282,14,0
76304,25,22
76305,14,1
76325,24,20
76326,14,1
76346,23,20
76347,14,1
76367,23,20
76367,13,0
76388,24,21
76389,15,1
76408,23,19
76408,13,0
76429,24,21
76430,14,1
76451,25,21
76451,14,0
76472,24,21
76473,14,1
76494,25,21
76494,14,0
76514,23,20
76515,14,1
76536,24,21
76536,14,0
76557,24,21
76558,14,1
76578,24,20
76578,13,0
76600,25,22
76600,15,0
76621,24,21
76622,14,1
76643,25,21
76643,14,0
76664,24,21
76664,13,0
76685,24,21
76686,14,1
76707,25,21
76708,16,1
76727,24,19
76727,14,0
76747,23,20
76747,13,0
76768,24,21
76769,14,1
76790,25,21
76791,15,1
76811,24,20
76811,13,0
76832,24,21
76832,14,0
76854,25,22
76854,14,0
76876,26,22
76877,15,1
76896,24,19
76897,14,1
76918,24,21
76919,15,1
76939,24,20
76939,14,0
76960,24,21
76961,14,1
76982,25,21
76982,14,0
77003,24,21
77004,14,1
77024,23,20
77024,13,0
77045,24,21
77045,14,0
77067,25,22
77068,14,1
77088,24,20
77089,14,1
77110,25,21
77110,15,0
77130,24,20
77131,15,1
77153,26,22
77154,16,1
77174,26,20
77175,15,1
77195,24,20
77195,14,0
77215,23,20
77216,14,1
77238,25,22
77238,15,0
77259,25,21
77260,15,1
77280,24,20
77280,14,0
77301,24,21
77302,15,1
77321,23,19
77322,14,1
77342,24,20
77343,14,1
77363,24,20
77364,15,1
77383,23,19
77384,14,1
77403,23,19
77404,14,1
77423,23,19
77424,14,1
77444,24,20
77444,14,0
77466,26,22
77466,15,0
77488,26,22
77488,14,0
77510,26,22
77510,14,0
77531,24,21
77532,15,1
77552,25,20
77553,15,1
77572,23,19
77572,13,0
77592,23,20
77592,13,0
77612,23,20
77613,14,1
77633,23,20
77633,13,0
77654,24,21
77655,15,1
77675,24,20
77676,15,1
77694,23,18
77695,14,1
77717,26,22
77717,15,0
77737,24,20
77738,14,1
77778,44,40
77778,33,0
77797,42,19
77797,14,0
77819,25,22
77820,15,1
77839,24,19
77840,14,1
77860,24,20
77861,15,1
77881,24,20
77882,15,1
77901,23,19
77902,13,1
77924,25,22
77924,15,0
77946,26,22
77946,15,0
77969,27,23
77973,21,4
77990,25,17
77991,16,1
78012,26,21
78013,16,1
78031,23,18
78033,15,2
78052,24,19
78054,15,2
78073,24,19
78075,16,2
78093,23,18
78095,15,2
78115,25,20
78116,15,1
78136,24,20
78137,15,1
78158,25,21
78159,15,1
78178,24,19
78179,15,1
78198,23,19
78198,13,0
78219,24,21
78220,14,1
78240,24,20
78240,13,0
78261,24,21
78261,14,0
78282,24,21
78283,14,1
78303,24,20
78304,14,1
78325,24,21
78325,14,0
78346,24,21
78347,14,1
78367,24,20
78368,14,1
78389,24,21
78390,15,1
78409,23,19
78410,14,1
78431,24,21
78431,14,0
78451,23,20
78452,14,1
78489,40,37
78491,32,2
78497,24,6
78499,16,2
78518,24,19
78519,15,1
78538,23,19
78539,14,1
78560,24,21
78560,14,0
78580,23,20
78581,14,1
78602,25,21
78602,14,0
78622,23,20
78623,14,1
78644,24,21
78645,15,1
78664,23,19
78664,13,0
78684,23,20
78685,14,1
78706,24,21
78707,15,1
78727,24,20
78727,13,0
78748,24,21
78749,14,1
78770,25,21
78770,14,0
78789,22,19
78790,13,1
78811,24,21
78811,13,0
78831,23,20
78832,13,1
78854,25,22
78854,14,0
78874,24,20
78874,13,0
78895,24,21
78896,14,1
78917,24,21
78917,14,0
78938,24,21
78938,14,0
78960,25,22
78960,14,0
78982,25,22
78982,14,0
79004,25,22
79004,13,0
79026,25,22
79026,13,0
79048,25,22
79048,13,0
79070,25,22
79070,13,0
79091,24,21
79092,13,1
79112,23,20
79113,14,1
79133,23,20
79133,13,0
79155,24,22
79155,13,0
79177,25,22
79177,13,0
79199,25,22
79199,13,0
79221,25,22
79222,14,1
79242,24,20
79242,13,0
79264,24,22
79264,13,0
79286,25,22
79287,15,1
79306,24,19
79307,14,1
79327,24,20
79327,13,0
79348,24,21
79348,14,0
79369,24,21
79369,14,0
79390,24,21
79391,15,1
79411,24,20
79412,14,1
79433,24,21
79433,14,0
79453,23,20
79454,14,1
79475,24,21
79475,14,0
79496,24,21
79497,14,1
79528,35,31
79528,24,0
79549,34,21
79549,14,0
79570,24,21
79570,14,0
79592,25,22
79592,14,0
79614,25,22
79614,13,0
79636,25,22
79636,13,0
79658,25,22
79658,13,0
79680,25,22
79680,13,0
79702,25,22
79702,14,0
79724,25,22
79724,14,0
79746,25,22
79746,13,0
79768,25,22
79768,14,0
79790,25,22
79790,14,0
79812,25,22
79812,14,0
79833,24,21
79833,14,0
79854,24,21
79854,14,0
79875,24,21
79875,14,0
79896,24,21
79896,14,0
79918,25,22
79918,14,0
79939,24,21
79939,14,0
79960,24,21
79960,14,0
79980,23,20
79981,14,1
80001,23,20
80002,14,1
80021,22,19
80022,13,1
80041,22,19
80042,13,1
80062,23,20
80063,14,1
80083,23,20
80084,14,1
80104,23,20
80105,14,1
80125,23,20
80126,14,1
80145,22,19
80146,13,1
80166,23,20
80167,14,1
80187,23,20
80188,14,1
80208,23,20
80209,14,1
80229,23,20
80230,14,1
80250,23,20
80251,14,1
80272,24,21
80272,14,0
80293,24,21
80293,14,0
80314,24,21
80315,14,1
80335,24,20
80335,13,0
80356,24,21
80357,14,1
80377,24,20
80377,13,0
80398,24,21
80399,14,1
80418,23,19
80419,13,1
80440,24,21
80440,14,0
80460,23,20
80461,14,1
80482,24,21
80482,14,0
80502,23,20
80503,14,1
80524,25,21
80524,14,0
80545,24,21
80546,15,1
80565,23,19
80566,13,1
80587,24,21
80587,14,0
80607,23,20
80608,13,1
80629,24,21
80630,15,1
80650,24,20
80651,14,1
80672,25,21
80673,16,1
80692,24,19
80692,14,0
80713,25,21
80714,15,1
80735,26,21
80735,15,0
80756,25,21
80757,15,1
80778,25,21
80779,16,1
80798,24,19
80799,15,1
80819,24,20
80819,14,0
80840,24,21
80840,13,0
80861,24,21
80862,14,1
80882,23,20
80883,14,1
80902,22,19
80903,13,1
80928,28,25
80929,19,1
80949,24,20
80950,15,1
80971,25,21
80972,15,1
80992,24,20
80992,14,0
81013,24,21
81013,14,0
81034,24,21
81035,14,1
81055,24,20
81056,14,1
81075,22,19
81076,13,1
81095,22,19
81096,13,1
81116,23,20
81117,14,1
81139,25,22
81140,16,1
81159,24,19
81160,14,1
81181,24,21
81182,15,1
81202,24,20
81202,13,0
81224,25,22
81224,15,0
81246,26,22
81246,15,0
81285,43,39
81286,33,1
81305,42,19
81306,17,1
81326,25,20
81327,16,1
81347,25,20
81347,14,0
81369,25,22
81369,14,0
81390,25,21
81391,15,1
81412,26,21
81413,15,1
81433,24,20
81434,15,1
81454,24,20
81454,14,0
81475,24,21
81475,14,0
81499,28,24
81499,16,0
81519,25,20
81520,16,1
81541,26,21
81541,14,0
81563,26,22
81563,14,0
81585,25,22
81585,14,0
81607,25,22
81607,14,0
81629,26,22
81630,16,1
81651,26,21
81652,16,1
81673,26,21
81674,16,1
81693,24,19
81694,14,1
81715,25,21
81715,14,0
81736,24,21
81736,14,0
81759,26,23
81760,16,1
81780,26,20
81781,16,1
81801,25,20
81801,14,0
81820,23,19
81821,14,1
81840,22,19
81841,13,1
81862,24,21
81862,14,0
81882,23,20
81883,14,1
81903,23,20
81904,14,1
81925,24,21
81925,14,0
81947,25,22
81947,14,0
81967,24,20
81967,13,0
81989,24,22
81989,13,0
82011,25,22
82011,13,0
82033,25,22
82033,13,0
82055,25,22
82056,14,1
82076,24,20
82077,14,1
82098,24,21
82098,14,0
82119,24,21
82119,14,0
82139,23,20
82140,14,1
82162,25,22
82162,15,0
82182,24,20
82183,14,1
82202,22,19
82203,13,1
82222,22,19
82223,13,1
82242,22,19
82243,13,1
82264,24,21
82264,14,0
82284,23,20
82285,14,1
82305,24,20
82305,13,0
82326,24,21
82327,15,1
82346,23,19
82347,13,1
82368,24,21
82369,15,1
82389,24,20
82389,14,0
82410,24,21
82411,15,1
82431,24,20
82432,14,1
82453,24,21
82453,14,0
82474,24,21
82475,14,1
82496,25,21
82496,14,0
82517,24,21
82518,14,1
82537,23,19
82538,13,1
82559,24,21
82559,14,0
82580,24,21
82581,14,1
82601,23,20
82602,14,1
82623,24,21
82623,14,0
82642,22,19
82643,13,1
82662,22,19
82663,13,1
82683,23,20
82684,14,1
82704,23,20
82705,14,1
82726,24,21
82726,14,0
82746,23,20
82747,14,1
82766,22,19
82767,13,1
82787,23,20
82788,14,1
82807,22,19
82808,13,1
82827,22,19
82828,13,1
82847,22,19
82848,13,1
82868,23,20
82868,13,0
82889,23,21
82890,14,1
82910,23,20
82910,13,0
82932,24,22
82932,13,0
82953,24,21
82953,13,0
82975,25,22
82975,13,0
82997,25,22
82997,14,0
83028,34,31
83029,25,1
83049,34,20
83049,13,0
83070,24,21
83070,14,0
83091,24,21
83091,14,0
83110,22,19
83111,13,1
83130,22,19
83131,13,1
83150,22,19
83151,13,1
83171,23,20
83171,13,0
83192,24,21
83192,14,0
83212,23,20
83213,14,1
83233,24,20
83234,15,1
83254,24,20
83254,13,0
83275,24,21
83276,14,1
83296,24,20
83296,13,0
83317,24,21
83318,15,1
83339,25,21
83340,15,1
83359,23,19
83360,14,1
83379,23,19
83380,14,1
83401,24,21
83402,15,1
83422,24,20
83422,14,0
83443,24,21
83443,14,0
83463,23,20
83464,14,1
83485,24,21
83485,14,0
83509,27,24
83510,18,1
83527,25,17
83528,15,1
83546,23,18
83546,13,0
83567,24,21
83568,15,1
83588,24,20
83588,13,0
83609,24,21
83610,15,1
83630,24,20
83630,13,0
83651,24,21
83651,13,0
83672,24,21
83672,13,0
83692,23,20
83693,14,1
83714,24,21
83714,14,0
83734,23,20
83735,14,1
83755,23,20
83756,14,1
83776,23,20
83777,14,1
83797,23,20
83798,14,1
83818,23,20
83818,13,0
83839,23,21
83839,13,0
83861,25,22
83861,13,0
83883,25,22
83883,13,0
83904,24,21
83905,14,1
83925,23,20
83926,14,1
83945,22,19
83946,13,1
83965,22,19
83966,13,1
83985,22,19
83986,13,1
84005,22,19
84006,13,1
84026,23,20
84027,14,1
84046,23,19
84046,13,0
84066,23,20
84067,14,1
84087,23,20
84088,14,1
84109,24,21
84109,14,0
84129,23,20
84130,14,1
84150,23,20
84150,13,0
84170,23,20
84170,13,0
84191,24,21
84191,14,0
84212,24,21
84213,14,1
84233,24,20
84233,13,0
84254,24,21
84255,15,1
84274,23,19
84275,13,1
84296,24,21
84296,14,0
84317,24,21
84318,14,1
84339,25,21
84340,15,1
84359,23,19
84360,14,1
84381,24,21
84381,14,0
84401,23,20
84402,14,1
84423,24,21
84423,14,0
84442,22,19
84443,13,1
84464,24,21
84464,13,0
84484,23,20
84485,13,1
84506,24,21
84506,13,0
84528,25,22
84528,14,0
84549,24,21
84549,14,0
84570,24,21
84570,14,0
84591,24,21
84591,14,0
84612,24,21
84612,14,0
84634,25,22
84635,14,1
84655,24,20
84656,14,1
84675,22,19
84676,13,1
84696,23,20
84696,13,0
84717,24,21
84717,14,0
84749,35,32
84750,24,1
84770,34,20
84771,14,1
84791,23,20
84792,14,1
84812,23,20
84813,14,1
84832,22,19
84833,13,1
84852,22,19
84853,13,1
84872,22,19
84873,13,1
84894,24,21
84894,14,0
84914,23,20
84915,14,1
84934,22,19
84935,13,1
84954,22,19
84955,13,1
84975,23,20
84976,14,1
84996,24,20
