time (ms),latency (ms),consume (ms)
68790,1,11
68801,1,11
68812,0,11
68829,6,17
68840,1,11
68850,1,10
68861,1,11
68872,2,11
68883,2,11
68893,2,10
68904,2,11
68916,2,12
68928,2,12
68941,2,13
68953,2,12
68965,1,12
68978,2,13
68992,3,14
69007,4,15
69020,3,13
69035,4,15
69047,2,12
69059,2,12
69072,2,13
69084,1,12
69095,2,11
69105,1,10
69117,2,12
69127,1,10
69137,1,10
69148,1,11
69159,1,11
69171,1,12
69183,1,12
69194,1,11
69206,1,12
69217,1,11
69229,1,12
69240,1,11
69251,1,11
69263,1,12
69274,1,11
69285,1,11
69297,2,12
69308,1,11
69320,2,12
69333,2,13
69345,2,12
69356,1,11
69368,1,12
69380,2,12
69391,1,11
69403,1,12
69414,1,11
69426,1,12
69436,1,10
69447,2,11
69457,1,10
69467,1,10
69478,2,11
69488,1,10
69498,1,10
69508,1,10
69519,1,11
69529,1,10
69540,2,11
69550,1,10
69562,2,12
69572,2,10
69583,2,11
69593,2,10
69604,2,11
69615,2,11
69626,2,11
69638,3,12
69649,3,11
69661,3,12
69677,2,16
69688,2,11
69699,2,11
69710,2,11
69721,2,11
69732,2,11
69753,12,21
69765,2,12
69779,3,14
69795,5,16
69809,3,14
69823,3,14
69837,1,14
69849,1,12
69860,1,11
69872,1,12
69883,1,11
69895,1,12
69906,1,11
69918,2,12
69929,1,11
69940,1,11
69952,1,12
69964,1,12
69976,2,12
69987,1,11
69999,1,12
70010,1,11
70022,1,12
70033,1,11
70044,1,11
70056,2,12
70067,1,11
70078,1,11
70091,2,13
70103,1,12
70114,1,11
70127,2,13
70139,1,12
70150,1,11
70162,2,12
70173,1,11
70184,1,11
70195,1,11
70206,1,11
70218,1,12
70229,1,11
70240,1,11
70252,1,12
70264,1,12
70275,1,11
70287,1,12
70298,1,11
70312,4,14
70323,1,11
70335,2,12
70348,2,13
70361,2,13
70372,1,11
70384,1,12
70395,1,11
70409,1,14
70422,2,13
70434,2,12
70446,1,12
70459,2,13
70471,2,12
70484,2,13
70496,2,12
70509,2,13
70522,2,13
70535,2,13
70548,2,13
70560,2,12
70572,2,12
70584,2,12
70597,2,13
70613,2,16
70626,2,13
70639,2,13
70650,1,11
70662,1,12
70673,1,11
70684,0,11
70696,1,12
70708,2,12
70719,1,11
70732,2,13
70744,2,12
70756,2,12
70769,3,13
70781,1,12
70793,2,12
70805,1,12
70817,2,12
70828,1,11
70839,1,11
70851,1,12
70862,1,11
70874,1,12
70885,1,11
70897,1,12
70908,1,11
70920,2,12
70931,1,11
70942,1,11
70954,1,12
70986,16,32
70986,5,0
70993,2,7
71003,1,10
71013,1,10
71024,1,11
71034,1,10
71045,2,11
71055,1,10
71066,1,11
71076,1,10
71087,1,11
71098,2,11
71109,2,11
71119,1,10
71130,1,11
71140,1,10
71151,1,11
71162,2,11
71172,1,10
71183,1,11
71199,1,16
71210,2,11
71220,1,10
71231,1,11
71241,1,10
71252,1,11
71262,1,10
71273,1,11
71283,1,10
71294,1,11
71304,1,10
71315,1,11
71325,1,10
71336,1,11
71346,1,10
71357,1,11
71367,1,10
71378,1,11
71389,1,11
71401,1,12
71412,1,11
71424,2,12
71435,1,11
71446,1,11
71458,1,12
71469,1,11
71481,2,12
71492,1,11
71504,2,12
71518,3,14
71531,2,13
71543,1,12
71555,1,12
71568,2,13
71580,2,12
71592,2,12
71604,2,12
71616,1,12
71629,2,13
71641,2,12
71653,2,12
71665,2,12
71677,2,12
71689,2,12
71702,2,13
71714,2,12
71726,1,12
71739,2,13
71751,2,12
71763,1,12
71776,2,13
71788,2,12
71800,2,12
71812,1,12
71827,4,15
71839,1,12
71851,1,12
71864,2,13
71876,2,12
71888,2,12
71900,2,12
71913,2,13
71925,2,12
71938,2,13
71950,2,12
71962,2,12
71974,2,12
71986,2,12
71999,2,13
72010,1,11
72022,1,12
72034,1,12
72048,2,14
72062,4,14
72078,1,16
72089,2,11
72101,2,12
72116,4,15
72129,2,13
72141,2,12
72155,3,14
72168,2,13
72178,2,10
72189,2,11
72200,2,11
72212,2,12
72223,1,11
72235,1,12
72248,2,13
72260,2,12
72275,1,15
72287,1,12
72300,2,13
72312,2,12
72325,2,13
72337,2,12
72349,2,12
72361,2,12
72373,2,12
72385,2,12
72397,2,12
72408,1,11
72420,1,12
72432,1,12
72444,1,12
72456,2,12
72468,2,12
72480,2,12
72492,2,12
72504,2,12
72516,2,12
72528,2,12
72541,3,13
72552,1,11
72564,1,12
72576,1,12
72588,1,12
72600,1,12
72612,1,12
72625,2,13
72637,2,12
72649,2,12
72661,2,12
72673,2,12
72686,2,13
72697,1,11
72709,1,12
72721,2,12
72733,2,12
72747,1,14
72759,1,12
72771,1,12
72784,1,13
72795,1,11
72807,1,12
72818,1,11
72830,1,12
72841,1,11
72853,1,12
72864,1,11
72876,1,12
72887,1,11
72898,1,11
72909,1,11
72920,1,11
72932,1,12
72943,1,11
72954,1,11
72965,1,11
72976,0,11
72988,1,12
72999,1,11
73010,1,11
73021,1,11
73033,1,12
73044,1,11
73055,1,11
73067,1,12
73078,1,11
73089,0,11
73101,1,12
73112,1,11
73123,1,11
73134,1,11
73145,1,11
73157,1,12
73171,3,14
73184,2,13
73196,2,12
73208,1,12
73220,2,12
73232,2,12
73247,1,15
73265,1,18
73277,1,12
73288,1,11
73300,1,12
73312,1,12
73323,1,11
73335,1,12
73347,2,12
73358,1,11
73370,1,12
73382,1,12
73394,1,12
73406,2,12
73418,2,12
73429,1,11
73441,2,12
73452,1,11
73464,2,12
73477,3,13
73488,1,11
73504,5,16
73519,5,15
73530,1,11
73542,2,12
73554,2,12
73566,2,12
73577,1,11
73589,2,12
73600,1,11
73612,1,12
73624,2,12
73636,2,12
73647,1,11
73659,1,12
73671,1,12
73683,1,12
73695,1,12
73709,2,14
73720,1,11
73732,1,12
73744,1,12
73756,2,12
73769,2,13
73780,1,11
73792,1,12
73804,2,12
73818,1,14
73830,2,12
73843,3,13
73855,2,12
73867,1,12
73879,1,12
73891,1,12
73903,2,12
73915,2,12
73927,2,12
73939,2,12
73952,2,13
73964,2,12
73976,2,12
73988,1,12
74000,1,12
74012,2,12
74023,1,11
74035,1,12
74047,2,12
74058,1,11
74069,1,11
74080,0,11
74092,1,12
74109,1,17
74120,1,11
74132,1,12
74142,1,10
74153,1,11
74163,1,10
74174,1,11
74184,1,10
74194,1,10
74205,1,11
74215,1,10
74226,0,11
74238,1,12
74250,1,12
74261,1,11
74272,1,11
74296,14,24
74306,1,10
74317,1,11
74327,1,10
74337,1,10
74347,0,10
74358,1,11
74368,1,10
74381,3,13
74389,1,8
74400,1,11
74411,1,11
74423,1,12
74434,1,11
74446,2,12
74457,1,11
74469,2,12
74480,1,11
74492,2,12
74503,1,11
74515,1,12
74527,2,12
74538,1,11
74552,3,14
74564,1,12
74576,1,12
74588,1,12
74600,2,12
74612,2,12
74623,1,11
74635,1,12
74646,1,11
74658,2,12
74670,2,12
74682,2,12
74694,2,12
74706,2,12
74718,2,12
74729,1,11
74741,1,12
74753,2,12
74765,2,12
74776,1,11
74788,2,12
74799,1,11
74811,1,12
74822,1,11
74834,2,12
74846,1,12
74857,1,11
74869,1,12
74880,1,11
74893,1,13
74904,1,11
74915,1,11
74927,1,12
74938,1,11
74950,2,12
74961,1,11
74973,1,12
74985,1,12
74997,2,12
75008,1,11
75024,5,16
75035,1,11
75047,2,12
75058,1,11
75070,2,12
75082,2,12
75093,1,11
75105,1,12
75119,3,14
75134,3,15
75146,2,12
75158,2,12
75170,2,12
75191,1,21
75203,1,12
75214,1,11
75226,1,12
75238,2,12
75249,1,11
75261,1,12
75272,1,11
75284,2,12
75295,1,11
75307,2,12
75318,1,11
75329,1,11
75341,1,12
75353,2,12
75364,1,11
75376,2,12
75387,1,11
75399,1,12
75410,1,11
75422,2,12
75433,1,11
75444,1,11
75455,1,11
75467,1,12
75478,1,11
75489,1,11
75500,1,11
75511,1,11
75524,2,13
75536,1,12
75547,1,11
75558,1,11
75569,1,11
75580,0,11
75591,0,11
75603,1,12
75614,1,11
75626,1,12
75637,1,11
75648,1,11
75659,1,11
75671,1,12
75682,1,11
75693,1,11
75705,1,12
75716,1,11
75727,1,11
75738,1,11
75750,1,12
75761,1,11
75772,1,11
75784,1,12
75803,1,19
75816,1,13
75827,1,11
75839,1,12
75850,1,11
75861,1,11
75873,1,12
75884,1,11
75896,1,12
75907,1,11
75919,1,12
75930,1,11
75941,1,11
75953,1,12
75964,1,11
75976,2,12
76005,14,29
76005,4,0
76012,1,7
76023,1,11
76033,1,10
76043,1,10
76054,1,11
76064,1,10
76074,1,10
76085,1,11
76095,1,10
76106,1,11
76116,1,10
76126,0,10
76137,1,11
76147,1,10
76158,1,11
76168,1,10
76179,1,11
76189,1,10
76199,0,10
76210,1,11
76220,0,10
76231,1,11
76241,1,10
76252,1,11
76262,1,10
76273,1,11
76283,1,10
76294,1,11
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76387,1,11
76397,1,10
76408,1,11
76418,1,10
76429,1,11
76439,1,10
76451,2,12
76462,2,11
76472,1,10
76486,1,14
76506,1,20
76518,1,12
76529,1,11
76540,1,11
76551,0,11
76563,1,12
76574,1,11
76585,1,11
76596,1,11
76607,1,11
76619,1,12
76630,1,11
76642,1,12
76653,1,11
76665,1,12
76676,1,11
76688,1,12
76701,1,13
76712,1,11
76724,1,12
76735,1,11
76747,1,12
76759,2,12
76771,1,12
76782,1,11
76794,1,12
76805,1,11
76817,1,12
76829,1,12
76840,1,11
76852,1,12
76863,1,11
76874,1,11
76885,0,11
76896,0,11
76908,1,12
76919,1,11
76930,1,11
76941,1,11
76952,0,11
76964,1,12
76975,1,11
76986,1,11
76998,1,12
77008,0,10
77020,1,12
77031,1,11
77042,1,11
77053,1,11
77064,1,11
77075,1,11
77087,1,12
77098,1,11
77110,1,12
77122,2,12
77133,1,11
77144,1,11
77155,1,11
77166,1,11
77178,1,12
77189,1,11
77200,1,11
77211,1,11
77223,1,12
77234,1,11
77246,1,12
77257,1,11
77269,1,12
77282,2,13
77294,2,12
77305,1,11
77317,2,12
77328,1,11
77339,1,11
77351,1,12
77362,1,11
77374,2,12
77385,1,11
77397,1,12
77408,1,11
77420,2,12
77431,1,11
77442,1,11
77454,2,12
77465,1,11
77476,1,11
77488,1,12
77499,1,11
77510,1,11
77522,1,12
77533,1,11
77544,1,11
77556,1,12
77567,1,11
77578,1,11
77590,1,12
77601,1,11
77612,1,11
77623,0,11
77635,1,12
77646,1,11
77657,1,11
77668,1,11
77679,1,11
77691,1,12
77702,1,11
77714,2,12
77725,1,11
77737,1,12
77748,1,11
77759,1,11
77772,1,13
77784,1,12
77795,1,11
77807,1,12
77818,1,11
77829,1,11
77840,1,11
77851,1,11
77863,2,12
77874,1,11
77886,1,12
77897,1,11
77908,1,11
77919,0,11
77931,1,12
77942,1,11
77955,2,13
77967,1,12
77980,3,13
77991,1,11
78003,2,12
78015,1,12
78026,1,11
78038,1,12
78049,1,11
78061,2,12
78072,1,11
78083,1,11
78095,1,12
78106,1,11
78118,2,12
78130,2,12
78141,1,11
78152,1,11
78164,2,12
78176,2,12
78188,2,12
78199,1,11
78210,1,11
78222,1,12
78233,1,11
78244,0,11
78256,1,12
78268,2,12
78279,1,11
78291,2,12
78303,1,12
78314,1,11
78326,2,12
78337,1,11
78348,1,11
78360,1,12
78372,2,12
78383,1,11
78394,1,11
78406,1,12
78417,1,11
78428,1,11
78441,1,13
78453,2,12
78464,1,11
78476,1,12
78487,1,11
78499,1,12
78511,2,12
78523,2,12
78535,2,12
78552,7,17
78570,1,18
78581,2,11
78592,2,11
78603,2,11
78620,2,17
78630,1,10
78641,1,11
78651,1,10
78662,1,11
78673,1,11
78683,1,10
78694,1,11
78704,1,10
78715,1,11
78725,1,10
78736,1,11
78747,2,11
78757,1,10
78768,1,11
78779,2,11
78789,1,10
78800,1,11
78811,2,11
78821,1,10
78833,1,12
78844,1,11
78857,2,13
78868,1,11
78879,1,11
78891,1,12
78903,2,12
78914,1,11
78926,1,12
78938,2,12
78949,1,11
78961,1,12
78973,2,12
78984,1,11
78996,2,12
79007,1,11
79019,1,12
79031,1,12
79043,2,12
79054,1,11
79066,2,12
79077,1,11
79089,1,12
79101,2,12
79113,2,12
79124,2,11
79134,1,10
79145,1,11
79155,1,10
79166,1,11
79176,1,10
79187,1,11
79197,1,10
79209,2,12
79219,1,10
79230,1,11
79240,1,10
79253,3,13
79265,2,12
79277,3,12
79289,1,12
79300,1,11
79312,1,12
79324,1,12
79335,1,11
79347,1,12
79358,1,11
79370,2,12
79382,2,12
79393,1,11
79404,1,11
79415,1,11
79427,1,12
79438,1,11
79449,1,11
79460,1,11
79472,1,12
79483,1,11
79495,1,12
79506,1,11
79518,1,12
79530,1,12
79541,2,11
79551,1,10
79561,1,10
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79613,1,11
79623,1,10
79633,1,10
79644,2,11
79654,1,10
79664,1,10
79678,1,14
79689,2,11
79699,1,10
79709,1,10
79720,2,11
79730,1,10
79741,1,11
79751,1,10
79762,1,11
79772,1,10
79783,1,11
79794,1,11
79804,1,10
79815,1,11
79825,1,10
79836,1,11
79846,1,10
79857,1,11
79868,1,11
79879,2,11
79891,2,12
79901,0,10
79915,1,14
79925,1,10
79936,1,11
79948,2,12
79959,1,11
79971,1,12
79983,1,12
79995,2,12
80006,1,11
80017,1,11
80029,1,12
80041,1,12
80054,1,13
80066,1,12
80077,1,11
80088,1,11
80100,1,12
80111,1,11
80122,1,11
80133,1,11
80145,1,12
80156,1,11
80168,2,12
80179,1,11
80190,1,11
80201,1,11
80213,1,12
80224,1,11
80236,2,12
80248,1,12
80259,1,11
80270,1,11
80281,1,11
80293,1,12
80304,1,11
80316,1,12
80327,1,11
80338,1,11
80350,2,12
80361,1,11
80372,1,11
80383,1,11
80395,1,12
80407,2,12
80420,3,13
80431,1,11
80442,1,11
80455,3,13
80468,3,13
80479,1,11
80491,2,12
80502,1,11
80513,1,11
80525,1,12
80536,1,11
80547,1,11
80558,1,11
80569,1,11
80580,1,11
80591,0,11
80603,1,12
80614,1,11
80626,1,12
80638,1,12
80650,1,12
80665,5,15
80676,1,11
80687,1,11
80699,2,12
80710,1,11
80722,1,12
80734,2,12
80745,1,11
80758,3,13
80770,2,12
80781,1,11
80792,1,11
80804,1,12
80815,1,11
80826,1,11
80838,1,12
80849,1,11
80861,2,12
80872,1,11
80884,2,12
80895,1,11
80906,1,11
80917,1,11
80929,1,12
80940,1,11
80952,1,12
80963,1,11
80974,1,11
80985,1,11
80998,2,13
81020,12,22
81020,1,0
81035,6,15
81040,0,5
81051,1,11
81061,1,10
81071,1,10
81082,1,11
81092,1,10
81102,0,10
81113,1,11
81123,1,10
81135,1,12
81145,1,10
81155,0,10
81166,1,11
81176,1,10
81187,1,11
81197,1,10
81207,1,10
81218,1,11
81228,1,10
81238,1,10
81249,1,11
81264,2,15
81274,1,10
81285,1,11
81296,2,11
81307,2,11
81317,1,10
81328,1,11
81338,1,10
81349,1,11
81360,2,11
81370,1,10
81381,1,11
81391,1,10
81402,1,11
81412,1,10
81423,1,11
81435,1,12
81446,1,11
81457,1,11
81468,1,11
81478,1,10
81489,1,11
81501,1,12
81512,1,11
81524,2,12
81535,1,11
81547,1,12
81558,1,11
81570,1,12
81581,1,11
81592,0,11
81604,1,12
81615,1,11
81626,1,11
81637,1,11
81648,1,11
81658,1,10
81669,1,11
81681,2,12
81694,2,13
81705,1,11
81717,2,12
81729,2,12
81741,2,12
81752,1,11
81764,1,12
81775,1,11
81787,1,12
81799,1,12
81810,1,11
81821,0,11
81833,1,12
81844,1,11
81855,1,11
81866,1,11
81878,1,12
81889,1,11
81900,1,11
81912,2,12
81924,2,12
81935,1,11
81946,0,11
81960,1,14
81972,1,12
81983,1,11
81994,1,11
82005,1,11
82021,1,16
82032,1,11
82043,1,11
82055,1,12
82066,1,11
82077,1,11
82088,0,11
82100,1,12
82111,1,11
82123,1,12
82134,1,11
82146,2,12
82157,1,11
82169,1,12
82180,1,11
82192,1,12
82203,1,11
82214,1,11
82226,1,12
82237,1,11
82248,1,11
82260,1,12
82271,1,11
82282,1,11
82293,1,11
82305,1,12
82316,1,11
82328,2,12
82340,1,12
82352,1,12
82363,1,11
82375,1,12
82386,1,11
82397,1,11
82410,2,13
82421,1,11
82432,1,11
82443,0,11
82455,1,12
82466,1,11
82478,2,12
82491,3,13
82502,1,11
82513,1,11
82524,1,11
82535,1,11
82546,0,11
82559,2,13
82570,1,11
82582,1,12
82593,1,11
82605,2,12
82616,1,11
82627,1,11
82639,1,12
82650,1,11
82662,1,12
82674,1,12
82685,1,11
82696,1,11
82708,1,12
82719,1,11
82730,1,11
82743,1,13
82754,1,11
82767,3,13
82779,1,12
82790,1,11
82802,1,12
82815,2,13
82827,2,12
82839,2,12
82850,1,11
82862,1,12
82873,1,11
82885,2,12
82896,1,11
82907,1,11
82919,1,12
82930,1,11
82941,1,11
82953,2,12
82965,1,12
82978,2,13
82990,2,12
83002,1,12
83014,1,12
83026,2,12
83038,1,12
83051,2,13
83063,2,12
83075,2,12
83086,1,11
83099,2,13
83110,1,11
83122,1,12
83134,2,12
83149,1,15
83160,1,11
83172,1,12
83183,1,11
83195,1,12
83208,2,13
83220,2,12
83232,2,12
83244,2,12
83256,2,12
83270,4,14
83282,2,12
83292,1,10
83304,1,12
83316,1,12
83329,2,13
83341,2,12
83353,2,12
83365,2,12
83377,1,12
83390,2,13
83403,1,13
83415,1,12
83427,1,12
83439,1,12
83450,1,11
83462,1,12
83473,1,11
83484,1,11
83496,1,12
83507,1,11
83519,1,12
83530,1,11
83542,2,12
83553,1,11
83564,1,11
83576,1,12
83587,1,11
83599,2,12
83610,1,11
83621,1,11
83633,2,12
83645,2,12
83656,1,11
83667,1,11
83678,1,11
83689,0,11
83701,1,12
83712,1,11
83723,1,11
83735,1,12
83746,1,11
83757,1,11
83768,1,11
83780,1,12
83791,1,11
83802,1,11
83815,3,13
83828,3,13
83842,4,14
83853,1,11
83865,1,12
83880,2,15
83891,1,11
83903,1,12
83915,2,12
83928,2,13
83941,2,13
83953,1,12
83966,2,13
83978,1,12
83990,2,12
84001,1,11
84012,1,11
84024,1,12
84035,1,11
84046,1,11
84058,1,12
84069,1,11
84080,1,11
84091,1,11
84103,1,12
84114,1,11
84125,1,11
84136,2,11
84146,1,10
84157,2,11
84167,1,10
84178,1,11
84188,1,10
84199,1,11
84210,2,11
84220,1,10
84231,1,11
84241,1,10
84252,1,11
84262,1,10
84275,2,13
84286,2,11
84296,1,10
84307,2,11
84318,2,11
84329,2,11
84340,2,11
84351,2,11
84361,1,10
84373,1,12
84385,1,12
84398,2,13
84410,2,12
84422,2,12
84434,2,12
84446,2,12
84458,2,12
84470,2,12
84483,2,13
84497,2,14
84509,2,12
84521,1,12
84534,2,13
84546,2,12
84558,2,12
84570,1,12
84582,1,12
84595,2,13
84607,2,12
84620,2,13
84634,3,14
84647,5,13
84654,1,7
84665,2,11
84675,1,10
84686,2,11
84696,1,10
84707,2,11
84717,2,10
84728,1,11
84739,2,11
84749,1,10
84760,2,11
84770,2,10
84780,1,10
84793,1,13
84803,1,10
84814,1,11
84825,1,11
84836,2,11
84847,2,11
84857,1,10
84868,1,11
84878,1,10
84895,7,17
84908,2,13
84919,1,11
84931,2,12
84942,1,11
84954,1,12
84965,1,11
84977,1,12
84989,2,12
85000,1,11
85013,1,13
85025,1,12
85036,1,11
85048,1,12
85059,1,11
85071,1,12
85082,1,11
85094,1,12
85106,2,12
85117,1,11
85129,2,12
85140,1,11
85152,1,12
85171,1,19
85184,2,13
85195,1,11
85207,1,12
85219,1,12
85231,2,12
85242,1,11
85254,1,12
85265,1,11
85277,1,12
85290,3,13
85303,3,13
85315,2,12
85326,1,11
85341,4,15
85353,2,12
85365,2,12
85377,1,12
85390,3,13
85403,2,13
85416,2,13
85428,1,12
85439,1,11
85451,1,12
85462,1,11
85474,1,12
85486,2,12
85498,1,12
85510,2,12
85522,2,12
85533,1,11
85544,1,11
85556,1,12
85568,1,12
85579,1,11
85591,1,12
85602,1,11
85617,4,15
85629,1,12
85639,1,10
85650,1,11
85661,2,11
85672,2,11
85683,2,11
85693,1,10
85704,2,11
85714,1,10
85725,1,11
85735,1,10
85747,2,12
85757,2,10
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85808,1,10
85819,1,11
85829,1,10
85840,2,11
85850,1,10
85861,1,11
85872,2,11
85882,1,10
85895,3,13
85904,2,9
85919,6,15
85925,2,6
85935,1,10
85945,1,10
85956,1,11
85967,2,11
85977,1,10
85988,1,11
85998,1,10
86009,1,11
86041,19,32
86041,8,0
86044,1,3
86055,1,11
86066,2,11
86076,1,10
86086,1,10
86097,2,11
86107,1,10
86117,1,10
86128,1,11
86138,1,10
86149,1,11
86159,1,10
86170,2,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86222,2,11
86233,2,11
86243,2,10
86253,1,10
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86305,2,11
86315,1,10
86326,2,11
86336,1,10
86346,1,10
86357,1,11
86367,1,10
86378,1,11
86388,1,10
86399,1,11
86409,1,10
86420,1,11
86431,2,11
86441,1,10
86452,1,11
86463,2,11
86473,1,10
86485,2,12
86496,2,11
86506,1,10
86517,2,11
86529,3,12
86541,1,12
86552,1,11
86563,1,11
86574,1,11
86585,1,11
86596,1,11
86608,1,12
86619,1,11
86630,1,11
86640,1,10
86651,1,11
86661,0,10
86672,1,11
86682,1,10
86693,1,11
86704,0,11
86715,0,11
86726,0,11
86738,1,12
86750,2,12
86761,1,11
86773,2,12
86785,2,12
86797,1,12
86809,2,12
86820,1,11
86832,1,12
86844,1,12
86855,1,11
86867,1,12
86879,2,12
86890,1,11
86901,0,11
86913,1,12
86924,1,11
86935,1,11
86946,1,11
86957,0,11
86969,1,12
86980,1,11
86991,1,11
87002,1,11
87013,1,11
87025,1,12
87036,1,11
87047,1,11
87059,1,12
87070,1,11
87083,2,13
87097,4,14
87109,1,12
87122,2,13
87134,2,12
87146,2,12
87157,1,11
87169,2,12
87180,1,11
87193,2,13
87205,2,12
87217,2,12
87229,2,12
87241,2,12
87253,2,12
87265,2,12
87277,2,12
87288,1,11
87300,1,12
87312,1,12
87324,1,12
87337,2,13
87348,1,11
87359,1,11
87370,0,11
87382,1,12
87393,1,11
87404,1,11
87415,1,11
87426,1,11
87437,0,11
87448,0,11
87460,1,12
87471,1,11
87482,1,11
87493,1,11
87504,1,11
87515,1,11
87526,1,11
87538,2,12
87549,1,11
87561,2,12
87572,1,11
87584,2,12
87596,2,12
87608,2,12
87620,2,12
87633,2,13
87646,2,13
87658,2,12
87671,2,13
87684,2,13
87696,2,12
87708,1,12
87720,1,12
87732,2,12
87743,1,11
87755,1,12
87767,2,12
87779,2,12
87791,1,12
87803,1,12
87814,1,11
87825,1,11
87837,1,12
87848,1,11
87859,1,11
87870,1,11
87881,0,11
87893,1,12
87905,2,12
87916,1,11
87928,2,12
87939,1,11
87950,0,11
87962,1,12
87973,0,11
87985,1,12
87996,1,11
88007,1,11
88018,1,11
88029,1,11
88040,1,11
88051,1,11
88062,0,11
88074,1,12
88085,1,11
88096,1,11
88108,2,12
88119,1,11
88130,1,11
88142,1,12
88155,2,13
88166,1,11
88186,1,20
88197,1,11
88209,1,12
88220,1,11
88232,2,12
88243,1,11
88254,1,11
88265,1,11
88276,1,11
88288,1,12
88299,1,11
88310,1,11
88321,1,11
88332,1,11
88343,1,11
88354,0,11
88366,1,12
88377,1,11
88399,11,22
88409,1,10
88420,2,11
88430,1,10
88440,1,10
88451,2,11
88461,1,10
88472,1,11
88482,1,10
88493,1,11
88503,1,10
88514,1,11
88524,1,10
88535,1,11
88545,1,10
88556,1,11
88567,2,11
88577,1,10
88588,1,11
88598,1,10
88609,1,11
88619,1,10
88629,0,10
88640,1,11
88651,1,11
88662,2,11
88673,1,11
88684,1,11
88695,1,11
88707,1,12
88718,1,11
88730,1,12
88741,1,11
88753,2,12
88764,1,11
88775,1,11
88786,1,11
88797,0,11
88809,1,12
88822,1,13
88834,1,12
88845,1,11
88857,1,12
88869,2,12
88880,1,11
88892,2,12
88909,3,17
88920,1,11
88933,2,13
88944,1,11
88956,2,12
88967,1,11
88978,1,11
88989,1,11
89000,1,11
89012,1,12
89023,1,11
89035,1,12
89047,2,12
89058,1,11
89070,2,12
89082,2,12
89093,1,11
89105,1,12
89116,1,11
89127,1,11
89138,2,11
89149,2,11
89159,1,10
89169,1,10
89180,1,11
89190,1,10
89201,1,11
89212,2,11
89222,1,10
89233,2,11
89243,1,10
89254,1,11
89264,1,10
89275,1,11
89286,1,11
89297,1,11
89308,2,11
89319,2,11
89330,1,11
89341,1,11
89351,1,10
89363,1,12
89374,1,11
89385,1,11
89397,1,12
89409,2,12
89421,2,12
89433,2,12
89444,1,11
89456,2,12
89468,2,12
89479,1,11
89491,2,12
89503,2,12
89514,1,11
89527,2,13
89538,1,11
89550,1,12
89561,1,11
89573,1,12
89584,1,11
89596,1,12
89607,1,11
89619,1,12
89631,1,12
89642,1,11
89652,1,10
89663,2,11
89673,1,10
89683,1,10
89693,1,10
89704,1,11
89714,1,10
89724,1,10
89735,1,11
89745,1,10
89756,1,11
89767,2,11
89778,3,11
89789,3,11
89800,2,11
89810,1,10
89821,1,11
89831,1,10
89842,1,11
89853,2,11
89864,2,11
89875,2,11
89886,2,11
89896,1,10
89908,1,12
89920,1,12
89933,2,13
89945,2,12
89957,2,12
89969,2,12
89981,1,12
89994,2,13
90006,2,12
90019,2,13
90031,2,12
90044,2,13
90056,2,12
90076,1,20
90087,1,11
90099,1,12
90110,1,11
90122,1,12
90134,1,12
90145,1,11
90159,1,14
90171,2,12
90182,1,11
90194,1,12
90206,2,12
90217,1,11
90229,1,12
90241,1,12
90253,2,12
90266,2,13
90277,1,11
90289,1,12
90300,2,11
90311,2,11
90321,1,10
90332,2,11
90343,1,11
90355,1,12
90367,1,12
90379,1,12
90390,1,11
90402,1,12
90413,1,11
90425,2,12
90437,2,12
90448,1,11
90460,1,12
90473,2,13
90484,1,11
90496,1,12
90507,1,11
90519,1,12
90531,2,12
90542,1,11
90554,1,12
90567,2,13
90578,1,11
90590,1,12
90602,2,12
90613,1,11
90625,1,12
90637,2,12
90648,1,11
90660,2,12
90671,1,11
90683,2,12
90695,2,12
90706,1,11
90718,1,12
90730,1,12
90741,1,11
90753,1,12
90764,1,11
90776,1,12
90787,1,11
90799,1,12
90811,2,12
90822,1,11
90834,1,12
90846,2,12
90857,1,11
90869,1,12
90881,2,12
90893,1,12
90904,1,11
90916,2,12
90927,1,11
90939,2,12
90950,1,11
90962,1,12
90974,2,12
90985,1,11
90997,2,12
91008,1,11
91020,2,12
91031,1,11
91074,27,43
91074,16,0
91074,6,0
91080,1,6
91091,2,11
91101,1,10
91116,2,15
91126,2,10
91136,1,10
91146,1,10
91157,1,11
91167,1,10
91178,2,11
91188,1,10
91198,1,10
91209,1,11
91219,1,10
91230,1,11
91242,2,12
91254,2,12
91266,2,12
91277,2,11
91286,1,9
91297,2,11
91308,2,11
91317,1,9
91328,1,11
91338,1,10
91349,1,11
91360,1,11
91371,2,11
91381,1,10
91392,1,11
91404,3,12
91414,2,10
91426,2,12
91438,2,12
91449,2,11
91460,2,11
91470,1,10
91482,3,12
91492,2,10
91503,2,11
91513,1,10
91524,1,11
91535,2,11
91546,1,11
91557,2,11
91568,2,11
91579,2,11
91590,2,11
91601,2,11
91612,2,11
91622,1,10
91635,1,13
91646,1,11
91657,2,11
91667,1,10
91678,2,11
91688,1,10
91699,1,11
91710,1,11
91720,1,10
91731,1,11
91742,2,11
91752,1,10
91763,1,11
