time (ms),latency (ms),consume (ms)
69471,1,10
69481,0,10
69492,1,11
69502,1,10
69513,1,11
69523,1,10
69533,0,10
69544,1,11
69554,1,10
69565,1,11
69576,1,11
69586,1,10
69597,1,11
69607,1,10
69617,0,10
69628,0,11
69639,0,11
69651,1,12
69662,1,11
69673,1,11
69684,1,11
69695,1,11
69706,1,11
69717,1,11
69728,1,11
69739,1,11
69750,1,11
69761,1,11
69771,0,10
69782,0,11
69793,1,11
69804,1,11
69815,1,11
69826,1,11
69837,1,11
69848,1,11
69859,1,11
69870,1,11
69882,1,12
69893,1,11
69904,1,11
69915,1,11
69926,1,11
69937,1,11
69948,1,11
69959,1,11
69970,1,11
69983,1,13
69994,1,11
70005,1,11
70016,1,11
70027,1,11
70038,0,11
70050,1,12
70061,1,11
70072,1,11
70083,1,11
70094,1,11
70105,1,11
70116,1,11
70127,1,11
70138,1,11
70149,1,11
70160,1,11
70171,1,11
70182,1,11
70193,1,11
70204,1,11
70215,1,11
70227,1,12
70238,1,11
70249,1,11
70260,1,11
70271,1,11
70283,1,12
70294,1,11
70305,1,11
70316,1,11
70327,0,11
70339,1,12
70350,1,11
70361,1,11
70372,1,11
70383,1,11
70394,1,11
70405,1,11
70416,1,11
70427,1,11
70439,1,12
70451,2,12
70462,1,11
70473,1,11
70485,1,12
70497,1,12
70508,1,11
70519,1,11
70530,1,11
70541,0,11
70552,0,11
70563,0,11
70574,0,11
70585,0,11
70597,1,12
70608,1,11
70619,1,11
70630,1,11
70640,0,10
70652,1,12
70663,1,11
70674,1,11
70685,1,11
70696,1,11
70707,1,11
70718,1,11
70729,1,11
70740,1,11
70751,1,11
70762,1,11
70774,1,12
70786,2,12
70797,1,11
70808,1,11
70819,0,11
70830,0,11
70841,0,11
70852,0,11
70864,1,12
70875,1,11
70886,0,11
70897,0,11
70908,1,11
70919,0,11
70930,0,11
70941,0,11
70953,1,12
70964,1,11
70975,1,11
70986,1,11
70997,0,11
71008,0,11
71020,1,12
71031,1,11
71042,1,11
71053,1,11
71065,2,12
71076,1,11
71087,1,11
71098,1,11
71109,1,11
71120,1,11
71131,0,11
71142,0,11
71153,0,11
71164,1,11
71175,0,11
71186,0,11
71197,0,11
71208,0,11
71219,0,11
71230,0,11
71241,0,11
71252,0,11
71264,1,12
71275,1,11
71286,1,11
71297,1,11
71308,1,11
71319,1,11
71330,1,11
71341,1,11
71352,1,11
71363,1,11
71374,1,11
71385,1,11
71396,1,11
71407,1,11
71418,1,11
71429,1,11
71441,1,12
71452,1,11
71463,1,11
71474,1,11
71485,1,11
71496,1,11
71507,1,11
71518,1,11
71529,1,11
71540,0,11
71551,0,11
71562,0,11
71573,0,11
71584,0,11
71595,0,11
71607,1,12
71618,1,11
71629,1,11
71640,1,11
71651,1,11
71662,1,11
71673,1,11
71685,1,12
71696,1,11
71707,1,11
71718,1,11
71728,0,10
71739,0,11
71750,0,11
71761,0,11
71773,1,12
71784,1,11
71795,1,11
71806,1,11
71818,1,12
71829,1,11
71840,1,11
71851,1,11
71862,1,11
71873,1,11
71884,1,11
71895,1,11
71906,1,11
71917,1,11
71928,1,11
71939,1,11
71950,1,11
71961,1,11
71972,1,11
71984,1,12
71995,1,11
72006,1,11
72017,1,11
72028,1,11
72039,1,11
72050,1,11
72061,1,11
72072,1,11
72083,1,11
72094,1,11
72105,1,11
72116,1,11
72128,1,12
72139,1,11
72150,1,11
72161,1,11
72172,1,11
72183,1,11
72194,1,11
72205,1,11
72216,1,11
72227,1,11
72238,1,11
72249,1,11
72260,1,11
72271,1,11
72282,0,11
72294,1,12
72305,1,11
72316,1,11
72327,1,11
72338,1,11
72349,0,11
72361,1,12
72372,1,11
72383,1,11
72394,1,11
72405,1,11
72416,1,11
72427,1,11
72438,0,11
72449,0,11
72460,1,11
72471,1,11
72482,1,11
72493,1,11
72504,1,11
72515,1,11
72526,1,11
72537,1,11
72548,1,11
72559,0,11
72571,1,12
72594,6,23
72599,1,5
72609,1,10
72620,1,11
72630,1,10
72640,1,10
72650,0,10
72661,1,11
72671,1,10
72682,1,11
72692,1,10
72702,0,10
72713,1,11
72723,1,10
72734,1,11
72744,1,10
72755,1,11
72765,1,10
72776,1,11
72786,1,10
72796,1,10
72807,1,11
72817,1,10
72827,0,10
72838,1,11
72849,1,11
72859,1,10
72870,1,11
72882,1,12
72893,1,11
72904,1,11
72915,1,11
72926,1,11
72938,1,12
72949,1,11
72960,1,11
72971,1,11
72982,1,11
72993,1,11
73004,1,11
73015,1,11
73027,1,12
73038,1,11
73049,1,11
73060,1,11
73071,1,11
73082,1,11
73093,1,11
73104,1,11
73115,1,11
73126,1,11
73137,1,11
73148,1,11
73159,1,11
73170,1,11
73182,1,12
73193,1,11
73204,1,11
73215,1,11
73226,1,11
73237,1,11
73248,1,11
73259,1,11
73270,1,11
73282,1,12
73293,1,11
73304,1,11
73316,1,12
73327,1,11
73338,1,11
73349,1,11
73360,1,11
73370,0,10
73381,0,11
73392,0,11
73404,1,12
73415,1,11
73426,1,11
73437,1,11
73448,1,11
73459,1,11
73470,0,11
73482,1,12
73493,1,11
73504,1,11
73515,1,11
73526,1,11
73537,1,11
73548,1,11
73559,1,11
73570,1,11
73581,1,11
73592,1,11
73603,1,11
73614,1,11
73625,1,11
73636,1,11
73647,0,11
73658,0,11
73669,1,11
73681,1,12
73692,1,11
73703,1,11
73714,1,11
73725,1,11
73737,1,12
73748,1,11
73759,1,11
73770,1,11
73781,1,11
73792,1,11
73803,1,11
73814,0,11
73825,0,11
73836,0,11
73848,1,12
73859,0,11
73870,0,11
73887,1,17
73898,1,11
73908,0,10
73919,0,11
73931,1,12
73942,1,11
73952,0,10
73964,1,12
73975,1,11
73986,1,11
73997,1,11
74009,2,12
74020,1,11
74031,0,11
74042,0,11
74053,0,11
74064,0,11
74075,0,11
74086,1,11
74097,1,11
74108,1,11
74119,1,11
74130,1,11
74141,1,11
74152,1,11
74163,1,11
74174,1,11
74185,1,11
74196,1,11
74207,1,11
74218,1,11
74230,1,12
74241,1,11
74252,1,11
74263,1,11
74275,1,12
74286,1,11
74297,1,11
74308,1,11
74319,1,11
74330,1,11
74342,1,12
74353,1,11
74364,1,11
74375,1,11
74386,1,11
74397,1,11
74408,1,11
74419,1,11
74430,0,11
74441,1,11
74453,1,12
74464,1,11
74475,1,11
74486,1,11
74497,1,11
74509,1,12
74520,1,11
74531,1,11
74542,1,11
74554,0,12
74565,1,11
74575,1,10
74586,1,11
74596,1,10
74607,1,11
74618,1,11
74629,1,11
74641,2,12
74653,2,12
74665,2,12
74677,2,12
74689,2,12
74701,2,12
74712,1,11
74724,1,12
74736,2,12
74748,2,12
74759,1,11
74772,2,13
74784,2,12
74795,1,11
74807,1,12
74819,2,12
74831,2,12
74842,1,11
74854,1,12
74866,1,12
74878,1,12
74889,1,11
74901,2,12
74913,2,12
74925,2,12
74937,2,12
74949,2,12
74961,2,12
74973,2,12
74985,2,12
74997,2,12
75009,2,12
75020,1,11
75032,1,12
75043,1,11
75054,1,11
75066,1,12
75078,2,12
75089,1,11
75101,2,12
75112,1,11
75124,1,12
75135,1,11
75146,1,11
75158,2,12
75169,1,11
75180,1,11
75191,1,11
75202,1,11
75213,0,11
75225,1,12
75236,1,11
75247,1,11
75258,1,11
75269,1,11
75280,1,11
75292,1,12
75303,1,11
75314,1,11
75326,1,12
75344,8,18
75359,1,15
75370,1,11
75381,1,11
75393,2,12
75404,1,11
75415,1,11
75427,2,12
75438,1,11
75449,1,11
75460,1,11
75471,1,11
75482,0,11
75493,0,11
75504,0,11
75516,1,12
75527,1,11
75538,1,11
75549,1,11
75560,1,11
75571,1,11
75582,1,11
75593,1,11
75605,1,12
75616,1,11
75626,0,10
75644,1,18
75654,0,10
75665,0,11
75676,1,11
75687,1,11
75698,0,11
75710,1,12
75721,1,11
75732,1,11
75743,1,11
75754,1,11
75765,0,11
75777,1,12
75788,1,11
75798,0,10
75809,0,11
75820,1,11
75831,1,11
75841,0,10
75852,0,11
75863,1,11
75874,1,11
75884,0,10
75895,0,11
75906,0,11
75917,0,11
75929,1,12
75940,1,11
75951,1,11
75962,1,11
75973,1,11
75984,0,11
75995,0,11
76006,0,11
76017,0,11
76028,1,11
76039,1,11
76050,0,11
76061,1,11
76072,1,11
76083,1,11
76094,1,11
76106,1,12
76117,1,11
76128,1,11
76139,1,11
76151,1,12
76161,0,10
76173,1,12
76184,1,11
76195,1,11
76206,1,11
76217,1,11
76228,1,11
76239,1,11
76250,1,11
76261,1,11
76272,1,11
76283,1,11
76294,0,11
76305,0,11
76316,0,11
76328,1,12
76339,1,11
76350,1,11
76361,1,11
76372,1,11
76383,1,11
76394,1,11
76405,1,11
76416,1,11
76427,1,11
76438,1,11
76449,1,11
76460,1,11
76472,1,12
76483,1,11
76494,1,11
76505,1,11
76516,0,11
76527,0,11
76539,1,12
76550,1,11
76561,1,11
76572,1,11
76583,1,11
76594,1,11
76605,0,11
76617,1,12
76628,1,11
76639,1,11
76650,1,11
76661,1,11
76672,1,11
76683,1,11
76693,0,10
76705,1,12
76716,1,11
76727,1,11
76739,1,12
76750,1,11
76761,1,11
76775,1,14
76789,1,14
76800,1,11
76811,1,11
76822,1,11
76833,1,11
76845,1,12
76856,1,11
76867,1,11
76878,1,11
76890,1,12
76901,1,11
76912,1,11
76924,1,12
76935,1,11
76946,1,11
76957,1,11
76968,0,11
76980,1,12
76991,1,11
77002,1,11
77013,1,11
77024,1,11
77035,1,11
77046,1,11
77056,0,10
77067,0,11
77078,1,11
77089,1,11
77100,1,11
77111,1,11
77122,1,11
77133,1,11
77144,1,11
77155,1,11
77167,1,12
77178,1,11
77189,1,11
77201,1,12
77212,1,11
77223,1,11
77234,1,11
77245,1,11
77256,0,11
77267,0,11
77278,0,11
77289,0,11
77300,0,11
77311,0,11
77323,1,12
77333,0,10
77344,0,11
77355,0,11
77366,0,11
77378,1,12
77389,1,11
77400,1,11
77411,1,11
77422,0,11
77433,0,11
77445,1,12
77456,1,11
77467,1,11
77478,1,11
77489,1,11
77501,2,12
77512,1,11
77523,1,11
77534,1,11
77545,1,11
77557,2,12
77568,1,11
77579,1,11
77590,1,11
77603,3,13
77611,1,8
77622,1,11
77632,1,10
77642,1,10
77652,1,10
77663,1,11
77673,1,10
77683,1,10
77693,0,10
77704,1,11
77714,1,10
77725,1,11
77735,1,10
77746,1,11
77756,1,10
77766,1,10
77777,1,11
77787,1,10
77797,0,10
77808,1,11
77818,1,10
77829,1,11
77839,1,10
77850,1,11
77860,1,10
77871,1,11
77881,1,10
77892,1,11
77902,1,10
77912,1,10
77923,1,11
77933,1,10
77943,0,10
77954,1,11
77965,1,11
77975,0,10
77986,0,11
77997,0,11
78008,0,11
78019,0,11
78030,0,11
78042,1,12
78053,1,11
78065,1,12
78076,1,11
78087,1,11
78098,1,11
78109,1,11
78120,1,11
78131,1,11
78142,1,11
78153,1,11
78164,1,11
78175,1,11
78186,0,11
78197,0,11
78208,0,11
78219,0,11
78231,1,12
78242,1,11
78253,1,11
78264,1,11
78275,1,11
78286,1,11
78297,1,11
78308,1,11
78319,1,11
78330,0,11
78342,1,12
78353,1,11
78364,1,11
78376,2,12
78387,1,11
78399,1,12
78410,1,11
78421,1,11
78432,1,11
78444,2,12
78455,1,11
78466,1,11
78477,1,11
78488,1,11
78501,2,13
78512,1,11
78522,1,10
78533,1,11
78543,1,10
78553,0,10
78565,1,12
78575,1,10
78585,0,10
78595,0,10
78606,1,11
78617,1,11
78627,1,10
78638,1,11
78648,1,10
78659,1,11
78669,1,10
78679,0,10
78690,1,11
78700,1,10
78711,1,11
78721,1,10
78732,1,11
78742,1,10
78753,1,11
78766,1,13
78776,0,10
78787,1,11
78798,1,11
78808,1,10
78819,1,11
78829,1,10
78840,1,11
78850,1,10
78861,1,11
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,1,11
78923,0,10
78934,1,11
78945,1,11
78956,1,11
78967,1,11
78977,0,10
78989,1,12
79000,1,11
79011,1,11
79022,1,11
79038,1,16
79049,1,11
79060,1,11
79072,2,12
79082,0,10
79093,1,11
79105,2,12
79116,1,11
79127,1,11
79139,1,12
79150,1,11
79161,1,11
79172,1,11
79183,1,11
79194,1,11
79205,1,11
79216,1,11
79228,1,12
79239,1,11
79251,1,12
79262,1,11
79274,2,12
79285,1,11
79297,2,12
79309,2,12
79320,1,11
79331,1,11
79341,1,10
79351,1,10
79361,1,10
79371,0,10
79382,1,11
79392,1,10
79402,1,10
79413,1,11
79423,1,10
79433,1,10
79444,1,11
79454,1,10
79465,2,11
79475,1,10
79485,1,10
79495,0,10
79506,1,11
79517,1,11
79527,1,10
79537,0,10
79548,1,11
79558,0,10
79569,1,11
79580,1,11
79590,1,10
79601,1,11
79612,2,11
79622,1,10
79632,1,10
79643,1,11
79654,2,11
79664,1,10
79675,1,11
79685,1,10
79696,1,11
79706,1,10
79716,0,10
79727,1,11
79737,0,10
79748,1,11
79759,1,11
79772,1,13
79783,1,11
79795,2,12
79806,1,11
79817,1,11
79828,1,11
79839,1,11
79850,1,11
79861,1,11
79872,1,11
79883,1,11
79894,1,11
79905,1,11
79915,0,10
79926,0,11
79937,1,11
79948,1,11
79959,1,11
79970,1,11
79981,1,11
79992,1,11
80003,0,11
80015,1,12
80026,1,11
80036,0,10
80047,0,11
80059,1,12
80070,1,11
80080,0,10
80091,1,11
80102,1,11
80113,1,11
80125,2,12
80136,1,11
80147,1,11
80158,1,11
80170,1,12
80181,1,11
80192,1,11
80204,1,12
80215,1,11
80227,1,12
80238,1,11
80250,1,12
80261,1,11
80272,1,11
80283,1,11
80295,2,12
80306,1,11
80317,1,11
80329,1,12
80340,1,11
80351,1,11
80362,0,11
80374,1,12
80385,1,11
80396,1,11
80408,1,12
80420,1,12
80432,2,12
80443,1,11
80455,1,12
80466,1,11
80478,1,12
80489,1,11
80502,2,13
80514,1,12
80525,1,11
80536,1,11
80548,1,12
80559,1,11
80570,1,11
80580,1,10
80591,1,11
80601,1,10
80612,1,11
80623,1,11
80635,1,12
80646,1,11
80658,1,12
80670,1,12
80682,2,12
80694,2,12
80706,2,12
80717,1,11
80729,2,12
80741,1,12
80752,1,11
80764,1,12
80776,1,12
80788,1,12
80801,2,13
80812,1,11
80824,2,12
80835,1,11
80847,1,12
80859,1,12
80872,3,13
80884,1,12
80896,2,12
80908,2,12
80919,1,11
80931,1,12
80943,2,12
80954,1,11
80966,2,12
80977,1,11
80989,1,12
81001,1,12
81012,1,11
81024,1,12
81035,1,11
81047,1,12
81059,2,12
81070,1,11
81082,1,12
81094,1,12
81106,2,12
81118,1,12
81130,2,12
81141,1,11
81152,1,11
81163,1,11
81174,1,11
81185,1,11
81196,1,11
81207,1,11
81218,1,11
81229,1,11
81240,0,11
81252,1,12
81263,1,11
81274,1,11
81285,0,11
81296,0,11
81307,0,11
81318,0,11
81329,0,11
81340,1,11
81351,1,11
81362,0,11
81374,1,12
81385,1,11
81396,1,11
81407,1,11
81418,1,11
81429,1,11
81440,1,11
81451,1,11
81462,1,11
81473,0,11
81485,1,12
81496,1,11
81507,1,11
81518,1,11
81529,1,11
81540,1,11
81552,2,12
81563,1,11
81575,1,12
81587,2,12
81598,1,11
81610,1,12
81622,1,12
81634,1,12
81645,1,11
81656,1,11
81667,1,11
81678,0,11
81689,1,11
81700,1,11
81711,1,11
81722,1,11
81733,1,11
81745,1,12
81756,1,11
81767,1,11
81778,1,11
81789,1,11
81800,1,11
81812,1,12
81824,1,12
81835,1,11
81846,1,11
81857,0,11
81869,1,12
81880,1,11
81891,1,11
81902,1,11
81914,2,12
81925,1,11
81936,1,11
81947,1,11
81958,1,11
81969,1,11
81980,1,11
81991,1,11
82002,1,11
82013,1,11
82024,1,11
82035,1,11
82046,1,11
82057,0,11
82069,1,12
82080,1,11
82091,1,11
82102,1,11
82113,1,11
82124,1,11
82135,1,11
82146,1,11
82157,1,11
82168,0,11
82180,1,12
82191,1,11
82202,1,11
82213,1,11
82224,1,11
82235,0,11
82246,0,11
82257,0,11
82269,1,12
82280,1,11
82291,1,11
82302,1,11
82313,1,11
82324,1,11
82335,1,11
82346,1,11
82357,1,11
82368,1,11
82379,1,11
82389,0,10
82400,0,11
82411,1,11
82422,0,11
82434,1,12
82445,1,11
82456,1,11
82467,1,11
82478,1,11
82489,1,11
82500,1,11
82511,1,11
82523,1,12
82534,1,11
82545,1,11
82557,2,12
82568,1,11
82579,1,11
82590,1,11
82601,1,11
82614,3,13
82623,1,9
82633,1,10
82645,2,12
82655,2,10
82665,1,10
82676,2,11
82686,1,10
82696,1,10
82707,1,11
82718,2,11
82728,1,10
82739,1,11
82749,1,10
82760,1,11
82771,2,11
82782,1,11
82793,2,11
82803,1,10
82814,1,11
82825,1,11
82836,2,11
82846,1,10
82857,2,11
82868,2,11
82879,2,11
82890,1,11
82902,1,12
82913,1,11
82926,2,13
82937,1,11
82950,2,13
82962,2,12
82975,2,13
82987,2,12
82999,2,12
83011,2,12
83023,2,12
83036,2,13
83048,2,12
83060,2,12
83072,1,12
83084,1,12
83097,2,13
83109,2,12
83121,1,12
83133,1,12
83145,2,12
83156,1,11
83168,1,12
83180,1,12
83192,2,12
83204,2,12
83216,2,12
83228,2,12
83241,3,13
83252,1,11
83264,1,12
83276,2,12
83287,1,11
83298,1,11
83310,1,12
83322,1,12
83334,2,12
83345,1,11
83357,2,12
83368,1,11
83380,1,12
83392,1,12
83404,2,12
83415,1,11
83427,2,12
83438,1,11
83450,1,12
83461,1,11
83473,1,12
83485,1,12
83496,1,11
83508,1,12
83519,1,11
83530,1,11
83542,1,12
83553,1,11
83565,2,12
83576,1,11
83588,2,12
83600,2,12
83611,1,11
83624,2,13
83636,2,12
83648,2,12
83660,2,12
83673,3,13
83686,3,13
83699,3,13
83712,2,13
83724,2,12
83737,2,13
83749,1,12
83762,2,13
83778,2,16
83790,2,12
83803,2,13
83815,2,12
83827,2,12
83840,2,13
83852,2,12
83865,2,13
83877,1,12
83890,2,13
83901,1,11
83914,2,13
83926,2,12
83940,4,14
83952,2,12
83964,2,12
83977,2,13
83989,2,12
84001,1,12
84013,2,12
84026,2,13
84037,1,11
84049,1,12
84063,4,14
84071,1,8
84082,2,11
84093,2,11
84103,2,10
84114,2,11
84125,2,11
84135,2,10
84145,1,10
84155,1,10
84165,0,10
84176,1,11
84186,1,10
84197,1,11
84208,1,11
84219,1,11
84230,1,11
84241,0,11
84253,1,12
84264,1,11
84274,0,10
84285,0,11
84297,1,12
84308,1,11
84319,1,11
84330,1,11
84341,1,11
84352,1,11
84363,1,11
84374,1,11
84387,1,13
84398,1,11
84408,1,10
84419,1,11
84431,1,12
84442,1,11
84453,1,11
84464,1,11
84475,1,11
84486,1,11
84498,1,12
84509,1,11
84520,2,11
84530,1,10
84541,1,11
84551,1,10
84562,1,11
84572,1,10
84583,1,11
84593,1,10
84604,1,11
84618,1,14
84628,1,10
84639,1,11
84649,1,10
84660,1,11
84672,1,12
84683,1,11
84693,1,10
84706,2,13
84717,1,11
84728,1,11
84739,1,11
84750,1,11
84762,1,12
84773,1,11
84789,3,16
84800,1,11
84812,1,12
84823,1,11
84835,2,12
84847,2,12
84858,1,11
84870,1,12
84882,2,12
84893,1,11
84904,1,11
84916,1,12
84927,1,11
84939,1,12
84950,1,11
84962,1,12
84973,1,11
84984,0,11
84995,1,11
85007,1,12
85018,1,11
85029,1,11
85041,1,12
85053,1,12
85064,1,11
85076,2,12
85087,1,11
85099,1,12
85110,1,11
85122,2,12
85133,1,11
85144,1,11
85155,1,11
85166,1,11
85177,1,11
85188,0,11
85200,1,12
85211,1,11
85223,1,12
85234,1,11
85245,1,11
85256,1,11
85267,1,11
85278,1,11
85289,1,11
85300,1,11
85311,1,11
85323,1,12
85334,1,11
85345,1,11
85356,1,11
85367,1,11
85382,5,15
85393,1,11
85404,1,11
85415,1,11
85426,1,11
85437,1,11
85448,1,11
85459,1,11
85470,0,11
85482,1,12
85493,1,11
85504,1,11
85515,1,11
85526,0,11
85538,1,12
85549,1,11
85561,1,12
85572,1,11
85583,1,11
85595,2,12
85606,1,11
85617,1,11
85629,1,12
85640,1,11
85651,1,11
85662,1,11
85673,0,11
85684,0,11
85695,0,11
85706,0,11
85718,1,12
85729,1,11
85740,1,11
85751,1,11
85762,1,11
85773,1,11
85785,1,12
85797,2,12
85809,1,12
85820,1,11
85831,1,11
85842,0,11
85854,1,12
85865,1,11
85876,1,11
85887,1,11
85898,1,11
85909,1,11
85920,1,11
85931,1,11
85941,0,10
85952,0,11
85963,0,11
85974,1,11
85985,1,11
85996,1,11
86007,1,11
86018,1,11
86029,1,11
86040,1,11
86051,1,11
86062,1,11
86073,0,11
86085,1,12
86096,1,11
86107,1,11
86118,1,11
86130,1,12
86141,1,11
86152,1,11
86163,1,11
86174,1,11
86185,1,11
86196,0,11
86207,0,11
86219,1,12
86230,1,11
86242,1,12
86253,1,11
86265,2,12
86277,1,12
86289,2,12
86304,1,15
86315,1,11
86327,1,12
86338,1,11
86350,1,12
86361,1,11
86375,1,14
86386,1,11
86397,0,11
86409,1,12
86420,1,11
86431,1,11
86444,0,13
86456,1,12
86467,1,11
86478,1,11
86489,1,11
86500,1,11
86511,0,11
86523,1,12
86534,1,11
86546,1,12
86557,1,11
86569,2,12
86580,1,11
86591,1,11
86602,1,11
86613,0,11
86624,0,11
86636,1,12
86647,1,11
86658,1,11
86670,1,12
86681,1,11
86692,1,11
86703,1,11
86715,1,12
86726,1,11
86737,1,11
86748,1,11
86759,1,11
86770,1,11
86781,1,11
86793,1,12
86805,2,12
86816,1,11
86828,1,12
86839,1,11
86855,1,16
86867,2,12
86878,1,11
86890,1,12
86901,1,11
86913,1,12
86924,1,11
86935,1,11
86947,2,12
86958,1,11
86969,1,11
86980,1,11
86991,1,11
87003,1,12
87014,1,11
87025,1,11
87036,1,11
87047,1,11
87058,1,11
87069,0,11
87081,1,12
87092,1,11
87103,1,11
87114,1,11
87125,1,11
87136,1,11
87147,1,11
87159,1,12
87170,1,11
87181,1,11
87192,1,11
87203,1,11
87215,1,12
87226,1,11
87237,1,11
87248,1,11
87259,1,11
87270,1,11
87282,2,12
87293,1,11
87304,1,11
87315,1,11
87326,0,11
87337,0,11
87348,0,11
87360,1,12
87371,1,11
87382,1,11
87393,1,11
87404,1,11
87416,2,12
87427,1,11
87438,1,11
87449,1,11
87460,1,11
87471,1,11
87482,1,11
87493,1,11
87504,0,11
87516,1,12
87527,1,11
87538,1,11
87549,1,11
87562,2,13
87573,1,11
87584,1,11
87596,1,12
87607,1,11
87635,7,28
87639,1,4
87652,0,13
87663,1,11
87673,0,10
87688,1,15
87699,1,11
87709,1,10
87719,0,10
87730,1,11
87741,2,11
87751,1,10
87761,1,10
87772,1,11
87782,1,10
87792,0,10
87803,1,11
87815,2,12
87825,1,10
87836,2,11
87846,1,10
87856,1,10
87867,1,11
87877,1,10
87888,1,11
87898,1,10
87908,0,10
87920,2,12
87930,1,10
87940,1,10
87951,1,11
87961,1,10
87973,2,12
87983,1,10
87994,0,11
88006,1,12
88017,1,11
88028,1,11
88039,1,11
88050,1,11
88062,1,12
88073,1,11
88084,1,11
88095,1,11
88106,1,11
88117,1,11
88128,0,11
88140,1,12
88151,1,11
88163,2,12
88174,1,11
88186,1,12
88197,1,11
88208,1,11
88219,1,11
88231,2,12
88243,1,12
88254,1,11
88265,1,11
88283,1,18
88294,1,11
88305,0,11
88317,1,12
88328,1,11
88339,1,11
88350,1,11
88362,1,12
88373,1,11
88384,1,11
88395,1,11
88406,1,11
88417,0,11
88429,1,12
88440,1,11
88451,1,11
88462,1,11
88473,1,11
88483,0,10
88494,0,11
88506,1,12
88517,1,11
88528,1,11
88539,1,11
88550,1,11
88560,0,10
88571,0,11
88583,1,12
88593,0,10
88605,1,12
88617,1,12
88628,1,11
88639,1,11
88650,1,11
88661,1,11
88672,1,11
88683,1,11
88694,1,11
88705,1,11
88716,1,11
88727,0,11
88738,0,11
88749,0,11
88761,1,12
88772,1,11
88783,1,11
88794,1,11
88805,1,11
88816,1,11
88827,0,11
88838,0,11
88849,1,11
88859,0,10
88870,0,11
88881,1,11
88892,1,11
88903,1,11
88914,1,11
88925,1,11
88935,0,10
88946,1,11
88957,1,11
88968,1,11
88979,1,11
88990,1,11
89001,1,11
89012,1,11
89023,1,11
89034,1,11
89044,0,10
89055,0,11
89066,1,11
89077,1,11
89088,1,11
89099,1,11
89110,1,11
89121,1,11
89132,1,11
89144,1,12
89155,1,11
89167,1,12
89179,2,12
89192,3,13
89204,2,12
89216,2,12
89228,2,12
89240,1,12
89252,2,12
89264,1,12
89276,1,12
89288,1,12
89299,2,11
89309,1,10
89320,1,11
89331,2,11
89342,2,11
89352,1,10
89365,2,13
89377,2,12
89388,2,11
89398,2,10
89409,2,11
89419,2,10
89430,2,11
89440,1,10
89450,1,10
89461,2,11
89472,2,11
89481,1,9
89493,2,12
89503,2,10
89513,1,10
89524,2,11
89534,2,10
89544,1,10
89555,2,11
89565,1,10
89575,1,10
89586,2,11
89597,2,11
89609,2,12
89620,2,11
89632,1,12
89643,2,11
89653,1,10
89663,1,10
89674,2,11
89685,2,11
89696,2,11
89706,2,10
89716,1,10
89727,2,11
89737,2,10
89748,2,11
89758,1,10
89773,2,15
89783,1,10
89794,2,11
89805,2,11
89816,2,11
89827,2,11
89837,1,10
89848,2,11
89859,2,11
89869,1,10
89880,2,11
89893,2,13
89907,2,14
89918,2,11
89929,2,11
89940,2,11
89950,1,10
89961,1,11
89972,2,11
89985,2,13
89995,1,10
90008,2,13
90020,2,12
90030,1,10
90041,1,11
90053,1,12
90065,1,12
90081,4,16
90093,2,12
90103,1,10
90114,2,11
90124,1,10
90143,7,19
90148,1,5
90159,2,11
90169,2,10
90179,1,10
90190,2,11
90200,1,10
90211,2,11
90221,1,10
90237,2,16
90247,2,10
90258,2,11
90276,9,18
90279,1,3
90290,2,11
90300,1,10
90311,2,11
90321,2,10
90332,2,11
90343,2,11
90353,1,10
90364,2,11
90376,3,12
90386,2,10
90396,2,10
90407,2,11
90417,2,10
90428,2,11
90439,2,11
90449,1,10
90460,1,11
90471,2,11
90482,2,11
90493,2,11
90503,1,10
90514,2,11
90525,2,11
90535,2,10
90545,1,10
90557,2,12
90568,2,11
90578,2,10
90588,1,10
90598,1,10
90609,2,11
90619,1,10
90636,8,17
90640,1,4
90651,2,11
90661,1,10
90672,2,11
90683,2,11
90695,2,12
90705,1,10
90716,2,11
90726,1,10
90737,1,11
90748,2,11
90758,1,10
90769,2,11
90780,2,11
90792,2,12
90802,1,10
90813,2,11
90824,2,11
90835,2,11
90846,2,11
90856,1,10
90868,2,12
90878,2,10
90890,2,12
90902,1,12
90913,1,11
90925,2,12
90935,2,10
90946,2,11
90957,2,11
90974,1,17
90986,1,12
90997,1,11
91009,1,12
91021,2,12
91032,1,11
91044,1,12
91056,1,12
91068,2,12
91079,1,11
91091,1,12
91105,3,14
91120,2,15
91132,2,12
91143,1,11
91155,1,12
91167,2,12
91178,1,11
91190,1,12
91202,1,12
91214,2,12
91226,2,12
91237,1,11
91249,1,12
91262,2,13
91274,2,12
91285,1,11
91300,4,15
91312,2,12
91324,2,12
91336,2,12
91348,2,12
91360,2,12
91371,1,11
91383,1,12
91395,1,12
91407,2,12
91419,2,12
91431,2,12
91442,1,11
91454,1,12
91466,2,12
91478,1,12
91494,3,16
91506,2,12
91518,2,12
91529,1,11
91541,1,12
91552,1,11
91564,1,12
91575,1,11
91587,1,12
91598,1,11
91610,2,12
91621,1,11
91633,1,12
91644,1,11
91656,1,12
91668,1,12
91680,2,12
91692,2,12
91703,1,11
91715,1,12
91727,1,12
91740,1,13
91752,1,12
91764,2,12
91776,1,12
91789,3,13
91801,1,12
91813,2,12
91825,2,12
91837,2,12
