time (ms),latency (ms),consume (ms)
33418,16,1
33419,11,1
33420,7,1
33421,3,1
33456,32,35
33458,29,2
33459,24,1
33460,20,1
33461,15,1
33462,11,1
33496,38,34
33498,35,2
33499,31,1
33499,25,0
33500,21,1
33501,16,1
33502,12,1
33537,40,35
33538,36,1
33539,32,1
33540,27,1
33541,23,1
33542,18,1
33543,14,1
33577,41,34
33578,36,1
33579,32,1
33580,27,1
33581,23,1
33582,18,1
33583,14,1
33616,40,33
33617,36,1
33618,32,1
33619,27,1
33620,23,1
33621,18,1
33622,14,1
33623,9,1
33657,38,34
33658,34,1
33659,29,1
33660,25,1
33661,20,1
33662,16,1
33663,12,1
33664,8,1
33665,4,1
33701,35,36
33702,31,1
33702,25,0
33703,21,1
33704,17,1
33705,12,1
33741,43,36
33742,36,1
33743,32,1
33744,28,1
33745,23,1
33747,20,2
33748,15,1
33781,43,33
33782,36,1
33783,32,1
33784,27,1
33784,21,0
33786,18,2
33787,13,1
33820,40,33
33821,36,1
33822,32,1
33824,28,2
33825,24,1
33826,19,1
33827,15,1
33828,10,1
33860,37,32
33861,32,1
33863,29,2
33864,24,1
33865,20,1
33866,15,1
33867,11,1
33868,7,1
33869,2,1
33910,37,41
33912,33,2
33913,29,1
33914,24,1
33916,21,2
33917,17,1
33918,13,1
33948,37,30
33950,33,2
33951,29,1
33952,25,1
33953,21,1
33955,17,2
33956,13,1
33989,40,33
33990,36,1
33991,31,1
33992,27,1
33993,22,1
33994,18,1
33995,14,1
34029,40,34
34030,36,1
34031,32,1
34032,27,1
34032,22,0
34034,18,2
34034,13,0
34069,41,35
34070,37,1
34071,33,1
34072,28,1
34073,24,1
34074,19,1
34075,15,1
34075,9,0
34108,36,33
34109,32,1
34111,28,2
34112,24,1
34113,19,1
34114,15,1
34115,10,1
34116,6,1
34118,1,2
34157,34,39
34159,31,2
34160,27,1
34160,21,0
34161,17,1
34163,13,2
34197,41,34
34198,36,1
34199,31,1
34200,27,1
34200,22,0
34212,28,12
34213,24,1
34236,40,23
34237,36,1
34238,32,1
34239,28,1
34240,23,1
34241,19,1
34242,15,1
34243,11,1
34277,39,34
34278,35,1
34279,30,1
34280,26,1
34280,20,0
34282,17,2
34283,12,1
34284,8,1
34285,4,1
34321,35,36
34322,31,1
34322,25,0
34323,21,1
34324,16,1
34325,12,1
34360,40,35
34361,36,1
34362,32,1
34363,27,1
34364,23,1
34365,18,1
34366,14,1
34367,9,1
34403,39,36
34404,35,1
34405,31,1
34406,26,1
34407,22,1
34408,17,1
34409,13,1
34410,8,1
34411,3,1
34448,35,37
34449,30,1
34450,26,1
34451,22,1
34452,18,1
34453,14,1
34454,10,1
34489,39,35
34491,36,2
34492,31,1
34492,26,0
34494,22,2
34499,22,5
34500,12,1
34501,8,1
34532,33,31
34533,28,1
34534,23,1
34535,19,1
34536,14,1
34537,10,1
34572,39,35
34573,35,1
34574,30,1
34575,26,1
34576,21,1
34577,17,1
34578,12,1
34613,41,35
34614,36,1
34615,30,1
34616,25,1
34617,21,1
34618,16,1
34619,12,1
34653,40,34
34654,35,1
34655,31,1
34656,26,1
34657,22,1
34658,18,1
34659,14,1
34692,40,33
34694,36,2
34695,32,1
34696,28,1
34697,23,1
34703,24,6
34704,19,1
34732,40,28
34733,30,1
34734,26,1
34735,21,1
34736,17,1
34737,12,1
34738,8,1
34772,36,34
34773,32,1
34774,28,1
34775,24,1
34776,19,1
34777,15,1
34778,10,1
34813,40,35
34814,36,1
34815,31,1
34816,27,1
34817,22,1
34818,18,1
34819,13,1
34853,41,34
34854,36,1
34855,32,1
34856,28,1
34857,23,1
34858,19,1
34859,14,1
34892,42,33
34893,36,1
34895,32,2
34896,28,1
34896,22,0
34898,19,2
34899,15,1
34901,12,2
34933,39,32
34934,35,1
34935,30,1
34936,26,1
34936,21,0
34938,18,2
34939,14,1
34940,8,1
34941,4,1
34977,35,36
34978,29,1
34979,25,1
34980,21,1
34982,18,2
34983,14,1
34987,13,4
35016,34,29
35017,30,1
35020,28,3
35021,23,1
35022,18,1
35023,14,1
35024,6,1
35026,1,2
35065,35,39
35067,31,2
35068,27,1
35069,22,1
35070,17,1
35073,15,3
35104,37,31
35105,32,1
35106,28,1
35107,23,1
35108,19,1
35109,15,1
35110,11,1
35145,39,35
35146,35,1
35148,31,2
35149,27,1
35149,21,0
35150,17,1
35151,12,1
35185,38,34
35186,34,1
35187,30,1
35188,25,1
35190,22,2
35191,18,1
35192,14,1
35224,37,32
35226,33,2
35227,29,1
35227,23,0
35228,19,1
35229,15,1
35230,11,1
35265,40,35
35267,36,2
35268,32,1
35269,28,1
35270,24,1
35271,19,1
35272,15,1
35304,38,32
35306,33,2
35307,28,1
35308,24,1
35310,21,2
35311,17,1
35312,12,1
35344,37,32
35345,33,1
35346,28,1
35347,24,1
35348,19,1
35349,14,1
35350,10,1
35385,39,35
35386,35,1
35387,31,1
35388,27,1
35389,22,1
35390,18,1
35391,13,1
35424,37,33
35426,34,2
35427,29,1
35428,25,1
35429,20,1
35430,15,1
35432,12,2
35464,37,32
35465,33,1
35466,29,1
35467,25,1
35468,21,1
35469,17,1
35470,13,1
35505,40,35
35506,36,1
35507,31,1
35508,27,1
35509,22,1
35510,18,1
35511,13,1
35544,38,33
35546,35,2
35547,30,1
35548,26,1
35549,21,1
35551,18,2
35553,14,2
35584,39,31
35585,34,1
35586,30,1
35587,25,1
35588,21,1
35590,17,2
35591,13,1
35624,40,33
35625,36,1
35626,31,1
35627,27,1
35628,22,1
35629,18,1
35630,13,1
35664,40,34
35665,35,1
35666,31,1
35667,27,1
35668,22,1
35669,18,1
35670,13,1
35704,42,34
35705,36,1
35706,31,1
35707,27,1
35708,22,1
35709,18,1
35710,13,1
35711,9,1
35744,36,33
35746,33,2
35747,29,1
35748,25,1
35749,20,1
35749,15,0
35751,11,2
35752,7,1
35753,3,1
35788,33,35
35789,29,1
35790,24,1
35791,20,1
35792,15,1
35793,11,1
35828,40,35
35829,36,1
35830,31,1
35831,27,1
35832,22,1
35833,18,1
35834,13,1
35835,9,1
35868,36,33
35869,32,1
35871,28,2
35872,24,1
35873,19,1
35873,14,0
35874,10,1
35876,6,2
35877,2,1
35916,36,39
35917,32,1
35918,27,1
35919,23,1
35920,19,1
35921,15,1
35922,11,1
35956,39,34
35957,35,1
35958,31,1
35959,27,1
35960,22,1
35961,18,1
35962,13,1
35963,9,1
35996,36,33
35997,32,1
35999,28,2
36000,24,1
36001,19,1
36002,15,1
36002,10,0
36004,6,2
36005,2,1
36044,36,39
36045,31,1
36046,27,1
36047,22,1
36048,18,1
36049,13,1
36050,9,1
36084,37,34
36085,33,1
36086,29,1
36087,25,1
36088,20,1
36089,16,1
36090,11,1
36124,39,34
36125,35,1
36126,31,1
36127,27,1
36128,22,1
36129,18,1
36130,13,1
36131,9,1
36164,36,33
36165,32,1
36169,30,4
36170,26,1
36171,21,1
36172,17,1
36173,12,1
36174,6,1
36175,1,1
36212,33,37
36213,28,1
36214,24,1
36215,19,1
36216,15,1
36217,11,1
36252,40,35
36253,36,1
36254,31,1
36255,27,1
36256,22,1
36257,18,1
36258,14,1
36259,10,1
36293,39,34
36294,35,1
36295,31,1
36296,27,1
36296,21,0
36298,18,2
36299,13,1
36300,8,1
36301,4,1
36336,34,35
36337,30,1
36339,26,2
36339,21,0
36340,17,1
36341,13,1
36342,9,1
36376,38,34
36377,33,1
36378,29,1
36379,25,1
36380,19,1
36381,14,1
36382,10,1
36417,39,35
36418,35,1
36419,31,1
36420,27,1
36421,22,1
36422,17,1
36423,12,1
36456,38,33
36457,34,1
36458,30,1
36459,25,1
36460,21,1
36461,17,1
36462,13,1
36496,40,34
36497,35,1
36498,31,1
36499,27,1
36500,23,1
36501,18,1
36502,14,1
36503,9,1
36538,39,35
36539,35,1
36540,30,1
36540,25,0
36541,21,1
36542,17,1
36544,14,2
36545,9,1
36545,3,0
36584,37,39
36585,32,1
36586,28,1
36587,24,1
36588,19,1
36589,15,1
36590,10,1
36624,38,34
36625,34,1
36626,29,1
36627,25,1
36628,20,1
36629,16,1
36630,11,1
36664,39,34
36665,35,1
36666,31,1
36667,27,1
36668,22,1
36669,18,1
36670,13,1
36671,9,1
36704,36,33
36705,32,1
36707,28,2
36708,24,1
36708,19,0
36709,15,1
36711,11,2
36712,7,1
36713,3,1
36748,33,35
36752,31,4
36753,27,1
36754,22,1
36755,18,1
36756,13,1
36788,39,32
36789,34,1
36790,30,1
36792,27,2
36793,22,1
36794,18,1
36795,13,1
36828,40,33
36829,36,1
36830,31,1
36831,27,1
36832,23,1
36833,19,1
36834,14,1
36835,10,1
36868,37,33
36870,34,2
36871,29,1
36872,25,1
36872,20,0
36874,17,2
36875,12,1
36876,8,1
36876,3,0
36912,34,36
36913,30,1
36914,25,1
36915,21,1
36916,17,1
36917,13,1
36918,9,1
36952,37,34
36953,33,1
36954,28,1
36955,24,1
36956,19,1
36957,15,1
36958,10,1
36992,39,34
36993,35,1
36994,30,1
36995,26,1
36996,21,1
36997,17,1
36998,12,1
37033,41,35
37034,37,1
37035,32,1
37036,28,1
37038,24,2
37039,20,1
37040,15,1
37074,42,34
37075,38,1
37076,34,1
37077,29,1
37078,24,1
37080,21,2
37081,16,1
37082,12,1
37112,32,30
37114,29,2
37115,24,1
37116,20,1
37117,15,1
37117,10,0
37119,6,2
37120,2,1
37156,32,36
37158,29,2
37159,25,1
37160,20,1
37161,15,1
37161,10,0
37197,40,36
37198,35,1
37199,31,1
37200,26,1
37201,22,1
37202,17,1
37203,13,1
37237,41,34
37238,36,1
37239,32,1
37240,27,1
37241,23,1
37242,19,1
37243,14,1
37277,43,34
37278,36,1
37279,32,1
37280,27,1
37281,23,1
37282,19,1
37283,14,1
37316,42,33
37317,37,1
37319,34,2
37320,29,1
37321,25,1
37322,20,1
37323,16,1
37324,11,1
37357,39,33
37358,34,1
37359,30,1
37360,26,1
37361,22,1
37362,17,1
37363,13,1
37364,8,1
37365,2,1
37405,37,40
37406,32,1
37408,29,2
37409,25,1
37410,21,1
37411,17,1
37412,13,1
37444,38,32
37445,34,1
37446,29,1
37447,25,1
37448,20,1
37449,16,1
37450,11,1
37484,39,34
37485,35,1
37486,30,1
37487,26,1
37488,21,1
37488,16,0
37490,13,2
37490,8,0
37524,35,34
37525,30,1
37526,26,1
37527,21,1
37528,17,1
37529,13,1
37530,8,1
37531,4,1
37534,1,3
37572,34,38
37573,29,1
37574,25,1
37575,20,1
37576,15,1
37577,11,1
37624,52,47
37625,48,1
37626,43,1
37627,39,1
37628,35,1
37629,31,1
37630,26,1
37631,22,1
37652,37,21
37653,33,1
37654,29,1
37655,24,1
37656,20,1
37657,15,1
37658,11,1
37659,6,1
37660,1,1
37700,36,40
37701,31,1
37702,27,1
37703,22,1
37704,18,1
37705,13,1
37706,9,1
37740,37,34
37741,33,1
37742,28,1
37743,24,1
37744,19,1
37745,15,1
37746,10,1
37780,39,34
37781,35,1
37782,31,1
37783,27,1
37784,23,1
37785,19,1
37786,14,1
37787,10,1
37820,37,33
37822,34,2
37823,29,1
37823,24,0
37824,19,1
37825,15,1
37827,11,2
37828,7,1
37829,3,1
37864,33,35
37865,29,1
37866,25,1
37867,21,1
37868,16,1
37869,12,1
37904,40,35
37905,36,1
37906,32,1
37907,28,1
37908,23,1
37909,19,1
37910,14,1
37911,10,1
37944,37,33
37946,34,2
37947,29,1
37947,24,0
37948,20,1
37949,15,1
37951,12,2
37952,7,1
37953,3,1
37988,33,35
37989,29,1
37990,25,1
37991,21,1
37992,16,1
37993,12,1
38028,40,35
38029,36,1
38030,31,1
38031,27,1
38032,22,1
38033,18,1
38034,13,1
38035,9,1
38068,36,33
38069,32,1
38071,28,2
38072,24,1
38072,19,0
38073,14,1
38075,11,2
38076,6,1
38077,2,1
38116,36,39
38117,31,1
38118,27,1
38119,22,1
38120,18,1
38121,13,1
38122,9,1
38156,37,34
38157,33,1
38158,28,1
38159,24,1
38160,19,1
38161,15,1
38162,10,1
38196,39,34
38197,35,1
38198,30,1
38199,26,1
38200,21,1
38201,17,1
38202,13,1
38203,9,1
38236,37,33
38237,33,1
38239,29,2
38240,25,1
38240,19,0
38241,15,1
38242,10,1
38243,5,1
38245,1,2
38284,34,39
38285,30,1
38286,25,1
38287,21,1
38288,17,1
38289,12,1
38324,42,35
38325,36,1
38326,32,1
38327,28,1
38328,23,1
38329,19,1
38330,14,1
38331,10,1
38364,37,33
38366,34,2
38367,29,1
38367,24,0
38368,20,1
38369,15,1
38371,12,2
38372,7,1
38373,3,1
38408,33,35
38409,29,1
38410,25,1
38411,21,1
38412,16,1
38413,12,1
38448,40,35
38449,36,1
38450,32,1
38451,28,1
38452,23,1
38453,19,1
38454,14,1
38455,10,1
38488,37,33
38490,34,2
38491,29,1
38491,24,0
38492,19,1
38493,15,1
38494,10,1
38496,7,2
38497,2,1
38536,36,39
38537,32,1
38538,27,1
38539,23,1
38540,18,1
38541,14,1
38542,9,1
38576,38,34
38577,34,1
38578,29,1
38579,25,1
38580,21,1
38581,17,1
38582,13,1
38583,9,1
38616,37,33
38617,33,1
38619,29,2
38620,25,1
38621,20,1
38621,14,0
38622,10,1
38624,6,2
38625,2,1
38664,36,39
38665,32,1
38666,27,1
38667,23,1
38668,18,1
38669,14,1
38670,10,1
38704,38,34
38705,34,1
38706,30,1
38707,26,1
38708,22,1
38709,18,1
38710,13,1
38711,9,1
38744,36,33
38745,32,1
38746,27,1
38748,24,2
38748,18,0
38749,14,1
38750,9,1
38752,6,2
38753,2,1
38792,36,39
38793,32,1
38794,27,1
38795,23,1
38796,19,1
38797,15,1
38798,11,1
38832,39,34
38833,35,1
38834,31,1
38835,27,1
38836,22,1
38837,18,1
38838,13,1
38839,9,1
38872,36,33
38873,32,1
38875,28,2
38876,24,1
38877,19,1
38878,15,1
38878,9,0
38880,6,2
38881,2,1
38920,36,39
38921,32,1
38922,27,1
38923,23,1
38924,18,1
38925,14,1
38926,9,1
38960,38,34
38961,33,1
38962,29,1
38963,24,1
38964,20,1
38965,15,1
38966,11,1
39000,39,34
39001,35,1
39002,30,1
39003,26,1
39004,22,1
39005,18,1
39006,13,1
39007,9,1
39040,36,33
39041,32,1
39042,27,1
39044,24,2
39045,19,1
39047,16,2
39049,12,2
39050,8,1
39052,5,2
39088,36,36
39089,31,1
39090,27,1
39091,23,1
39092,18,1
39093,14,1
39094,9,1
39128,37,34
39129,33,1
39130,28,1
39131,24,1
39132,19,1
39133,15,1
39134,10,1
39168,39,34
39169,34,1
39170,30,1
39171,26,1
39172,21,1
39173,17,1
39174,12,1
39208,40,34
39209,35,1
39210,31,1
39211,27,1
39212,22,1
39213,18,1
39214,13,1
39248,42,34
39249,35,1
39250,31,1
39251,26,1
39252,22,1
39253,17,1
39254,13,1
39288,40,34
39289,35,1
39290,31,1
39291,27,1
39292,22,1
39293,18,1
39294,13,1
39328,42,34
39329,35,1
39331,32,2
39331,27,0
39332,22,1
39334,19,2
39334,13,0
39368,42,34
39369,36,1
39370,31,1
39371,27,1
39372,23,1
39373,17,1
39374,13,1
39375,9,1
39408,36,33
39409,32,1
39411,28,2
39411,23,0
39412,18,1
39413,14,1
39414,10,1
39416,6,2
39417,2,1
39456,36,39
39457,32,1
39458,28,1
39459,24,1
39460,20,1
39461,16,1
39462,12,1
39496,40,34
39497,35,1
39498,31,1
39499,27,1
39500,22,1
39500,17,0
39502,13,2
39536,42,34
39537,36,1
39538,31,1
39539,27,1
39540,22,1
39541,18,1
39542,14,1
39543,9,1
39576,36,33
39577,32,1
39578,28,1
39580,24,2
39580,18,0
39581,14,1
39582,9,1
39583,4,1
39587,2,4
39625,34,38
39626,29,1
39627,25,1
39628,20,1
39628,15,0
39629,10,1
39665,41,36
39666,36,1
39667,32,1
39668,27,1
39669,23,1
39670,19,1
39671,15,1
39672,11,1
39705,38,33
39706,34,1
39707,29,1
39708,25,1
39709,20,1
39710,16,1
39712,13,2
39713,9,1
39714,4,1
39753,38,39
39754,33,1
39755,29,1
39756,24,1
39757,20,1
39758,15,1
39759,11,1
39793,39,34
39795,36,2
39796,31,1
39797,26,1
39798,22,1
39799,17,1
39800,13,1
39833,40,33
39834,35,1
39835,31,1
39836,26,1
39837,21,1
39838,16,1
39838,11,0
39872,37,34
39874,34,2
39875,30,1
39877,27,2
39878,23,1
39879,19,1
39879,13,0
39912,37,33
39913,33,1
39914,29,1
39915,25,1
39916,21,1
39917,17,1
39918,13,1
39919,9,1
39952,36,33
39953,32,1
39955,29,2
39956,25,1
39957,21,1
39958,17,1
39958,12,0
39960,7,2
39961,2,1
40000,36,39
40001,32,1
40002,27,1
40003,23,1
40004,18,1
40005,14,1
40006,9,1
40040,37,34
40041,33,1
40042,28,1
40043,24,1
40044,19,1
40045,15,1
40046,10,1
40080,39,34
40081,34,1
40082,29,1
40083,25,1
40084,20,1
40085,16,1
40086,11,1
40120,38,34
40121,34,1
40122,29,1
40123,25,1
40124,21,1
40125,17,1
40126,13,1
40127,9,1
40160,36,33
40161,32,1
40163,29,2
40163,23,0
40164,19,1
40165,14,1
40166,10,1
40167,5,1
40169,1,2
40208,34,39
40209,30,1
40210,25,1
40211,21,1
40212,16,1
40213,12,1
40248,42,35
40249,34,1
40250,29,1
40251,25,1
40252,20,1
40253,16,1
40254,11,1
40288,38,34
40289,34,1
40290,29,1
40291,25,1
40292,21,1
40293,17,1
40294,13,1
40295,9,1
40328,36,33
40329,32,1
40330,28,1
40331,23,1
40332,18,1
40333,14,1
40334,9,1
40335,4,1
40338,1,3
40376,34,38
40377,30,1
40378,25,1
40379,21,1
40380,16,1
40381,12,1
40416,38,35
40417,34,1
40418,29,1
40419,25,1
40420,21,1
40421,17,1
40422,13,1
40423,9,1
40456,37,33
40457,33,1
40458,28,1
40460,25,2
40460,20,0
40461,16,1
40462,12,1
40463,5,1
40465,1,2
40504,35,39
40505,30,1
40506,26,1
40507,21,1
40508,17,1
40509,12,1
40544,42,35
40545,34,1
40546,29,1
40547,25,1
40548,20,1
40549,16,1
40550,11,1
40584,37,34
40585,33,1
40586,28,1
40587,24,1
40588,19,1
40589,15,1
40590,10,1
40624,37,34
40625,33,1
40626,28,1
40627,24,1
40628,20,1
40629,16,1
40630,12,1
40664,37,34
40665,32,1
40666,28,1
40667,23,1
40668,19,1
40669,14,1
40670,10,1
40704,37,34
40705,33,1
40706,28,1
40707,24,1
40708,19,1
40709,15,1
40710,10,1
40744,37,34
40745,33,1
40746,28,1
40747,24,1
40748,19,1
40749,15,1
40750,10,1
40784,37,34
40785,33,1
40786,29,1
40787,25,1
40788,21,1
40789,17,1
40790,13,1
40791,9,1
40824,36,33
40825,32,1
40826,27,1
40827,23,1
40828,19,1
40829,15,1
40830,11,1
40831,4,1
40833,1,2
40872,35,39
40873,30,1
40874,26,1
40875,21,1
40876,17,1
40877,12,1
40878,8,1
40912,37,34
40913,32,1
40914,28,1
40915,23,1
40916,19,1
40917,14,1
40918,10,1
40952,37,34
40953,32,1
40954,27,1
40955,23,1
40956,19,1
40957,15,1
40958,11,1
40992,37,34
40993,32,1
40994,27,1
40995,23,1
40996,18,1
40997,14,1
40998,9,1
41032,37,34
41033,32,1
41034,27,1
41035,23,1
41036,18,1
41037,14,1
41038,9,1
41072,37,34
41073,32,1
41074,28,1
41076,25,2
41077,20,1
41078,16,1
41079,11,1
41112,35,33
41113,31,1
41114,26,1
41115,22,1
41116,17,1
41117,13,1
41118,8,1
41152,36,34
41153,32,1
41154,27,1
41155,23,1
41156,18,1
41157,14,1
41158,9,1
41192,37,34
41193,32,1
41194,28,1
41195,19,1
41196,15,1
41197,11,1
41198,7,1
41200,4,2
41236,34,36
41237,30,1
41238,26,1
41238,20,0
41240,17,2
41240,12,0
41241,7,1
41276,37,35
41277,32,1
41278,28,1
41279,24,1
41280,20,1
41280,15,0
41282,12,2
41316,40,34
41317,36,1
41318,31,1
41319,27,1
41320,23,1
41321,18,1
41322,14,1
41322,9,0
41357,39,35
41358,35,1
41359,31,1
41360,26,1
41360,21,0
41362,18,2
41363,13,1
41364,9,1
41365,4,1
41400,34,35
41403,32,3
41405,29,2
41405,23,0
41406,19,1
41407,14,1
41408,10,1
41440,36,32
41441,32,1
41442,27,1
41443,23,1
41444,18,1
41445,14,1
41446,9,1
41481,38,35
41482,34,1
41483,30,1
41484,26,1
41485,21,1
41486,17,1
41487,12,1
41520,40,33
41521,36,1
41522,32,1
41523,27,1
41524,23,1
41525,18,1
41526,14,1
41527,9,1
41560,36,33
41562,33,2
41563,29,1
41564,25,1
41565,20,1
41566,16,1
41567,11,1
41568,7,1
41569,3,1
41608,36,39
41609,31,1
41610,27,1
41611,23,1
41612,19,1
41613,14,1
41614,10,1
41648,38,34
41649,34,1
41650,29,1
41651,25,1
41652,20,1
41653,16,1
41654,11,1
41688,39,34
41689,35,1
41690,31,1
41691,27,1
41692,22,1
41693,18,1
41694,13,1
41694,8,0
41728,37,34
41729,32,1
41730,28,1
41731,23,1
41732,19,1
41733,14,1
41734,10,1
41735,5,1
41737,1,2
41776,34,39
41778,31,2
41779,26,1
41780,20,1
41781,16,1
41782,11,1
41816,39,34
41817,34,1
41818,30,1
41819,26,1
41820,22,1
41821,18,1
41822,14,1
41823,9,1
41857,38,34
41858,34,1
41860,31,2
41861,26,1
41862,19,1
41863,15,1
41865,12,2
41866,7,1
41867,3,1
41905,36,38
41906,32,1
41907,27,1
41908,23,1
41909,18,1
41910,14,1
41911,9,1
41945,38,34
41946,33,1
41947,29,1
41948,24,1
41949,20,1
41950,15,1
41951,11,1
41984,38,33
41985,34,1
41986,29,1
41987,25,1
41988,20,1
41989,16,1
41990,11,1
42024,40,34
42025,36,1
42026,31,1
42027,27,1
42028,22,1
42029,18,1
42030,13,1
42065,43,35
42066,37,1
42067,33,1
42068,29,1
42069,24,1
42070,15,1
42071,11,1
42105,39,34
42106,35,1
42107,30,1
42108,26,1
42109,21,1
42110,17,1
42111,12,1
42145,41,34
42147,37,2
42148,33,1
42149,28,1
42150,24,1
42151,19,1
42152,15,1
42185,41,33
42187,37,2
42188,33,1
42189,28,1
42191,25,2
42192,20,1
42193,15,1
42225,40,32
42226,36,1
42228,32,2
42229,27,1
42231,24,2
42232,19,1
42233,15,1
42264,40,31
42265,35,1
42267,32,2
42268,28,1
42268,23,0
42269,19,1
42270,14,1
42271,10,1
42305,39,34
42306,34,1
42307,30,1
42308,26,1
42309,20,1
42310,15,1
42311,11,1
42312,6,1
42314,1,2
42352,34,38
42354,30,2
42354,25,0
42356,22,2
42357,18,1
42358,13,1
42359,9,1
42393,37,34
42394,33,1
42395,28,1
42396,24,1
42397,19,1
42398,15,1
42399,10,1
42432,38,33
42433,33,1
42435,29,2
42436,25,1
42436,19,0
42437,15,1
42438,10,1
42472,38,34
42474,34,2
42475,30,1
42476,25,1
42477,21,1
42478,17,1
42479,13,1
42512,39,33
42514,35,2
42515,31,1
42517,28,2
42518,24,1
42519,19,1
42521,16,2
42553,40,32
42554,35,1
42555,31,1
42556,26,1
42557,22,1
42558,17,1
42559,13,1
42593,41,34
42594,36,1
42595,32,1
42596,28,1
42597,23,1
42598,19,1
42599,14,1
42644,52,45
42645,48,1
42646,44,1
42646,38,0
42648,35,2
42649,30,1
42649,18,0
42650,14,1
42676,34,26
42677,30,1
42678,26,1
42680,23,2
42680,17,0
42681,13,1
42682,8,1
42717,38,35
42719,34,2
42720,30,1
42721,26,1
42722,21,1
42724,17,2
42725,13,1
42756,38,31
42758,35,2
42759,30,1
42760,25,1
42761,21,1
42763,17,2
42764,13,1
42797,40,33
42798,36,1
42799,31,1
42801,28,2
42802,23,1
42804,20,2
42805,15,1
42837,41,32
42838,36,1
42839,32,1
42840,27,1
42841,23,1
42842,18,1
42843,13,1
42876,40,33
42878,36,2
42878,31,0
42880,27,2
42881,23,1
42882,18,1
42883,14,1
42883,9,0
42916,37,33
42917,32,1
42919,29,2
42920,24,1
42921,20,1
42922,15,1
42923,11,1
42924,6,1
42926,2,2
42965,36,39
42966,31,1
42967,27,1
42968,22,1
42969,18,1
42970,13,1
42971,9,1
43005,38,34
43006,33,1
43007,29,1
43008,24,1
43009,20,1
43010,15,1
43010,9,0
43045,39,35
43047,35,2
43048,31,1
43049,26,1
43049,21,0
43050,16,1
43052,13,2
43085,39,33
43087,36,2
43088,32,1
43089,28,1
43090,24,1
43091,19,1
43092,14,1
43125,40,33
43126,36,1
43127,31,1
43128,27,1
43129,22,1
43130,18,1
43131,13,1
43166,41,35
43167,37,1
43168,33,1
43169,28,1
43170,23,1
43171,19,1
43172,14,1
43205,40,33
43206,36,1
43207,31,1
43208,26,1
43209,22,1
43211,18,2
43212,14,1
43245,40,33
43246,36,1
43248,33,2
43249,29,1
43250,25,1
43251,21,1
43252,16,1
43254,13,2
43285,38,31
43287,34,2
43288,29,1
43290,26,2
43290,20,0
43292,17,2
43293,12,1
43294,8,1
43295,4,1
43333,37,38
43335,34,2
43336,29,1
43337,25,1
43338,20,1
43338,15,0
43339,10,1
43373,38,34
43375,35,2
43376,30,1
43377,26,1
43378,21,1
43380,18,2
43382,15,2
43413,39,31
43414,34,1
43415,30,1
43416,26,1
43417,22,1
43418,17,1
43419,12,1
43453,41,34
43454,36,1
43455,32,1
43456,27,1
43457,23,1
43458,18,1
43459,14,1
43493,41,34
43494,36,1
43495,32,1
43496,27,1
43497,23,1
43498,18,1
43499,13,1
43533,41,34
43535,37,2
43536,33,1
43537,29,1
43539,26,2
43540,22,1
43541,18,1
43543,14,2
43573,38,30
43575,34,2
43576,30,1
43577,25,1
43578,20,1
43581,18,3
43582,13,1
43583,9,1
43584,4,1
43622,37,38
43623,33,1
43625,29,2
43626,25,1
43628,21,2
43629,17,1
43631,13,2
43661,38,30
43664,35,3
43665,31,1
43666,26,1
43667,21,1
43668,17,1
43669,12,1
43700,37,31
43701,33,1
43702,28,1
43703,24,1
43704,20,1
43705,16,1
43706,12,1
43740,40,34
43741,35,1
43742,31,1
43743,27,1
43744,22,1
43745,18,1
43746,13,1
43780,42,34
43781,36,1
43782,31,1
43783,27,1
43784,23,1
43785,19,1
43786,14,1
43787,10,1
43820,37,33
43822,34,2
43823,29,1
43823,24,0
43824,19,1
43825,15,1
43827,12,2
43828,7,1
43828,2,0
43864,33,36
43865,29,1
43866,24,1
43867,20,1
43868,15,1
43869,11,1
43904,40,35
43905,36,1
43906,31,1
43907,27,1
43908,23,1
43909,19,1
43910,14,1
43911,10,1
43944,37,33
43946,34,2
43947,29,1
43947,24,0
43948,20,1
43949,15,1
43951,12,2
43952,7,1
43953,3,1
43988,33,35
43989,29,1
43990,25,1
43991,21,1
43992,16,1
43993,12,1
43994,8,1
44028,37,34
44029,32,1
44030,28,1
44031,23,1
44032,19,1
44033,14,1
44034,10,1
44068,38,34
44069,34,1
44070,29,1
44071,25,1
44072,20,1
44073,16,1
44074,11,1
44108,39,34
44109,35,1
44110,31,1
44111,27,1
44112,23,1
44113,19,1
44114,14,1
44115,10,1
44149,38,34
44150,34,1
44151,30,1
44151,25,0
44152,20,1
44154,17,2
44155,13,1
44156,8,1
44156,3,0
44192,34,36
44193,30,1
44194,25,1
44195,21,1
44196,17,1
44197,13,1
44198,9,1
44232,38,34
44233,33,1
44234,29,1
44235,24,1
44236,20,1
44237,15,1
44238,11,1
44272,39,34
44273,35,1
44274,30,1
44275,26,1
44276,21,1
44277,17,1
44278,12,1
44312,40,34
44313,35,1
44314,31,1
44315,27,1
44316,22,1
44317,18,1
44318,13,1
44353,43,35
44354,36,1
44355,32,1
44356,28,1
44357,24,1
44358,20,1
44359,15,1
44360,10,1
44392,36,32
44394,33,2
44395,29,1
44396,25,1
44397,20,1
44398,16,1
44399,11,1
44400,7,1
44401,3,1
44440,36,39
44441,31,1
44442,27,1
44443,22,1
44444,18,1
