time (ms),latency (ms),consume (ms)
68659,1,11
68669,1,10
68679,0,10
68690,1,11
68700,1,10
68710,1,10
68720,0,10
68731,1,11
68741,1,10
68751,0,10
68762,1,11
68772,1,10
68782,1,10
68793,1,11
68802,0,9
68813,1,11
68823,1,10
68833,0,10
68844,1,11
68854,1,10
68864,1,10
68875,1,11
68885,1,10
68895,1,10
68905,0,10
68916,1,11
68926,1,10
68936,1,10
68946,0,10
68957,1,11
68967,1,10
68978,1,11
68988,1,10
68998,0,10
69009,1,11
69019,1,10
69029,0,10
69040,1,11
69050,1,10
69060,1,10
69070,0,10
69081,1,11
69091,1,10
69101,0,10
69112,1,11
69122,1,10
69132,1,10
69143,1,11
69153,1,10
69163,1,10
69173,0,10
69184,1,11
69194,1,10
69204,1,10
69215,1,11
69225,1,10
69235,1,10
69245,0,10
69256,1,11
69266,1,10
69276,1,10
69286,0,10
69297,1,11
69307,1,10
69317,1,10
69327,0,10
69338,1,11
69348,1,10
69358,1,10
69369,1,11
69379,1,10
69389,1,10
69399,0,10
69410,1,11
69420,1,10
69430,1,10
69440,1,10
69451,1,11
69461,1,10
69471,1,10
69481,0,10
69492,1,11
69502,1,10
69512,1,10
69522,0,10
69533,1,11
69543,1,10
69553,0,10
69564,1,11
69574,1,10
69584,1,10
69594,0,10
69605,1,11
69615,1,10
69625,1,10
69635,0,10
69645,0,10
69655,0,10
69666,1,11
69676,1,10
69686,0,10
69696,0,10
69707,1,11
69717,1,10
69727,1,10
69737,1,10
69747,0,10
69758,1,11
69768,1,10
69778,1,10
69788,0,10
69799,1,11
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69881,1,10
69892,1,11
69905,1,13
69915,1,10
69925,1,10
69936,1,11
69946,1,10
69956,1,10
69966,0,10
69976,0,10
69987,1,11
69997,1,10
70007,0,10
70018,1,11
70028,1,10
70038,1,10
70049,1,11
70059,1,10
70069,1,10
70079,1,10
70089,0,10
70099,0,10
70110,1,11
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70161,0,10
70172,1,11
70182,1,10
70192,1,10
70203,1,11
70213,1,10
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70317,2,11
70327,1,10
70337,1,10
70347,1,10
70357,0,10
70368,1,11
70378,1,10
70389,1,11
70399,1,10
70409,1,10
70420,1,11
70430,1,10
70440,1,10
70451,1,11
70461,1,10
70471,1,10
70482,1,11
70492,1,10
70502,1,10
70512,0,10
70523,1,11
70533,1,10
70543,1,10
70555,2,12
70564,1,9
70574,0,10
70585,1,11
70595,1,10
70606,1,11
70616,1,10
70626,0,10
70637,1,11
70648,1,11
70659,1,11
70670,1,11
70680,1,10
70691,1,11
70701,1,10
70711,0,10
70722,1,11
70733,1,11
70743,1,10
70753,1,10
70764,1,11
70774,1,10
70785,1,11
70795,1,10
70806,1,11
70816,1,10
70827,1,11
70837,1,10
70848,1,11
70859,1,11
70869,1,10
70879,0,10
70890,1,11
70900,0,10
70911,1,11
70922,1,11
70933,1,11
70943,1,10
70955,1,12
70966,1,11
70977,1,11
70987,1,10
70999,1,12
71010,1,11
71021,1,11
71032,1,11
71042,1,10
71053,1,11
71064,1,11
71074,1,10
71085,1,11
71095,1,10
71110,1,15
71120,1,10
71131,1,11
71145,1,14
71155,1,10
71166,1,11
71176,1,10
71187,1,11
71197,1,10
71207,0,10
71219,1,12
71229,1,10
71240,1,11
71250,1,10
71261,1,11
71271,1,10
71281,0,10
71292,1,11
71302,1,10
71313,1,11
71323,1,10
71334,1,11
71344,1,10
71354,0,10
71365,1,11
71376,1,11
71386,1,10
71396,0,10
71407,1,11
71417,1,10
71428,1,11
71438,1,10
71449,1,11
71459,1,10
71470,1,11
71480,1,10
71490,0,10
71501,1,11
71511,0,10
71522,1,11
71532,1,10
71543,1,11
71553,1,10
71564,1,11
71574,1,10
71585,1,11
71595,1,10
71606,1,11
71616,1,10
71627,1,11
71637,1,10
71647,1,10
71658,1,11
71668,1,10
71679,1,11
71689,1,10
71700,1,11
71710,1,10
71721,1,11
71731,1,10
71741,0,10
71752,1,11
71762,1,10
71773,1,11
71783,1,10
71794,1,11
71804,1,10
71815,1,11
71825,1,10
71835,0,10
71846,1,11
71856,1,10
71867,1,11
71877,1,10
71888,1,11
71898,1,10
71909,1,11
71919,1,10
71929,0,10
71940,1,11
71950,1,10
71961,1,11
71971,1,10
71982,1,11
71992,1,10
72003,1,11
72013,1,10
72023,1,10
72033,0,10
72044,1,11
72054,0,10
72065,1,11
72075,1,10
72086,1,11
72096,1,10
72107,1,11
72117,1,10
72128,1,11
72138,1,10
72148,1,10
72159,1,11
72169,1,10
72179,1,10
72189,0,10
72200,1,11
72210,1,10
72220,1,10
72230,0,10
72240,0,10
72251,1,11
72261,1,10
72271,0,10
72282,1,11
72292,1,10
72302,1,10
72312,0,10
72323,1,11
72333,1,10
72343,0,10
72354,1,11
72364,1,10
72374,0,10
72385,1,11
72395,1,10
72405,0,10
72416,1,11
72426,1,10
72436,0,10
72447,1,11
72457,0,10
72468,1,11
72478,1,10
72489,1,11
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72541,1,11
72551,1,10
72561,1,10
72571,0,10
72581,0,10
72592,1,11
72602,1,10
72612,1,10
72623,1,11
72633,1,10
72643,1,10
72653,0,10
72664,1,11
72674,1,10
72684,1,10
72694,0,10
72705,1,11
72715,1,10
72726,1,11
72736,1,10
72746,0,10
72757,1,11
72773,7,16
72778,1,5
72790,1,12
72805,5,15
72816,1,11
72827,0,11
72839,1,12
72850,1,11
72861,1,11
72872,1,11
72883,1,11
72894,0,11
72905,0,11
72916,0,11
72928,1,12
72939,1,11
72950,1,11
72962,1,12
72973,1,11
72985,1,12
72996,1,11
73007,0,11
73019,1,12
73030,1,11
73041,1,11
73052,1,11
73063,1,11
73074,1,11
73085,0,11
73097,1,12
73108,1,11
73119,1,11
73130,1,11
73142,1,12
73153,1,11
73164,1,11
73175,1,11
73186,0,11
73198,1,12
73209,1,11
73221,1,12
73232,1,11
73243,1,11
73255,1,12
73266,1,11
73277,1,11
73288,1,11
73300,1,12
73311,1,11
73322,1,11
73333,0,11
73345,1,12
73356,1,11
73367,1,11
73378,0,11
73390,1,12
73401,1,11
73412,0,11
73423,0,11
73434,1,11
73445,1,11
73456,1,11
73467,1,11
73478,1,11
73489,1,11
73501,1,12
73512,1,11
73527,4,15
73534,1,7
73544,1,10
73554,0,10
73565,1,11
73575,1,10
73585,1,10
73595,0,10
73606,1,11
73616,1,10
73626,1,10
73636,0,10
73647,1,11
73658,1,11
73668,1,10
73678,1,10
73688,1,10
73698,0,10
73709,1,11
73719,1,10
73729,1,10
73739,0,10
73750,1,11
73760,1,10
73770,1,10
73781,1,11
73791,1,10
73801,1,10
73812,1,11
73822,1,10
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73873,1,10
73883,0,10
73894,1,11
73904,1,10
73914,0,10
73925,1,11
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73976,1,10
73986,1,10
73996,0,10
74007,1,11
74017,1,10
74027,1,10
74038,1,11
74048,1,10
74058,1,10
74069,1,11
74079,1,10
74089,1,10
74099,1,10
74110,1,11
74120,1,10
74130,1,10
74140,0,10
74153,3,13
74161,1,8
74171,1,10
74181,0,10
74202,11,21
74214,1,12
74225,1,11
74236,0,11
74247,0,11
74258,0,11
74270,1,12
74281,1,11
74291,0,10
74302,0,11
74314,1,12
74324,0,10
74336,1,12
74347,1,11
74358,1,11
74369,1,11
74380,1,11
74391,1,11
74402,1,11
74413,1,11
74424,1,11
74435,0,11
74447,1,12
74458,1,11
74470,1,12
74481,1,11
74492,1,11
74503,1,11
74514,1,11
74525,1,11
74536,1,11
74546,0,10
74557,1,11
74567,1,10
74578,1,11
74588,1,10
74598,1,10
74609,1,11
74619,1,10
74629,1,10
74639,0,10
74650,1,11
74660,1,10
74671,1,11
74681,1,10
74691,0,10
74702,1,11
74712,1,10
74722,1,10
74733,1,11
74743,1,10
74753,1,10
74763,0,10
74774,1,11
74784,1,10
74794,1,10
74805,1,11
74815,1,10
74825,1,10
74835,0,10
74846,1,11
74856,1,10
74866,0,10
74877,1,11
74887,1,10
74897,1,10
74908,1,11
74918,1,10
74928,1,10
74940,2,12
74949,1,9
74959,1,10
74970,1,11
74980,1,10
74990,1,10
75001,1,11
75011,1,10
75022,1,11
75032,1,10
75043,1,11
75053,1,10
75064,1,11
75075,1,11
75085,1,10
75096,1,11
75106,1,10
75116,0,10
75127,1,11
75137,1,10
75148,1,11
75158,1,10
75168,1,10
75179,1,11
75189,1,10
75199,1,10
75210,1,11
75220,1,10
75231,1,11
75241,1,10
75251,0,10
75262,1,11
75272,1,10
75282,0,10
75292,0,10
75303,1,11
75313,1,10
75323,0,10
75334,1,11
75344,1,10
75354,0,10
75364,0,10
75375,1,11
75385,1,10
75395,1,10
75406,1,11
75416,1,10
75426,1,10
75437,2,11
75447,1,10
75457,1,10
75467,1,10
75477,0,10
75487,0,10
75497,0,10
75508,1,11
75518,1,10
75529,1,11
75539,0,10
75550,1,11
75561,1,11
75572,1,11
75583,1,11
75594,1,11
75605,1,11
75616,0,11
75628,1,12
75639,0,11
75650,0,11
75661,0,11
75672,0,11
75684,1,12
75695,1,11
75708,3,13
75719,1,11
75730,1,11
75741,1,11
75752,1,11
75763,1,11
75774,1,11
75784,0,10
75796,1,12
75807,1,11
75818,1,11
75830,1,12
75841,1,11
75852,0,11
75864,1,12
75875,1,11
75886,1,11
75897,0,11
75909,1,12
75920,1,11
75933,2,13
75944,1,11
75956,1,12
75968,1,12
75980,1,12
75991,1,11
76004,2,13
76016,2,12
76028,1,12
76039,2,11
76050,2,11
76062,2,12
76072,1,10
76082,1,10
76094,2,12
76104,1,10
76115,2,11
76125,1,10
76136,1,11
76146,1,10
76156,0,10
76166,0,10
76177,1,11
76187,1,10
76197,0,10
76208,1,11
76218,1,10
76228,0,10
76239,1,11
76249,1,10
76260,2,11
76270,1,10
76281,1,11
76291,1,10
76301,0,10
76312,1,11
76323,2,11
76333,1,10
76344,2,11
76354,1,10
76365,2,11
76375,1,10
76385,1,10
76395,0,10
76406,1,11
76416,1,10
76427,1,11
76437,1,10
76448,1,11
76458,1,10
76469,1,11
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76521,1,11
76532,1,11
76542,1,10
76552,0,10
76563,1,11
76573,1,10
76583,0,10
76594,1,11
76604,1,10
76615,1,11
76625,1,10
76636,1,11
76646,1,10
76656,0,10
76667,1,11
76677,1,10
76688,1,11
76698,1,10
76708,0,10
76718,0,10
76729,1,11
76739,1,10
76750,1,11
76760,1,10
76771,1,11
76781,1,10
76791,1,10
76802,1,11
76812,1,10
76822,0,10
76833,1,11
76843,1,10
76853,0,10
76864,1,11
76875,2,11
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76927,1,11
76937,1,10
76948,1,11
76958,1,10
76969,1,11
76979,1,10
76989,0,10
77000,1,11
77010,1,10
77020,0,10
77031,1,11
77041,1,10
77051,0,10
77061,0,10
77072,1,11
77082,0,10
77093,1,11
77103,1,10
77114,1,11
77124,1,10
77134,1,10
77145,1,11
77155,1,10
77166,1,11
77176,1,10
77186,0,10
77197,1,11
77207,1,10
77217,0,10
77228,1,11
77238,1,10
77248,1,10
77259,1,11
77269,1,10
77280,1,11
77292,1,12
77302,1,10
77313,1,11
77323,1,10
77334,1,11
77344,1,10
77355,1,11
77365,1,10
77375,1,10
77386,1,11
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77437,1,10
77447,1,10
77458,1,11
77468,1,10
77478,1,10
77488,0,10
77499,1,11
77509,1,10
77519,1,10
77530,1,11
77540,1,10
77550,1,10
77560,0,10
77571,1,11
77581,1,10
77591,0,10
77602,1,11
77612,1,10
77623,1,11
77633,1,10
77643,1,10
77654,1,11
77664,1,10
77674,1,10
77685,1,11
77695,1,10
77705,1,10
77715,1,10
77726,1,11
77736,1,10
77746,1,10
77757,1,11
77767,1,10
77777,1,10
77788,1,11
77798,1,10
77808,1,10
77822,1,14
77832,1,10
77842,0,10
77853,1,11
77863,1,10
77873,1,10
77884,1,11
77894,1,10
77905,2,11
77915,1,10
77925,1,10
77935,1,10
77946,1,11
77956,1,10
77966,1,10
77977,1,11
77987,1,10
77997,1,10
78008,1,11
78018,1,10
78029,1,11
78039,1,10
78050,2,11
78060,1,10
78071,2,11
78080,0,9
78091,1,11
78101,1,10
78112,2,11
78122,1,10
78133,2,11
78142,0,9
78153,1,11
78165,1,12
78176,2,11
78186,1,10
78196,1,10
78206,1,10
78217,1,11
78228,2,11
78238,1,10
78248,1,10
78258,1,10
78268,1,10
78279,1,11
78289,1,10
78299,1,10
78309,0,10
78320,1,11
78330,1,10
78341,1,11
78351,1,10
78361,1,10
78372,1,11
78382,1,10
78392,1,10
78402,1,10
78413,1,11
78423,1,10
78434,2,11
78444,1,10
78455,1,11
78465,1,10
78476,1,11
78486,1,10
78497,1,11
78507,1,10
78518,1,11
78536,9,18
78538,1,2
78549,1,11
78559,1,10
78569,1,10
78579,0,10
78590,1,11
78600,1,10
78610,0,10
78621,1,11
78634,1,13
78644,1,10
78654,1,10
78664,0,10
78675,1,11
78685,1,10
78695,1,10
78706,1,11
78716,1,10
78726,1,10
78737,1,11
78747,1,10
78757,1,10
78768,1,11
78778,1,10
78790,3,12
78799,1,9
78809,1,10
78819,0,10
78830,1,11
78840,1,10
78850,1,10
78861,1,11
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,2,11
78923,1,10
78933,1,10
78945,1,12
78955,1,10
78966,1,11
78976,1,10
78986,1,10
78996,0,10
79007,1,11
79017,1,10
79028,2,11
79039,1,11
79049,1,10
79059,1,10
79070,1,11
79080,1,10
79094,2,14
79104,1,10
79115,1,11
79126,1,11
79137,0,11
79149,1,12
79162,0,13
79174,1,12
79185,0,11
79197,1,12
79208,1,11
79220,1,12
79231,1,11
79243,1,12
79254,1,11
79266,1,12
79278,1,12
79289,1,11
79301,1,12
79312,1,11
79324,1,12
79335,1,11
79347,1,12
79358,1,11
79370,1,12
79382,1,12
79393,1,11
79405,1,12
79416,1,11
79428,1,12
79439,1,11
79451,1,12
79463,1,12
79474,1,11
79486,1,12
79497,0,11
79509,1,12
79521,1,12
79531,1,10
79541,1,10
79552,1,11
79563,1,11
79574,1,11
79584,1,10
79595,1,11
79606,1,11
79616,1,10
79626,1,10
79637,1,11
79648,1,11
79658,1,10
79668,0,10
79679,1,11
79689,1,10
79699,1,10
79710,1,11
79720,1,10
79730,1,10
79740,1,10
79751,1,11
79761,1,10
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79812,1,10
79823,1,11
79833,1,10
79843,1,10
79854,1,11
79864,1,10
79875,2,11
79885,1,10
79895,1,10
79905,1,10
79916,1,11
79926,1,10
79937,1,11
79947,1,10
79958,1,11
79968,1,10
79979,1,11
79989,1,10
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80041,2,11
80051,1,10
80061,1,10
80071,1,10
80082,1,11
80092,1,10
80102,1,10
80112,0,10
80123,1,11
80133,1,10
80143,1,10
80154,1,11
80164,1,10
80175,1,11
80185,1,10
80195,1,10
80205,1,10
80216,1,11
80231,1,15
80242,1,11
80252,1,10
80262,1,10
80273,1,11
80283,1,10
80293,1,10
80304,1,11
80314,1,10
80325,1,11
80335,1,10
80346,1,11
80356,1,10
80373,8,17
80376,1,3
80389,2,13
80401,2,12
80413,1,12
80424,1,11
80435,1,11
80445,0,10
80456,1,11
80467,1,11
80478,1,11
80489,1,11
80500,1,11
80512,2,12
80524,2,12
80536,2,12
80547,1,11
80559,1,12
80572,2,13
80584,1,12
80596,1,12
80607,1,11
80618,0,11
80631,2,13
80643,1,12
80656,2,13
80667,1,11
80680,2,13
80692,2,12
80704,1,12
80717,2,13
80729,1,12
80742,2,13
80755,2,13
80768,2,13
80780,1,12
80792,1,12
80803,0,11
80815,1,12
80826,0,11
80838,1,12
80849,1,11
80860,1,11
80872,1,12
80883,1,11
80894,1,11
80905,1,11
80916,1,11
80927,1,11
80938,1,11
80950,1,12
80961,1,11
80973,1,12
80985,1,12
80996,1,11
81008,1,12
81019,1,11
81030,1,11
81042,1,12
81053,1,11
81065,1,12
81076,1,11
81088,1,12
81100,2,12
81111,1,11
81122,1,11
81132,1,10
81142,0,10
81153,1,11
81163,1,10
81174,1,11
81184,1,10
81195,1,11
81205,1,10
81216,1,11
81226,1,10
81237,1,11
81247,1,10
81266,2,19
81276,1,10
81287,2,11
81298,2,11
81309,2,11
81320,2,11
81330,2,10
81341,2,11
81352,2,11
81363,2,11
81374,2,11
81385,2,11
81395,2,10
81405,1,10
81415,1,10
81426,2,11
81436,1,10
81446,1,10
81457,2,11
81467,1,10
81477,1,10
81487,1,10
81498,1,11
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81590,1,10
81601,1,11
81612,2,11
81623,2,11
81632,1,9
81642,0,10
81653,1,11
81663,1,10
81673,1,10
81684,1,11
81697,1,13
81707,1,10
81717,1,10
81728,1,11
81738,1,10
81748,1,10
81759,1,11
81769,1,10
81779,1,10
81790,1,11
81800,1,10
81810,1,10
81821,1,11
81831,1,10
81841,1,10
81852,1,11
81862,1,10
81872,1,10
81882,1,10
81893,1,11
81903,1,10
81914,1,11
81924,1,10
81934,1,10
81945,1,11
81955,1,10
81965,1,10
81979,1,14
81989,1,10
81999,1,10
82010,1,11
82020,1,10
82030,1,10
82042,1,12
82052,0,10
82063,1,11
82073,1,10
82084,1,11
82094,1,10
82104,1,10
82114,0,10
82125,1,11
82135,1,10
82145,1,10
82155,0,10
82166,1,11
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82218,1,11
82228,1,10
82238,1,10
82249,1,11
82259,1,10
82269,1,10
82279,0,10
82290,1,11
82300,1,10
82310,1,10
82321,1,11
82331,1,10
82341,1,10
82351,0,10
82362,1,11
82372,1,10
82383,1,11
82393,1,10
82403,1,10
82413,1,10
82424,1,11
82434,1,10
82445,1,11
82455,1,10
82466,2,11
82476,1,10
82487,2,11
82497,1,10
82507,1,10
82518,1,11
82528,1,10
82538,1,10
82549,1,11
82559,1,10
82570,2,11
82581,2,11
82591,1,10
82602,2,11
82612,1,10
82622,1,10
82632,1,10
82643,1,11
82653,1,10
82664,2,11
82674,1,10
82684,1,10
82694,1,10
82705,1,11
82715,1,10
82726,1,11
82737,1,11
82747,1,10
82758,1,11
82768,1,10
82779,1,11
82789,1,10
82800,1,11
82810,1,10
82821,1,11
82832,2,11
82842,1,10
82852,1,10
82863,1,11
82874,2,11
82884,1,10
82895,2,11
82905,1,10
82916,1,11
82926,1,10
82937,2,11
82947,1,10
82957,1,10
82968,1,11
82978,1,10
82988,1,10
82999,1,11
83010,2,11
83020,1,10
83030,1,10
83041,2,11
83051,1,10
83062,2,11
83072,1,10
83082,1,10
83092,1,10
83102,1,10
83113,1,11
83123,1,10
83133,1,10
83144,1,11
83154,1,10
83164,1,10
83174,0,10
83185,1,11
83195,1,10
83205,1,10
83216,1,11
83226,1,10
83236,1,10
83247,1,11
83257,1,10
83267,1,10
83278,1,11
83288,1,10
83298,1,10
83309,1,11
83320,1,11
83330,1,10
83341,1,11
83352,2,11
83362,2,10
83372,1,10
83382,1,10
83393,2,11
83403,1,10
83414,2,11
83424,1,10
83435,2,11
83445,1,10
83456,2,11
83466,2,10
83477,2,11
83487,2,10
83497,1,10
83509,3,12
83519,1,10
83529,1,10
83553,14,24
83554,5,1
83560,1,6
83571,1,11
83582,1,11
83593,1,11
83604,2,11
83614,1,10
83625,2,11
83636,2,11
83646,2,10
83656,1,10
83667,2,11
83677,1,10
83688,2,11
83698,1,10
83709,2,11
83719,1,10
83732,2,13
83744,1,12
83756,2,12
83768,1,12
83781,2,13
83793,1,12
83806,2,13
83819,2,13
83831,1,12
83842,1,11
83854,1,12
83866,1,12
83877,1,11
83889,1,12
83901,1,12
83912,0,11
83924,1,12
83935,1,11
83947,1,12
83960,2,13
83972,2,12
83985,2,13
83996,1,11
84008,1,12
84020,1,12
84032,1,12
84044,2,12
84055,1,11
84070,3,15
84082,1,12
84093,1,11
84103,1,10
84113,0,10
84124,1,11
84134,1,10
84145,1,11
84156,2,11
84166,1,10
84176,1,10
84187,1,11
84198,2,11
84208,1,10
84219,2,11
84229,1,10
84240,2,11
84250,1,10
84260,0,10
84271,1,11
84282,2,11
84292,1,10
84303,1,11
84313,1,10
84323,1,10
84334,1,11
84344,1,10
84355,1,11
84365,1,10
84376,1,11
84387,1,11
84397,1,10
84409,2,12
84418,1,9
84429,1,11
84439,1,10
84449,0,10
84460,1,11
84471,2,11
84481,1,10
84492,2,11
84502,1,10
84513,1,11
84523,1,10
84533,1,10
84543,0,10
84554,1,11
84567,1,13
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84618,1,10
84629,2,11
84640,2,11
84650,1,10
84660,1,10
84671,1,11
84681,1,10
84692,1,11
84702,1,10
84712,1,10
84723,1,11
84733,1,10
84744,1,11
84754,1,10
84764,0,10
84775,1,11
84785,1,10
84800,1,15
84810,1,10
84821,1,11
84831,1,10
84842,1,11
84852,1,10
84862,1,10
84873,1,11
84883,1,10
84893,1,10
84904,1,11
84914,1,10
84925,1,11
84936,2,11
84946,1,10
84956,1,10
84966,1,10
84977,1,11
84987,1,10
84998,2,11
85008,1,10
85018,1,10
85028,1,10
85039,1,11
85049,1,10
85060,2,11
85070,1,10
85080,1,10
85092,2,12
85106,1,14
85117,2,11
85127,1,10
85138,1,11
85149,2,11
85159,1,10
85171,2,12
85180,1,9
85192,2,12
85202,1,10
85213,2,11
85223,1,10
85234,2,11
85244,2,10
85254,1,10
85265,1,11
85276,2,11
85286,1,10
85297,2,11
85306,1,9
85317,1,11
85327,1,10
85338,2,11
85348,1,10
85358,1,10
85369,1,11
85379,1,10
85389,1,10
85399,0,10
85410,1,11
85422,2,12
85433,3,11
85442,1,9
85453,2,11
85464,2,11
85475,2,11
85486,2,11
85496,1,10
85507,2,11
85518,2,11
85528,1,10
85538,1,10
85548,1,10
85559,1,11
85569,1,10
85579,1,10
85590,1,11
85600,1,10
85610,1,10
85621,1,11
85632,2,11
85641,1,9
85652,1,11
85663,2,11
85673,1,10
85683,1,10
85694,2,11
85704,1,10
85715,2,11
85725,1,10
85735,1,10
85746,2,11
85757,2,11
85766,1,9
85778,2,12
85788,2,10
85798,1,10
85809,2,11
85820,2,11
85830,2,10
85840,2,10
85850,1,10
85861,2,11
85871,1,10
85882,2,11
85892,1,10
85902,1,10
85912,1,10
85923,1,11
85934,1,11
85944,1,10
85955,1,11
85965,1,10
85976,2,11
85986,1,10
85996,1,10
86007,1,11
86017,1,10
86027,1,10
86037,1,10
86047,0,10
86058,1,11
86068,1,10
86078,0,10
86089,1,11
86099,1,10
86110,2,11
86120,1,10
86130,1,10
86140,1,10
86151,1,11
86161,1,10
86172,1,11
86182,1,10
86192,1,10
86203,1,11
86213,1,10
86223,1,10
86236,2,13
86246,1,10
86256,1,10
86266,1,10
86277,1,11
86287,1,10
86297,1,10
86307,0,10
86318,1,11
86328,1,10
86338,1,10
86349,1,11
86360,2,11
86370,1,10
86380,1,10
86390,1,10
86401,1,11
86411,1,10
86421,1,10
86431,0,10
86442,1,11
86452,1,10
86463,1,11
86473,1,10
86485,1,12
86497,1,12
86509,1,12
86521,1,12
86533,1,12
86545,1,12
86557,2,12
86570,3,13
86582,1,12
86594,1,12
86606,2,12
86618,2,12
86629,1,11
86641,1,12
86653,1,12
86665,1,12
86677,1,12
86689,2,12
86701,1,12
86713,1,12
86725,1,12
86737,2,12
86748,1,11
86760,1,12
86772,1,12
86784,1,12
86796,1,12
86808,1,12
86820,2,12
86831,1,11
86843,1,12
86855,1,12
86866,1,11
86878,1,12
86890,1,12
86901,1,11
86913,1,12
86925,1,12
86935,1,10
86946,1,11
86957,1,11
86967,1,10
86978,1,11
86989,1,11
86999,1,10
87011,1,12
87021,1,10
87033,1,12
87044,1,11
87054,1,10
87064,0,10
87075,1,11
87085,1,10
87096,1,11
87106,1,10
87117,1,11
87127,1,10
87138,1,11
87148,1,10
87159,1,11
87169,1,10
87179,0,10
87190,1,11
87201,2,11
87211,1,10
87222,1,11
87232,1,10
87243,1,11
87256,4,13
87264,1,8
87276,1,12
87288,2,12
87299,1,11
87311,1,12
87323,2,12
87334,1,11
87345,1,11
87357,1,12
87368,1,11
87379,1,11
87391,1,12
87401,1,10
87412,2,11
87422,1,10
87433,1,11
87443,1,10
87454,1,11
87464,1,10
87475,1,11
87485,1,10
87495,0,10
87506,1,11
87516,1,10
87527,1,11
87537,1,10
87547,0,10
87558,1,11
87568,1,10
87579,1,11
87589,1,10
87600,1,11
87610,1,10
87621,1,11
87631,1,10
87642,1,11
87652,1,10
87663,1,11
87673,1,10
87684,1,11
87694,1,10
87705,1,11
87715,1,10
87726,1,11
87736,1,10
87747,1,11
87758,2,11
87768,1,10
87779,1,11
87790,2,11
87800,1,10
87812,3,12
87821,1,9
87833,1,12
87845,1,12
87856,1,11
87867,0,11
87879,1,12
87890,1,11
87901,1,11
87912,0,11
87925,1,13
87936,1,11
87949,2,13
87960,1,11
87971,1,11
87982,0,11
87994,1,12
88005,1,11
88016,1,11
88028,1,12
88038,1,10
88048,0,10
88059,1,11
88069,1,10
88080,1,11
88090,1,10
88101,1,11
88111,1,10
88122,1,11
88132,1,10
88143,1,11
88153,1,10
88163,0,10
88174,1,11
88185,1,11
88195,1,10
88205,1,10
88216,1,11
88226,1,10
88237,1,11
88248,1,11
88259,0,11
88271,1,12
88282,1,11
88293,1,11
88304,1,11
88315,1,11
88327,2,12
88341,2,14
88353,1,12
88366,2,13
88378,1,12
88391,2,13
88404,2,13
88416,1,12
88428,2,12
88439,1,11
88453,1,14
88465,1,12
88477,1,12
88489,2,12
88501,2,12
88513,1,12
88524,1,11
88535,1,11
88547,1,12
88567,10,20
88568,0,1
88579,1,11
88589,1,10
88600,1,11
88610,1,10
88620,1,10
88630,0,10
88641,1,11
88651,1,10
88661,1,10
88672,1,11
88682,1,10
88692,1,10
88703,1,11
88713,1,10
88723,1,10
88734,1,11
88744,1,10
88754,1,10
88764,0,10
88775,1,11
88785,1,10
88795,1,10
88806,1,11
88816,1,10
88826,1,10
88837,1,11
88847,1,10
88857,1,10
88867,0,10
88878,1,11
88888,1,10
88898,0,10
88909,1,11
88919,1,10
88929,1,10
88940,1,11
88950,1,10
88960,1,10
88971,1,11
88981,1,10
88991,1,10
89002,1,11
89012,1,10
89022,1,10
89033,1,11
89043,1,10
89053,1,10
89063,0,10
89074,1,11
89084,1,10
89094,1,10
89105,1,11
89115,1,10
89126,2,11
89137,2,11
89149,1,12
89160,2,11
89170,1,10
89180,1,10
89191,2,11
89202,2,11
89211,1,9
89222,1,11
89233,2,11
89243,2,10
89254,2,11
89264,2,10
89276,2,12
89286,1,10
89296,1,10
89307,1,11
89317,1,10
89328,2,11
89338,1,10
89349,2,11
89359,1,10
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89411,1,11
89422,2,11
89432,2,10
89442,1,10
89452,1,10
89463,1,11
89474,2,11
89484,1,10
89494,1,10
89504,1,10
89514,0,10
89525,1,11
89535,1,10
89545,1,10
89556,1,11
89566,1,10
89576,0,10
89587,1,11
89597,1,10
89607,1,10
89618,1,11
89628,1,10
89639,1,11
89649,1,10
89659,1,10
89669,0,10
89680,1,11
89690,1,10
89701,1,11
89711,1,10
89721,1,10
89732,1,11
89742,1,10
89752,1,10
89762,1,10
89773,1,11
89783,1,10
89793,1,10
89803,0,10
89814,1,11
89824,1,10
89834,1,10
89845,1,11
89855,1,10
89866,1,11
89876,1,10
89886,1,10
89897,1,11
