time (ms),latency (ms),consume (ms)
9555,3,2
9561,7,6
9570,15,9
9570,9,0
9570,4,0
9573,5,3
9573,4,0
9573,2,0
9577,5,4
9577,3,0
9577,2,0
9580,4,3
9580,2,0
9582,3,2
9583,3,1
9585,4,2
9585,2,0
9587,3,2
9588,2,1
9589,2,1
9591,3,2
9592,2,1
9594,3,2
9595,2,1
9597,3,2
9598,3,1
9599,2,1
9601,3,2
9602,2,1
9604,3,2
9605,2,1
9607,3,2
9608,3,1
9609,2,1
9611,3,2
9612,2,1
9614,3,2
9615,2,1
9617,3,2
9618,3,1
9619,2,1
9621,3,2
9622,2,1
9624,3,2
9626,3,2
9628,4,2
9628,3,0
9631,4,3
9631,3,0
9633,4,2
9635,4,2
9635,3,0
9638,4,3
9638,2,0
9641,4,3
9654,16,13
9657,18,3
9659,18,2
9659,17,0
9659,16,0
9662,17,3
9662,16,0
9662,13,0
9666,16,4
9666,15,0
9666,14,0
9669,16,3
9669,14,0
9669,13,0
9673,15,4
9673,13,0
9673,12,0
9675,12,2
9676,13,1
9676,12,0
9679,13,3
9680,13,1
9680,11,0
9682,12,2
9683,12,1
9683,10,0
9686,12,3
9686,10,0
9686,9,0
9690,12,4
9690,10,0
9690,9,0
9691,8,1
9691,7,0
9695,10,4
9696,9,1
9697,2,1
9699,3,2
9700,2,1
9701,2,1
9703,3,2
9704,2,1
9706,3,2
9707,2,1
9708,2,1
9710,3,2
9711,2,1
9712,2,1
9713,2,1
9715,2,2
9716,2,1
9721,6,5
9725,8,4
9728,6,3
9728,5,0
9728,4,0
9732,6,4
9732,5,0
9732,3,0
9736,6,4
9736,5,0
9736,3,0
9739,5,3
9739,4,0
9739,2,0
9742,4,3
9742,2,0
9744,3,2
9746,4,2
9746,3,0
9748,3,2
9750,4,2
9750,3,0
9751,2,1
9753,3,2
9754,2,1
9755,2,1
9757,3,2
9758,2,1
9760,3,2
9761,3,1
9762,2,1
9763,2,1
9765,3,2
9766,2,1
9767,2,1
9769,3,2
9770,2,1
9772,3,2
9773,2,1
9774,2,1
9776,3,2
9777,2,1
9778,2,1
9780,3,2
9781,2,1
9782,2,1
9784,3,2
9785,2,1
9787,3,2
9788,2,1
9790,3,2
9791,3,1
9802,12,11
9803,12,1
9803,9,0
9806,10,3
9807,10,1
9807,8,0
9808,8,1
9810,9,2
9810,7,0
9811,7,1
9813,7,2
9814,6,1
9814,5,0
9815,4,1
9817,5,2
9817,3,0
9819,4,2
9820,3,1
9821,3,1
9828,8,7
9829,7,1
9831,3,2
9832,2,1
9833,2,1
9835,3,2
9836,2,1
9838,3,2
9839,3,1
9840,2,1
9842,3,2
9843,2,1
9844,2,1
9846,3,2
9847,2,1
9848,2,1
9850,3,2
9851,2,1
9852,2,1
9854,3,2
9855,2,1
9856,2,1
9858,3,2
9859,2,1
9860,2,1
9862,3,2
9863,2,1
9864,2,1
9866,3,2
9867,2,1
9868,2,1
9870,3,2
9871,2,1
9877,7,6
9881,10,4
9881,5,0
9881,3,0
9884,5,3
9884,4,0
9884,2,0
9888,5,4
9888,3,0
9888,2,0
9891,4,3
9891,2,0
9894,4,3
9894,2,0
9895,2,1
9897,3,2
9898,2,1
9899,2,1
9901,3,2
9902,2,1
9903,2,1
9905,3,2
9906,2,1
9907,2,1
9909,3,2
9910,2,1
9911,2,1
9913,3,2
9914,2,1
9915,2,1
9917,3,2
9918,2,1
9919,2,1
9921,3,2
9922,2,1
9923,2,1
9925,3,2
9926,2,1
9927,2,1
9929,3,2
9930,2,1
9932,3,2
9933,3,1
9934,2,1
9936,3,2
9937,2,1
9938,2,1
9940,3,2
9942,3,2
9943,3,1
9945,3,2
9946,3,1
9958,13,12
9959,13,1
9959,10,0
9960,9,1
9962,10,2
9963,2,1
9964,2,1
9966,3,2
9967,2,1
9969,3,2
9970,3,1
9971,2,1
9973,3,2
9974,2,1
9975,2,1
9977,3,2
9978,2,1
9979,2,1
9981,3,2
9982,2,1
9984,3,2
9985,3,1
9986,2,1
9988,3,2
9989,2,1
9991,3,2
9993,3,2
9995,4,2
9997,4,2
9999,3,2
10000,3,1
10002,3,2
10003,2,1
10005,3,2
10006,2,1
10008,3,2
10009,2,1
10011,3,2
10012,3,1
10013,2,1
10015,3,2
10016,2,1
10018,3,2
10019,2,1
10020,2,1
10022,3,2
10024,3,2
10025,3,1
10027,3,2
10028,2,1
10030,3,2
10031,2,1
10040,10,9
10041,10,1
10044,10,3
10044,8,0
10045,8,1
10047,8,2
10047,7,0
10048,6,1
10051,8,3
10051,6,0
10051,5,0
10054,6,3
10054,5,0
10054,4,0
10057,5,3
10057,4,0
10057,2,0
10061,5,4
10061,3,0
10061,2,0
10064,4,3
10064,2,0
10066,3,2
10067,3,1
10068,3,1
10069,2,1
10071,3,2
10072,2,1
10074,3,2
10075,2,1
10077,3,2
10078,2,1
10079,2,1
10081,3,2
10082,2,1
10084,3,2
10085,2,1
10086,2,1
10088,3,2
10095,8,7
10097,9,2
10098,2,1
10099,2,1
10101,3,2
10102,2,1
10103,2,1
10105,3,2
10106,2,1
10107,2,1
10109,3,2
10110,2,1
10111,2,1
10117,7,6
10119,7,2
10122,6,3
10122,5,0
10122,3,0
10125,5,3
10126,5,1
10126,3,0
10128,4,2
10129,3,1
10130,3,1
10131,2,1
10134,4,3
10134,3,0
10135,2,1
10137,3,2
10138,2,1
10139,2,1
10141,3,2
10142,2,1
10143,2,1
10145,3,2
10146,2,1
10147,2,1
10149,3,2
10150,2,1
10151,2,1
10153,3,2
10154,2,1
10155,2,1
10157,3,2
10158,2,1
10159,2,1
10161,3,2
10162,2,1
10163,2,1
10165,3,2
10166,2,1
10167,2,1
10169,3,2
10170,2,1
10171,2,1
10173,3,2
10174,2,1
10176,3,2
10177,2,1
10179,3,2
10180,3,1
10181,2,1
10183,3,2
10184,2,1
10186,3,2
10197,13,11
10201,15,4
10201,12,0
10204,14,3
10204,13,0
10207,14,3
10208,14,1
10208,12,0
10210,13,2
10211,13,1
10211,11,0
10214,12,3
10215,12,1
10215,10,0
10215,9,0
10219,12,4
10219,10,0
10219,10,0
10220,9,1
10221,8,1
10221,7,0
10221,5,0
10223,7,2
10227,9,4
10229,9,2
10230,2,1
10231,2,1
10233,3,2
10234,2,1
10235,2,1
10237,3,2
10238,2,1
10239,2,1
10241,3,2
10242,2,1
10243,2,1
10245,3,2
10246,2,1
10247,2,1
10249,3,2
10250,2,1
10251,2,1
10253,3,2
10254,2,1
10256,3,2
10257,2,1
10259,3,2
10260,3,1
10262,3,2
10263,3,1
10264,2,1
10266,3,2
10272,7,6
10273,7,1
10273,3,0
10276,4,3
10276,2,0
10278,3,2
10279,3,1
10280,3,1
10281,2,1
10283,3,2
10284,2,1
10285,2,1
10287,3,2
10288,2,1
10289,2,1
10291,3,2
10292,2,1
10294,3,2
10295,3,1
10296,2,1
10297,2,1
10299,2,2
10300,2,1
10301,2,1
10303,3,2
10304,2,1
10306,3,2
10307,3,1
10308,2,1
10309,2,1
10311,3,2
10312,2,1
10314,3,2
10315,2,1
10316,2,1
10318,3,2
10319,2,1
10320,2,1
10322,3,2
10323,3,1
10324,2,1
10326,3,2
10327,2,1
10328,2,1
10330,3,2
10331,2,1
10333,3,2
10334,2,1
10336,3,2
10337,2,1
10339,3,2
10340,3,1
10350,11,10
10353,13,3
10353,9,0
10353,7,0
10355,8,2
10355,7,0
10355,5,0
10360,8,5
10362,8,2
10363,2,1
10365,3,2
10366,3,1
10367,2,1
10369,3,2
10370,2,1
10371,2,1
10373,3,2
10374,2,1
10375,2,1
10377,3,2
10378,2,1
10380,3,2
10381,2,1
10382,2,1
10383,2,1
10385,3,2
10386,2,1
10388,3,2
10389,2,1
10390,2,1
10392,3,2
10393,2,1
10394,2,1
10396,3,2
10397,2,1
10399,3,2
10400,2,1
10401,2,1
10403,3,2
10405,3,2
10406,2,1
10407,2,1
10409,3,2
10410,2,1
10411,2,1
10413,3,2
10414,2,1
10415,2,1
10417,3,2
10418,2,1
10419,2,1
10421,3,2
10428,8,7
10428,7,0
10428,2,0
10432,5,4
10432,3,0
10432,2,0
10435,4,3
10435,2,0
10437,4,2
10439,4,2
10439,3,0
10440,2,1
10442,3,2
10443,2,1
10444,2,1
10446,3,2
10447,2,1
10449,3,2
10450,2,1
10451,2,1
10453,3,2
10454,3,1
10455,2,1
10457,3,2
10458,2,1
10459,2,1
10460,2,1
10462,3,2
10463,2,1
10464,2,1
10466,3,2
10467,2,1
10469,3,2
10470,2,1
10471,2,1
10473,3,2
10474,2,1
10476,3,2
10477,3,1
10479,3,2
10480,3,1
10481,2,1
10483,3,2
10489,7,6
10491,8,2
10492,2,1
10494,3,2
10495,2,1
10497,3,2
10498,3,1
10499,2,1
10501,3,2
10507,7,6
10507,6,0
10510,5,3
10511,4,1
10511,3,0
10513,4,2
10515,4,2
10515,3,0
10517,3,2
10519,4,2
10519,3,0
10520,2,1
10522,3,2
10523,2,1
10525,3,2
10526,3,1
10527,2,1
10529,3,2
10530,2,1
10531,2,1
10533,3,2
10534,2,1
10535,2,1
10537,3,2
10538,2,1
10539,2,1
10541,3,2
10542,2,1
10543,2,1
10545,3,2
10546,2,1
10547,2,1
10549,3,2
10550,2,1
10551,2,1
10553,3,2
10554,2,1
10555,2,1
10557,3,2
10558,2,1
10559,2,1
10561,3,2
10562,3,1
10563,2,1
10564,2,1
10566,3,2
10567,2,1
10569,3,2
10570,2,1
10571,2,1
10573,3,2
10574,2,1
10585,12,11
10587,13,2
10587,10,0
10590,12,3
10590,10,0
10590,9,0
10594,11,4
10594,10,0
10594,8,0
10597,9,3
10597,8,0
10597,6,0
10600,8,3
10600,7,0
10600,5,0
10603,7,3
10603,5,0
10604,5,1
10606,5,2
10606,4,0
10607,3,1
10609,4,2
10609,2,0
10611,3,2
10612,2,1
10614,3,2
10615,2,1
10621,7,6
10623,8,2
10624,2,1
10625,2,1
10627,3,2
10628,2,1
10629,2,1
10631,3,2
10632,2,1
10633,2,1
10635,3,2
10636,2,1
10637,2,1
10639,3,2
10640,2,1
10641,2,1
10643,3,2
10644,2,1
10645,2,1
10647,3,2
10648,2,1
10649,2,1
10651,3,2
10652,2,1
10653,2,1
10661,9,8
10664,10,3
10664,5,0
10664,4,0
10668,6,4
10668,5,0
10668,3,0
10671,5,3
10671,4,0
10671,2,0
10674,4,3
10674,3,0
10677,5,3
10677,4,0
10679,4,2
10680,4,1
10681,3,1
10683,4,2
10683,2,0
10685,3,2
10686,2,1
10688,3,2
10689,3,1
10690,2,1
10691,2,1
10693,3,2
10694,2,1
10696,3,2
10697,3,1
10698,2,1
10700,3,2
10701,2,1
10702,2,1
10704,3,2
10705,2,1
10707,3,2
10708,2,1
10709,2,1
10711,3,2
10712,2,1
10714,3,2
10715,2,1
10716,2,1
10718,3,2
10719,2,1
10721,3,2
10722,2,1
10723,2,1
10725,3,2
10726,2,1
10728,3,2
10729,2,1
10744,16,15
10745,15,1
10746,14,1
10747,14,1
10747,13,0
10747,11,0
10750,13,3
10750,11,0
10751,11,1
10751,10,0
10751,9,0
10754,10,3
10756,11,2
10757,2,1
10759,3,2
10760,3,1
10761,2,1
10763,3,2
10764,2,1
10765,2,1
10767,3,2
10768,2,1
10769,2,1
10771,3,2
10772,2,1
10773,2,1
10775,3,2
10776,2,1
10777,2,1
10779,3,2
10780,2,1
10782,3,2
10783,2,1
10784,2,1
10786,3,2
10787,2,1
10788,2,1
10790,3,2
10791,2,1
10792,2,1
10794,3,2
10795,2,1
10796,2,1
10798,3,2
10799,2,1
10800,2,1
10802,3,2
10803,2,1
10805,3,2
10806,2,1
10807,2,1
10809,3,2
10813,5,4
10816,7,3
10820,6,4
10820,5,0
10820,3,0
10823,5,3
10823,4,0
10823,2,0
10826,4,3
10826,2,0
10828,3,2
10829,3,1
10830,3,1
10831,2,1
10833,3,2
10834,2,1
10835,2,1
10837,3,2
10838,2,1
10840,3,2
10841,2,1
10842,2,1
10844,3,2
10845,2,1
10846,2,1
10848,3,2
10849,2,1
10850,2,1
10852,3,2
10853,2,1
10854,2,1
10856,3,2
10857,2,1
10858,2,1
10860,3,2
10861,2,1
10863,3,2
10864,2,1
10865,2,1
10867,3,2
10868,2,1
10870,3,2
10871,2,1
10873,3,2
10874,2,1
10876,3,2
10877,2,1
10885,9,8
10886,8,1
10888,3,2
10889,2,1
10891,3,2
10897,8,6
10897,6,0
10899,4,2
10901,5,2
10901,3,0
10903,4,2
10904,3,1
10905,3,1
10907,3,2
10908,3,1
10909,3,1
10910,2,1
10912,3,2
10913,2,1
10914,2,1
10916,3,2
10917,2,1
10918,2,1
10920,2,2
10921,2,1
10922,2,1
10924,3,2
10925,2,1
10927,3,2
10928,2,1
10929,2,1
10931,3,2
10932,2,1
10933,2,1
10935,3,2
10936,2,1
10937,2,1
10939,3,2
10940,2,1
10941,2,1
10943,3,2
10944,2,1
10945,2,1
10947,3,2
10948,2,1
10949,2,1
10951,3,2
10952,2,1
10953,2,1
10955,3,2
10956,2,1
10957,2,1
10959,3,2
10960,2,1
10961,2,1
10963,3,2
10964,2,1
10974,11,10
10976,12,2
10976,9,0
10976,7,0
10980,10,4
10980,9,0
10980,7,0
10983,8,3
10983,6,0
10983,5,0
10986,7,3
10986,5,0
10986,4,0
10990,6,4
10990,5,0
10990,3,0
10990,2,0
10994,5,4
10994,3,0
10994,2,0
10997,4,3
10997,2,0
11000,4,3
11000,3,0
11002,3,2
11003,3,1
11004,3,1
11005,2,1
11007,3,2
11008,2,1
11009,2,1
11016,8,7
11017,7,1
11018,2,1
11020,3,2
11021,2,1
11023,3,2
11024,2,1
11025,2,1
11027,3,2
11028,2,1
11029,2,1
11031,3,2
11032,2,1
11034,3,2
11035,2,1
11036,2,1
11038,3,2
11039,2,1
11041,3,2
11042,2,1
11044,3,2
11050,7,6
11052,8,2
11053,5,1
11056,7,3
11056,5,0
11057,4,1
11059,5,2
11059,4,0
11060,3,1
11063,5,3
11063,3,0
11064,3,1
11066,4,2
11066,2,0
11070,5,4
11070,3,0
11070,2,0
11073,4,3
11073,2,0
11074,2,1
11076,3,2
11077,2,1
11078,2,1
11080,3,2
11081,2,1
11083,3,2
11084,2,1
11085,2,1
11087,3,2
11088,3,1
11089,2,1
11091,3,2
11092,2,1
11093,2,1
11095,3,2
11096,2,1
11097,2,1
11099,3,2
11100,2,1
11101,2,1
11103,3,2
11104,2,1
11105,2,1
11107,3,2
11108,2,1
11109,2,1
11111,3,2
11112,2,1
11113,2,1
11115,3,2
11116,2,1
11118,3,2
11127,11,9
11130,12,3
11131,10,1
11133,10,2
11133,9,0
11135,9,2
11136,9,1
11137,8,1
11137,6,0
11139,7,2
11140,6,1
11140,5,0
11142,5,2
11143,5,1
11143,3,0
11149,8,6
11151,8,2
11152,2,1
11153,2,1
11155,3,2
11156,2,1
11157,2,1
11159,3,2
11160,2,1
11161,2,1
11163,3,2
11164,2,1
11166,3,2
11167,3,1
11168,2,1
11170,3,2
11171,2,1
11172,2,1
11174,3,2
11175,2,1
11177,3,2
11178,3,1
11179,2,1
11181,3,2
11182,2,1
11183,2,1
11185,3,2
11186,2,1
11187,2,1
11189,2,2
11190,2,1
11192,3,2
11193,2,1
11194,2,1
11196,3,2
11197,2,1
11198,2,1
11205,8,7
11207,8,2
11207,4,0
11207,3,0
11210,4,3
11210,2,0
11212,3,2
11214,4,2
11214,3,0
11215,2,1
11217,3,2
11218,2,1
11219,2,1
11221,3,2
11222,2,1
11224,3,2
11225,2,1
11226,2,1
11228,3,2
11229,2,1
11230,2,1
11232,3,2
11233,2,1
11234,2,1
11236,3,2
11237,2,1
11238,2,1
11240,3,2
11241,2,1
11242,2,1
11244,3,2
11245,2,1
11247,3,2
11248,3,1
11249,2,1
11251,3,2
11252,3,1
11253,2,1
11255,3,2
11256,2,1
11257,2,1
11259,3,2
11260,2,1
11262,3,2
11263,2,1
11264,2,1
11266,3,2
11267,2,1
11268,2,1
11270,3,2
11271,2,1
11277,7,6
11286,15,9
11286,8,0
11289,7,3
11289,5,0
11289,4,0
11293,6,4
11293,5,0
11293,3,0
11296,5,3
11296,4,0
11296,2,0
11299,4,3
11300,3,1
11300,2,0
11302,4,2
11303,3,1
11304,3,1
11306,3,2
11307,3,1
11308,2,1
11311,4,3
11311,2,0
11313,3,2
11314,3,1
11315,3,1
11317,3,2
11319,4,2
11319,2,0
11322,4,3
11322,2,0
11325,4,3
11325,2,0
11328,4,3
11328,2,0
11330,3,2
11332,4,2
11332,3,0
11335,4,3
11335,2,0
11338,4,3
11338,2,0
11341,5,3
11341,3,0
11343,4,2
11344,3,1
11346,4,2
11348,4,2
11348,3,0
11350,3,2
11352,4,2
11352,3,0
11355,4,3
11355,2,0
11369,15,14
11372,16,3
11372,15,0
11372,13,0
11376,16,4
11376,15,0
11376,13,0
11379,15,3
11379,13,0
11379,12,0
11383,15,4
11383,13,0
11383,12,0
11386,13,3
11386,12,0
11386,11,0
11389,12,3
11389,11,0
11389,9,0
11391,10,2
11391,9,0
11391,7,0
11395,10,4
11395,8,0
11396,8,1
11398,8,2
11398,6,0
11399,6,1
11400,6,1
11400,4,0
11401,4,1
11403,4,2
11404,3,1
11406,4,2
11411,7,5
11412,7,1
11414,3,2
11415,2,1
11417,3,2
11418,2,1
11419,2,1
11421,3,2
11422,2,1
11423,2,1
11425,3,2
11426,2,1
11427,2,1
11429,3,2
11430,2,1
11431,2,1
11433,2,2
11437,5,4
11440,7,3
11440,2,0
11442,3,2
11443,2,1
11444,2,1
11446,3,2
11447,2,1
11448,2,1
11450,3,2
11451,2,1
11452,2,1
11454,3,2
11455,2,1
11456,2,1
11458,3,2
11459,2,1
11461,3,2
11462,2,1
11463,2,1
11465,3,2
11466,2,1
11467,2,1
11469,3,2
11470,2,1
11471,2,1
11473,3,2
11474,2,1
11475,2,1
11477,3,2
11478,2,1
11479,2,1
11481,3,2
11482,2,1
11484,3,2
11485,3,1
11486,2,1
11488,3,2
11489,2,1
11490,2,1
11492,3,2
11493,2,1
11494,2,1
11496,3,2
11497,2,1
11499,3,2
11500,3,1
11501,2,1
11502,2,1
11504,3,2
11505,2,1
11507,3,2
11515,9,8
11518,11,3
11519,8,1
11519,7,0
11520,7,1
11520,6,0
11523,7,3
11523,6,0
11524,5,1
11527,6,3
11527,5,0
11527,3,0
11530,5,3
11530,4,0
11530,2,0
11533,4,3
11533,2,0
11535,3,2
11537,4,2
11542,8,5
11544,8,2
11545,2,1
11546,2,1
11548,3,2
11549,2,1
11550,2,1
11552,3,2
11553,2,1
11554,2,1
11556,3,2
11557,2,1
11558,2,1
11560,3,2
11561,2,1
11562,2,1
11564,3,2
11565,2,1
11567,3,2
11568,3,1
11569,2,1
11571,3,2
11572,2,1
11573,2,1
11575,3,2
11576,2,1
11577,2,1
11579,3,2
11580,2,1
11581,2,1
11583,3,2
11584,2,1
11585,2,1
11592,8,7
11596,10,4
11596,6,0
11596,4,0
11600,6,4
11600,5,0
11600,3,0
11603,5,3
11603,5,0
11603,3,0
11606,5,3
11606,3,0
11607,3,1
11609,4,2
11611,4,2
11611,3,0
11613,3,2
11614,3,1
11615,3,1
11616,2,1
11618,3,2
11619,2,1
11620,2,1
11622,3,2
11623,2,1
11624,2,1
11626,3,2
11627,2,1
11628,2,1
11630,3,2
11631,2,1
11632,2,1
11634,3,2
11635,2,1
11636,2,1
11638,2,2
11639,2,1
11641,3,2
11642,2,1
11643,2,1
11645,3,2
11646,2,1
11648,3,2
11649,2,1
11651,3,2
11652,3,1
11653,2,1
11658,6,5
11710,56,52
11710,48,0
11720,58,10
11721,58,1
11739,76,18
11740,76,1
11742,77,2
11743,78,1
11743,77,0
11750,72,7
11751,69,1
11751,69,0
11751,68,0
11759,76,8
11760,77,1
11760,76,0
11761,77,1
11762,72,1
11763,73,1
11763,73,0
11766,75,3
11766,75,0
11767,75,1
11774,82,7
11774,82,0
11774,81,0
11775,82,1
11782,89,7
11786,92,4
11786,92,0
11787,90,1
11787,89,0
11789,91,2
11792,94,3
11792,93,0
11792,93,0
11798,98,6
11798,97,0
11798,96,0
11803,100,5
11803,99,0
11803,97,0
11810,104,7
11810,104,0
11812,105,2
11814,104,2
11815,101,1
11815,101,0
11821,107,6
11822,107,1
11832,117,10
11834,118,2
11834,118,0
11834,116,0
11838,120,4
11839,118,1
11840,118,1
11858,135,18
11863,137,5
11863,137,0
11863,136,0
11868,141,5
11868,140,0
11869,131,1
11875,136,6
11875,135,0
11875,134,0
11877,131,2
11877,129,0
11882,124,5
11883,125,1
11886,127,3
11886,126,0
11890,129,4
11891,129,1
11892,130,1
11892,128,0
11894,126,2
11895,125,1
11895,123,0
11901,123,6
11901,121,0
11907,125,6
11907,120,0
11907,119,0
11909,121,2
11909,119,0
11909,115,0
11909,113,0
11915,114,6
11916,114,1
11919,114,3
11919,113,0
11919,108,0
11923,112,4
11923,111,0
11923,110,0
11923,76,0
11930,82,7
11930,81,0
11930,80,0
11933,82,3
11935,81,2
11935,78,0
11936,74,1
11938,76,2
11938,74,0
11939,73,1
11942,75,3
11955,81,13
11955,81,0
11959,83,4
11959,83,0
11959,82,0
11962,80,3
11962,79,0
11962,78,0
11963,73,1
11966,75,3
11966,74,0
11967,74,1
11969,71,2
11969,71,0
11969,70,0
11972,66,3
11972,66,0
11975,67,3
11976,68,1
11976,66,0
11976,65,0
11979,66,3
11979,61,0
11979,61,0
11982,60,3
11982,60,0
11983,57,1
11985,58,2
11986,58,1
11986,55,0
11987,55,1
11990,56,3
11990,54,0
11991,54,1
11993,54,2
11993,53,0
11994,53,1
11994,51,0
11995,51,1
11999,53,4
11999,52,0
12000,50,1
12001,50,1
12001,49,0
12003,50,2
12003,49,0
12004,48,1
12005,48,1
12005,47,0
12007,47,2
12008,47,1
12008,45,0
12019,55,11
12019,54,0
12022,55,3
12022,54,0
12022,52,0
12027,56,5
12028,56,1
12028,55,0
12030,56,2
12030,53,0
12030,52,0
12033,53,3
12035,54,2
12035,52,0
12035,51,0
12038,52,3
12038,50,0
12038,49,0
12038,47,0
12042,50,4
12042,48,0
12042,45,0
12045,47,3
12045,45,0
12045,33,0
12049,36,4
12049,35,0
12049,34,0
12053,37,4
12053,35,0
12053,33,0
12061,40,8
12061,38,0
12063,38,2
12064,38,1
12064,36,0
12065,36,1
12067,36,2
12067,35,0
12067,33,0
12071,35,4
12071,34,0
12071,32,0
12072,32,1
12074,33,2
12074,31,0
12075,31,1
12078,32,3
12078,31,0
12079,32,1
12081,31,2
12081,30,0
12099,47,18
12099,45,0
12100,45,1
12102,45,2
12102,44,0
12103,44,1
12105,45,2
12105,43,0
12108,45,3
12109,44,1
12109,43,0
12112,44,3
12112,43,0
12112,42,0
12115,43,3
12116,43,1
12116,41,0
12116,40,0
12119,42,3
12119,40,0
12119,39,0
12123,41,4
12123,40,0
12123,38,0
12126,40,3
12126,39,0
12126,37,0
12130,40,4
12130,38,0
12130,37,0
12133,39,3
12133,38,0
12135,38,2
12136,38,1
12136,36,0
12138,37,2
12138,35,0
12141,37,3
12142,36,1
12142,35,0
12143,35,1
12143,33,0
12143,32,0
12144,31,1
12144,30,0
12147,32,3
12147,30,0
12147,29,0
12150,30,3
12150,29,0
12154,32,4
12154,30,0
12171,46,17
12171,44,0
12175,47,4
12175,46,0
12175,44,0
12178,47,3
12178,44,0
12178,44,0
12181,35,3
12181,33,0
12181,32,0
12185,34,4
12185,33,0
12185,32,0
12188,33,3
12188,32,0
12188,30,0
12192,33,4
12192,32,0
12192,30,0
12195,32,3
12195,30,0
12195,29,0
12195,28,0
12199,30,4
12199,29,0
12199,27,0
12202,29,3
12202,28,0
12202,26,0
12206,29,4
12206,27,0
12206,26,0
12209,27,3
12209,26,0
12209,25,0
12212,26,3
12212,25,0
12212,23,0
12216,26,4
12216,25,0
12216,23,0
12219,25,3
12219,23,0
12219,22,0
12222,24,3
12223,23,1
12223,22,0
12223,20,0
12226,22,3
12226,21,0
12226,19,0
12243,35,17
12243,33,0
12243,32,0
12247,34,4
12247,33,0
12247,32,0
12247,30,0
12250,32,3
12250,30,0
12251,30,1
12253,31,2
12253,29,0
12256,31,3
12256,29,0
12257,29,1
12260,30,3
12260,29,0
12260,28,0
12263,29,3
12263,28,0
12264,27,1
12266,28,2
12266,27,0
12267,27,1
12267,25,0
12271,27,4
12271,26,0
12271,25,0
12273,25,2
12273,24,0
12273,22,0
12273,21,0
12275,21,2
12275,20,0
12275,18,0
12276,17,1
12277,16,1
12277,15,0
12279,15,2
12280,15,1
12280,13,0
12280,12,0
12282,12,2
12283,11,1
12285,3,2
12286,2,1
12287,2,1
12289,3,2
12290,2,1
12292,3,2
12293,2,1
12295,3,2
12307,13,12
12310,14,3
12310,12,0
12310,11,0
12313,13,3
12314,12,1
12314,11,0
12316,12,2
12317,12,1
12317,10,0
12317,9,0
12321,12,4
12321,10,0
12321,8,0
12324,9,3
12324,8,0
12324,6,0
12328,10,4
12328,8,0
12328,6,0
12330,7,2
12331,7,1
12331,5,0
12334,7,3
12334,6,0
12334,5,0
12336,5,2
12337,5,1
12337,4,0
12340,5,3
12340,4,0
12341,3,1
12343,4,2
12343,2,0
12345,3,2
12347,3,2
12347,2,0
12349,3,2
12350,2,1
12352,3,2
12353,2,1
12354,2,1
12356,3,2
12357,2,1
12358,2,1
12360,3,2
12361,2,1
12362,2,1
12364,3,2
12365,2,1
12366,2,1
12378,13,12
12380,13,2
12380,11,0
12383,12,3
12383,11,0
12383,10,0
12387,12,4
12387,11,0
12387,10,0
12391,12,4
12391,10,0
12391,9,0
12394,10,3
12394,9,0
12394,8,0
12394,6,0
12398,9,4
12398,8,0
12398,6,0
12400,7,2
12401,6,1
12401,5,0
12404,7,3
12405,6,1
12405,5,0
12406,4,1
12407,4,1
12412,8,5
12413,7,1
12415,3,2
12416,2,1
12417,2,1
12419,3,2
12420,2,1
12421,2,1
12423,3,2
12424,2,1
12425,2,1
12427,3,2
12428,2,1
12430,3,2
12431,2,1
12432,2,1
12434,3,2
12435,2,1
12436,2,1
12438,3,2
12439,2,1
12440,2,1
12442,3,2
12443,2,1
12444,2,1
12453,10,9
12453,8,0
12453,3,0
12456,5,3
12456,4,0
12456,2,0
12460,5,4
12460,3,0
12460,2,0
12463,4,3
12463,3,0
12465,3,2
12467,4,2
12467,3,0
12468,2,1
12470,3,2
12471,2,1
12472,2,1
12474,3,2
12475,2,1
12477,3,2
12478,2,1
12479,2,1
12481,3,2
12482,2,1
12484,3,2
12485,3,1
12487,3,2
12488,2,1
12490,3,2
12491,3,1
12492,2,1
12494,3,2
12495,2,1
12497,3,2
12498,2,1
12500,3,2
12501,2,1
12502,2,1
12505,4,3
12505,2,0
12508,4,3
12508,2,0
12511,4,3
12511,3,0
12513,4,2
12515,4,2
12515,3,0
12518,4,3
12518,2,0
12521,4,3
12521,2,0
12523,3,2
12536,15,13
12538,14,2
12539,14,1
12539,12,0
12540,12,1
12541,11,1
12541,10,0
12543,10,2
12543,9,0
12544,8,1
12548,11,4
12550,11,2
12551,2,1
12553,3,2
12554,2,1
12555,2,1
12557,3,2
12558,2,1
12559,2,1
12561,3,2
12562,2,1
12564,3,2
12565,2,1
12566,2,1
12568,3,2
12569,2,1
12570,2,1
12572,3,2
12573,2,1
12574,2,1
12576,3,2
12577,2,1
12579,3,2
12580,2,1
12581,2,1
12583,3,2
12584,2,1
12585,2,1
12587,3,2
12588,2,1
12590,3,2
12591,2,1
12592,2,1
12594,3,2
12595,2,1
12596,2,1
12598,3,2
12599,2,1
12600,2,1
12602,3,2
12603,2,1
12611,9,8
12614,10,3
12614,6,0
12618,9,4
12618,7,0
12618,5,0
12621,6,3
12621,5,0
12621,4,0
12621,2,0
12625,5,4
12625,3,0
12625,2,0
12628,4,3
12628,2,0
12630,3,2
12631,3,1
12632,3,1
12634,3,2
