time (ms),latency (ms),consume (ms)
62766,1,11
62777,1,11
62787,1,10
62798,2,11
62808,2,10
62818,2,10
62828,2,10
62838,2,10
62849,1,11
62860,1,11
62870,1,10
62881,2,11
62891,2,10
62901,2,10
62911,2,10
62922,2,11
62933,1,11
62944,1,11
62955,2,11
62965,2,10
62975,2,10
62985,2,10
62996,2,11
63007,1,11
63018,2,11
63028,2,10
63038,2,10
63048,2,10
63058,2,10
63069,2,11
63080,1,11
63091,2,11
63101,2,10
63111,1,10
63122,2,11
63132,2,10
63142,2,10
63152,2,10
63162,2,10
63173,2,11
63184,1,11
63195,1,11
63206,2,11
63216,2,10
63226,2,10
63236,2,10
63246,2,10
63256,2,10
63267,1,11
63278,2,11
63288,2,10
63298,2,10
63308,2,10
63318,2,10
63329,2,11
63340,1,11
63351,2,11
63361,2,10
63371,2,10
63382,1,11
63393,2,11
63413,12,20
63414,3,1
63423,1,9
63434,2,11
63445,2,11
63455,2,10
63465,2,10
63475,1,10
63486,2,11
63497,2,11
63507,2,10
63517,2,10
63527,2,10
63537,2,10
63547,2,10
63558,1,11
63569,2,11
63579,2,10
63589,2,10
63599,2,10
63610,1,11
63620,1,10
63631,2,11
63641,2,10
63651,2,10
63661,2,10
63672,2,11
63683,1,11
63694,2,11
63704,2,10
63714,2,10
63724,2,10
63734,2,10
63745,1,11
63756,1,11
63767,2,11
63777,2,10
63787,2,10
63797,2,10
63808,2,11
63819,1,11
63830,1,11
63841,2,11
63851,2,10
63861,2,10
63872,1,11
63883,2,11
63893,2,10
63903,2,10
63914,2,11
63925,1,11
63936,2,11
63946,2,10
63956,2,10
63966,2,10
63976,2,10
63987,2,11
63998,1,11
64009,2,11
64019,2,10
64029,2,10
64039,2,10
64050,1,11
64061,1,11
64072,2,11
64082,2,10
64092,2,10
64102,2,10
64112,2,10
64123,2,11
64134,1,11
64145,2,11
64155,2,10
64165,2,10
64175,2,10
64185,2,10
64196,1,11
64207,2,11
64217,2,10
64227,2,10
64237,2,10
64247,2,10
64258,2,11
64269,1,11
64279,1,10
64290,2,11
64300,2,10
64310,2,10
64321,3,11
64331,2,10
64342,1,11
64353,2,11
64363,2,10
64373,2,10
64383,2,10
64393,2,10
64404,1,11
64415,1,11
64426,2,11
64436,2,10
64446,2,10
64456,2,10
64467,2,11
64478,1,11
64489,2,11
64499,2,10
64509,2,10
64520,1,11
64531,2,11
64541,2,10
64551,2,10
64561,2,10
64572,1,11
64583,1,11
64594,2,11
64604,2,10
64614,2,10
64624,2,10
64634,2,10
64644,2,10
64655,2,11
64666,1,11
64677,2,11
64687,2,10
64697,2,10
64707,2,10
64717,2,10
64728,1,11
64739,1,11
64750,2,11
64760,2,10
64770,2,10
64780,2,10
64791,2,11
64802,1,11
64814,2,12
64824,2,10
64834,2,10
64844,2,10
64854,2,10
64866,3,12
64877,2,11
64887,2,10
64897,2,10
64908,2,11
64919,1,11
64930,1,11
64941,2,11
64951,2,10
64961,2,10
64971,2,10
64983,2,12
64994,3,11
65003,2,9
65013,1,10
65024,2,11
65034,2,10
65044,2,10
65054,2,10
65064,2,10
65074,2,10
65085,2,11
65096,1,11
65106,1,10
65117,2,11
65127,2,10
65137,2,10
65147,2,10
65158,2,11
65169,1,11
65179,1,10
65190,2,11
65200,2,10
65210,2,10
65220,2,10
65231,2,11
65242,1,11
65253,2,11
65263,2,10
65273,2,10
65283,2,10
65294,2,11
65305,1,11
65315,1,10
65326,2,11
65336,2,10
65346,2,10
65356,2,10
65367,2,11
65378,1,11
65388,1,10
65399,2,11
65409,2,10
65419,2,10
65429,2,10
65440,2,11
65451,1,11
65461,1,10
65472,2,11
65482,2,10
65492,2,10
65502,2,10
65512,2,10
65522,2,10
65533,2,11
65544,1,11
65554,1,10
65565,2,11
65575,2,10
65585,2,10
65595,2,10
65606,1,11
65617,1,11
65628,2,11
65638,2,10
65648,2,10
65658,2,10
65669,1,11
65679,1,10
65690,2,11
65700,2,10
65710,2,10
65720,2,10
65731,2,11
65742,1,11
65753,2,11
65763,2,10
65773,2,10
65783,2,10
65793,2,10
65804,2,11
65815,1,11
65826,2,11
65836,2,10
65846,2,10
65856,2,10
65867,2,11
65878,1,11
65890,2,12
65900,2,10
65910,2,10
65920,2,10
65931,2,11
65942,1,11
65954,2,12
65964,2,10
65974,2,10
65984,2,10
65994,2,10
66004,2,10
66015,2,11
66026,1,11
66037,2,11
66047,2,10
66057,2,10
66067,2,10
66077,2,10
66088,2,11
66099,1,11
66109,1,10
66120,2,11
66130,2,10
66140,2,10
66150,2,10
66160,2,10
66171,1,11
66182,1,11
66193,2,11
66203,2,10
66213,2,10
66223,2,10
66233,1,10
66243,1,10
66254,2,11
66264,2,10
66274,2,10
66284,2,10
66295,1,11
66308,3,13
66318,2,10
66329,2,11
66340,1,11
66351,1,11
66361,1,10
66372,2,11
66382,2,10
66392,2,10
66402,2,10
66413,2,11
66424,1,11
66435,2,11
66445,2,10
66455,2,10
66465,2,10
66475,2,10
66486,2,11
66497,1,11
66508,1,11
66519,2,11
66529,2,10
66539,2,10
66549,2,10
66560,2,11
66571,1,11
66582,2,11
66592,2,10
66602,2,10
66612,2,10
66640,13,28
66641,3,1
66650,2,9
66660,1,10
66670,1,10
66681,2,11
66691,2,10
66701,2,10
66711,2,10
66723,2,12
66733,2,10
66743,2,10
66753,2,10
66764,1,11
66775,2,11
66785,2,10
66795,2,10
66805,2,10
66816,2,11
66827,1,11
66838,1,11
66849,2,11
66859,2,10
66869,2,10
66879,2,10
66889,2,10
66900,1,11
66911,2,11
66921,2,10
66931,2,10
66941,2,10
66952,2,11
66963,1,11
66974,2,11
66984,2,10
66994,2,10
67004,2,10
67014,2,10
67024,2,10
67035,2,11
67046,1,11
67057,2,11
67067,2,10
67077,2,10
67087,2,10
67097,2,10
67108,1,11
67119,1,11
67130,2,11
67140,2,10
67150,2,10
67160,2,10
67171,1,11
67182,1,11
67193,2,11
67203,2,10
67213,2,10
67223,2,10
67234,1,11
67246,2,12
67256,2,10
67266,2,10
67276,2,10
67286,2,10
67296,2,10
67307,2,11
67318,1,11
67329,2,11
67339,2,10
67349,2,10
67359,2,10
67369,2,10
67380,2,11
67391,1,11
67402,2,11
67412,2,10
67422,2,10
67443,13,21
67443,2,0
67453,1,10
67464,2,11
67475,2,11
67485,2,10
67495,2,10
67506,2,11
67516,1,10
67527,2,11
67538,2,11
67549,2,11
67559,2,10
67569,2,10
67580,1,11
67590,1,10
67601,2,11
67611,2,10
67621,2,10
67631,2,10
67642,2,11
67653,1,11
67664,2,11
67674,2,10
67684,2,10
67694,2,10
67704,2,10
67715,2,11
67726,1,11
67736,1,10
67747,2,11
67757,2,10
67767,2,10
67777,2,10
67787,2,10
67798,2,11
67809,1,11
67819,1,10
67830,2,11
67840,2,10
67850,2,10
67860,2,10
67870,2,10
67880,2,10
67890,2,10
67901,2,11
67912,1,11
67923,2,11
67933,2,10
67943,2,10
67953,2,10
67964,1,11
67975,2,11
67985,2,10
67995,2,10
68005,2,10
68015,2,10
68024,1,9
68034,1,10
68044,1,10
68055,1,11
68066,2,11
68077,2,11
68087,2,10
68097,2,10
68107,2,10
68116,1,9
68126,1,10
68137,2,11
68147,2,10
68157,2,10
68167,2,10
68177,2,10
68188,2,11
68199,1,11
68210,1,11
68221,2,11
68231,2,10
68241,2,10
68251,2,10
68262,2,11
68274,2,12
68284,2,10
68294,2,10
68304,2,10
68314,2,10
68325,2,11
68336,1,11
68346,1,10
68357,2,11
68367,2,10
68377,2,10
68387,2,10
68398,2,11
68409,1,11
68420,2,11
68430,2,10
68440,2,10
68450,2,10
68460,2,10
68471,1,11
68482,2,11
68492,2,10
68502,2,10
68512,2,10
68522,2,10
68533,2,11
68544,1,11
68554,1,10
68565,2,11
68575,2,10
68585,2,10
68595,2,10
68605,2,10
68616,1,11
68627,1,11
68638,2,11
68648,2,10
68658,2,10
68668,2,10
68678,2,10
68689,2,11
68700,1,11
68710,1,10
68721,2,11
68731,2,10
68741,2,10
68751,2,10
68762,2,11
68773,1,11
68784,2,11
68794,2,10
68804,2,10
68814,2,10
68825,1,11
68836,2,11
68846,2,10
68856,2,10
68866,2,10
68876,2,10
68887,1,11
68898,2,11
68908,2,10
68918,2,10
68929,3,11
68939,2,10
68950,2,11
68960,2,10
68970,2,10
68980,2,10
68991,2,11
69002,1,11
69013,2,11
69023,2,10
69033,2,10
69043,2,10
69054,1,11
69065,1,11
69076,2,11
69086,2,10
69096,2,10
69106,2,10
69117,2,11
69128,1,11
69138,1,10
69149,2,11
69159,2,10
69169,2,10
69179,2,10
69189,2,10
69200,1,11
69210,1,10
69221,2,11
69231,2,10
69241,2,10
69251,2,10
69261,2,10
69272,1,11
69282,1,10
69293,2,11
69303,2,10
69313,2,10
69323,2,10
69333,2,10
69344,1,11
69355,2,11
69365,2,10
69375,2,10
69385,2,10
69396,2,11
69407,1,11
69418,2,11
69428,2,10
69438,2,10
69448,2,10
69458,2,10
69473,5,15
69480,2,7
69490,1,10
69501,2,11
69511,1,10
69522,2,11
69532,1,10
69543,2,11
69553,1,10
69564,2,11
69574,1,10
69585,2,11
69594,1,9
69605,2,11
69614,1,9
69625,2,11
69635,1,10
69646,2,11
69655,1,9
69666,2,11
69677,2,11
69688,2,11
69699,1,11
69710,2,11
69720,2,10
69730,2,10
69742,2,12
69752,2,10
69762,2,10
69772,2,10
69783,2,11
69793,2,10
69803,2,10
69813,2,10
69824,1,11
69835,2,11
69845,2,10
69855,2,10
69866,3,11
69877,2,11
69887,2,10
69899,4,12
69909,2,10
69919,2,10
69930,2,11
69941,1,11
69951,1,10
69962,2,11
69972,2,10
69984,4,12
69992,2,8
70004,2,12
70014,2,10
70024,2,10
70034,2,10
70046,2,12
70056,2,10
70066,2,10
70076,2,10
70087,1,11
70098,1,11
70109,2,11
70119,2,10
70129,2,10
70139,2,10
70149,2,10
70160,1,11
70170,1,10
70180,1,10
70191,2,11
70201,2,10
70211,2,10
70221,2,10
70232,2,11
70243,1,11
70254,1,11
70265,2,11
70275,2,10
70285,2,10
70295,2,10
70306,2,11
70317,1,11
70328,2,11
70338,2,10
70348,2,10
70358,2,10
70368,2,10
70379,2,11
70390,1,11
70401,2,11
70411,2,10
70421,2,10
70432,2,11
70443,1,11
70453,1,10
70464,2,11
70474,2,10
70484,2,10
70494,2,10
70505,3,11
70515,2,10
70525,2,10
70536,1,11
70547,1,11
70558,2,11
70568,2,10
70578,2,10
70588,2,10
70599,2,11
70610,1,11
70622,2,12
70632,2,10
70642,2,10
70652,2,10
70662,2,10
70673,2,11
70684,2,11
70694,2,10
70704,2,10
70715,2,11
70726,2,11
70736,2,10
70746,2,10
70756,2,10
70767,1,11
70777,1,10
70788,2,11
70798,2,10
70808,2,10
70818,2,10
70828,2,10
70839,1,11
70850,1,11
70861,2,11
70871,2,10
70881,2,10
70891,2,10
70901,2,10
70912,1,11
70923,1,11
70934,2,11
70944,2,10
70954,2,10
70964,2,10
70975,2,11
70985,1,10
70996,2,11
71006,2,10
71016,2,10
71027,3,11
71037,2,10
71047,2,10
71057,2,10
71068,1,11
71079,2,11
71089,2,10
71099,2,10
71109,2,10
71120,2,11
71130,2,10
71140,2,10
71150,2,10
71161,2,11
71172,1,11
71182,1,10
71193,2,11
71203,2,10
71213,2,10
71224,1,11
71235,2,11
71245,2,10
71255,2,10
71265,2,10
71276,1,11
71287,2,11
71297,2,10
71307,2,10
71317,2,10
71328,2,11
71339,2,11
71350,1,11
71361,2,11
71371,2,10
71381,2,10
71391,2,10
71401,2,10
71412,2,11
71434,12,22
71434,2,0
71444,1,10
71455,2,11
71466,2,11
71476,2,10
71486,2,10
71496,1,10
71507,2,11
71518,2,11
71528,2,10
71538,2,10
71548,2,10
71558,2,10
71568,2,10
71579,2,11
71590,1,11
71601,2,11
71611,2,10
71621,2,10
71631,2,10
71661,18,30
71662,8,1
71666,2,4
71675,1,9
71686,2,11
71696,2,10
71706,2,10
71716,2,10
71726,2,10
71738,2,12
71748,2,10
71758,2,10
71768,2,10
71779,1,11
71790,2,11
71800,2,10
71810,2,10
71820,2,10
71830,2,10
71841,2,11
71852,1,11
71863,2,11
71873,2,10
71883,2,10
71893,2,10
71903,2,10
71914,1,11
71925,2,11
71935,2,10
71945,2,10
71955,2,10
71965,2,10
71976,1,11
71987,2,11
71997,2,10
72007,2,10
72017,2,10
72028,1,11
72039,2,11
72049,2,10
72059,2,10
72069,2,10
72080,1,11
72090,1,10
72101,2,11
72111,2,10
72121,2,10
72131,2,10
72142,1,11
72153,2,11
72163,2,10
72173,2,10
72184,2,11
72194,1,10
72205,2,11
72215,2,10
72225,2,10
72235,2,10
72246,2,11
72257,1,11
72268,2,11
72278,2,10
72288,2,10
72298,2,10
72308,2,10
72318,2,10
72328,2,10
72339,1,11
72350,2,11
72360,2,10
72370,2,10
72380,2,10
72390,2,10
72401,2,11
72412,1,11
72423,1,11
72434,2,11
72444,2,10
72454,2,10
72464,2,10
72475,2,11
72486,1,11
72497,1,11
72508,2,11
72518,2,10
72528,2,10
72538,2,10
72549,2,11
72560,1,11
72570,1,10
72581,2,11
72591,2,10
72601,2,10
72611,2,10
72622,1,11
72633,2,11
72643,2,10
72653,2,10
72663,2,10
72674,1,11
72684,1,10
72695,2,11
72705,2,10
72715,2,10
72725,2,10
72736,2,11
72747,1,11
72758,1,11
72769,2,11
72779,2,10
72789,2,10
72799,2,10
72810,2,11
72821,1,11
72832,2,11
72842,2,10
72852,2,10
72862,2,10
72872,2,10
72883,2,11
72894,1,11
72905,2,11
72915,2,10
72925,2,10
72935,2,10
72945,2,10
72956,1,11
72967,1,11
72978,2,11
72988,2,10
72998,2,10
73008,2,10
73018,2,10
73028,2,10
73039,1,11
73050,2,11
73060,2,10
73071,1,11
73082,2,11
73092,2,10
73101,1,9
73112,2,11
73122,2,10
73132,2,10
73142,2,10
73152,2,10
73163,2,11
73174,2,11
73185,1,11
73196,2,11
73206,2,10
73216,2,10
73226,2,10
73236,2,10
73247,1,11
73258,1,11
73269,2,11
73279,2,10
73289,2,10
73299,2,10
73309,2,10
73320,2,11
73331,1,11
73342,2,11
73352,2,10
73362,2,10
73372,2,10
73382,2,10
73393,2,11
73404,1,11
73414,1,10
73425,2,11
73435,2,10
73445,2,10
73455,2,10
73466,2,11
73479,3,13
73488,2,9
73499,1,11
73510,2,11
73520,2,10
73530,2,10
73540,2,10
73550,2,10
73561,1,11
73571,1,10
73582,2,11
73592,2,10
73602,2,10
73612,2,10
73623,2,11
73634,1,11
73644,1,10
73655,2,11
73665,2,10
73675,2,10
73684,1,9
73695,2,11
73705,2,10
73715,2,10
73725,2,10
73736,2,11
73748,2,12
73758,2,10
73768,2,10
73778,2,10
73789,1,11
73800,2,11
73810,2,10
73820,2,10
73830,2,10
73841,2,11
73852,1,11
73863,1,11
73874,2,11
73884,2,10
73894,2,10
73904,2,10
73914,2,10
73925,1,11
73935,1,10
73946,2,11
73956,2,10
73966,2,10
73977,1,11
73988,1,11
73999,2,11
74009,2,10
74019,2,10
74029,2,10
74039,2,10
74050,2,11
74061,1,11
74072,2,11
74082,2,10
74092,2,10
74102,2,10
74113,1,11
74123,1,10
74134,2,11
74144,2,10
74154,2,10
74164,2,10
74175,2,11
74186,2,11
74196,2,10
74206,2,10
74216,2,10
74227,2,11
74237,2,10
74247,2,10
74257,2,10
74268,1,11
74279,2,11
74289,2,10
74299,2,10
74309,2,10
74320,1,11
74331,2,11
74341,2,10
74351,2,10
74361,2,10
74371,2,10
74382,2,11
74393,1,11
74404,1,11
74415,2,11
74425,2,10
74435,2,10
74445,2,10
74456,2,11
74467,1,11
74478,2,11
74488,2,10
74498,2,10
74508,2,10
74518,2,10
74529,2,11
74540,1,11
74551,2,11
74561,2,10
74571,2,10
74581,2,10
74592,2,11
74602,2,10
74612,2,10
74622,2,10
74634,2,12
74644,1,10
74656,3,12
74665,2,9
74676,3,11
74686,2,10
74696,1,10
74707,2,11
74717,2,10
74727,2,10
74738,3,11
74748,2,10
74759,2,11
74771,2,12
74781,2,10
74791,2,10
74802,3,11
74811,2,9
74822,3,11
74832,2,10
74843,1,11
74854,2,11
74864,2,10
74874,2,10
74885,3,11
74895,2,10
74906,1,11
74918,2,12
74928,1,10
74938,1,10
74949,2,11
74959,2,10
74969,2,10
74980,3,11
74990,2,10
75001,3,11
75012,3,11
75021,1,9
75033,3,12
75042,2,9
75052,2,10
75064,2,12
75074,2,10
75084,2,10
75095,3,11
75104,2,9
75115,3,11
75125,2,10
75135,1,10
75147,2,12
75158,3,11
75168,2,10
75179,3,11
75188,2,9
75198,2,10
75210,3,12
75220,2,10
75231,1,11
75242,2,11
75252,2,10
75262,2,10
75273,3,11
75283,1,10
75294,1,11
75305,2,11
75315,2,10
75326,3,11
75335,2,9
75345,2,10
75356,3,11
75365,2,9
75375,2,10
75387,2,12
75396,1,9
75407,2,11
75418,2,11
75428,2,10
75442,6,14
75448,2,6
75459,2,11
75469,2,10
75479,2,10
75490,2,11
75500,1,10
75511,2,11
75522,2,11
75532,2,10
75542,2,10
75552,1,10
75562,1,10
75573,2,11
75583,2,10
75593,2,10
75603,2,10
75614,1,11
75625,1,11
75636,2,11
75646,2,10
75656,2,10
75666,2,10
75676,2,10
75687,1,11
75697,1,10
75708,2,11
75718,2,10
75728,2,10
75738,2,10
75749,2,11
75760,1,11
75771,2,11
75781,2,10
75791,2,10
75801,2,10
75811,2,10
75822,2,11
75832,2,10
75842,2,10
75852,2,10
75863,1,11
75875,2,12
75885,2,10
75895,2,10
75905,2,10
75915,2,10
75926,1,11
75936,1,10
75947,2,11
75957,2,10
75967,2,10
75977,2,10
75988,2,11
75999,1,11
76009,1,10
76020,2,11
76030,2,10
76040,2,10
76050,2,10
76060,2,10
76071,2,11
76082,1,11
76093,2,11
76103,2,10
76113,2,10
76123,2,10
76134,2,11
76145,1,11
76156,2,11
76166,2,10
76176,2,10
76186,2,10
76196,2,10
76207,1,11
76218,2,11
76228,2,10
76238,2,10
76248,2,10
76258,2,10
76268,2,10
76279,1,11
76290,1,11
76301,2,11
76311,2,10
76321,2,10
76331,2,10
76342,2,11
76353,1,11
76364,2,11
76374,2,10
76384,2,10
76394,2,10
76404,2,10
76415,2,11
76426,1,11
76437,2,11
76447,2,10
76457,2,10
76467,2,10
76477,2,10
76488,1,11
76498,1,10
76508,1,10
76519,2,11
76529,2,10
76539,2,10
76549,2,10
76559,2,10
76570,2,11
76581,1,11
76592,2,11
76602,2,10
76612,2,10
76622,2,10
76634,3,12
76644,2,10
76654,2,10
76680,13,26
76680,2,0
76690,2,10
76700,1,10
76711,2,11
76721,2,10
76731,1,10
76742,2,11
76752,2,10
76762,2,10
76773,1,11
76784,2,11
76794,2,10
76804,2,10
76814,2,10
76826,2,12
76836,2,10
76846,2,10
76856,2,10
76867,1,11
76878,2,11
76888,2,10
76898,2,10
76908,2,10
76918,2,10
76929,1,11
76940,1,11
76951,2,11
76961,2,10
76971,2,10
76981,2,10
76991,2,10
77002,1,11
77013,1,11
77024,2,11
77034,2,10
77044,2,10
77055,2,11
77068,3,13
77078,1,10
77089,2,11
77099,2,10
77109,2,10
77120,1,11
77131,2,11
77141,2,10
77151,2,10
77162,2,11
77173,1,11
77184,2,11
77194,2,10
77204,2,10
77214,2,10
77224,2,10
77235,1,11
77246,1,11
77257,2,11
77267,2,10
77277,2,10
77287,2,10
77297,2,10
77308,1,11
77318,1,10
77329,2,11
77339,2,10
77349,2,10
77359,2,10
77370,2,11
77381,1,11
77392,2,11
77402,2,10
77412,2,10
77422,2,10
77432,2,10
77443,2,11
77455,2,12
77465,2,10
77475,2,10
77485,2,10
77496,1,11
77507,2,11
77517,2,10
77527,2,10
77537,2,10
77548,2,11
77559,1,11
77570,2,11
77580,2,10
77590,2,10
77600,2,10
77610,2,10
77621,1,11
77632,1,11
77642,1,10
77653,2,11
77663,2,10
77673,2,10
77683,2,10
77694,1,11
77704,1,10
77715,2,11
77725,2,10
77735,2,10
77745,2,10
77756,2,11
77767,1,11
77778,1,11
77789,2,11
77799,2,10
77809,2,10
77819,2,10
77830,2,11
77841,1,11
77852,2,11
77862,2,10
77872,2,10
77882,2,10
77893,1,11
77904,2,11
77914,2,10
77924,2,10
77934,2,10
77945,1,11
77955,1,10
77966,2,11
77976,2,10
77986,2,10
77996,2,10
78007,2,11
78018,1,11
78029,2,11
78039,2,10
78049,2,10
78059,2,10
78070,1,11
78080,1,10
78090,1,10
78101,2,11
78111,2,10
78121,2,10
78131,2,10
78142,1,11
78153,2,11
78163,2,10
78173,2,10
78183,2,10
78193,2,10
78204,1,11
78215,1,11
78226,2,11
78236,2,10
78246,2,10
78257,1,11
78268,2,11
78278,2,10
78288,2,10
78300,2,12
78310,2,10
78321,1,11
78332,2,11
78342,2,10
78352,2,10
78362,2,10
78372,2,10
78383,1,11
78394,2,11
78404,2,10
78414,2,10
78424,2,10
78434,2,10
78445,1,11
78456,1,11
78467,2,11
78477,2,10
78487,2,10
78497,2,10
78508,2,11
78519,1,11
78530,2,11
78540,2,10
78550,2,10
78560,2,10
78570,2,10
78581,2,11
78592,1,11
78603,2,11
78613,2,10
78623,2,10
78633,2,10
78643,2,10
78654,2,11
78665,1,11
78675,1,10
78686,2,11
78696,2,10
78706,2,10
78716,2,10
78726,2,10
78737,2,11
78748,1,11
78760,2,12
78770,2,10
78780,2,10
78790,2,10
78800,2,10
78810,2,10
78821,1,11
78831,1,10
78842,2,11
78852,2,10
78862,2,10
78872,2,10
78883,1,11
78893,1,10
78904,2,11
78914,2,10
78924,2,10
78935,2,11
78947,2,12
78957,2,10
78968,2,11
78979,1,11
78990,1,11
79001,2,11
79011,2,10
79021,2,10
79031,2,10
79041,2,10
79052,1,11
79062,1,10
79073,2,11
79083,2,10
79093,2,10
79103,2,10
79114,1,11
79124,1,10
79135,2,11
79145,2,10
79155,2,10
79165,2,10
79175,2,10
79186,1,11
79197,1,11
79208,2,11
79218,2,10
79228,2,10
79238,2,10
79248,2,10
79259,2,11
79270,1,11
79281,2,11
79291,2,10
79301,2,10
79311,2,10
79321,2,10
79332,1,11
79343,1,11
79354,2,11
79364,2,10
79374,2,10
79384,2,10
79394,2,10
79405,2,11
79416,1,11
79427,2,11
79437,2,10
79447,2,10
79458,3,11
79467,2,9
79478,2,11
79488,2,10
79498,2,10
79509,2,11
79519,2,10
79530,2,11
79541,2,11
79551,2,10
79562,2,11
79572,1,10
79583,2,11
79593,2,10
79603,2,10
79613,2,10
79623,2,10
79636,1,13
79647,1,11
79657,1,10
79668,2,11
79678,1,10
79689,2,11
79699,1,10
79710,2,11
79720,1,10
79731,2,11
79740,1,9
79751,2,11
79760,1,9
79770,1,10
79781,1,11
79792,2,11
79802,1,10
79813,2,11
79823,2,10
79833,2,10
79844,2,11
79855,1,11
79869,5,14
79879,3,10
79889,2,10
79899,2,10
79909,2,10
79920,1,11
79931,2,11
79941,2,10
79951,2,10
79961,2,10
79971,2,10
79982,1,11
79994,2,12
80004,2,10
80014,2,10
80024,1,10
80035,2,11
80045,2,10
80055,2,10
80066,2,11
80076,2,10
80086,2,10
80096,2,10
80106,1,10
80117,2,11
80127,2,10
80137,2,10
80148,1,11
80159,2,11
80169,2,10
80179,2,10
80189,2,10
80200,1,11
80210,1,10
80221,2,11
80231,2,10
80241,2,10
80251,2,10
80262,2,11
80273,1,11
80284,2,11
80294,2,10
80304,2,10
80314,2,10
80325,2,11
80336,1,11
80348,2,12
80358,2,10
80369,3,11
80379,2,10
80390,2,11
80401,3,11
80411,3,10
80421,3,10
80432,3,11
80443,3,11
80454,3,11
80465,3,11
80476,2,11
80486,2,10
80496,2,10
80507,3,11
80516,2,9
80527,2,11
80537,2,10
80548,2,11
80559,3,11
80569,2,10
80579,2,10
80590,2,11
80600,2,10
80610,2,10
80621,2,11
80632,3,11
80642,3,10
80653,3,11
80665,4,12
80676,2,11
80687,3,11
80697,2,10
80707,2,10
80717,2,10
80728,2,11
80738,2,10
80749,2,11
80759,2,10
80770,2,11
80780,2,10
80790,2,10
80802,2,12
80812,2,10
80824,2,12
80834,2,10
80844,1,10
80855,2,11
80865,2,10
80875,2,10
80885,1,10
80895,1,10
80906,2,11
80916,2,10
80926,2,10
80936,2,10
80947,3,11
80958,3,11
80967,2,9
80977,1,10
80988,1,11
80999,2,11
81009,2,10
81019,2,10
81030,1,11
81041,2,11
81052,3,11
81062,2,10
81072,2,10
81082,2,10
81093,1,11
81104,2,11
81114,2,10
81124,2,10
81134,2,10
81145,2,11
81156,2,11
81167,2,11
81177,2,10
81187,2,10
81198,3,11
81209,2,11
81221,3,12
81231,3,10
81240,2,9
81251,2,11
81263,4,12
81272,2,9
81283,2,11
81295,3,12
81304,2,9
81315,2,11
81325,2,10
81336,3,11
81346,2,10
81356,2,10
81367,2,11
81377,2,10
81387,1,10
81398,2,11
81408,2,10
81419,3,11
81429,2,10
81439,2,10
81450,2,11
81460,2,10
81470,2,10
81481,3,11
81491,2,10
81502,2,11
81512,2,10
81523,3,11
81533,2,10
81543,2,10
81554,2,11
81564,2,10
81574,2,10
81584,2,10
81594,2,10
81606,2,12
81616,2,10
81627,2,11
81637,2,10
81647,2,10
81657,1,10
81668,2,11
81678,2,10
81701,15,23
81702,6,1
81708,2,6
81718,2,10
81728,2,10
81739,3,11
81750,3,11
81760,2,10
81770,2,10
81782,2,12
81792,2,10
81802,2,10
81813,2,11
81823,2,10
81835,2,12
81845,2,10
81855,2,10
81866,2,11
81876,2,10
81887,3,11
81897,2,10
81908,2,11
81918,2,10
81928,2,10
81938,1,10
81949,2,11
81959,1,10
81970,2,11
81980,2,10
81990,2,10
82000,2,10
82011,1,11
82022,2,11
82032,2,10
82042,2,10
82053,2,11
82064,2,11
82075,2,11
82086,1,11
82097,2,11
82107,2,10
82117,2,10
82127,1,10
82138,2,11
82149,3,11
82160,3,11
82170,3,10
82180,3,10
82190,3,10
82202,4,12
82212,3,10
82222,2,10
82233,3,11
82243,3,10
82255,3,12
82265,3,10
82275,3,10
82286,3,11
82297,2,11
82308,3,11
82318,3,10
82328,3,10
82338,3,10
82349,3,11
82361,3,12
82371,3,10
82381,3,10
82392,3,11
82403,2,11
82414,3,11
82425,3,11
82436,3,11
82447,3,11
82458,4,11
82467,3,9
82477,2,10
82488,3,11
82498,3,10
82508,3,10
82519,2,11
82529,2,10
82540,3,11
82550,3,10
82561,3,11
82572,2,11
82583,3,11
82593,3,10
82603,3,10
82614,3,11
82625,3,11
82635,3,10
82645,3,10
82656,3,11
82667,4,11
82677,3,10
82689,3,12
82699,3,10
82711,3,12
82721,3,10
82731,1,10
82741,1,10
82752,2,11
82763,2,11
82774,2,11
82784,2,10
82794,2,10
82805,2,11
82815,2,10
82825,2,10
82835,2,10
82844,1,9
82854,1,10
82865,1,11
82875,1,10
82885,1,10
82895,1,10
82905,1,10
82915,1,10
82925,1,10
82934,0,9
82945,1,11
82955,1,10
82965,1,10
82975,1,10
82986,2,11
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83047,1,10
83057,1,10
83067,1,10
83077,1,10
83088,1,11
83098,1,10
83108,1,10
83118,1,10
83129,1,11
83139,1,10
83150,2,11
83159,1,9
83169,1,10
83179,1,10
83189,1,10
83199,1,10
83209,1,10
83219,1,10
83230,1,11
83241,2,11
83251,2,10
83262,2,11
83272,2,10
83282,2,10
83292,1,10
83303,2,11
83314,2,11
83325,3,11
83335,2,10
83345,2,10
83356,2,11
83366,2,10
83376,2,10
83387,2,11
83397,2,10
83408,2,11
83419,3,11
83430,3,11
83440,2,10
83456,8,16
83460,2,4
83471,3,11
83482,3,11
83492,3,10
83503,2,11
83514,2,11
83524,2,10
83535,2,11
83545,2,10
83555,2,10
83566,3,11
83575,2,9
83587,2,12
83597,2,10
83607,2,10
