time (ms),latency (ms),consume (ms)
62060,2,11
62069,1,9
62080,1,11
62090,1,10
62101,2,11
62111,1,10
62122,1,11
62132,1,10
62143,2,11
62153,1,10
62163,1,10
62174,2,11
62184,1,10
62195,2,11
62204,1,9
62214,1,10
62225,1,11
62235,1,10
62246,2,11
62256,1,10
62267,1,11
62278,2,11
62288,1,10
62299,2,11
62308,1,9
62319,2,11
62329,1,10
62340,2,11
62350,1,10
62361,2,11
62371,1,10
62382,2,11
62392,1,10
62403,2,11
62413,1,10
62424,2,11
62434,1,10
62445,2,11
62455,1,10
62466,2,11
62475,1,9
62495,11,20
62504,1,9
62515,2,11
62524,1,9
62535,2,11
62544,1,9
62555,2,11
62564,1,9
62575,2,11
62584,1,9
62595,2,11
62604,1,9
62615,2,11
62624,1,9
62635,2,11
62644,1,9
62655,2,11
62665,1,10
62676,2,11
62686,1,10
62697,2,11
62707,1,10
62718,2,11
62728,1,10
62739,2,11
62748,1,9
62759,2,11
62769,1,10
62780,2,11
62790,1,10
62801,2,11
62811,1,10
62822,2,11
62832,1,10
62843,2,11
62852,1,9
62863,2,11
62872,1,9
62883,2,11
62892,1,9
62903,2,11
62912,1,9
62923,2,11
62932,1,9
62943,2,11
62952,1,9
62963,2,11
62973,1,10
62984,2,11
62993,1,9
63004,2,11
63013,1,9
63024,2,11
63033,1,9
63044,2,11
63054,1,10
63065,2,11
63075,1,10
63086,2,11
63096,1,10
63107,2,11
63117,1,10
63128,2,11
63138,1,10
63149,2,11
63159,1,10
63170,2,11
63180,1,10
63191,2,11
63201,1,10
63225,15,24
63226,5,1
63233,2,7
63243,1,10
63254,2,11
63264,1,10
63275,2,11
63285,1,10
63295,1,10
63305,0,10
63316,1,11
63326,1,10
63336,0,10
63346,0,10
63358,2,12
63367,1,9
63378,2,11
63387,1,9
63398,2,11
63407,1,9
63418,2,11
63428,1,10
63439,2,11
63448,1,9
63459,2,11
63468,1,9
63479,2,11
63489,1,10
63500,2,11
63510,1,10
63521,2,11
63531,1,10
63542,2,11
63551,1,9
63562,2,11
63572,1,10
63583,2,11
63593,1,10
63604,2,11
63614,1,10
63625,2,11
63635,1,10
63646,2,11
63656,1,10
63667,2,11
63677,1,10
63688,2,11
63698,1,10
63709,1,11
63719,1,10
63730,1,11
63740,1,10
63752,2,12
63761,1,9
63772,1,11
63783,2,11
63792,1,9
63803,2,11
63813,1,10
63824,2,11
63834,1,10
63845,2,11
63855,1,10
63866,2,11
63876,1,10
63887,2,11
63896,1,9
63907,2,11
63917,1,10
63928,2,11
63938,1,10
63949,2,11
63959,1,10
63970,2,11
63980,1,10
63991,2,11
64001,1,10
64012,2,11
64022,1,10
64033,2,11
64042,1,9
64053,2,11
64062,1,9
64073,2,11
64082,1,9
64093,2,11
64102,1,9
64113,2,11
64122,1,9
64133,2,11
64142,1,9
64153,2,11
64162,1,9
64173,2,11
64182,1,9
64193,2,11
64202,1,9
64213,2,11
64222,1,9
64233,2,11
64242,1,9
64253,2,11
64263,1,10
64274,2,11
64283,1,9
64294,2,11
64303,1,9
64314,2,11
64323,1,9
64334,2,11
64343,1,9
64354,2,11
64363,1,9
64374,2,11
64383,1,9
64394,2,11
64403,1,9
64414,2,11
64423,1,9
64434,2,11
64443,1,9
64454,2,11
64463,1,9
64474,2,11
64483,1,9
64494,2,11
64503,1,9
64514,2,11
64523,1,9
64534,2,11
64543,1,9
64554,2,11
64563,1,9
64574,2,11
64583,1,9
64594,2,11
64603,1,9
64614,2,11
64623,1,9
64634,2,11
64643,1,9
64654,2,11
64663,1,9
64674,2,11
64683,1,9
64694,2,11
64703,1,9
64714,2,11
64723,1,9
64734,2,11
64743,1,9
64754,2,11
64763,1,9
64774,2,11
64784,1,10
64795,2,11
64805,1,10
64816,2,11
64825,1,9
64836,2,11
64845,1,9
64856,2,11
64865,1,9
64876,2,11
64886,1,10
64897,2,11
64907,1,10
64918,2,11
64928,1,10
64939,2,11
64949,1,10
64960,2,11
64971,2,11
64981,1,10
64992,2,11
65001,1,9
65012,2,11
65021,1,9
65032,2,11
65041,1,9
65052,2,11
65062,1,10
65073,2,11
65083,1,10
65094,2,11
65104,1,10
65115,2,11
65125,1,10
65136,2,11
65146,1,10
65157,2,11
65167,1,10
65178,2,11
65189,2,11
65199,1,10
65210,2,11
65220,1,10
65231,2,11
65241,1,10
65252,2,11
65262,1,10
65273,2,11
65283,1,10
65294,2,11
65304,1,10
65315,2,11
65325,1,10
65336,2,11
65346,1,10
65357,2,11
65367,1,10
65378,2,11
65387,1,9
65398,2,11
65407,1,9
65418,2,11
65427,1,9
65438,2,11
65447,1,9
65458,2,11
65467,1,9
65478,2,11
65487,1,9
65498,2,11
65507,1,9
65518,2,11
65527,1,9
65538,2,11
65547,1,9
65558,2,11
65567,1,9
65578,2,11
65587,1,9
65598,2,11
65607,1,9
65618,2,11
65627,1,9
65638,2,11
65647,1,9
65658,2,11
65667,1,9
65678,2,11
65687,1,9
65698,2,11
65707,1,9
65718,2,11
65727,1,9
65738,2,11
65747,1,9
65758,2,11
65767,1,9
65778,2,11
65787,1,9
65798,2,11
65807,1,9
65818,2,11
65827,1,9
65838,2,11
65847,1,9
65858,2,11
65867,1,9
65878,2,11
65887,1,9
65898,2,11
65907,1,9
65918,2,11
65928,1,10
65939,2,11
65948,1,9
65959,2,11
65969,1,10
65980,2,11
65990,1,10
66001,2,11
66011,1,10
66022,2,11
66032,1,10
66043,2,11
66053,1,10
66064,2,11
66074,1,10
66085,2,11
66095,1,10
66106,2,11
66116,1,10
66127,2,11
66137,1,10
66148,2,11
66158,1,10
66169,2,11
66178,1,9
66189,2,11
66198,1,9
66209,2,11
66218,1,9
66229,2,11
66238,1,9
66249,2,11
66259,2,10
66269,2,10
66278,1,9
66289,2,11
66300,2,11
66310,2,10
66320,1,10
66331,2,11
66341,1,10
66351,1,10
66362,1,11
66372,1,10
66383,2,11
66393,1,10
66404,2,11
66413,1,9
66423,1,10
66434,1,11
66444,1,10
66455,2,11
66465,1,10
66476,2,11
66487,2,11
66497,1,10
66507,1,10
66518,1,11
66529,2,11
66539,1,10
66550,2,11
66560,1,10
66571,2,11
66580,1,9
66591,2,11
66601,1,10
66612,2,11
66622,1,10
66633,2,11
66642,1,9
66653,2,11
66662,1,9
66673,2,11
66682,1,9
66693,2,11
66702,1,9
66713,2,11
66722,1,9
66733,2,11
66742,1,9
66753,2,11
66762,1,9
66773,2,11
66782,1,9
66793,2,11
66802,1,9
66813,2,11
66822,1,9
66833,2,11
66842,1,9
66853,2,11
66862,1,9
66873,2,11
66882,1,9
66893,2,11
66902,1,9
66913,2,11
66922,1,9
66933,2,11
66942,1,9
66953,2,11
66962,1,9
66973,2,11
66982,1,9
66993,2,11
67002,1,9
67013,2,11
67022,1,9
67033,2,11
67042,1,9
67053,2,11
67062,1,9
67073,2,11
67082,1,9
67093,2,11
67102,1,9
67113,2,11
67122,1,9
67133,2,11
67142,1,9
67153,2,11
67162,1,9
67173,2,11
67182,1,9
67193,2,11
67202,1,9
67213,2,11
67222,1,9
67233,2,11
67242,1,9
67253,2,11
67262,1,9
67273,2,11
67282,1,9
67293,2,11
67302,1,9
67313,2,11
67322,1,9
67333,2,11
67342,1,9
67353,2,11
67362,1,9
67373,2,11
67382,1,9
67393,2,11
67402,1,9
67413,2,11
67422,1,9
67433,2,11
67442,1,9
67453,2,11
67462,1,9
67473,2,11
67482,1,9
67493,2,11
67502,1,9
67513,2,11
67522,1,9
67533,2,11
67542,1,9
67553,2,11
67562,1,9
67573,2,11
67582,1,9
67593,2,11
67602,1,9
67613,2,11
67622,1,9
67633,2,11
67642,1,9
67653,2,11
67662,1,9
67673,2,11
67682,1,9
67693,2,11
67702,1,9
67713,2,11
67722,1,9
67733,2,11
67742,1,9
67753,2,11
67762,1,9
67773,2,11
67782,1,9
67793,2,11
67802,1,9
67813,2,11
67822,1,9
67833,2,11
67843,1,10
67854,2,11
67864,1,10
67875,2,11
67885,1,10
67896,2,11
67906,1,10
67917,2,11
67927,1,10
67938,2,11
67948,1,10
67959,2,11
67969,1,10
67980,2,11
67990,1,10
68001,1,11
68012,2,11
68022,1,10
68033,2,11
68043,1,10
68054,2,11
68063,1,9
68074,2,11
68083,1,9
68094,2,11
68103,1,9
68114,2,11
68124,1,10
68135,2,11
68144,1,9
68155,2,11
68165,1,10
68176,2,11
68186,1,10
68197,2,11
68207,1,10
68218,2,11
68243,16,25
68243,6,0
68249,1,6
68260,2,11
68270,1,10
68280,1,10
68294,4,14
68302,2,8
68312,1,10
68323,2,11
68333,1,10
68344,1,11
68355,2,11
68364,1,9
68375,1,11
68386,2,11
68395,1,9
68406,2,11
68417,2,11
68426,1,9
68437,2,11
68446,1,9
68457,2,11
68466,1,9
68477,2,11
68487,1,10
68498,2,11
68508,1,10
68519,2,11
68529,1,10
68540,2,11
68550,1,10
68561,2,11
68571,1,10
68582,2,11
68592,1,10
68603,2,11
68613,1,10
68624,2,11
68634,1,10
68645,1,11
68655,1,10
68666,1,11
68677,2,11
68686,1,9
68697,2,11
68707,1,10
68718,2,11
68728,1,10
68739,2,11
68749,1,10
68760,2,11
68770,1,10
68781,2,11
68790,1,9
68801,2,11
68811,2,10
68821,2,10
68832,2,11
68842,2,10
68853,2,11
68863,2,10
68874,2,11
68884,2,10
68895,2,11
68905,1,10
68916,2,11
68926,1,10
68937,2,11
68947,1,10
68958,2,11
68968,1,10
68979,2,11
68988,1,9
68999,2,11
69008,1,9
69019,2,11
69029,1,10
69040,2,11
69050,1,10
69061,2,11
69071,1,10
69082,2,11
69092,1,10
69103,2,11
69113,1,10
69124,2,11
69134,1,10
69145,2,11
69155,1,10
69166,2,11
69176,1,10
69187,2,11
69197,1,10
69208,2,11
69218,1,10
69229,2,11
69239,1,10
69250,2,11
69260,1,10
69271,2,11
69281,1,10
69292,2,11
69301,1,9
69312,2,11
69321,1,9
69332,2,11
69341,1,9
69352,2,11
69361,1,9
69372,2,11
69381,1,9
69392,2,11
69402,1,10
69413,2,11
69423,1,10
69434,2,11
69444,1,10
69455,2,11
69466,2,11
69476,2,10
69486,1,10
69497,1,11
69508,2,11
69517,1,9
69528,2,11
69537,1,9
69548,2,11
69557,1,9
69568,2,11
69577,1,9
69588,2,11
69598,1,10
69609,2,11
69619,1,10
69630,2,11
69640,1,10
69651,2,11
69662,2,11
69672,2,10
69682,1,10
69693,1,11
69703,1,10
69714,1,11
69725,2,11
69735,1,10
69746,2,11
69757,2,11
69767,1,10
69778,2,11
69788,1,10
69799,2,11
69809,1,10
69820,2,11
69830,1,10
69841,2,11
69851,1,10
69862,2,11
69872,1,10
69883,2,11
69893,1,10
69904,2,11
69914,1,10
69925,2,11
69936,2,11
69946,2,10
69955,1,9
69966,2,11
69976,1,10
69987,2,11
69998,2,11
70009,2,11
70019,2,10
70030,2,11
70041,2,11
70051,2,10
70061,2,10
70071,2,10
70082,2,11
70093,2,11
70103,2,10
70114,2,11
70125,2,11
70135,2,10
70146,2,11
70157,2,11
70167,2,10
70176,1,9
70187,2,11
70197,2,10
70207,2,10
70218,2,11
70228,2,10
70238,1,10
70249,2,11
70260,2,11
70270,2,10
70280,1,10
70291,2,11
70301,1,10
70312,2,11
70323,2,11
70333,1,10
70344,2,11
70356,3,12
70365,1,9
70376,2,11
70387,2,11
70397,1,10
70408,2,11
70418,1,10
70429,2,11
70439,1,10
70450,2,11
70460,1,10
70471,2,11
70481,1,10
70492,2,11
70502,1,10
70513,2,11
70523,1,10
70534,2,11
70544,1,10
70555,2,11
70565,1,10
70576,2,11
70586,1,10
70597,2,11
70607,1,10
70618,2,11
70628,1,10
70639,2,11
70649,1,10
70660,2,11
70670,1,10
70681,2,11
70691,1,10
70702,2,11
70712,1,10
70723,2,11
70733,1,10
70744,2,11
70754,1,10
70765,2,11
70775,1,10
70786,2,11
70795,1,9
70806,2,11
70815,1,9
70826,2,11
70836,1,10
70847,2,11
70856,1,9
70867,2,11
70876,1,9
70887,2,11
70896,1,9
70907,2,11
70916,1,9
70927,2,11
70936,1,9
70946,1,10
70956,1,10
70966,0,10
70977,1,11
70987,1,10
70997,0,10
71008,1,11
71018,1,10
71028,0,10
71038,0,10
71049,1,11
71059,1,10
71068,0,9
71079,1,11
71089,1,10
71099,0,10
71110,1,11
71120,1,10
71130,1,10
71140,0,10
71151,1,11
71161,1,10
71171,0,10
71182,1,11
71192,1,10
71202,1,10
71211,0,9
71222,1,11
71232,1,10
71242,0,10
71253,1,11
71263,1,10
71273,1,10
71284,1,11
71294,1,10
71304,1,10
71314,0,10
71325,1,11
71335,1,10
71345,0,10
71355,0,10
71366,1,11
71376,1,10
71386,0,10
71397,1,11
71407,1,10
71417,0,10
71428,1,11
71438,1,10
71449,1,11
71459,1,10
71470,1,11
71480,1,10
71491,1,11
71502,2,11
71512,1,10
71523,2,11
71533,1,10
71544,2,11
71554,1,10
71565,2,11
71575,1,10
71586,2,11
71596,1,10
71607,2,11
71617,1,10
71628,2,11
71638,1,10
71649,2,11
71659,1,10
71670,2,11
71680,1,10
71691,2,11
71700,1,9
71711,2,11
71720,1,9
71731,2,11
71741,1,10
71752,2,11
71762,1,10
71773,2,11
71783,1,10
71794,2,11
71804,1,10
71815,2,11
71825,1,10
71836,2,11
71846,1,10
71857,2,11
71866,1,9
71877,2,11
71887,1,10
71898,2,11
71908,1,10
71919,2,11
71929,1,10
71940,2,11
71950,1,10
71961,2,11
71970,1,9
71981,2,11
71991,1,10
72002,2,11
72012,1,10
72023,2,11
72032,1,9
72043,2,11
72052,1,9
72063,2,11
72073,1,10
72084,2,11
72094,1,10
72105,2,11
72115,1,10
72126,2,11
72136,1,10
72147,2,11
72157,1,10
72168,2,11
72178,1,10
72189,2,11
72198,1,9
72209,2,11
72218,1,9
72229,2,11
72238,1,9
72248,1,10
72259,2,11
72269,1,10
72279,1,10
72289,1,10
72299,1,10
72310,2,11
72320,1,10
72330,1,10
72341,1,11
72351,1,10
72362,2,11
72372,1,10
72382,1,10
72393,1,11
72404,2,11
72414,1,10
72425,2,11
72435,1,10
72446,2,11
72456,1,10
72467,2,11
72477,1,10
72488,2,11
72498,1,10
72508,1,10
72519,1,11
72530,2,11
72540,1,10
72551,2,11
72560,1,9
72571,2,11
72581,1,10
72592,2,11
72602,1,10
72613,2,11
72623,1,10
72634,2,11
72644,1,10
72655,2,11
72664,1,9
72675,2,11
72684,1,9
72695,2,11
72704,1,9
72715,2,11
72724,1,9
72735,2,11
72744,1,9
72755,2,11
72764,1,9
72775,2,11
72784,1,9
72795,2,11
72804,1,9
72815,2,11
72824,1,9
72835,2,11
72844,1,9
72855,2,11
72864,1,9
72875,2,11
72884,1,9
72895,2,11
72904,1,9
72915,2,11
72924,1,9
72935,2,11
72944,1,9
72955,2,11
72964,1,9
72975,2,11
72984,1,9
72995,2,11
73004,1,9
73015,2,11
73024,1,9
73035,2,11
73044,1,9
73055,2,11
73064,1,9
73075,2,11
73084,1,9
73095,2,11
73104,1,9
73115,2,11
73124,1,9
73135,2,11
73144,1,9
73155,2,11
73164,1,9
73175,2,11
73184,1,9
73195,2,11
73204,1,9
73215,2,11
73225,1,10
73236,2,11
73261,16,25
73261,6,0
73267,1,6
73278,2,11
73288,1,10
73299,2,11
73308,1,9
73319,2,11
73329,1,10
73340,2,11
73350,1,10
73361,2,11
73371,1,10
73382,2,11
73392,1,10
73403,2,11
73413,1,10
73424,2,11
73434,1,10
73445,2,11
73455,1,10
73466,2,11
73476,1,10
73487,2,11
73496,1,9
73507,2,11
73516,1,9
73527,2,11
73537,1,10
73548,2,11
73557,1,9
73568,2,11
73577,1,9
73588,2,11
73597,1,9
73608,2,11
73617,1,9
73628,2,11
73638,1,10
73649,2,11
73659,1,10
73670,2,11
73680,1,10
73691,2,11
73701,1,10
73712,2,11
73722,1,10
73733,2,11
73743,1,10
73754,2,11
73764,1,10
73775,1,11
73786,2,11
73796,1,10
73807,2,11
73816,1,9
73827,2,11
73837,1,10
73848,2,11
73858,1,10
73869,2,11
73878,1,9
73889,2,11
73898,1,9
73909,2,11
73919,2,10
73929,2,10
73938,1,9
73949,2,11
73958,1,9
73969,2,11
73978,1,9
73989,2,11
73999,1,10
74010,2,11
74020,1,10
74031,2,11
74041,1,10
74052,2,11
74062,1,10
74073,2,11
74083,1,10
74094,2,11
74104,1,10
74115,2,11
74125,1,10
74136,2,11
74146,1,10
74157,2,11
74167,1,10
74178,2,11
74188,1,10
74199,2,11
74209,1,10
74220,2,11
74230,1,10
74241,2,11
74251,1,10
74262,2,11
74272,1,10
74283,2,11
74292,1,9
74303,2,11
74313,1,10
74324,2,11
74333,1,9
74344,2,11
74353,1,9
74364,2,11
74374,1,10
74385,1,11
74396,2,11
74406,1,10
74417,2,11
74426,1,9
74437,2,11
74446,1,9
74457,2,11
74466,1,9
74477,2,11
74486,1,9
74497,2,11
74507,1,10
74518,2,11
74530,3,12
74539,2,9
74550,2,11
74560,1,10
74571,2,11
74580,1,9
74591,2,11
74600,1,9
74611,2,11
74620,1,9
74631,2,11
74641,1,10
74652,2,11
74663,2,11
74673,1,10
74684,2,11
74694,1,10
74705,2,11
74714,1,9
74725,2,11
74734,1,9
74745,2,11
74754,1,9
74765,2,11
74775,1,10
74786,2,11
74795,1,9
74806,2,11
74815,1,9
74826,2,11
74835,1,9
74846,2,11
74855,1,9
74866,2,11
74876,1,10
74887,2,11
74896,1,9
74907,2,11
74917,1,10
74928,2,11
74938,1,10
74949,2,11
74959,1,10
74970,2,11
74980,1,10
74991,2,11
75001,1,10
75012,2,11
75022,1,10
75033,2,11
75043,1,10
75054,2,11
75064,1,10
75075,2,11
75085,1,10
75096,2,11
75106,1,10
75117,2,11
75127,1,10
75138,2,11
75148,1,10
75159,2,11
75169,1,10
75180,2,11
75190,1,10
75201,2,11
75210,1,9
75221,2,11
75230,1,9
75241,2,11
75250,1,9
75261,2,11
75270,1,9
75281,2,11
75290,1,9
75301,2,11
75310,1,9
75321,2,11
75330,1,9
75341,2,11
75350,1,9
75361,2,11
75370,1,9
75381,2,11
75390,1,9
75401,2,11
75410,1,9
75421,2,11
75430,1,9
75441,2,11
75450,1,9
75461,2,11
75471,1,10
75482,2,11
75492,1,10
75503,2,11
75513,1,10
75524,2,11
75534,1,10
75545,2,11
75555,1,10
75566,2,11
75577,2,11
75587,1,10
75598,2,11
75607,1,9
75618,2,11
75627,1,9
75638,2,11
75647,1,9
75658,2,11
75667,1,9
75678,2,11
75687,1,9
75698,2,11
75707,1,9
75718,2,11
75727,1,9
75738,2,11
75747,1,9
75758,2,11
75767,1,9
75778,2,11
75788,1,10
75799,2,11
75809,1,10
75820,2,11
75830,1,10
75841,2,11
75851,1,10
75862,2,11
75872,1,10
75883,2,11
75893,1,10
75904,2,11
75914,1,10
75925,2,11
75936,2,11
75946,1,10
75956,1,10
75967,1,11
75978,2,11
75988,1,10
75999,2,11
76008,1,9
76019,2,11
76028,1,9
76039,2,11
76048,1,9
76059,2,11
76068,1,9
76079,2,11
76088,1,9
76099,2,11
76108,1,9
76119,2,11
76128,1,9
76139,2,11
76148,1,9
76159,2,11
76168,1,9
76179,2,11
76188,1,9
76199,2,11
76208,1,9
76219,2,11
76228,1,9
76239,2,11
76248,1,9
76259,2,11
76269,2,10
76279,2,10
76289,1,10
76300,2,11
76310,1,10
76321,2,11
76330,1,9
76341,2,11
76350,1,9
76361,2,11
76371,1,10
76382,2,11
76392,1,10
76403,2,11
76413,1,10
76424,2,11
76434,1,10
76445,2,11
76455,1,10
76466,2,11
76476,1,10
76487,2,11
76497,1,10
76508,2,11
76519,2,11
76529,1,10
76539,1,10
76550,1,11
76560,1,10
76571,1,11
76582,2,11
76592,1,10
76603,2,11
76613,1,10
76624,2,11
76634,1,10
76645,2,11
76655,1,10
76666,2,11
76676,1,10
76687,2,11
76696,1,9
76707,2,11
76716,1,9
76727,2,11
76736,1,9
76747,2,11
76756,1,9
76767,2,11
76776,1,9
76787,2,11
76796,1,9
76807,2,11
76816,1,9
76827,2,11
76836,1,9
76847,2,11
76857,1,10
76868,2,11
76878,1,10
76889,2,11
76899,1,10
76910,2,11
76920,1,10
76931,2,11
76941,1,10
76952,2,11
76962,1,10
76973,2,11
76983,1,10
76994,2,11
77004,1,10
77015,1,11
77025,1,10
77036,1,11
77047,2,11
77056,1,9
77067,2,11
77076,1,9
77087,2,11
77096,1,9
77107,2,11
77116,1,9
77127,2,11
77136,1,9
77147,2,11
77156,1,9
77167,2,11
77177,1,10
77188,2,11
77198,1,10
77209,2,11
77219,1,10
77230,2,11
77240,1,10
77251,2,11
77262,2,11
77272,2,10
77283,2,11
77293,2,10
77304,2,11
77314,1,10
77325,2,11
77334,1,9
77345,2,11
77355,1,10
77366,2,11
77376,1,10
77387,2,11
77397,1,10
77408,2,11
77418,1,10
77429,2,11
77439,1,10
77450,2,11
77460,1,10
77471,2,11
77481,1,10
77492,2,11
77502,1,10
77512,1,10
77522,1,10
77533,2,11
77542,1,9
77553,2,11
77562,1,9
77573,2,11
77582,1,9
77593,2,11
77602,1,9
77613,2,11
77622,1,9
77633,2,11
77643,2,10
77653,2,10
77664,2,11
77675,3,11
77685,2,10
77695,1,10
77706,2,11
77717,2,11
77727,2,10
77737,2,10
77747,2,10
77757,1,10
77768,2,11
77778,1,10
77789,1,11
77800,2,11
77811,2,11
77821,2,10
77831,2,10
77841,2,10
77850,1,9
77861,2,11
77871,1,10
77882,2,11
77892,1,10
77903,2,11
77914,2,11
77923,1,9
77934,2,11
77943,1,9
77954,2,11
77964,1,10
77975,2,11
77986,2,11
77996,1,10
78007,2,11
78017,1,10
78028,2,11
78037,1,9
78048,2,11
78058,1,10
78069,2,11
78080,2,11
78090,1,10
78101,2,11
78110,1,9
78121,2,11
78130,1,9
78141,2,11
78152,2,11
78162,1,10
78173,2,11
78182,1,9
78193,2,11
78202,1,9
78213,2,11
78224,2,11
78234,1,10
78245,2,11
78254,1,9
78285,22,31
78285,11,0
78287,2,2
78298,2,11
78308,2,10
78317,1,9
78328,2,11
78337,1,9
78348,2,11
78358,1,10
78369,2,11
78380,2,11
78390,2,10
78400,1,10
78411,2,11
78421,1,10
78432,2,11
78443,2,11
78453,2,10
78464,2,11
78474,2,10
78484,1,10
78495,2,11
78506,2,11
78516,2,10
78526,1,10
78537,1,11
78548,2,11
78558,1,10
78569,2,11
78578,1,9
78589,2,11
78598,1,9
78609,2,11
78619,1,10
78630,2,11
78640,1,10
78651,2,11
78662,2,11
78673,2,11
78683,1,10
78694,2,11
78705,2,11
78715,1,10
78726,2,11
78736,1,10
78747,2,11
78757,1,10
78768,2,11
78778,1,10
78789,2,11
78799,1,10
78810,2,11
78819,1,9
78830,2,11
78840,1,10
78851,2,11
78860,1,9
78871,2,11
78881,1,10
78892,2,11
78902,1,10
78913,2,11
78923,1,10
78934,2,11
78944,1,10
78955,2,11
78964,1,9
78975,2,11
78985,1,10
78996,2,11
79006,1,10
79017,2,11
79027,1,10
79038,2,11
79048,1,10
79059,2,11
79068,1,9
79079,2,11
79089,1,10
79100,2,11
79110,1,10
79121,2,11
79131,1,10
79142,2,11
79152,1,10
79163,2,11
79173,1,10
79184,2,11
79194,1,10
79205,2,11
79214,1,9
79225,2,11
79234,1,9
79245,2,11
79254,1,9
79265,2,11
79275,1,10
79286,2,11
79296,1,10
79307,2,11
79317,1,10
79328,2,11
79338,1,10
79349,2,11
79359,1,10
79370,2,11
79380,1,10
79391,2,11
79401,1,10
79412,2,11
79422,1,10
79433,1,11
79444,2,11
79453,1,9
79464,2,11
79473,1,9
79484,2,11
79493,1,9
79504,2,11
79514,1,10
79525,2,11
79535,1,10
79546,2,11
79556,1,10
79567,2,11
79577,1,10
79588,2,11
79598,1,10
79609,2,11
79619,1,10
79630,2,11
79640,1,10
79651,2,11
79661,1,10
79672,2,11
79683,2,11
79693,1,10
79703,1,10
79714,1,11
79725,2,11
79735,1,10
79745,1,10
79756,1,11
79767,2,11
79777,1,10
79788,2,11
79798,1,10
79809,2,11
79819,1,10
79830,2,11
79840,1,10
79851,2,11
79861,1,10
79872,2,11
79882,1,10
79893,2,11
79903,1,10
79914,2,11
79924,1,10
79935,2,11
79945,1,10
79956,2,11
79966,1,10
79977,2,11
79987,1,10
79998,2,11
80008,1,10
80019,2,11
80029,1,10
80040,2,11
80050,1,10
80061,2,11
80071,1,10
80082,2,11
80092,1,10
80103,2,11
80113,1,10
80124,2,11
80134,1,10
80145,2,11
80155,1,10
80166,2,11
80176,1,10
80187,2,11
80197,1,10
80208,2,11
80218,1,10
80229,2,11
80239,1,10
80250,2,11
80260,1,10
80271,2,11
80281,1,10
80292,2,11
80302,1,10
80313,2,11
80323,1,10
80334,2,11
80344,1,10
80355,2,11
80365,1,10
80376,2,11
80386,1,10
80397,2,11
80407,1,10
80418,2,11
80428,1,10
80439,2,11
80448,1,9
80459,2,11
80469,1,10
80480,2,11
80490,1,10
80501,2,11
80510,1,9
80521,2,11
80531,1,10
80542,2,11
80552,1,10
80563,2,11
80573,1,10
80584,2,11
80594,1,10
80605,2,11
80615,1,10
80626,2,11
80635,1,9
80646,2,11
80655,1,9
80666,2,11
80675,1,9
80686,2,11
80695,1,9
80706,2,11
80715,1,9
80726,2,11
80736,1,10
80747,2,11
80756,1,9
80767,2,11
80777,1,10
80788,2,11
80798,1,10
80809,2,11
80819,1,10
80830,2,11
80840,1,10
80851,2,11
80861,1,10
80872,2,11
80881,1,9
80892,2,11
80901,1,9
80912,2,11
80921,1,9
80932,2,11
80941,1,9
80952,2,11
80962,1,10
80973,2,11
80983,1,10
80994,2,11
81004,1,10
81015,2,11
81025,1,10
81036,2,11
81046,1,10
81057,2,11
81067,1,10
81078,2,11
81088,1,10
81099,2,11
81109,1,10
81120,2,11
81130,1,10
81141,1,11
81152,2,11
81162,1,10
81172,1,10
81183,1,11
81194,2,11
81204,1,10
81215,2,11
81225,1,10
81236,2,11
81246,1,10
81257,2,11
81267,1,10
81278,2,11
81288,1,10
81299,2,11
81309,1,10
81320,2,11
81330,1,10
81341,2,11
81350,1,9
81361,2,11
81370,1,9
81381,2,11
81390,1,9
81401,2,11
81410,1,9
81421,2,11
81430,1,9
81441,2,11
81450,1,9
81461,2,11
81470,1,9
81481,2,11
81490,1,9
81501,2,11
81510,1,9
81521,2,11
81530,1,9
81541,2,11
81551,1,10
81562,2,11
81572,1,10
81583,2,11
81593,1,10
81604,2,11
81614,1,10
81625,2,11
81635,1,10
81646,2,11
81656,1,10
81667,2,11
81677,1,10
81688,2,11
81698,1,10
81709,1,11
81719,1,10
81730,2,11
81740,1,10
81751,2,11
81761,1,10
81772,2,11
81783,2,11
81793,1,10
81804,2,11
81814,1,10
81825,2,11
81835,1,10
81846,2,11
81856,1,10
81867,2,11
81877,1,10
81888,2,11
81898,1,10
81909,2,11
81918,1,9
81929,2,11
81938,1,9
81949,2,11
81958,1,9
81969,2,11
81978,1,9
81989,2,11
81998,1,9
82009,2,11
82018,1,9
82029,2,11
82038,1,9
82049,2,11
82058,1,9
82069,2,11
82078,1,9
82089,2,11
82098,1,9
82109,2,11
82118,1,9
82129,2,11
82139,1,10
82150,2,11
82160,1,10
82171,2,11
82180,1,9
82191,2,11
82200,1,9
82211,2,11
82221,1,10
82232,2,11
82242,1,10
82253,2,11
82263,1,10
82274,2,11
82284,1,10
82295,2,11
82305,1,10
82316,1,11
82327,2,11
82337,1,10
82348,2,11
82358,1,10
82369,2,11
82379,1,10
82390,2,11
82400,1,10
82410,1,10
82421,2,11
82431,1,10
82442,2,11
82452,1,10
82462,1,10
82473,2,11
82483,1,10
82493,1,10
82504,1,11
82514,1,10
82525,2,11
82535,1,10
82546,2,11
82555,1,9
82566,2,11
82575,1,9
82586,2,11
82595,1,9
82606,2,11
82615,1,9
82626,2,11
82635,1,9
