time (ms),latency (ms),consume (ms)
4127,2,0
4129,4,2
4129,2,0
4129,1,0
4129,1,0
4132,4,3
4132,2,0
4132,2,0
4132,2,0
4134,4,2
4135,2,1
4135,2,0
4135,2,0
4137,4,2
4137,2,0
4137,2,0
4137,1,0
4139,3,2
4140,2,1
4140,2,0
4140,2,0
4142,4,2
4142,2,0
4142,1,0
4143,2,1
4145,4,2
4145,2,0
4145,2,0
4145,2,0
4147,3,2
4148,2,1
4148,2,0
4148,2,0
4150,4,2
4150,2,0
4150,1,0
4151,2,1
4153,4,2
4153,2,0
4153,2,0
4153,2,0
4155,3,2
4155,1,0
4156,2,1
4156,2,0
4158,4,2
4158,2,0
4158,2,0
4158,1,0
4161,4,3
4161,2,0
4161,2,0
4161,2,0
4164,5,3
4164,3,0
4164,2,0
4164,2,0
4167,5,3
4167,2,0
4167,2,0
4167,2,0
4169,4,2
4169,2,0
4169,1,0
4186,18,17
4187,19,1
4187,16,0
4187,16,0
4190,19,3
4190,18,0
4190,17,0
4191,18,1
4191,18,0
4191,18,0
4191,16,0
4193,18,2
4193,17,0
4193,17,0
4193,15,0
4193,15,0
4193,15,0
4194,16,1
4197,17,3
4197,17,0
4197,17,0
4197,17,0
4197,14,0
4197,14,0
4198,15,1
4199,16,1
4199,15,0
4200,16,1
4200,15,0
4200,15,0
4200,13,0
4200,13,0
4202,14,2
4202,14,0
4202,13,0
4202,13,0
4202,13,0
4202,13,0
4202,11,0
4203,12,1
4205,13,2
4205,13,0
4205,11,0
4205,11,0
4205,11,0
4208,14,3
4208,13,0
4208,13,0
4208,12,0
4208,12,0
4209,11,1
4209,11,0
4210,12,1
4211,13,1
4211,11,0
4211,11,0
4211,10,0
4211,10,0
4211,8,0
4213,10,2
4213,10,0
4213,10,0
4213,9,0
4213,9,0
4213,8,0
4214,9,1
4214,8,0
4217,10,3
4217,10,0
4217,10,0
4217,8,0
4218,9,1
4218,9,0
4218,8,0
4218,7,0
4220,8,2
4220,8,0
4220,8,0
4220,6,0
4220,6,0
4220,6,0
4220,6,0
4222,6,2
4222,6,0
4222,6,0
4223,7,1
4223,5,0
4223,5,0
4223,5,0
4226,7,3
4226,5,0
4226,5,0
4227,6,1
4227,6,0
4227,4,0
4227,4,0
4229,5,2
4229,5,0
4229,4,0
4229,4,0
4229,4,0
4229,4,0
4229,2,0
4230,3,1
4231,3,1
4231,3,0
4231,1,0
4232,2,1
4232,2,0
4238,8,6
4239,7,1
4239,7,0
4239,6,0
4239,6,0
4242,7,3
4242,7,0
4242,7,0
4243,8,1
4243,4,0
4243,4,0
4243,3,0
4245,5,2
4245,4,0
4245,4,0
4245,4,0
4245,4,0
4245,2,0
4245,2,0
4245,1,0
4249,5,4
4249,3,0
4249,3,0
4249,3,0
4251,5,2
4251,4,0
4251,4,0
4251,3,0
4253,5,2
4253,3,0
4253,3,0
4253,2,0
4256,5,3
4256,2,0
4256,2,0
4256,2,0
4258,4,2
4258,2,0
4258,1,0
4258,1,0
4261,4,3
4261,2,0
4261,2,0
4261,2,0
4263,4,2
4263,2,0
4263,1,0
4263,1,0
4265,3,2
4265,1,0
4266,2,1
4266,2,0
4268,4,2
4268,2,0
4268,2,0
4268,1,0
4285,18,17
4285,16,0
4285,16,0
4285,16,0
4285,16,0
4285,13,0
4287,15,2
4287,14,0
4287,14,0
4288,14,1
4288,14,0
4288,14,0
4288,14,0
4290,14,2
4290,13,0
4290,13,0
4290,13,0
4290,11,0
4290,11,0
4290,11,0
4293,13,3
4293,11,0
4293,11,0
4293,11,0
4293,11,0
4296,13,3
4296,13,0
4296,12,0
4297,13,1
4297,11,0
4297,11,0
4297,11,0
4299,13,2
4299,11,0
4299,11,0
4299,10,0
4299,10,0
4299,8,0
4300,9,1
4301,10,1
4301,10,0
4302,10,1
4302,9,0
4302,8,0
4302,8,0
4302,7,0
4304,9,2
4305,10,1
4305,10,0
4305,8,0
4305,8,0
4305,7,0
4305,7,0
4305,5,0
4305,5,0
4306,6,1
4306,6,0
4308,6,2
4309,6,1
4309,6,0
4309,6,0
4309,5,0
4309,5,0
4311,7,2
4311,5,0
4311,4,0
4311,4,0
4311,4,0
4312,5,1
4315,6,3
4315,6,0
4315,5,0
4315,5,0
4315,3,0
4315,3,0
4315,3,0
4317,5,2
4317,4,0
4317,4,0
4317,3,0
4318,4,1
4318,2,0
4318,2,0
4318,2,0
4322,6,4
4325,7,3
4325,7,0
4325,7,0
4326,7,1
4326,6,0
4326,6,0
4326,6,0
4326,6,0
4328,6,2
4328,6,0
4328,6,0
4328,5,0
4328,2,0
4328,2,0
4328,1,0
4331,4,3
4331,2,0
4331,2,0
4331,2,0
4333,4,2
4333,2,0
4333,2,0
4334,3,1
4337,5,3
4337,3,0
4337,3,0
4337,3,0
4338,4,1
4338,2,0
4338,2,0
4339,3,1
4341,5,2
4341,3,0
4341,3,0
4341,3,0
4343,5,2
4343,2,0
4343,1,0
4344,2,1
4346,4,2
4346,2,0
4346,2,0
4346,2,0
4348,3,2
4349,2,1
4349,2,0
4349,2,0
4351,4,2
4351,2,0
4351,1,0
4353,3,2
4354,4,1
4354,2,0
4354,2,0
4354,2,0
4356,4,2
4356,2,0
4356,2,0
4358,3,2
4359,4,1
4359,2,0
4359,2,0
4359,2,0
4361,4,2
4361,2,0
4361,1,0
4361,1,0
4364,4,3
4364,2,0
4364,2,0
4364,2,0
4366,4,2
4366,2,0
4366,1,0
4367,2,1
4369,4,2
4369,2,0
4369,2,0
4369,2,0
4373,6,4
4373,3,0
4373,3,0
4386,16,13
4386,16,0
4387,16,1
4387,16,0
4389,17,2
4389,17,0
4389,15,0
4389,15,0
4389,15,0
4389,15,0
4389,13,0
4391,15,2
4391,15,0
4391,14,0
4391,13,0
4392,13,1
4392,13,0
4392,13,0
4395,15,3
4395,15,0
4395,15,0
4395,15,0
4395,12,0
4396,13,1
4396,13,0
4397,13,1
4397,12,0
4398,13,1
4398,13,0
4398,13,0
4398,11,0
4398,11,0
4399,12,1
4401,13,2
4401,11,0
4401,11,0
4401,11,0
4404,14,3
4404,12,0
4404,12,0
4404,12,0
4404,11,0
4404,10,0
4406,12,2
4406,12,0
4406,12,0
4406,10,0
4407,11,1
4407,11,0
4409,13,2
4409,11,0
4409,10,0
4409,10,0
4409,10,0
4409,9,0
4409,9,0
4409,8,0
4411,10,2
4411,9,0
4411,9,0
4412,9,1
4412,9,0
4412,7,0
4412,7,0
4415,10,3
4415,10,0
4415,8,0
4415,8,0
4416,9,1
4416,8,0
4416,6,0
4418,8,2
4418,8,0
4418,8,0
4418,6,0
4418,6,0
4418,6,0
4418,5,0
4420,6,2
4420,6,0
4421,7,1
4421,7,0
4421,5,0
4422,6,1
4422,6,0
4422,5,0
4422,3,0
4422,3,0
4422,3,0
4426,7,4
4426,5,0
4430,9,4
4430,9,0
4430,9,0
4430,7,0
4431,8,1
4431,7,0
4431,7,0
4431,6,0
4434,9,3
4434,7,0
4434,7,0
4434,3,0
4435,4,1
4435,4,0
4436,4,1
4437,4,1
4437,4,0
4437,4,0
4437,4,0
4437,2,0
4437,2,0
4437,2,0
4439,3,2
4440,2,1
4440,2,0
4440,2,0
4442,4,2
4442,2,0
4443,3,1
4443,3,0
4445,4,2
4445,2,0
4445,2,0
4445,2,0
4447,4,2
4447,2,0
4447,2,0
4447,1,0
4449,3,2
4449,1,0
4450,2,1
4450,2,0
4452,4,2
4452,2,0
4452,2,0
4452,1,0
4454,3,2
4454,1,0
4454,1,0
4454,1,0
4456,3,2
4457,2,1
4457,2,0
4457,2,0
4459,4,2
4459,2,0
4459,2,0
4459,2,0
4461,3,2
4461,1,0
4461,1,0
4462,2,1
4464,4,2
4464,2,0
4464,2,0
4464,2,0
4466,4,2
4466,2,0
4466,1,0
4466,1,0
4469,4,3
4469,2,0
4469,2,0
4469,2,0
4471,4,2
4482,13,11
4483,13,1
4484,14,1
4485,15,1
4485,12,0
4485,12,0
4486,13,1
4486,13,0
4486,11,0
4487,12,1
4487,12,0
4487,12,0
4487,11,0
4487,10,0
4490,13,3
4490,13,0
4490,10,0
4490,10,0
4491,11,1
4491,11,0
4491,9,0
4491,9,0
4493,10,2
4493,10,0
4493,9,0
4493,9,0
4493,8,0
4493,8,0
4493,6,0
4495,8,2
4495,7,0
4495,7,0
4495,6,0
4495,6,0
4496,7,1
4496,7,0
4499,8,3
4499,8,0
4499,8,0
4499,7,0
4499,5,0
4500,6,1
4500,6,0
4501,7,1
4501,5,0
4501,5,0
4501,5,0
4501,5,0
4501,4,0
4501,3,0
4501,3,0
4507,9,6
4507,7,0
4507,7,0
4508,8,1
4508,8,0
4508,5,0
4508,5,0
4510,7,2
4510,7,0
4510,5,0
4510,5,0
4510,5,0
4510,5,0
4510,2,0
4510,2,0
4513,5,3
4513,4,0
4513,2,0
4513,2,0
4514,3,1
4516,5,2
4516,4,0
4516,4,0
4516,3,0
4518,5,2
4519,4,1
4519,4,0
4519,4,0
4521,5,2
4521,2,0
4521,2,0
4521,1,0
4523,3,2
4523,1,0
4524,2,1
4524,2,0
4526,4,2
4526,2,0
4526,2,0
4526,2,0
4528,3,2
4528,1,0
4528,1,0
4529,2,1
4531,4,2
4531,2,0
4531,2,0
4531,2,0
4533,3,2
4533,1,0
4533,1,0
4534,2,1
4536,4,2
4536,2,0
4536,2,0
4536,2,0
4538,3,2
4538,1,0
4538,1,0
4538,1,0
4541,4,3
4541,2,0
4541,2,0
4541,2,0
4543,4,2
4543,2,0
4543,1,0
4544,2,1
4546,4,2
4546,2,0
4546,2,0
4546,2,0
4548,3,2
4548,2,0
4548,1,0
4548,1,0
4551,4,3
4551,2,0
4551,2,0
4551,2,0
4553,3,2
4553,1,0
4553,1,0
4554,2,1
4556,4,2
4556,2,0
4556,2,0
4556,2,0
4558,4,2
4558,2,0
4558,1,0
4558,1,0
4560,3,2
4561,2,1
4561,2,0
4561,2,0
4563,4,2
4563,2,0
4563,1,0
4563,1,0
4565,3,2
4565,1,0
4566,2,1
4566,2,0
4568,4,2
4568,2,0
4568,2,0
4568,1,0
4570,3,2
4570,1,0
4570,1,0
4571,2,1
4573,4,2
4573,2,0
4582,11,9
4584,13,2
4584,12,0
4584,8,0
4584,8,0
4584,8,0
4584,8,0
4584,7,0
4584,7,0
4586,8,2
4586,8,0
4586,6,0
4587,7,1
4587,7,0
4587,7,0
4587,5,0
4590,8,3
4590,8,0
4590,7,0
4590,5,0
4591,6,1
4591,6,0
4591,6,0
4593,6,2
4593,6,0
4593,6,0
4593,5,0
4593,4,0
4593,4,0
4593,4,0
4595,6,2
4595,4,0
4595,4,0
4595,4,0
4595,3,0
4596,2,1
4596,2,0
4596,2,0
4600,6,4
4600,4,0
4600,4,0
4601,5,1
4601,4,0
4601,3,0
4601,3,0
4601,3,0
4605,7,4
4605,5,0
4605,5,0
4605,5,0
4605,5,0
4605,2,0
4606,3,1
4607,3,1
4608,4,1
4608,2,0
4608,2,0
4608,2,0
4611,5,3
4611,3,0
4611,2,0
4611,2,0
4613,3,2
4613,1,0
4613,1,0
4614,2,1
4616,4,2
4616,2,0
4616,2,0
4616,2,0
4618,4,2
4618,2,0
4618,1,0
4618,1,0
4621,4,3
4621,2,0
4621,2,0
4621,2,0
4623,4,2
4623,2,0
4623,1,0
4623,1,0
4626,4,3
4626,2,0
4626,2,0
4626,2,0
4628,4,2
4628,2,0
4628,2,0
4628,1,0
4630,3,2
4631,2,1
4631,2,0
4631,2,0
4633,4,2
4633,2,0
4633,2,0
4633,1,0
4635,3,2
4636,2,1
4636,2,0
4636,2,0
4638,4,2
4638,2,0
4638,2,0
4638,1,0
4640,3,2
4641,2,1
4641,2,0
4641,2,0
4643,4,2
4643,2,0
4643,2,0
4643,1,0
4645,3,2
4645,1,0
4646,2,1
4646,2,0
4648,4,2
4648,2,0
4648,2,0
4648,2,0
4650,3,2
4650,2,0
4650,1,0
4650,1,0
4653,4,3
4653,2,0
4653,2,0
4653,2,0
4655,4,2
4655,2,0
4655,1,0
4655,1,0
4657,3,2
4658,2,1
4658,2,0
4658,2,0
4660,4,2
4660,2,0
4660,2,0
4660,1,0
4662,3,2
4662,1,0
4663,2,1
4663,2,0
4665,4,2
4665,2,0
4665,2,0
4665,1,0
4667,3,2
4667,1,0
4668,2,1
4668,2,0
4670,4,2
4670,2,0
4670,2,0
4670,2,0
4672,3,2
4672,1,0
4673,2,1
4673,2,0
4675,4,2
4675,2,0
4675,2,0
4682,9,7
4682,8,0
4683,4,1
4683,4,0
4686,7,3
4686,7,0
4686,6,0
4686,6,0
4686,6,0
4687,6,1
4687,4,0
4687,4,0
4689,6,2
4689,5,0
4689,4,0
4689,4,0
4689,4,0
4689,4,0
4689,2,0
4691,4,2
4691,4,0
4691,3,0
4691,1,0
4692,2,1
4692,2,0
4695,5,3
4695,3,0
4696,4,1
4696,4,0
4697,4,1
4697,3,0
4697,3,0
4697,3,0
4700,6,3
4700,4,0
4700,4,0
4700,4,0
4702,6,2
4702,3,0
4702,3,0
4702,3,0
4704,5,2
4704,1,0
4705,2,1
4705,2,0
4707,4,2
4707,2,0
4707,2,0
4707,1,0
4709,3,2
4709,1,0
4709,1,0
4710,2,1
4712,4,2
4712,2,0
4712,2,0
4712,2,0
4714,4,2
4714,1,0
4714,1,0
4715,2,1
4717,4,2
4717,2,0
4717,2,0
4717,2,0
4719,3,2
4719,1,0
4719,1,0
4720,2,1
4722,4,2
4722,2,0
4722,2,0
4722,2,0
4724,3,2
4724,1,0
4724,1,0
4725,2,1
4727,4,2
4727,2,0
4727,2,0
4727,2,0
4729,4,2
4729,2,0
4729,1,0
4729,1,0
4731,3,2
4732,2,1
4732,2,0
4732,2,0
4734,4,2
4734,2,0
4734,2,0
4734,1,0
4736,3,2
4737,2,1
4737,2,0
4737,2,0
4739,4,2
4739,2,0
4739,1,0
4739,1,0
4741,3,2
4742,2,1
4742,2,0
4742,2,0
4744,4,2
4744,2,0
4744,2,0
4744,1,0
4746,3,2
4746,1,0
4746,1,0
4747,2,1
4749,4,2
4749,2,0
4749,2,0
4749,2,0
4751,3,2
4751,2,0
4751,1,0
4752,2,1
4757,7,5
4757,5,0
4757,5,0
4757,5,0
4775,23,18
4775,14,0
4775,14,0
4775,14,0
4775,14,0
4776,15,1
4778,16,2
4778,16,0
4778,16,0
4778,16,0
4778,16,0
4778,15,0
4778,15,0
4778,15,0
4779,16,1
4781,18,2
4782,19,1
4782,18,0
4782,18,0
4782,18,0
4782,18,0
4782,15,0
4786,19,4
4786,19,0
4786,18,0
4786,18,0
4787,19,1
4787,19,0
4787,19,0
4788,19,1
4788,19,0
4788,19,0
4788,19,0
4788,16,0
4792,20,4
4792,20,0
4792,20,0
4792,19,0
4792,19,0
4792,19,0
4810,37,18
4810,36,0
4813,39,3
4814,40,1
4814,40,0
4814,30,0
4816,32,2
4816,32,0
4816,32,0
4816,28,0
4816,28,0
4816,27,0
4816,27,0
4818,28,2
4820,30,2
4820,30,0
4820,30,0
4820,27,0
4821,28,1
4821,28,0
4821,28,0
4822,27,1
4823,28,1
4823,26,0
4823,26,0
4823,24,0
4823,24,0
4825,26,2
4825,26,0
4825,25,0
4825,24,0
4825,24,0
4825,23,0
4826,23,1
4826,23,0
4829,26,3
4829,26,0
4829,24,0
4829,24,0
4829,23,0
4830,24,1
4830,22,0
4831,23,1
4832,24,1
4832,24,0
4832,22,0
4832,22,0
4832,22,0
4832,21,0
4832,20,0
4834,22,2
4834,22,0
4834,22,0
4834,20,0
4835,21,1
4835,21,0
4835,20,0
4835,18,0
4838,21,3
4838,21,0
4838,21,0
4838,20,0
4839,21,1
4839,20,0
4839,20,0
4841,20,2
4841,20,0
4841,20,0
4841,20,0
4841,18,0
4841,17,0
4841,17,0
4841,17,0
4843,17,2
4843,17,0
4843,17,0
4843,17,0
4844,17,1
4844,16,0
4844,16,0
4847,19,3
4847,17,0
4847,17,0
4847,17,0
4848,18,1
4848,16,0
4848,15,0
4849,16,1
4849,16,0
4850,15,1
4852,17,2
4852,17,0
4852,16,0
4852,15,0
4852,15,0
4852,15,0
4852,15,0
4854,15,2
4854,15,0
4854,15,0
4855,15,1
4855,13,0
4862,20,7
4862,20,0
4862,20,0
4862,18,0
4865,21,3
4865,21,0
4865,20,0
4865,19,0
4865,19,0
4865,19,0
4869,23,4
4869,21,0
4869,21,0
4869,21,0
4869,21,0
4869,19,0
4869,19,0
4871,21,2
4871,21,0
4871,18,0
4871,18,0
4872,19,1
4872,19,0
4872,17,0
4874,19,2
4874,18,0
4874,18,0
4874,16,0
4874,16,0
4874,16,0
4874,16,0
4877,14,3
4877,14,0
4877,14,0
4877,14,0
4878,13,1
4878,12,0
4879,13,1
4879,13,0
4879,12,0
4879,12,0
4879,12,0
4879,11,0
4882,12,3
4882,12,0
4882,12,0
4882,12,0
4882,10,0
4882,10,0
4883,11,1
4883,10,0
4883,8,0
4883,8,0
4883,8,0
4883,8,0
4886,10,3
4886,10,0
4886,9,0
4887,10,1
4887,8,0
4887,7,0
4887,7,0
4887,7,0
4889,8,2
4889,8,0
4904,23,15
4905,24,1
4905,20,0
4906,21,1
4906,21,0
4906,21,0
4906,19,0
4906,19,0
4909,21,3
4909,21,0
4909,19,0
4909,19,0
4909,19,0
4909,19,0
4910,19,1
4911,19,1
4912,20,1
4912,20,0
4912,18,0
4912,18,0
4912,18,0
4912,18,0
4916,20,4
4916,19,0
4916,19,0
4916,19,0
4916,18,0
4916,18,0
4917,19,1
4919,21,2
4921,21,2
4921,20,0
4923,22,2
4923,22,0
4928,25,5
4928,25,0
4930,27,2
4931,28,1
4935,30,4
4936,31,1
4937,32,1
4938,32,1
4939,32,1
4943,35,4
4943,35,0
4944,36,1
4944,34,0
4945,35,1
4945,35,0
4946,36,1
4946,34,0
4946,33,0
4947,34,1
4947,34,0
4947,33,0
4947,33,0
4950,36,3
4950,35,0
4950,33,0
4951,31,1
4951,29,0
4951,28,0
4958,31,7
4958,29,0
4958,29,0
4958,27,0
4958,22,0
4958,20,0
4960,22,2
4961,21,1
4962,18,1
4962,18,0
4962,18,0
4962,17,0
4962,15,0
4962,15,0
4962,15,0
4965,17,3
4965,16,0
4965,16,0
4965,16,0
4965,16,0
4965,14,0
4965,14,0
4966,14,1
4967,15,1
4968,14,1
4968,14,0
4968,14,0
4968,14,0
4968,9,0
4968,9,0
4968,9,0
4972,13,4
4972,11,0
4972,11,0
4972,11,0
4972,11,0
4972,9,0
4974,11,2
4974,10,0
4974,10,0
4974,8,0
4975,9,1
4975,9,0
4977,11,2
4977,9,0
4977,8,0
4977,8,0
4977,8,0
4978,8,1
4978,8,0
4981,11,3
4981,11,0
4981,9,0
4981,8,0
4981,8,0
4982,9,1
4983,8,1
4984,9,1
4984,9,0
4984,8,0
4984,6,0
4984,6,0
4987,9,3
4987,9,0
4987,8,0
4987,7,0
4987,7,0
4988,8,1
4991,9,3
4992,10,1
4992,10,0
4992,10,0
4992,8,0
4992,7,0
4992,7,0
4993,8,1
4994,6,1
4994,6,0
4994,6,0
4994,6,0
4994,4,0
4996,6,2
4996,6,0
5001,11,5
5001,8,0
5001,8,0
5004,10,3
5004,9,0
5004,8,0
5004,8,0
5005,7,1
5005,7,0
5005,5,0
5007,6,2
5007,6,0
5007,5,0
5007,4,0
5007,4,0
5009,6,2
5009,6,0
5009,4,0
5009,4,0
5010,5,1
5025,19,15
5025,17,0
5025,17,0
5025,17,0
5025,17,0
5027,17,2
5027,17,0
5027,17,0
5028,18,1
5028,16,0
5028,16,0
5028,16,0
5031,19,3
5031,17,0
5031,17,0
5032,18,1
5032,17,0
5032,15,0
5032,15,0
5033,16,1
5033,16,0
5035,17,2
5036,18,1
5036,18,0
5036,17,0
5036,15,0
5036,15,0
5036,15,0
5038,17,2
5038,15,0
5038,15,0
5039,16,1
5039,15,0
5039,13,0
5039,13,0
5041,15,2
5041,15,0
5041,13,0
5041,13,0
5041,12,0
5041,12,0
5041,11,0
5045,15,4
5045,15,0
5045,15,0
5045,13,0
5045,13,0
5045,13,0
5045,12,0
5047,13,2
5047,13,0
5047,13,0
5047,13,0
5048,11,1
5048,11,0
5048,11,0
5048,11,0
5050,11,2
5050,11,0
5050,10,0
5050,10,0
5050,8,0
5050,8,0
5050,8,0
5053,11,3
5053,10,0
5053,10,0
5053,10,0
5053,9,0
5056,10,3
5056,10,0
5056,10,0
5057,11,1
5057,9,0
5057,9,0
5057,9,0
5059,10,2
5059,8,0
5059,8,0
5059,8,0
5059,8,0
5059,7,0
5059,6,0
5061,8,2
5061,7,0
5061,6,0
5061,6,0
5061,6,0
5062,7,1
5062,5,0
5062,5,0
5065,8,3
5065,7,0
5065,5,0
5065,5,0
5065,5,0
5066,6,1
5066,4,0
5067,5,1
5068,6,1
5068,5,0
5068,4,0
5068,4,0
5068,4,0
5068,4,0
5068,2,0
5070,4,2
5074,8,4
5074,8,0
5074,6,0
5079,10,5
5079,10,0
5080,11,1
5080,9,0
5080,9,0
5080,9,0
5080,9,0
5080,7,0
5081,8,1
5081,7,0
5081,7,0
5082,4,1
5082,4,0
5082,4,0
5085,7,3
5085,5,0
5085,4,0
5086,5,1
5086,5,0
5088,5,2
5088,4,0
5088,4,0
5088,4,0
5088,2,0
5090,4,2
5090,4,0
5090,4,0
5090,1,0
5091,2,1
5091,2,0
5093,4,2
5093,2,0
5093,2,0
5093,2,0
5095,3,2
5095,1,0
5096,2,1
5096,2,0
5098,4,2
5098,2,0
5098,2,0
5098,1,0
5100,3,2
5100,1,0
5101,2,1
5101,2,0
5103,4,2
5103,2,0
5103,2,0
5103,2,0
5105,3,2
5105,1,0
5106,2,1
5106,2,0
5108,4,2
5108,2,0
5108,2,0
5120,14,12
5122,15,2
5122,13,0
5122,13,0
5122,13,0
5123,14,1
5123,12,0
5123,12,0
5124,12,1
5125,13,1
5125,11,0
5125,11,0
5125,11,0
5125,11,0
5125,9,0
5125,9,0
5128,11,3
5129,12,1
5129,11,0
5129,11,0
5129,11,0
5129,11,0
5129,9,0
5129,8,0
5131,10,2
5131,10,0
5131,8,0
5132,9,1
5132,9,0
5132,8,0
5132,6,0
5134,8,2
5134,8,0
5134,8,0
5134,7,0
5134,7,0
5134,7,0
5134,6,0
5137,7,3
5137,7,0
5137,7,0
5137,7,0
5138,6,1
5138,6,0
5139,7,1
5139,6,0
5139,4,0
5139,4,0
5139,4,0
5142,7,3
5142,6,0
5142,6,0
5143,6,1
5143,6,0
5143,4,0
5143,4,0
5145,5,2
5145,5,0
5145,4,0
5145,4,0
5145,4,0
5145,4,0
5145,2,0
5146,2,1
5147,3,1
5149,5,2
5149,3,0
5149,3,0
5153,7,4
5154,8,1
5154,6,0
5154,6,0
5154,6,0
5154,6,0
5154,2,0
5156,4,2
5156,4,0
5156,4,0
5156,2,0
5156,1,0
5158,3,2
5158,3,0
5158,1,0
5159,2,1
5159,2,0
5161,4,2
5161,2,0
5161,2,0
5161,2,0
5164,4,3
5164,2,0
5164,2,0
5164,2,0
5166,4,2
5166,2,0
5166,1,0
5166,1,0
5168,3,2
5169,2,1
5169,2,0
5169,2,0
5171,4,2
5171,2,0
5171,2,0
5171,1,0
5174,4,3
5174,3,0
5174,2,0
5174,2,0
5176,3,2
5176,1,0
5177,2,1
5177,2,0
5179,4,2
5179,2,0
5179,2,0
5179,1,0
5181,3,2
5182,2,1
5182,2,0
5182,2,0
5184,4,2
5184,2,0
5184,2,0
5184,1,0
5187,4,3
5187,2,0
5187,2,0
5187,2,0
5189,4,2
5189,2,0
5189,1,0
5189,1,0
5192,4,3
5192,2,0
5192,2,0
5192,2,0
5194,4,2
5194,2,0
5194,1,0
5194,1,0
5197,4,3
5197,2,0
5197,2,0
5197,2,0
5199,4,2
5199,2,0
5199,1,0
5200,2,1
5202,4,2
5202,2,0
5202,2,0
5202,2,0
5204,3,2
5204,2,0
5204,1,0
5205,2,1
5207,4,2
5207,2,0
5207,2,0
5207,2,0
5209,3,2
5209,1,0
5210,2,1
5210,2,0
5220,12,10
5220,10,0
5220,10,0
5220,10,0
5223,12,3
5223,8,0
5223,8,0
5224,9,1
5224,9,0
5224,7,0
5225,7,1
5225,7,0
5225,7,0
5225,6,0
5228,9,3
5228,8,0
5228,7,0
5228,6,0
5228,6,0
5228,6,0
5230,8,2
5230,6,0
5230,6,0
5230,6,0
5231,6,1
5231,5,0
5231,5,0
5231,4,0
5233,6,2
5233,4,0
5233,4,0
5233,4,0
5233,4,0
5233,2,0
5234,3,1
5237,5,3
5237,5,0
5238,4,1
5238,4,0
5240,6,2
5240,6,0
5241,6,1
5241,5,0
5241,5,0
5242,6,1
5243,5,1
5243,5,0
5243,5,0
5243,5,0
5243,2,0
5243,2,0
5245,4,2
5246,4,1
5246,2,0
5246,2,0
5246,2,0
5249,5,3
5249,4,0
5249,4,0
5249,3,0
5252,6,3
5252,4,0
5252,4,0
5252,4,0
5253,4,1
5253,3,0
5254,3,1
5255,4,1
5255,4,0
5255,2,0
5255,2,0
5255,2,0
5257,4,2
5257,2,0
5257,1,0
5257,1,0
5260,4,3
5260,2,0
5260,2,0
5260,2,0
5262,4,2
5262,2,0
5262,1,0
5262,1,0
5265,4,3
5265,2,0
5265,2,0
5266,3,1
5268,5,2
5268,2,0
5268,2,0
5268,2,0
5270,3,2
5270,1,0
5270,1,0
5271,2,1
5273,4,2
5273,2,0
5273,2,0
5273,2,0
5275,3,2
5275,1,0
5275,1,0
5275,1,0
5278,4,3
5278,2,0
5278,2,0
5278,2,0
5280,4,2
5280,2,0
5280,1,0
5281,2,1
5283,4,2
5283,2,0
5283,2,0
5283,2,0
5285,4,2
5285,2,0
5285,1,0
5286,2,1
5288,4,2
5288,2,0
5288,2,0
5288,2,0
5290,4,2
5290,2,0
5290,1,0
5290,1,0
5293,4,3
5293,2,0
5293,2,0
5293,2,0
5295,4,2
5295,2,0
5295,1,0
5295,1,0
5298,4,3
5298,2,0
5298,2,0
5298,2,0
5300,4,2
5300,2,0
5300,1,0
5301,2,1
5303,4,2
5303,2,0
5303,2,0
5303,2,0
5305,3,2
5305,2,0
5305,1,0
5305,1,0
5307,3,2
5308,2,1
5308,2,0
5308,2,0
5310,4,2
5310,2,0
5310,1,0
5310,1,0
5313,4,3
5313,2,0
5313,2,0
5313,2,0
5315,4,2
5315,1,0
5323,9,8
5323,9,0
5323,9,0
5323,4,0
5327,8,4
5327,8,0
5327,8,0
5327,6,0
5327,6,0
5327,6,0
5327,5,0
5329,5,2
5329,5,0
5329,5,0
5329,5,0
5330,5,1
5330,5,0
5330,5,0
5332,6,2
5332,4,0
5332,4,0
5332,4,0
5332,4,0
5332,2,0
5332,2,0
5336,6,4
5336,5,0
5336,4,0
5336,3,0
5336,3,0
5336,3,0
5336,2,0
5336,2,0
5338,4,2
5338,3,0
5338,1,0
5338,1,0
5339,2,1
5341,4,2
5341,2,0
5341,2,0
5344,5,3
5344,5,0
5344,3,0
5344,2,0
5344,2,0
5346,4,2
5347,2,1
5347,2,0
5347,2,0
5349,4,2
5349,2,0
5349,2,0
5349,1,0
5351,3,2
5351,1,0
5352,2,1
5352,2,0
5354,4,2
5354,2,0
5354,2,0
5354,2,0
5356,4,2
5356,2,0
5356,1,0
5357,2,1
5359,4,2
5359,2,0
5360,3,1
5360,2,0
5362,4,2
5362,2,0
5362,2,0
5362,1,0
5364,3,2
5364,1,0
5364,1,0
5365,2,1
5367,4,2
5367,2,0
5367,2,0
5367,2,0
5369,3,2
5369,1,0
5369,1,0
5370,2,1
5372,4,2
5372,2,0
5373,3,1
5373,3,0
5375,4,2
5376,3,1
5376,2,0
5376,2,0
5378,4,2
5378,2,0
5378,2,0
5378,1,0
5381,4,3
5381,2,0
5381,2,0
5381,2,0
5383,4,2
5383,2,0
5383,1,0
5383,1,0
5386,4,3
5386,2,0
5386,2,0
5386,2,0
