time (ms),latency (ms),consume (ms)
1080,9,0
1080,9,0
1080,9,0
1080,9,0
1080,9,0
1080,9,0
1080,8,0
1080,8,0
1080,8,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,5,0
1080,5,0
1080,5,0
1080,5,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,3,0
1081,4,1
1081,4,0
1081,3,0
1081,3,0
1081,3,0
1081,3,0
1081,3,0
1081,3,0
1081,3,0
1081,2,0
1081,2,0
1081,2,0
1081,1,0
1081,1,0
1082,2,1
1082,2,0
1082,2,0
1082,1,0
1082,1,0
1082,1,0
1082,1,0
1082,1,0
1085,4,3
1085,3,0
1085,3,0
1085,3,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1085,2,0
1087,4,2
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,2,0
1087,2,0
1087,2,0
1087,2,0
1087,2,0
1087,2,0
1089,4,2
1090,5,1
1090,5,0
1090,5,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1091,5,1
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,3,0
1091,3,0
1091,3,0
1093,5,2
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,5,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,4,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1100,6,7
1100,6,0
1101,6,1
1102,7,1
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1102,7,0
1105,10,3
1116,20,11
1117,21,1
1119,23,2
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,23,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1119,22,0
1120,23,1
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1120,22,0
1121,23,1
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,22,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,21,0
1121,20,0
1121,20,0
1121,20,0
1121,20,0
1121,20,0
1121,20,0
1121,19,0
1121,19,0
1121,19,0
1121,19,0
1121,19,0
1121,19,0
1122,20,1
1122,20,0
1122,20,0
1122,20,0
1122,20,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,19,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,18,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,17,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1122,16,0
1123,17,1
1123,17,0
1123,17,0
1123,17,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,15,0
1123,14,0
1123,14,0
1123,14,0
1123,14,0
1123,14,0
1124,15,1
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,11,0
1124,11,0
1125,12,1
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,12,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,11,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,10,0
1125,9,0
1125,9,0
1125,9,0
1125,9,0
1125,9,0
1125,9,0
1125,9,0
1125,8,0
1125,8,0
1125,8,0
1125,8,0
1125,8,0
1125,8,0
1125,8,0
1125,8,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1125,7,0
1126,8,1
1128,10,2
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1139,13,11
1139,13,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,12,0
1139,11,0
1139,11,0
1139,11,0
1139,11,0
1139,11,0
1139,11,0
1140,12,1
1140,12,0
1140,12,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,11,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,10,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,9,0
1140,8,0
1140,8,0
1140,8,0
1140,8,0
1140,8,0
1140,8,0
1140,8,0
1141,9,1
1141,9,0
1141,9,0
1141,9,0
1141,9,0
1141,9,0
1141,9,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,8,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,7,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,6,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1141,5,0
1142,6,1
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,6,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,5,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,4,0
1142,3,0
1142,3,0
1150,11,8
1150,8,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1151,8,1
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1151,7,0
1152,8,1
1152,8,0
1152,8,0
1152,8,0
1152,7,0
1152,7,0
1158,13,6
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1159,14,1
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,12,0
1159,12,0
1159,12,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,11,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,10,0
1159,9,0
1159,9,0
1160,8,1
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1160,6,0
1172,18,12
1172,17,0
1172,17,0
1173,18,1
1173,18,0
1173,18,0
1173,18,0
1173,18,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1174,18,1
1174,18,0
1175,19,1
1175,19,0
1175,19,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,17,0
1176,18,1
1176,18,0
1176,16,0
1176,16,0
1176,16,0
1176,16,0
1176,15,0
1176,15,0
1176,15,0
1176,15,0
1177,16,1
1177,16,0
1177,15,0
1177,15,0
1177,15,0
1177,15,0
1177,15,0
1177,15,0
1177,15,0
1177,14,0
1177,14,0
1177,14,0
1178,15,1
1178,15,0
1178,15,0
1178,15,0
1178,14,0
1178,14,0
1178,14,0
1178,14,0
1178,14,0
1179,15,1
1179,15,0
1179,15,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1180,14,1
1180,14,0
1180,14,0
1180,13,0
1180,13,0
1180,13,0
1180,13,0
1180,13,0
1180,12,0
1180,12,0
1180,12,0
1180,12,0
1180,12,0
1180,12,0
1180,11,0
1180,11,0
1181,12,1
1181,12,0
1181,12,0
1181,11,0
1181,11,0
1181,11,0
1181,11,0
1181,11,0
1181,11,0
1181,11,0
1181,10,0
1181,10,0
1181,10,0
1181,10,0
1181,10,0
1181,10,0
1181,9,0
1181,9,0
1182,9,1
1182,9,0
1182,8,0
1182,8,0
1182,8,0
1182,8,0
1182,4,0
1212,30,30
1212,30,0
1212,30,0
1212,30,0
1212,30,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1212,29,0
1213,30,1
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1213,30,0
1214,30,1
1214,30,0
1214,30,0
1224,40,10
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,40,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1224,39,0
1225,40,1
1225,40,0
1225,40,0
1225,40,0
1225,40,0
1225,39,0
1227,41,2
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,41,0
1227,40,0
1228,41,1
1228,41,0
1228,41,0
1237,50,9
1238,51,1
1238,51,0
1238,51,0
1238,51,0
1238,51,0
1238,50,0
1238,50,0
1238,50,0
1238,50,0
1238,50,0
1238,50,0
1239,51,1
1239,51,0
1239,51,0
1239,51,0
1239,51,0
1239,51,0
1239,51,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,50,0
1239,49,0
1240,50,1
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,50,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,48,0
1240,47,0
1240,47,0
1241,48,1
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,48,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,47,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,46,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,45,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1242,45,1
1242,45,0
1242,45,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,44,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,40,0
1243,41,1
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,41,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,40,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,39,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1243,38,0
1245,40,2
1245,40,0
1245,39,0
1245,39,0
1245,39,0
1246,40,1
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,40,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1246,39,0
1247,40,1
1247,39,0
1247,39,0
1247,39,0
1247,39,0
1247,39,0
1247,39,0
1248,40,1
1248,40,0
1248,40,0
1248,40,0
1248,40,0
1248,40,0
1248,40,0
1248,39,0
1249,40,1
1249,40,0
1251,42,2
1251,42,0
1251,42,0
1251,42,0
1251,42,0
1251,42,0
1251,42,0
1251,42,0
1252,42,1
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,42,0
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1253,42,1
1253,42,0
1253,42,0
1253,42,0
1253,42,0
1257,43,4
1257,43,0
1257,43,0
1257,43,0
1257,43,0
1258,44,1
1258,44,0
1258,44,0
1258,44,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,43,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,42,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,40,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,39,0
1258,38,0
1259,39,1
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,38,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,37,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,36,0
1259,35,0
1260,35,1
1260,35,0
1260,35,0
1260,35,0
1260,35,0
1260,35,0
1260,35,0
1260,35,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1260,34,0
1261,35,1
1261,34,0
1261,34,0
1261,34,0
1261,34,0
1261,34,0
1262,35,1
1262,35,0
1263,35,1
1263,35,0
1263,35,0
1263,35,0
1264,36,1
1264,36,0
1264,36,0
1264,36,0
1264,36,0
1265,37,1
1265,36,0
1266,37,1
1266,37,0
1267,38,1
1267,38,0
1267,38,0
1267,38,0
1267,38,0
1268,39,1
1268,39,0
1268,39,0
1270,41,2
1270,41,0
1270,41,0
1271,41,1
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1272,42,1
1276,46,4
1277,47,1
1278,48,1
1279,49,1
1281,51,2
1281,51,0
1281,51,0
1281,50,0
1281,50,0
1284,53,3
1284,53,0
1284,53,0
1290,59,6
1290,59,0
1290,59,0
1290,59,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1291,58,1
1291,58,0
1291,58,0
1291,58,0
1291,58,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,57,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,55,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1291,54,0
1292,55,1
1292,40,0
1292,39,0
1292,33,0
1292,32,0
1292,32,0
1292,32,0
1292,32,0
1298,38,6
1298,38,0
1298,38,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,37,0
1298,36,0
1298,36,0
1298,36,0
1298,36,0
1298,36,0
1299,37,1
1299,37,0
1299,37,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,36,0
1299,35,0
1299,35,0
1299,35,0
1299,35,0
1299,35,0
1299,35,0
1299,35,0
1299,35,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,34,0
1299,33,0
1299,33,0
1299,33,0
1299,33,0
1299,33,0
1299,32,0
1299,32,0
1299,32,0
1299,32,0
1299,32,0
1299,32,0
1299,32,0
1300,33,1
1300,33,0
1300,33,0
1300,33,0
1300,33,0
1300,33,0
1300,32,0
1300,32,0
1300,32,0
1300,32,0
1300,32,0
1300,32,0
1300,32,0
1301,33,1
1301,33,0
1301,33,0
1301,33,0
1301,33,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1301,32,0
1302,33,1
1302,33,0
1302,33,0
1314,45,12
1314,45,0
1314,45,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1314,44,0
1315,45,1
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,45,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,44,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1315,43,0
1316,44,1
1316,44,0
1316,44,0
1316,44,0
1316,44,0
1316,44,0
1316,44,0
1316,44,0
1316,44,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,43,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1316,42,0
1317,43,1
1317,43,0
1317,43,0
1317,43,0
1317,43,0
1317,43,0
1318,44,1
1318,44,0
1318,44,0
1319,45,1
1319,45,0
1319,44,0
1320,45,1
1320,45,0
1321,46,1
1321,46,0
1321,46,0
1322,47,1
1322,47,0
1322,47,0
1322,47,0
1323,48,1
1323,48,0
1323,48,0
1323,48,0
1325,50,2
1325,50,0
1325,50,0
1325,50,0
1325,50,0
1325,49,0
1325,49,0
1325,49,0
1325,49,0
1325,49,0
1325,49,0
1325,49,0
1325,49,0
1326,50,1
1326,50,0
1326,50,0
1327,51,1
1328,52,1
1328,52,0
1329,53,1
1329,53,0
1330,54,1
1330,54,0
1330,54,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,53,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1330,52,0
1331,53,1
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,53,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,52,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,51,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1331,50,0
1332,51,1
1332,51,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,50,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,49,0
1332,48,0
1332,48,0
1332,48,0
1332,48,0
1333,49,1
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,49,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,48,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,46,0
1333,45,0
1333,45,0
1333,45,0
1333,45,0
1334,46,1
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,43,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1334,42,0
1335,43,1
1335,43,0
1335,43,0
1335,43,0
1335,43,0
1335,43,0
1335,43,0
1335,43,0
1335,43,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,42,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,41,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
