time (ms),latency (ms),consume (ms)
35886,1,6
35891,1,5
35896,1,5
35901,0,5
35906,0,5
35911,0,5
35917,1,6
35922,0,5
35928,1,6
35933,1,5
35938,1,5
35943,0,5
35949,1,6
35954,1,5
35959,1,5
35964,0,5
35969,0,5
35975,1,6
35981,1,6
35986,1,5
35992,1,6
35996,0,4
36002,1,6
36007,1,5
36012,0,5
36017,0,5
36022,0,5
36028,1,6
36033,1,5
36040,1,7
36045,1,5
36050,0,5
36056,1,6
36061,1,5
36066,1,5
36072,1,6
36077,1,5
36082,1,5
36087,0,5
36093,1,6
36098,1,5
36103,1,5
36108,0,5
36114,1,6
36119,1,5
36124,1,5
36129,1,5
36134,0,5
36139,0,5
36144,0,5
36149,0,5
36155,1,6
36160,1,5
36165,0,5
36170,0,5
36176,1,6
36181,1,5
36186,1,5
36191,1,5
36196,0,5
36201,0,5
36207,1,6
36212,1,5
36217,1,5
36222,0,5
36228,1,6
36233,1,5
36238,1,5
36243,1,5
36248,0,5
36254,1,6
36259,1,5
36264,1,5
36269,0,5
36275,1,6
36280,1,5
36285,1,5
36290,0,5
36295,0,5
36300,0,5
36306,1,6
36311,1,5
36316,0,5
36322,1,6
36327,1,5
36332,0,5
36338,1,6
36343,1,5
36348,1,5
36353,1,5
36358,0,5
36363,0,5
36369,1,6
36374,1,5
36379,0,5
36384,0,5
36390,1,6
36395,1,5
36400,1,5
36405,0,5
36410,0,5
36416,1,6
36421,1,5
36426,1,5
36431,0,5
36436,0,5
36442,1,6
36447,1,5
36452,1,5
36457,0,5
36462,0,5
36468,1,6
36473,1,5
36478,1,5
36483,0,5
36489,1,6
36494,1,5
36499,1,5
36504,1,5
36509,0,5
36514,0,5
36520,1,6
36525,1,5
36530,0,5
36536,1,6
36541,1,5
36546,1,5
36551,0,5
36556,0,5
36562,1,6
36567,1,5
36572,1,5
36577,0,5
36583,1,6
36588,1,5
36593,1,5
36599,2,6
36604,1,5
36609,1,5
36619,1,10
36624,1,5
36629,1,5
36634,0,5
36639,0,5
36645,1,6
36650,1,5
36657,2,7
36662,1,5
36667,1,5
36672,1,5
36677,0,5
36683,1,6
36688,1,5
36693,1,5
36698,0,5
36704,1,6
36709,1,5
36714,0,5
36720,1,6
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36751,1,5
36757,1,6
36762,1,5
36767,1,5
36772,1,5
36778,1,6
36783,1,5
36789,1,6
36794,1,5
36799,0,5
36805,1,6
36810,0,5
36816,1,6
36821,1,5
36826,0,5
36832,1,6
36837,1,5
36843,1,6
36848,1,5
36854,1,6
36859,1,5
36864,0,5
36870,1,6
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36908,1,6
36914,0,6
36921,1,7
36927,1,6
36933,1,6
36940,1,7
36946,1,6
36952,1,6
36958,1,6
36964,1,6
36970,0,6
36976,1,6
36982,1,6
36988,1,6
36993,1,5
36999,1,6
37005,0,6
37012,1,7
37018,1,6
37024,1,6
37031,1,7
37037,1,6
37044,2,7
37050,1,6
37056,0,6
37062,1,6
37067,0,5
37073,1,6
37078,0,5
37083,0,5
37089,1,6
37094,1,5
37099,0,5
37105,1,6
37110,1,5
37115,0,5
37120,0,5
37126,1,6
37131,1,5
37136,0,5
37142,1,6
37147,1,5
37153,1,6
37158,0,5
37163,0,5
37169,1,6
37175,1,6
37180,1,5
37185,1,5
37190,0,5
37195,0,5
37200,0,5
37206,1,6
37211,0,5
37217,1,6
37222,1,5
37227,0,5
37233,1,6
37238,1,5
37243,0,5
37249,1,6
37254,1,5
37260,1,6
37265,1,5
37271,1,6
37276,0,5
37282,0,6
37288,0,6
37295,1,7
37301,1,6
37308,1,7
37316,1,8
37322,1,6
37327,0,5
37333,0,6
37339,1,6
37345,1,6
37350,0,5
37356,1,6
37361,1,5
37366,0,5
37372,1,6
37377,1,5
37383,1,6
37388,1,5
37393,1,5
37398,0,5
37403,0,5
37409,1,6
37414,1,5
37419,0,5
37425,1,6
37430,1,5
37435,0,5
37440,0,5
37445,0,5
37451,1,6
37456,1,5
37461,0,5
37466,0,5
37472,1,6
37477,1,5
37482,0,5
37487,0,5
37492,0,5
37498,1,6
37503,1,5
37508,1,5
37513,0,5
37518,0,5
37523,0,5
37528,0,5
37534,1,6
37539,1,5
37544,1,5
37549,0,5
37554,0,5
37559,0,5
37565,1,6
37570,1,5
37575,1,5
37580,0,5
37585,0,5
37590,0,5
37596,1,6
37601,1,5
37606,1,5
37611,0,5
37616,0,5
37621,0,5
37627,1,6
37632,1,5
37637,1,5
37642,0,5
37647,0,5
37652,0,5
37658,1,6
37663,1,5
37668,1,5
37673,0,5
37678,0,5
37683,0,5
37689,1,6
37694,1,5
37699,0,5
37704,0,5
37709,0,5
37715,1,6
37720,1,5
37725,1,5
37730,0,5
37735,0,5
37740,0,5
37746,1,6
37751,1,5
37756,1,5
37761,0,5
37766,0,5
37772,1,6
37777,1,5
37788,7,11
37788,2,0
37792,0,4
37797,0,5
37802,0,5
37807,0,5
37813,1,6
37818,1,5
37823,1,5
37828,0,5
37833,0,5
37838,0,5
37844,1,6
37849,1,5
37854,1,5
37859,0,5
37865,1,6
37870,1,5
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37896,0,5
37902,1,6
37907,1,5
37912,1,5
37917,0,5
37923,1,6
37928,1,5
37933,1,5
37938,1,5
37943,0,5
37964,16,21
37970,0,6
37976,0,6
37982,1,6
37988,1,6
37994,0,6
38000,0,6
38006,0,6
38012,0,6
38018,0,6
38024,1,6
38030,1,6
38036,1,6
38042,1,6
38047,0,5
38053,0,6
38059,0,6
38065,1,6
38072,2,7
38078,1,6
38083,0,5
38089,0,6
38095,0,6
38101,1,6
38107,1,6
38113,1,6
38118,0,5
38124,0,6
38130,1,6
38136,1,6
38142,1,6
38148,1,6
38154,1,6
38159,0,5
38165,0,6
38171,1,6
38177,1,6
38182,1,5
38187,0,5
38192,0,5
38198,1,6
38203,1,5
38208,0,5
38213,0,5
38219,1,6
38224,1,5
38229,0,5
38234,0,5
38240,1,6
38245,1,5
38250,0,5
38255,0,5
38261,1,6
38266,0,5
38271,0,5
38277,1,6
38282,1,5
38287,1,5
38292,0,5
38298,1,6
38303,1,5
38308,0,5
38314,1,6
38319,1,5
38324,0,5
38329,0,5
38335,1,6
38340,1,5
38345,0,5
38350,0,5
38355,0,5
38361,1,6
38366,1,5
38371,0,5
38376,0,5
38382,1,6
38387,1,5
38392,0,5
38398,1,6
38403,1,5
38408,0,5
38413,0,5
38419,1,6
38424,1,5
38429,0,5
38435,1,6
38440,1,5
38445,0,5
38450,0,5
38456,1,6
38461,1,5
38466,0,5
38471,0,5
38477,1,6
38482,1,5
38487,0,5
38492,0,5
38497,0,5
38502,0,5
38508,1,6
38513,1,5
38518,0,5
38523,0,5
38529,1,6
38534,1,5
38539,1,5
38544,1,5
38550,1,6
38555,1,5
38560,1,5
38565,1,5
38570,0,5
38575,0,5
38581,1,6
38586,1,5
38591,1,5
38596,0,5
38602,1,6
38607,1,5
38612,1,5
38617,0,5
38622,0,5
38628,1,6
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38659,0,5
38668,4,9
38671,1,3
38678,1,7
38688,5,10
38695,1,7
38701,1,6
38708,1,7
38714,1,6
38720,1,6
38726,1,6
38732,1,6
38738,1,6
38744,1,6
38750,1,6
38756,1,6
38762,0,6
38769,1,7
38775,1,6
38781,0,6
38787,0,6
38793,1,6
38799,1,6
38805,1,6
38811,1,6
38817,1,6
38823,1,6
38829,1,6
38835,1,6
38841,1,6
38847,0,6
38853,1,6
38859,0,6
38865,0,6
38871,1,6
38877,1,6
38883,1,6
38889,0,6
38895,0,6
38901,0,6
38908,1,7
38915,2,7
38921,0,6
38927,0,6
38934,1,7
38940,1,6
38946,1,6
38952,1,6
38958,1,6
38964,1,6
38969,1,5
38974,0,5
38980,1,6
38985,1,5
38990,0,5
38995,0,5
39001,1,6
39006,1,5
39012,1,6
39017,1,5
39022,0,5
39027,0,5
39033,1,6
39038,1,5
39043,1,5
39048,0,5
39053,0,5
39058,0,5
39064,1,6
39069,1,5
39074,1,5
39079,0,5
39084,0,5
39089,0,5
39095,1,6
39100,1,5
39105,1,5
39110,0,5
39115,0,5
39120,0,5
39126,1,6
39131,1,5
39136,1,5
39141,0,5
39147,1,6
39152,1,5
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39183,1,5
39188,0,5
39193,0,5
39199,1,6
39204,1,5
39209,0,5
39214,0,5
39219,0,5
39225,1,6
39230,1,5
39235,1,5
39240,0,5
39245,0,5
39251,1,6
39256,1,5
39261,1,5
39266,0,5
39271,0,5
39276,0,5
39281,0,5
39287,1,6
39292,1,5
39297,0,5
39302,0,5
39308,1,6
39313,1,5
39318,1,5
39323,1,5
39328,0,5
39333,0,5
39338,0,5
39344,1,6
39349,1,5
39354,1,5
39359,0,5
39364,0,5
39369,0,5
39375,1,6
39380,1,5
39385,1,5
39390,0,5
39395,0,5
39401,1,6
39406,1,5
39411,0,5
39417,1,6
39422,0,5
39428,0,6
39434,1,6
39440,1,6
39446,1,6
39452,1,6
39458,1,6
39464,1,6
39470,1,6
39476,1,6
39481,0,5
39487,1,6
39492,1,5
39497,0,5
39502,0,5
39508,1,6
39513,1,5
39519,1,6
39524,1,5
39529,1,5
39534,0,5
39539,0,5
39545,1,6
39550,1,5
39555,0,5
39560,0,5
39565,0,5
39571,1,6
39576,1,5
39581,0,5
39587,1,6
39592,1,5
39597,0,5
39603,1,6
39608,1,5
39613,1,5
39618,0,5
39624,1,6
39629,1,5
39634,1,5
39639,0,5
39645,1,6
39650,1,5
39656,1,6
39661,1,5
39666,1,5
39671,0,5
39677,1,6
39682,1,5
39688,1,6
39693,1,5
39699,1,6
39704,1,5
39709,1,5
39714,1,5
39719,0,5
39724,0,5
39729,0,5
39735,1,6
39740,1,5
39745,0,5
39750,0,5
39756,1,6
39761,1,5
39766,1,5
39771,1,5
39776,0,5
39781,0,5
39786,0,5
39792,1,6
39797,1,5
39802,0,5
39807,0,5
39812,0,5
39818,1,6
39823,1,5
39830,0,7
39836,1,6
39841,1,5
39846,1,5
39853,1,7
39858,1,5
39863,1,5
39868,0,5
39873,0,5
39879,1,6
39884,1,5
39889,1,5
39894,0,5
39899,0,5
39904,0,5
39910,1,6
39915,1,5
39920,1,5
39925,0,5
39930,0,5
39935,0,5
39941,1,6
39946,1,5
39951,0,5
39956,0,5
39962,1,6
39967,1,5
39972,1,5
39978,1,6
39983,1,5
39988,1,5
39993,0,5
39998,0,5
40004,1,6
40009,1,5
40014,1,5
40019,0,5
40025,1,6
40030,1,5
40035,1,5
40040,0,5
40045,0,5
40050,0,5
40056,1,6
40061,1,5
40066,0,5
40071,0,5
40077,1,6
40082,1,5
40087,1,5
40092,0,5
40097,0,5
40103,1,6
40108,1,5
40113,0,5
40118,0,5
40123,0,5
40129,1,6
40134,1,5
40139,1,5
40144,0,5
40149,0,5
40155,1,6
40160,1,5
40165,1,5
40170,0,5
40175,0,5
40181,1,6
40186,1,5
40191,1,5
40196,1,5
40201,0,5
40207,1,6
40212,1,5
40217,1,5
40222,1,5
40227,0,5
40233,1,6
40238,1,5
40243,1,5
40248,1,5
40253,0,5
40258,0,5
40263,0,5
40269,1,6
40274,1,5
40279,1,5
40284,0,5
40289,0,5
40294,0,5
40300,1,6
40305,1,5
40310,0,5
40316,1,6
40323,3,7
40326,1,3
40331,1,5
40336,0,5
40342,1,6
40347,1,5
40352,1,5
40357,0,5
40363,1,6
40368,1,5
40373,1,5
40378,1,5
40383,0,5
40388,0,5
40393,0,5
40399,1,6
40404,1,5
40409,1,5
40414,0,5
40419,0,5
40425,1,6
40430,1,5
40435,1,5
40440,0,5
40445,0,5
40450,0,5
40456,1,6
40461,1,5
40466,1,5
40471,0,5
40476,0,5
40481,0,5
40487,1,6
40492,1,5
40497,1,5
40503,1,6
40509,2,6
40514,1,5
40519,1,5
40524,1,5
40529,1,5
40534,0,5
40539,0,5
40545,1,6
40550,1,5
40555,0,5
40561,1,6
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40597,1,5
40602,0,5
40608,1,6
40613,1,5
40618,1,5
40623,1,5
40628,0,5
40634,1,6
40639,1,5
40644,1,5
40649,0,5
40655,1,6
40660,1,5
40665,1,5
40670,1,5
40675,0,5
40681,1,6
40686,1,5
40691,1,5
40696,0,5
40702,1,6
40707,1,5
40712,1,5
40717,1,5
40722,0,5
40727,0,5
40732,0,5
40738,1,6
40743,1,5
40748,0,5
40753,0,5
40758,0,5
40764,1,6
40769,1,5
40774,1,5
40779,0,5
40784,0,5
40789,0,5
40795,1,6
40800,1,5
40806,1,6
40811,1,5
40817,1,6
40822,1,5
40827,1,5
40832,0,5
40838,1,6
40843,1,5
40848,1,5
40853,0,5
40858,0,5
40864,1,6
40869,1,5
40874,0,5
40880,1,6
40885,1,5
40890,1,5
40895,1,5
40900,0,5
40906,1,6
40911,0,5
40916,0,5
40922,1,6
40927,1,5
40932,1,5
40937,0,5
40942,0,5
40948,1,6
40953,1,5
40958,1,5
40964,1,6
40969,1,5
40974,1,5
40979,1,5
40984,0,5
40989,0,5
40995,1,6
41000,1,5
41005,0,5
41010,0,5
41016,1,6
41021,1,5
41032,1,11
41037,1,5
41042,1,5
41047,0,5
41052,0,5
41058,1,6
41063,1,5
41068,0,5
41074,1,6
41079,1,5
41084,1,5
41089,1,5
41094,0,5
41099,0,5
41104,0,5
41110,1,6
41115,1,5
41120,0,5
41125,0,5
41130,0,5
41136,1,6
41141,1,5
41146,1,5
41152,1,6
41157,1,5
41162,1,5
41167,0,5
41173,1,6
41178,1,5
41183,1,5
41189,1,6
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41220,0,5
41226,1,6
41231,1,5
41236,1,5
41241,0,5
41246,0,5
41252,1,6
41257,1,5
41262,1,5
41267,0,5
41272,0,5
41278,1,6
41285,3,7
41288,0,3
41294,1,6
41300,1,6
41305,1,5
41311,2,6
41316,1,5
41322,1,6
41327,1,5
41333,1,6
41338,1,5
41344,1,6
41349,1,5
41355,1,6
41360,1,5
41365,1,5
41370,1,5
41376,1,6
41382,1,6
41387,1,5
41392,1,5
41397,1,5
41402,0,5
41407,0,5
41412,0,5
41418,1,6
41423,1,5
41428,1,5
41433,0,5
41438,0,5
41444,1,6
41449,1,5
41454,1,5
41459,0,5
41465,1,6
41470,1,5
41475,1,5
41480,1,5
41485,0,5
41491,1,6
41496,1,5
41501,1,5
41507,1,6
41512,1,5
41517,1,5
41522,1,5
41527,1,5
41532,0,5
41537,0,5
41543,1,6
41548,1,5
41553,0,5
41558,0,5
41563,0,5
41569,1,6
41574,1,5
41579,1,5
41584,0,5
41589,0,5
41595,1,6
41600,1,5
41605,1,5
41610,0,5
41615,0,5
41621,1,6
41626,1,5
41631,1,5
41636,0,5
41641,0,5
41646,0,5
41652,1,6
41657,1,5
41663,1,6
41668,1,5
41673,1,5
41678,1,5
41683,0,5
41688,0,5
41694,1,6
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41720,1,5
41725,0,5
41730,0,5
41736,1,6
41741,1,5
41746,1,5
41751,0,5
41757,1,6
41762,1,5
41767,1,5
41772,0,5
41778,1,6
41783,1,5
41788,1,5
41793,1,5
41798,0,5
41803,0,5
41809,1,6
41814,1,5
41819,1,5
41824,1,5
41829,0,5
41834,0,5
41839,0,5
41845,1,6
41850,1,5
41855,0,5
41860,0,5
41865,0,5
41871,1,6
41876,1,5
41881,1,5
41886,0,5
41891,0,5
41896,0,5
41901,0,5
41907,1,6
41912,1,5
41917,1,5
41922,0,5
41927,0,5
41932,0,5
41938,1,6
41943,1,5
41948,0,5
41953,0,5
41958,0,5
41964,1,6
41969,1,5
41974,1,5
41979,0,5
41984,0,5
41990,1,6
41995,1,5
42000,1,5
42005,0,5
42011,1,6
42016,1,5
42021,1,5
42027,1,6
42032,1,5
42039,2,7
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42066,2,6
42071,1,5
42076,1,5
42082,1,6
42087,1,5
42093,2,6
42098,1,5
42103,1,5
42109,1,6
42114,1,5
42120,1,6
42125,1,5
42131,2,6
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42173,1,5
42179,1,6
42185,2,6
42190,1,5
42196,1,6
42203,3,7
42208,2,5
42213,1,5
42219,1,6
42224,0,5
42230,0,6
42235,0,5
42241,1,6
42246,1,5
42251,0,5
42257,1,6
42262,1,5
42267,0,5
42272,0,5
42278,1,6
42283,0,5
42288,0,5
42294,1,6
42299,1,5
42304,0,5
42309,0,5
42315,1,6
42320,0,5
42325,0,5
42331,1,6
42336,1,5
42341,0,5
42346,0,5
42352,1,6
42357,1,5
42362,0,5
42368,1,6
42373,1,5
42378,0,5
42384,1,6
42389,1,5
42394,0,5
42400,1,6
42405,1,5
42410,0,5
42416,1,6
42421,1,5
42426,0,5
42431,0,5
42436,0,5
42442,1,6
42447,1,5
42452,1,5
42457,0,5
42462,0,5
42468,1,6
42473,1,5
42478,1,5
42483,0,5
42488,0,5
42494,1,6
42499,1,5
42504,1,5
42509,0,5
42514,0,5
42519,0,5
42525,1,6
42530,1,5
42535,1,5
42540,0,5
42545,0,5
42551,1,6
42556,1,5
42561,1,5
42566,0,5
42571,0,5
42576,0,5
42582,1,6
42587,1,5
42592,1,5
42597,0,5
42602,0,5
42608,1,6
42613,1,5
42618,1,5
42623,0,5
42628,0,5
42633,0,5
42639,1,6
42644,1,5
42649,1,5
42654,0,5
42659,0,5
42664,0,5
42670,1,6
42675,1,5
42680,0,5
42685,0,5
42690,0,5
42696,1,6
42701,1,5
42706,1,5
42711,0,5
42716,0,5
42721,0,5
42727,1,6
42732,1,5
42737,1,5
42742,0,5
42747,0,5
42753,1,6
42758,1,5
42763,1,5
42768,0,5
42773,0,5
42778,0,5
42784,1,6
42797,9,13
42797,4,0
42799,0,2
42804,0,5
42809,0,5
42815,1,6
42820,1,5
42825,1,5
42830,0,5
42835,0,5
42841,1,6
42846,1,5
42851,1,5
42856,1,5
42861,0,5
42867,1,6
42872,1,5
42877,1,5
42883,1,6
42888,0,5
42893,0,5
42898,0,5
42904,1,6
42909,1,5
42914,1,5
42919,0,5
42924,0,5
42929,0,5
42935,1,6
42940,1,5
42945,1,5
42950,0,5
42955,0,5
42961,1,6
42966,1,5
42971,1,5
42976,0,5
42981,0,5
42986,0,5
42992,1,6
42997,1,5
43002,1,5
43007,0,5
43012,0,5
43017,0,5
43023,1,6
43028,1,5
43035,3,7
43038,0,3
43043,0,5
43049,1,6
43054,0,5
43060,1,6
43065,1,5
43070,0,5
43075,0,5
43081,1,6
43086,1,5
43091,0,5
43096,0,5
43102,1,6
43107,1,5
43112,0,5
43117,0,5
43123,1,6
43128,1,5
43133,0,5
43138,0,5
43143,0,5
43149,1,6
43154,1,5
43159,0,5
43164,0,5
43170,1,6
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43203,1,7
43208,0,5
43214,1,6
43219,1,5
43224,1,5
43230,1,6
43235,1,5
43240,1,5
43245,1,5
43250,0,5
43255,0,5
43261,1,6
43266,1,5
43271,0,5
43276,0,5
43281,0,5
43287,1,6
43292,1,5
43297,1,5
43302,0,5
43307,0,5
43312,0,5
43318,1,6
43323,1,5
43328,1,5
43333,0,5
43338,0,5
43343,0,5
43349,1,6
43354,1,5
43359,1,5
43364,0,5
43369,0,5
43374,0,5
43380,1,6
43385,1,5
43390,0,5
43395,0,5
43400,0,5
43406,1,6
43411,1,5
43416,1,5
43421,0,5
43426,0,5
43432,1,6
43437,1,5
43442,1,5
43447,0,5
43452,0,5
43458,1,6
43463,1,5
43468,1,5
43473,0,5
43478,0,5
43483,0,5
43489,1,6
43494,1,5
43499,1,5
43504,0,5
43509,0,5
43514,0,5
43520,1,6
43525,1,5
43530,1,5
43535,0,5
43540,0,5
43545,0,5
43551,1,6
43556,1,5
43561,1,5
43566,0,5
43571,0,5
43577,1,6
43582,1,5
43587,1,5
43592,1,5
43597,0,5
43603,1,6
43608,1,5
43613,1,5
43618,0,5
43624,1,6
43629,1,5
43634,1,5
43639,0,5
43644,0,5
43650,1,6
43655,1,5
43660,1,5
43665,0,5
43671,1,6
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43697,1,5
43702,1,5
43708,1,6
43713,1,5
43718,1,5
43723,1,5
43728,0,5
43733,0,5
43739,1,6
43744,1,5
43749,1,5
43759,1,10
43765,1,6
43769,0,4
43774,0,5
43780,1,6
43785,1,5
43790,0,5
43795,0,5
43800,0,5
43806,1,6
43811,1,5
43816,1,5
43821,0,5
43826,0,5
43831,0,5
43836,0,5
43842,1,6
43847,1,5
43852,1,5
43857,0,5
43862,0,5
43867,0,5
43873,1,6
43878,1,5
43883,1,5
43888,0,5
43893,0,5
43898,0,5
43904,1,6
43909,1,5
43914,1,5
43919,0,5
43924,0,5
43929,0,5
43935,1,6
43940,1,5
43945,1,5
43950,0,5
43955,0,5
43961,1,6
43966,1,5
43972,2,6
43976,0,4
43981,0,5
43986,0,5
43992,1,6
43997,1,5
44002,1,5
44007,0,5
44013,1,6
44018,1,5
44023,1,5
44028,1,5
44033,0,5
44038,0,5
44044,1,6
44049,1,5
44054,1,5
44059,0,5
44064,0,5
44069,0,5
44075,1,6
44080,1,5
44085,1,5
44090,0,5
44095,0,5
44100,0,5
44106,1,6
44111,1,5
44116,1,5
44121,0,5
44126,0,5
44131,0,5
44137,1,6
44142,1,5
44147,1,5
44152,0,5
44157,0,5
44162,0,5
44168,1,6
44173,1,5
44178,1,5
44183,0,5
44188,0,5
44194,1,6
44199,1,5
44204,1,5
44209,0,5
44214,0,5
44219,0,5
44224,0,5
44230,1,6
44235,1,5
44240,0,5
44245,0,5
44250,0,5
44255,0,5
44261,1,6
44266,1,5
44271,0,5
44276,0,5
44282,1,6
44287,1,5
44292,1,5
44297,0,5
44303,1,6
44308,1,5
44313,1,5
44318,0,5
44324,1,6
44329,1,5
44334,1,5
44339,0,5
44344,0,5
44349,0,5
44355,1,6
44360,1,5
44365,1,5
44370,0,5
44375,0,5
44381,1,6
44386,1,5
44391,1,5
44396,0,5
44401,0,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44427,0,5
44432,0,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44458,0,5
44463,0,5
44469,1,6
44475,2,6
44479,0,4
44484,0,5
44490,1,6
44495,1,5
44500,1,5
44505,0,5
44510,0,5
44515,0,5
44521,1,6
44526,1,5
44531,0,5
44536,0,5
44541,0,5
44546,0,5
44551,0,5
44557,1,6
44562,1,5
44567,0,5
44572,0,5
44577,0,5
44582,0,5
44588,1,6
44593,1,5
44598,1,5
44603,0,5
44608,0,5
44614,1,6
44619,1,5
44624,1,5
44629,0,5
44634,0,5
44639,0,5
44645,1,6
44650,1,5
44655,0,5
44660,0,5
44665,0,5
44671,1,6
44676,1,5
44681,1,5
44686,0,5
44691,0,5
44697,1,6
44702,1,5
44707,1,5
44712,0,5
44717,0,5
44722,0,5
44728,1,6
44733,1,5
44738,1,5
44743,0,5
44748,0,5
44753,0,5
44759,1,6
44764,1,5
44769,0,5
44775,1,6
44781,1,6
44787,1,6
44793,1,6
44799,1,6
44805,1,6
44811,1,6
44816,0,5
44822,0,6
44828,1,6
44834,1,6
44839,0,5
44845,0,6
44851,0,6
44857,0,6
44863,1,6
44869,1,6
44874,0,5
44880,0,6
44886,1,6
44892,1,6
44897,0,5
44903,0,6
44910,1,7
44915,0,5
44921,0,6
44927,1,6
44933,1,6
44938,0,5
44944,0,6
44950,1,6
44956,1,6
44962,1,6
44968,1,6
44974,1,6
44980,1,6
44986,1,6
44992,1,6
44997,0,5
45003,0,6
45009,0,6
45015,0,6
45021,1,6
45027,1,6
45033,1,6
45039,1,6
45045,1,6
45051,1,6
45057,1,6
45062,1,5
45067,0,5
45073,1,6
45078,1,5
45084,1,6
45089,1,5
45094,1,5
45099,0,5
45105,1,6
45110,1,5
45115,0,5
45121,1,6
45126,1,5
45131,0,5
45137,1,6
45142,1,5
45148,1,6
45153,1,5
45158,0,5
45164,1,6
45169,1,5
45174,0,5
45179,0,5
45185,1,6
45190,1,5
45195,0,5
45200,0,5
45206,1,6
45212,2,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45238,0,5
45244,1,6
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45282,1,6
45287,1,5
45293,1,6
45298,1,5
45304,1,6
45309,1,5
45314,0,5
45320,1,6
45325,1,5
45331,1,6
45336,1,5
45342,1,6
45347,1,5
45353,1,6
45358,1,5
45364,1,6
45369,1,5
45375,1,6
45380,1,5
45386,1,6
45391,1,5
45397,1,6
45402,1,5
45408,1,6
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45434,1,5
45439,1,5
45444,1,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,1,5
45475,0,5
45480,0,5
45485,0,5
45491,1,6
45496,1,5
45501,1,5
45506,0,5
45511,0,5
45516,0,5
45522,1,6
45527,1,5
45532,1,5
45537,0,5
45542,0,5
45547,0,5
45553,1,6
45558,1,5
45563,1,5
45568,0,5
45573,0,5
45579,1,6
45583,0,4
45589,1,6
45594,1,5
45599,0,5
45605,1,6
45610,1,5
45615,0,5
45621,1,6
45625,0,4
45631,1,6
45636,1,5
45641,0,5
45646,0,5
45651,0,5
45657,1,6
45662,1,5
45667,1,5
45672,0,5
45677,0,5
45682,0,5
45688,1,6
45693,1,5
45698,1,5
45703,0,5
45708,0,5
45713,0,5
45719,1,6
45724,1,5
45729,0,5
45734,0,5
45739,0,5
45745,1,6
45750,1,5
45756,1,6
45761,0,5
45766,0,5
45771,0,5
45777,1,6
45782,1,5
45787,1,5
45792,0,5
45797,0,5
45803,1,6
45808,1,5
45813,1,5
45818,0,5
45823,0,5
45829,1,6
45834,1,5
45839,1,5
45844,1,5
45849,0,5
45854,0,5
45860,1,6
45865,1,5
45870,1,5
45875,1,5
45880,0,5
45885,0,5
45890,0,5
45896,1,6
45901,1,5
45906,1,5
45911,0,5
45917,1,6
45922,1,5
45927,1,5
45932,1,5
45937,0,5
45942,0,5
45948,1,6
45953,1,5
45958,1,5
45964,1,6
45969,1,5
45974,1,5
45979,0,5
45984,0,5
45989,0,5
45995,1,6
46000,1,5
46005,1,5
46010,0,5
46015,0,5
46020,0,5
46025,0,5
46031,1,6
46036,1,5
46041,0,5
46046,0,5
46051,0,5
46057,1,6
46062,1,5
46067,1,5
46072,0,5
46077,0,5
46082,0,5
46088,1,6
46093,1,5
46098,1,5
46103,0,5
46108,0,5
46113,0,5
46119,1,6
46124,1,5
46129,0,5
46134,0,5
46139,0,5
46145,1,6
46150,1,5
46155,0,5
46160,0,5
46165,0,5
46170,0,5
46176,1,6
46181,1,5
46186,1,5
46191,0,5
46196,0,5
46201,0,5
46207,1,6
46212,1,5
46217,0,5
46222,0,5
46227,0,5
46232,0,5
46238,1,6
46243,1,5
46248,0,5
46254,1,6
46258,0,4
46263,0,5
46269,1,6
46274,1,5
46281,2,7
46285,1,4
46290,1,5
46295,0,5
46300,0,5
46305,0,5
46311,1,6
46316,1,5
46321,1,5
46326,0,5
46331,0,5
46336,0,5
46342,1,6
46347,1,5
46352,0,5
46357,0,5
46363,1,6
46368,1,5
46373,0,5
46379,1,6
46384,1,5
46389,1,5
46394,0,5
46400,1,6
46405,1,5
46410,1,5
46415,0,5
46420,0,5
46426,1,6
46431,1,5
46436,1,5
46441,0,5
46446,0,5
46452,1,6
46457,1,5
46462,1,5
46467,0,5
46472,0,5
46477,0,5
46483,1,6
46488,1,5
46493,1,5
46498,0,5
46503,0,5
46509,1,6
46515,2,6
