time (ms),latency (ms),consume (ms)
9207,1,1
9208,1,1
9208,0,0
9210,0,2
9212,0,2
9214,0,2
9216,1,2
9217,1,1
9218,1,1
9218,0,0
9220,0,2
9222,1,2
9224,1,2
9225,1,1
9226,1,1
9226,0,0
9228,0,2
9230,0,2
9232,1,2
9234,1,2
9236,1,2
9237,1,1
9238,1,1
9238,0,0
9240,0,2
9242,0,2
9244,1,2
9246,1,2
9247,1,1
9248,1,1
9248,0,0
9249,0,1
9251,1,2
9253,1,2
9255,1,2
9256,1,1
9257,1,1
9257,0,0
9258,0,1
9260,1,2
9262,1,2
9263,1,1
9264,1,1
9264,0,0
9265,0,1
9267,1,2
9269,1,2
9270,1,1
9271,1,1
9271,0,0
9272,0,1
9274,1,2
9276,1,2
9277,1,1
9278,1,1
9278,0,0
9280,0,2
9282,1,2
9285,2,3
9286,1,1
9286,0,0
9287,0,1
9289,0,2
9291,0,2
9293,1,2
9295,0,2
9297,0,2
9299,0,2
9301,0,2
9303,1,2
9305,0,2
9307,1,2
9309,1,2
9311,1,2
9313,1,2
9314,1,1
9314,0,0
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9319,0,0
9321,1,2
9323,1,2
9324,1,1
9325,1,1
9325,0,0
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9330,0,0
9331,0,1
9333,1,2
9335,1,2
9336,1,1
9337,1,1
9337,0,0
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9342,0,0
9344,0,2
9346,1,2
9348,1,2
9350,1,2
9351,1,1
9352,1,1
9352,0,0
9353,0,1
9355,1,2
9357,1,2
9358,1,1
9359,1,1
9359,0,0
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9364,0,0
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9369,0,0
9370,0,1
9372,1,2
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9377,0,0
9378,0,1
9380,1,2
9382,1,2
9383,1,1
9384,1,1
9384,0,0
9387,1,3
9388,1,1
9389,1,1
9390,1,1
9390,0,0
9391,0,1
9393,0,2
9395,0,2
9396,0,1
9398,1,2
9400,1,2
9402,1,2
9403,1,1
9404,1,1
9404,0,0
9405,0,1
9407,0,2
9409,1,2
9411,1,2
9412,0,1
9414,1,2
9416,0,2
9418,0,2
9420,1,2
9422,1,2
9424,1,2
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9431,1,1
9431,0,0
9433,0,2
9435,0,2
9437,0,2
9439,1,2
9441,1,2
9442,1,1
9443,1,1
9443,0,0
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9448,0,0
9450,0,2
9452,0,2
9454,1,2
9456,1,2
9458,1,2
9459,1,1
9460,1,1
9460,0,0
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9465,0,0
9467,0,2
9469,1,2
9471,1,2
9472,1,1
9473,1,1
9473,0,0
9474,0,1
9476,1,2
9478,1,2
9479,1,1
9480,1,1
9480,0,0
9482,0,2
9484,1,2
9486,1,2
9487,1,1
9488,1,1
9488,0,0
9489,0,1
9491,1,2
9493,1,2
9495,1,2
9497,0,2
9499,1,2
9501,1,2
9503,1,2
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9509,0,0
9510,0,1
9512,1,2
9514,1,2
9515,1,1
9516,1,1
9516,0,0
9518,0,2
9520,1,2
9522,1,2
9523,1,1
9524,1,1
9524,0,0
9525,0,1
9527,1,2
9529,1,2
9531,0,2
9533,1,2
9535,1,2
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9541,0,0
9542,0,1
9544,1,2
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9551,0,0
9552,0,1
9554,1,2
9556,1,2
9557,1,1
9558,1,1
9558,0,0
9560,0,2
9562,0,2
9564,1,2
9566,1,2
9568,1,2
9569,1,1
9569,0,0
9570,0,1
9572,1,2
9574,1,2
9575,1,1
9576,1,1
9576,0,0
9578,0,2
9580,0,2
9582,1,2
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9587,0,0
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9596,1,1
9597,1,1
9597,0,0
9599,0,2
9601,1,2
9603,1,2
9605,1,2
9606,1,1
9607,1,1
9607,0,0
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9612,0,0
9613,0,1
9615,1,2
9617,1,2
9618,1,1
9619,1,1
9619,0,0
9621,0,2
9623,1,2
9625,1,2
9627,1,2
9628,1,1
9629,1,1
9629,0,0
9631,0,2
9633,1,2
9635,1,2
9636,1,1
9637,1,1
9637,0,0
9639,0,2
9641,1,2
9643,1,2
9645,1,2
9647,1,2
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9652,0,0
9654,0,2
9656,1,2
9658,1,2
9659,1,1
9660,1,1
9660,0,0
9662,0,2
9664,1,2
9666,1,2
9667,1,1
9668,1,1
9668,0,0
9669,0,1
9671,0,2
9673,1,2
9675,1,2
9677,1,2
9678,1,1
9679,1,1
9680,1,1
9680,0,0
9682,0,2
9684,1,2
9686,1,2
9688,1,2
9689,1,1
9690,1,1
9690,0,0
9691,0,1
9693,1,2
9695,1,2
9696,1,1
9697,1,1
9697,0,0
9699,0,2
9701,0,2
9703,0,2
9705,1,2
9707,1,2
9709,1,2
9710,1,1
9711,1,1
9711,0,0
9713,0,2
9715,1,2
9717,1,2
9718,1,1
9719,1,1
9719,0,0
9720,0,1
9722,1,2
9724,1,2
9725,1,1
9726,1,1
9726,0,0
9728,0,2
9730,0,2
9732,1,2
9734,1,2
9735,1,1
9736,1,1
9736,0,0
9739,1,3
9740,1,1
9740,0,0
9741,0,1
9743,1,2
9745,1,2
9747,1,2
9748,1,1
9749,1,1
9749,0,0
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9754,0,0
9755,0,1
9757,0,2
9759,1,2
9761,1,2
9762,1,1
9763,1,1
9763,0,0
9764,0,1
9766,1,2
9768,1,2
9769,1,1
9770,1,1
9770,0,0
9771,0,1
9773,1,2
9775,1,2
9777,1,2
9779,1,2
9781,1,2
9783,1,2
9784,1,1
9785,1,1
9785,0,0
9786,0,1
9788,1,2
9790,1,2
9791,1,1
9792,1,1
9792,0,0
9794,0,2
9796,1,2
9798,1,2
9799,1,1
9800,1,1
9800,0,0
9801,0,1
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9810,1,1
9811,1,1
9811,0,0
9812,0,1
9814,1,2
9816,1,2
9817,1,1
9818,1,1
9818,0,0
9819,0,1
9821,1,2
9823,1,2
9825,1,2
9826,1,1
9827,1,1
9827,0,0
9828,0,1
9830,1,2
9832,1,2
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9837,0,0
9839,0,2
9841,0,2
9843,1,2
9845,1,2
9846,1,1
9847,1,1
9847,0,0
9848,0,1
9850,1,2
9852,1,2
9853,1,1
9853,0,0
9854,0,1
9856,1,2
9857,1,1
9857,0,0
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9862,0,0
9864,0,2
9866,0,2
9868,1,2
9870,1,2
9871,1,1
9872,1,1
9872,0,0
9874,0,2
9876,1,2
9878,1,2
9879,1,1
9880,1,1
9880,0,0
9882,0,2
9884,0,2
9886,1,2
9889,2,3
9890,1,1
9891,1,1
9891,0,0
9893,0,2
9895,1,2
9897,1,2
9898,1,1
9899,1,1
9899,0,0
9900,0,1
9902,1,2
9904,1,2
9905,1,1
9906,1,1
9906,0,0
9908,0,2
9910,0,2
9912,1,2
9914,1,2
9916,1,2
9917,1,1
9918,1,1
9918,0,0
9919,0,1
9921,1,2
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9926,0,0
9930,2,4
9931,1,1
9933,2,2
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9939,1,1
9940,1,1
9941,1,1
9942,1,1
9943,1,1
9943,0,0
9945,1,2
9947,1,2
9948,1,1
9949,1,1
9949,0,0
9951,0,2
9953,1,2
9955,1,2
9956,1,1
9957,1,1
9957,0,0
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9962,0,0
9964,0,2
9966,1,2
9969,1,3
9969,0,0
9972,1,3
9972,0,0
9974,0,2
9976,1,2
9978,1,2
9979,1,1
9980,1,1
9980,0,0
9982,0,2
9984,1,2
9986,1,2
9987,1,1
9988,1,1
9988,0,0
9990,0,2
9992,0,2
9994,1,2
9997,2,3
9998,1,1
9999,1,1
9999,0,0
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10004,0,0
10006,0,2
10008,1,2
10010,1,2
10011,1,1
10012,1,1
10012,0,0
10014,0,2
10016,1,2
10018,1,2
10019,1,1
10020,1,1
10020,0,0
10022,0,2
10024,1,2
10026,1,2
10027,1,1
10028,1,1
10028,0,0
10030,0,2
10032,0,2
10034,1,2
10036,1,2
10037,1,1
10038,1,1
10038,0,0
10040,0,2
10042,1,2
10044,1,2
10045,1,1
10046,1,1
10046,0,0
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10051,0,0
10053,0,2
10055,0,2
10057,1,2
10059,1,2
10060,1,1
10061,1,1
10061,0,0
10063,0,2
10066,2,3
10068,2,2
10070,2,2
10072,2,2
10073,1,1
10075,1,2
10077,2,2
10078,1,1
10080,1,2
10082,2,2
10083,1,1
10085,1,2
10087,2,2
10088,1,1
10090,1,2
10093,3,3
10094,1,1
10096,1,2
10098,2,2
10099,1,1
10101,1,2
10103,2,2
10105,2,2
10106,1,1
10108,2,2
10110,2,2
10111,1,1
10113,2,2
10115,2,2
10116,1,1
10118,1,2
10120,2,2
10121,1,1
10123,2,2
10125,2,2
10126,1,1
10128,2,2
10129,1,1
10131,1,2
10133,2,2
10134,1,1
10136,1,2
10138,2,2
10140,2,2
10141,1,1
10143,2,2
10145,2,2
10146,1,1
10148,2,2
10150,2,2
10151,1,1
10153,2,2
10154,1,1
10156,1,2
10158,2,2
10159,1,1
10161,1,2
10163,2,2
10164,1,1
10166,1,2
10168,2,2
10169,1,1
10171,2,2
10172,1,1
10174,1,2
10176,2,2
10177,1,1
10179,1,2
10181,2,2
10182,1,1
10184,1,2
10186,2,2
10187,1,1
10189,1,2
10191,2,2
10192,1,1
10194,2,2
10195,1,1
10197,1,2
10199,2,2
10200,1,1
10202,1,2
10204,2,2
10205,1,1
10207,1,2
10209,2,2
10210,1,1
10212,1,2
10214,2,2
10215,1,1
10217,2,2
10219,2,2
10220,1,1
10222,2,2
10223,1,1
10225,1,2
10227,2,2
10228,1,1
10230,1,2
10232,2,2
10233,1,1
10235,2,2
10238,3,3
10239,1,1
10241,1,2
10243,2,2
10244,1,1
10246,2,2
10247,1,1
10249,1,2
10251,2,2
10252,1,1
10254,1,2
10256,2,2
10257,1,1
10259,1,2
10261,2,2
10262,1,1
10264,2,2
10266,2,2
10267,1,1
10269,2,2
10271,2,2
10272,1,1
10274,1,2
10276,2,2
10277,1,1
10279,1,2
10281,2,2
10282,1,1
10284,1,2
10286,2,2
10287,1,1
10289,1,2
10291,2,2
10292,1,1
10294,1,2
10296,2,2
10297,1,1
10299,1,2
10301,2,2
10302,1,1
10304,1,2
10306,2,2
10308,2,2
10309,1,1
10311,1,2
10313,2,2
10314,1,1
10316,2,2
10318,2,2
10319,1,1
10321,2,2
10322,1,1
10324,1,2
10326,2,2
10328,2,2
10329,1,1
10331,2,2
10332,1,1
10334,1,2
10336,2,2
10337,1,1
10339,1,2
10341,2,2
10342,1,1
10345,2,3
10347,2,2
10348,1,1
10350,2,2
10352,2,2
10353,1,1
10355,1,2
10357,2,2
10358,1,1
10360,1,2
10362,2,2
10363,1,1
10365,1,2
10367,2,2
10368,1,1
10370,2,2
10372,2,2
10373,1,1
10375,2,2
10377,2,2
10378,1,1
10380,2,2
10382,2,2
10383,1,1
10385,2,2
10387,2,2
10388,1,1
10390,2,2
10392,2,2
10393,1,1
10395,2,2
10397,2,2
10398,1,1
10400,1,2
10402,2,2
10403,1,1
10405,1,2
10407,2,2
10408,1,1
10410,1,2
10412,2,2
10413,1,1
10415,1,2
10417,2,2
10418,1,1
10420,1,2
10422,2,2
10423,1,1
10425,1,2
10427,2,2
10428,1,1
10430,1,2
10432,2,2
10433,1,1
10435,1,2
10437,2,2
10438,1,1
10440,1,2
10442,2,2
10443,1,1
10445,1,2
10447,2,2
10448,1,1
10450,1,2
10452,2,2
10453,1,1
10455,1,2
10457,2,2
10458,1,1
10460,2,2
10462,2,2
10463,1,1
10465,2,2
10467,2,2
10468,1,1
10470,1,2
10473,2,3
10474,1,1
10476,1,2
10478,1,2
10480,2,2
10481,1,1
10483,1,2
10485,2,2
10486,1,1
10488,1,2
10490,2,2
10491,1,1
10493,1,2
10495,2,2
10496,1,1
10498,1,2
10501,2,3
10503,2,2
10504,1,1
10506,1,2
10508,2,2
10510,2,2
10511,1,1
10513,2,2
10515,2,2
10516,1,1
10518,2,2
10520,2,2
10521,1,1
10523,1,2
10525,2,2
10526,1,1
10530,3,4
10532,2,2
10533,1,1
10535,1,2
10537,2,2
10538,1,1
10541,2,3
10543,2,2
10544,1,1
10546,1,2
10548,2,2
10550,2,2
10551,1,1
10553,1,2
10555,1,2
10557,2,2
10558,1,1
10560,1,2
10562,2,2
10564,2,2
10565,1,1
10567,2,2
10569,2,2
10570,1,1
10572,2,2
10574,2,2
10575,1,1
10577,1,2
10579,2,2
10580,1,1
10582,1,2
10584,2,2
10585,1,1
10587,1,2
10589,2,2
10590,1,1
10592,1,2
10594,2,2
10595,1,1
10597,1,2
10599,2,2
10601,2,2
10602,1,1
10604,1,2
10606,2,2
10607,1,1
10609,1,2
10611,2,2
10612,1,1
10647,31,35
10650,33,3
10651,31,1
10652,31,1
10652,30,0
10652,24,0
10652,23,0
10652,22,0
10652,21,0
10652,20,0
10652,18,0
10655,20,3
10656,20,1
10656,19,0
10657,19,1
10657,17,0
10659,18,2
10662,19,3
10665,20,3
10665,18,0
10666,18,1
10666,16,0
10668,17,2
10668,14,0
10668,13,0
10670,14,2
10670,12,0
10670,10,0
10673,11,3
10674,10,1
10674,8,0
10674,7,0
10674,5,0
10674,3,0
10679,7,5
10679,4,0
10679,2,0
10682,4,3
10682,1,0
10686,4,4
10686,3,0
10688,3,2
10690,3,2
10691,2,1
10692,1,1
10694,1,2
10696,2,2
10698,2,2
10699,1,1
10701,2,2
10703,2,2
10704,1,1
10706,1,2
10708,2,2
10709,1,1
10711,1,2
10713,2,2
10715,2,2
10716,1,1
10718,2,2
10719,1,1
10721,1,2
10723,2,2
10725,2,2
10726,1,1
10728,2,2
10730,2,2
10731,1,1
10733,2,2
10735,2,2
10737,1,2
10740,3,3
10741,1,1
10743,1,2
10745,2,2
10746,1,1
10748,1,2
10750,2,2
10751,1,1
10753,2,2
10755,2,2
10756,1,1
10758,1,2
10760,2,2
10761,1,1
10763,2,2
10764,1,1
10766,1,2
10768,2,2
10769,1,1
10771,1,2
10773,2,2
10774,1,1
10776,1,2
10778,2,2
10779,1,1
10781,2,2
10782,1,1
10784,1,2
10786,2,2
10787,1,1
10789,1,2
10791,2,2
10792,1,1
10794,2,2
10796,2,2
10797,1,1
10799,2,2
10800,1,1
10802,1,2
10804,2,2
10805,1,1
10807,1,2
10808,1,1
10810,1,2
10811,1,1
10813,1,2
10814,1,1
10816,1,2
10817,1,1
10819,1,2
10820,1,1
10822,1,2
10823,1,1
10825,1,2
10826,1,1
10828,1,2
10829,1,1
10831,1,2
10832,1,1
10834,1,2
10835,1,1
10837,1,2
10838,1,1
10840,1,2
10841,1,1
10843,1,2
10844,1,1
10846,2,2
10847,1,1
10849,2,2
10850,1,1
10852,2,2
10853,1,1
10855,2,2
10856,1,1
10858,2,2
10859,1,1
10861,2,2
10862,1,1
10864,2,2
10865,1,1
10867,2,2
10868,1,1
10870,2,2
10871,1,1
10873,2,2
10874,1,1
10876,2,2
10877,1,1
10879,2,2
10880,1,1
10882,2,2
10883,1,1
10885,2,2
10886,1,1
10888,2,2
10889,1,1
10891,2,2
10892,1,1
10894,2,2
10895,1,1
10897,2,2
10898,1,1
10900,2,2
10901,1,1
10903,2,2
10904,1,1
10906,2,2
10907,1,1
10909,2,2
10910,1,1
10912,2,2
10913,1,1
10915,2,2
10916,1,1
10918,2,2
10919,1,1
10921,2,2
10922,1,1
10924,2,2
10925,1,1
10927,2,2
10928,1,1
10930,2,2
10931,1,1
10933,2,2
10934,1,1
10936,2,2
10937,1,1
10939,2,2
10940,1,1
10942,2,2
10943,1,1
10945,2,2
10946,1,1
10948,2,2
10949,1,1
10951,2,2
10952,1,1
10954,2,2
10955,1,1
10957,2,2
10958,1,1
10960,2,2
10961,1,1
10963,2,2
10964,1,1
10966,2,2
10967,1,1
10969,2,2
10970,1,1
10972,2,2
10973,1,1
10975,2,2
10976,1,1
10978,2,2
10979,1,1
10981,2,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10988,1,2
10989,1,1
10991,1,2
10992,1,1
10994,1,2
10995,1,1
10997,1,2
10998,1,1
11000,1,2
11001,1,1
11003,1,2
11004,1,1
11006,1,2
11007,1,1
11009,1,2
11010,1,1
11012,1,2
11013,1,1
11015,1,2
11016,1,1
11018,1,2
11019,1,1
11021,1,2
11022,1,1
11024,2,2
11025,1,1
11027,1,2
11028,1,1
11030,2,2
11031,1,1
11033,1,2
11034,1,1
11036,2,2
11037,1,1
11039,2,2
11040,1,1
11042,2,2
11043,1,1
11045,2,2
11046,1,1
11048,2,2
11049,1,1
11051,2,2
11052,1,1
11054,2,2
11055,1,1
11057,2,2
11058,1,1
11060,2,2
11061,1,1
11063,2,2
11064,1,1
11066,2,2
11067,1,1
11069,2,2
11070,1,1
11072,2,2
11073,1,1
11075,2,2
11076,1,1
11078,2,2
11079,1,1
11081,2,2
11082,1,1
11084,2,2
11085,1,1
11087,2,2
11088,1,1
11090,2,2
11092,2,2
11094,2,2
11095,1,1
11097,2,2
11098,1,1
11100,2,2
11101,1,1
11103,2,2
11104,1,1
11106,2,2
11107,1,1
11109,2,2
11110,1,1
11112,2,2
11113,1,1
11114,1,1
11116,1,2
11118,2,2
11119,1,1
11121,2,2
11122,1,1
11124,2,2
11125,1,1
11126,1,1
11128,1,2
11130,2,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11137,1,2
11138,1,1
11140,1,2
11141,1,1
11143,1,2
11144,1,1
11146,1,2
11147,1,1
11149,1,2
11150,1,1
11152,1,2
11153,1,1
11155,1,2
11157,1,2
11159,1,2
11160,1,1
11162,1,2
11163,1,1
11165,1,2
11166,1,1
11168,1,2
11169,1,1
11171,1,2
11172,1,1
11174,1,2
11175,1,1
11177,1,2
11178,1,1
11180,1,2
11181,1,1
11183,1,2
11184,1,1
11186,1,2
11187,1,1
11189,2,2
11190,1,1
11192,2,2
11193,1,1
11195,2,2
11196,1,1
11198,2,2
11199,1,1
11201,2,2
11202,1,1
11204,2,2
11205,1,1
11207,2,2
11208,1,1
11210,2,2
11211,1,1
11213,2,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11220,1,2
11221,1,1
11223,1,2
11224,1,1
11226,1,2
11227,1,1
11229,1,2
11230,1,1
11232,1,2
11233,1,1
11235,1,2
11236,1,1
11238,2,2
11239,1,1
11241,2,2
11242,1,1
11244,2,2
11245,1,1
11247,2,2
11248,1,1
11250,2,2
11251,1,1
11253,2,2
11254,1,1
11256,2,2
11257,1,1
11259,2,2
11260,1,1
11262,2,2
11263,1,1
11265,2,2
11266,1,1
11268,2,2
11269,1,1
11270,1,1
11272,1,2
11274,2,2
11275,1,1
11277,2,2
11279,2,2
11280,1,1
11282,2,2
11283,1,1
11285,2,2
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11295,1,2
11296,1,1
11298,1,2
11299,1,1
11301,1,2
11302,1,1
11304,1,2
11305,1,1
11307,1,2
11307,0,0
11309,1,2
11311,1,2
11313,1,2
11314,1,1
11315,1,1
11315,0,0
11317,1,2
11319,1,2
11320,1,1
11321,1,1
11321,0,0
11323,0,2
11325,1,2
11327,1,2
11329,1,2
11330,1,1
11331,1,1
11331,0,0
11333,0,2
11335,0,2
11337,1,2
11339,1,2
11340,1,1
11341,1,1
11341,0,0
11343,0,2
11345,1,2
11346,1,1
11347,1,1
11347,0,0
11349,0,2
11351,1,2
11353,1,2
11354,1,1
11354,0,0
11355,0,1
11357,1,2
11359,1,2
11361,1,2
11363,1,2
11365,1,2
11366,1,1
11367,1,1
11367,0,0
11369,0,2
11371,0,2
11373,1,2
11375,1,2
11376,1,1
11376,0,0
11377,0,1
11379,1,2
11381,0,2
11383,1,2
11384,1,1
11384,0,0
11385,0,1
11387,1,2
11388,1,1
11388,0,0
11389,0,1
11391,1,2
11392,1,1
11392,0,0
11393,0,1
11395,1,2
11397,1,2
11399,1,2
11401,1,2
11403,1,2
11404,1,1
11405,1,1
11405,0,0
11406,0,1
11408,1,2
11409,1,1
11409,0,0
11410,0,1
11412,1,2
11414,1,2
11415,1,1
11416,1,1
11416,0,0
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11421,0,0
11423,1,2
11425,1,2
11426,1,1
11427,1,1
11427,0,0
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11432,0,0
11434,1,2
11436,1,2
11438,1,2
11439,1,1
11439,0,0
11440,0,1
11442,1,2
11444,1,2
11446,1,2
11448,1,2
11449,1,1
11449,0,0
11450,0,1
11452,1,2
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11458,1,1
11458,0,0
11460,1,2
11462,1,2
11463,1,1
11464,1,1
11464,0,0
11466,0,2
11468,0,2
11470,1,2
11472,1,2
11473,1,1
11473,0,0
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11478,0,0
11480,0,2
11482,0,2
11484,0,2
11486,1,2
11487,1,1
11488,1,1
11488,0,0
11490,1,2
11492,1,2
11493,1,1
11493,0,0
11494,0,1
11496,1,2
11498,1,2
11500,1,2
11501,1,1
11502,1,1
11502,0,0
11504,0,2
11506,1,2
11507,1,1
11508,1,1
11508,0,0
11510,1,2
11512,1,2
11513,1,1
11513,0,0
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11518,0,0
11520,0,2
11522,1,2
11523,1,1
11524,1,1
11524,0,0
11526,1,2
11527,1,1
11528,1,1
11528,0,0
11530,1,2
11532,1,2
11533,1,1
11533,0,0
11534,0,1
11536,1,2
11538,1,2
11539,1,1
11540,1,1
11540,0,0
11542,0,2
11544,1,2
11546,1,2
11547,1,1
11548,1,1
11548,0,0
11550,1,2
11552,1,2
11554,1,2
11556,1,2
11558,1,2
11559,1,1
11559,0,0
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11564,0,0
11566,0,2
11568,0,2
11570,1,2
11572,1,2
11573,1,1
11574,1,1
11574,0,0
11576,1,2
11578,1,2
11579,1,1
11580,1,1
11580,0,0
11581,0,1
11583,1,2
11585,1,2
11587,1,2
11589,0,2
11591,1,2
11593,1,2
11595,0,2
11597,1,2
11598,1,1
11599,1,1
11599,0,0
11601,0,2
11603,1,2
11605,1,2
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11617,1,2
11619,1,2
11620,1,1
11621,1,1
11621,0,0
11623,0,2
11625,1,2
11627,1,2
11629,1,2
11631,0,2
11633,0,2
11635,0,2
11637,0,2
11639,1,2
11641,1,2
11643,1,2
11645,1,2
11647,1,2
11649,1,2
11650,1,1
11651,1,1
11651,0,0
11653,0,2
11655,0,2
11657,0,2
11659,1,2
11661,1,2
11663,1,2
11664,1,1
11665,1,1
11665,0,0
11667,0,2
11669,0,2
11671,0,2
11673,1,2
11675,1,2
11677,1,2
11678,1,1
11679,1,1
11679,0,0
11681,0,2
11683,0,2
11685,0,2
11687,1,2
11689,0,2
11691,0,2
11693,0,2
11695,0,2
11697,0,2
11699,0,2
11701,1,2
11703,1,2
11704,1,1
11705,1,1
11705,0,0
11706,0,1
11708,1,2
11710,1,2
11711,1,1
11711,0,0
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11716,0,0
11718,1,2
11720,1,2
11721,1,1
11722,1,1
11722,0,0
11724,0,2
11726,1,2
11728,1,2
11730,1,2
11731,1,1
11732,1,1
11732,0,0
11734,1,2
11736,1,2
11738,1,2
11741,2,3
11742,1,1
11742,0,0
11743,0,1
11745,1,2
11747,1,2
11748,1,1
11749,1,1
11749,0,0
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11759,1,2
11760,1,1
11760,0,0
11761,0,1
11763,1,2
11765,1,2
11767,1,2
11769,1,2
11771,1,2
11772,1,1
11773,1,1
11773,0,0
11775,1,2
11777,1,2
11779,1,2
11781,1,2
11782,1,1
11782,0,0
11783,0,1
11785,1,2
11787,1,2
11788,1,1
11788,0,0
11789,0,1
11791,1,2
11793,1,2
11795,1,2
11797,1,2
11799,0,2
11801,0,2
11803,1,2
11805,1,2
11808,2,3
11810,2,2
11811,1,1
11813,1,2
11815,2,2
11816,1,1
11818,1,2
11820,2,2
11821,1,1
11823,1,2
11825,2,2
11826,1,1
11828,1,2
11830,2,2
11831,1,1
11833,1,2
11835,2,2
11836,1,1
11838,2,2
11840,2,2
11841,1,1
11843,2,2
11844,1,1
11846,1,2
11848,2,2
11849,1,1
11851,1,2
11853,2,2
11854,1,1
11856,1,2
11858,2,2
11859,1,1
11861,2,2
11862,1,1
11865,2,3
11866,1,1
11868,1,2
11870,2,2
11871,1,1
11873,1,2
11875,2,2
11876,1,1
11878,1,2
11880,2,2
11881,1,1
11883,1,2
11885,2,2
11886,1,1
11888,1,2
11890,2,2
11891,1,1
11893,1,2
11895,2,2
11896,1,1
11898,2,2
11900,2,2
11901,1,1
11903,2,2
11904,1,1
11906,1,2
11908,2,2
11909,1,1
11911,2,2
11912,1,1
11914,1,2
11916,2,2
11917,1,1
11919,1,2
11921,2,2
11922,1,1
11924,2,2
11925,1,1
11927,1,2
11929,2,2
11930,1,1
11932,1,2
11935,3,3
11936,1,1
11938,1,2
11940,2,2
11941,1,1
11943,1,2
11945,2,2
11946,1,1
11948,2,2
11950,2,2
11951,1,1
11953,2,2
11954,1,1
11956,1,2
11958,2,2
11959,1,1
11961,1,2
11963,2,2
11964,1,1
11966,1,2
11968,2,2
11969,1,1
11971,2,2
11972,1,1
11974,1,2
11976,2,2
11977,1,1
11979,1,2
11981,2,2
11982,1,1
11984,1,2
11986,2,2
11987,1,1
11989,1,2
11991,2,2
11992,1,1
11994,1,2
11996,2,2
11997,1,1
11999,1,2
12000,1,1
12002,1,2
12004,2,2
12005,1,1
12007,1,2
12008,1,1
12010,1,2
12012,2,2
12013,1,1
12015,1,2
12017,2,2
12018,1,1
12020,1,2
12022,2,2
12023,1,1
12025,2,2
12026,1,1
12028,1,2
12030,2,2
12031,1,1
12033,1,2
12035,2,2
12036,1,1
12038,1,2
12040,2,2
12041,1,1
12043,1,2
12045,2,2
12046,1,1
12048,1,2
12050,2,2
12051,1,1
12053,1,2
12054,1,1
12056,1,2
12058,2,2
12059,1,1
12061,1,2
12063,2,2
12064,1,1
12066,1,2
12068,2,2
12069,1,1
12071,1,2
12073,2,2
12074,1,1
12076,2,2
12077,1,1
12079,1,2
12081,2,2
12082,1,1
12084,1,2
12086,2,2
12087,1,1
12089,2,2
12091,2,2
12093,2,2
12094,1,1
12096,1,2
12098,2,2
12099,1,1
12101,1,2
12103,2,2
12104,1,1
12106,1,2
12108,2,2
12108,0,0
12109,0,1
12112,2,3
12114,2,2
12116,2,2
12117,1,1
12120,2,3
12122,2,2
12123,1,1
12125,1,2
12127,2,2
12128,1,1
12130,1,2
12132,2,2
12134,2,2
12135,1,1
12137,1,2
12139,2,2
12140,1,1
12142,1,2
12144,2,2
12146,2,2
12147,1,1
12149,2,2
12151,2,2
12152,1,1
12154,2,2
12155,1,1
12157,1,2
12159,2,2
12161,2,2
12162,1,1
12164,1,2
12166,2,2
12167,1,1
