time (ms),latency (ms),consume (ms)
62357,2,11
62367,1,10
62377,1,10
62388,2,11
62398,1,10
62408,1,10
62418,1,10
62429,1,11
62439,1,10
62449,1,10
62464,6,15
62470,1,6
62480,1,10
62491,2,11
62501,1,10
62511,1,10
62521,1,10
62535,5,14
62542,1,7
62552,1,10
62563,1,11
62574,1,11
62585,1,11
62595,1,10
62606,2,11
62616,1,10
62626,1,10
62637,2,11
62647,1,10
62657,1,10
62667,1,10
62678,1,11
62688,1,10
62698,1,10
62709,1,11
62719,1,10
62729,1,10
62740,2,11
62750,1,10
62760,1,10
62770,1,10
62781,1,11
62791,1,10
62801,1,10
62812,1,11
62822,1,10
62832,1,10
62843,2,11
62853,1,10
62863,1,10
62873,1,10
62884,1,11
62895,2,11
62905,2,10
62915,1,10
62925,1,10
62936,1,11
62946,1,10
62957,2,11
62967,1,10
62977,1,10
62987,1,10
62998,1,11
63008,1,10
63018,1,10
63029,2,11
63039,1,10
63049,1,10
63059,0,10
63070,1,11
63080,1,10
63091,2,11
63101,1,10
63111,1,10
63121,1,10
63132,1,11
63142,1,10
63153,1,11
63163,1,10
63174,1,11
63184,1,10
63195,2,11
63205,1,10
63215,1,10
63226,2,11
63236,1,10
63246,1,10
63256,1,10
63267,1,11
63277,1,10
63287,1,10
63298,1,11
63308,1,10
63318,1,10
63329,1,11
63339,1,10
63350,2,11
63360,1,10
63370,1,10
63381,1,11
63391,1,10
63401,1,10
63412,1,11
63422,1,10
63433,2,11
63443,1,10
63457,5,14
63464,1,7
63474,1,10
63485,1,11
63497,2,12
63508,1,11
63518,1,10
63529,2,11
63539,1,10
63549,1,10
63559,1,10
63570,1,11
63580,1,10
63591,2,11
63601,2,10
63611,1,10
63621,1,10
63632,2,11
63642,1,10
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,2,11
63714,1,10
63724,1,10
63735,2,11
63745,1,10
63755,1,10
63765,1,10
63776,1,11
63786,1,10
63797,2,11
63807,1,10
63817,1,10
63827,1,10
63838,2,11
63848,1,10
63858,1,10
63869,2,11
63879,1,10
63889,1,10
63900,1,11
63910,1,10
63920,1,10
63931,2,11
63941,1,10
63951,1,10
63962,2,11
63972,1,10
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64034,2,11
64044,1,10
64054,1,10
64065,2,11
64075,1,10
64085,1,10
64095,1,10
64106,1,11
64116,1,10
64126,1,10
64137,1,11
64147,1,10
64157,1,10
64168,2,11
64178,1,10
64188,1,10
64198,1,10
64209,1,11
64219,1,10
64229,1,10
64240,1,11
64250,1,10
64260,1,10
64271,1,11
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,1,11
64343,1,10
64353,1,10
64364,2,11
64374,1,10
64384,1,10
64394,1,10
64405,1,11
64415,1,10
64425,1,10
64436,1,11
64446,1,10
64461,6,15
64466,1,5
64477,1,11
64487,1,10
64498,2,11
64508,1,10
64518,1,10
64528,1,10
64539,1,11
64549,1,10
64559,1,10
64570,1,11
64580,1,10
64590,1,10
64601,1,11
64611,1,10
64621,1,10
64631,1,10
64642,1,11
64652,1,10
64662,1,10
64673,1,11
64683,1,10
64693,1,10
64704,1,11
64714,1,10
64724,1,10
64735,1,11
64745,1,10
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64796,1,10
64807,1,11
64817,1,10
64827,1,10
64838,1,11
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64899,1,10
64910,1,11
64920,1,10
64930,1,10
64941,1,11
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65003,2,11
65013,1,10
65023,1,10
65034,2,11
65044,1,10
65053,0,9
65064,1,11
65074,1,10
65084,1,10
65094,0,10
65104,0,10
65115,1,11
65125,1,10
65135,1,10
65145,0,10
65155,0,10
65166,1,11
65176,1,10
65186,1,10
65196,0,10
65206,0,10
65216,0,10
65227,1,11
65237,1,10
65247,1,10
65257,0,10
65267,0,10
65277,0,10
65288,1,11
65298,1,10
65308,0,10
65318,0,10
65328,0,10
65339,1,11
65349,1,10
65359,0,10
65369,0,10
65380,1,11
65390,1,10
65400,1,10
65410,1,10
65420,0,10
65430,0,10
65441,1,11
65451,1,10
65461,1,10
65471,0,10
65481,0,10
65492,1,11
65502,1,10
65512,1,10
65522,0,10
65532,0,10
65543,1,11
65553,1,10
65563,1,10
65574,1,11
65584,1,10
65595,2,11
65605,1,10
65615,1,10
65626,2,11
65636,1,10
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65698,1,11
65708,1,10
65718,1,10
65729,1,11
65739,1,10
65749,1,10
65759,1,10
65770,1,11
65780,1,10
65791,2,11
65801,1,10
65811,1,10
65821,1,10
65832,1,11
65842,1,10
65853,2,11
65863,1,10
65873,1,10
65883,1,10
65894,1,11
65904,1,10
65914,1,10
65925,1,11
65935,1,10
65945,1,10
65956,2,11
65966,1,10
65976,1,10
65987,2,11
65997,1,10
66007,1,10
66017,1,10
66028,1,11
66038,1,10
66048,1,10
66059,1,11
66069,1,10
66079,1,10
66090,1,11
66100,1,10
66110,1,10
66120,1,10
66131,1,11
66141,1,10
66151,1,10
66162,1,11
66172,1,10
66182,1,10
66193,1,11
66203,1,10
66213,1,10
66223,1,10
66234,1,11
66244,1,10
66254,1,10
66265,1,11
66275,1,10
66285,1,10
66296,1,11
66306,1,10
66316,1,10
66327,2,11
66337,1,10
66347,1,10
66357,1,10
66368,1,11
66378,1,10
66388,1,10
66399,1,11
66409,1,10
66419,1,10
66430,1,11
66441,2,11
66450,1,9
66461,2,11
66471,1,10
66481,1,10
66492,2,11
66502,1,10
66512,1,10
66522,1,10
66533,1,11
66543,1,10
66554,2,11
66564,1,10
66574,1,10
66585,2,11
66595,1,10
66605,1,10
66615,1,10
66626,1,11
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66687,1,10
66698,1,11
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66790,0,10
66801,1,11
66811,1,10
66822,2,11
66832,1,10
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66914,1,10
66925,2,11
66935,1,10
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66986,1,10
66997,1,11
67007,1,10
67017,1,10
67028,2,11
67038,1,10
67048,1,10
67058,1,10
67069,1,11
67079,1,10
67089,1,10
67100,1,11
67110,1,10
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67162,2,11
67172,1,10
67182,1,10
67193,2,11
67203,1,10
67213,1,10
67223,1,10
67234,1,11
67244,1,10
67254,1,10
67265,2,11
67275,1,10
67285,1,10
67296,2,11
67306,1,10
67316,1,10
67326,1,10
67337,1,11
67347,1,10
67357,1,10
67368,2,11
67378,1,10
67388,1,10
67399,2,11
67409,1,10
67419,1,10
67429,1,10
67440,1,11
67450,1,10
67461,2,11
67471,2,10
67481,1,10
67491,1,10
67502,2,11
67512,1,10
67522,1,10
67533,2,11
67543,1,10
67553,1,10
67563,1,10
67574,1,11
67584,1,10
67594,1,10
67605,2,11
67615,1,10
67625,1,10
67635,1,10
67646,1,11
67656,1,10
67667,2,11
67677,1,10
67687,1,10
67697,1,10
67708,1,11
67718,1,10
67728,1,10
67739,2,11
67749,1,10
67759,1,10
67770,2,11
67780,1,10
67790,1,10
67801,2,11
67811,1,10
67821,1,10
67831,1,10
67846,5,15
67852,1,6
67862,1,10
67873,1,11
67883,1,10
67894,1,11
67904,1,10
67915,2,11
67925,1,10
67935,1,10
67945,1,10
67956,2,11
67966,1,10
67976,1,10
67987,2,11
67997,1,10
68007,1,10
68017,1,10
68028,1,11
68038,1,10
68048,1,10
68059,1,11
68069,1,10
68079,1,10
68090,2,11
68100,1,10
68110,1,10
68121,2,11
68131,1,10
68141,1,10
68151,1,10
68162,1,11
68172,1,10
68182,1,10
68193,1,11
68203,1,10
68213,1,10
68224,2,11
68234,1,10
68244,1,10
68254,1,10
68265,1,11
68275,1,10
68285,1,10
68296,2,11
68306,1,10
68316,1,10
68326,1,10
68337,1,11
68347,1,10
68357,1,10
68368,1,11
68378,1,10
68389,2,11
68399,1,10
68409,1,10
68419,1,10
68430,1,11
68440,1,10
68450,1,10
68461,2,11
68471,1,10
68481,1,10
68491,1,10
68502,1,11
68512,1,10
68522,1,10
68533,1,11
68543,1,10
68553,1,10
68564,1,11
68574,1,10
68584,1,10
68595,1,11
68605,1,10
68615,1,10
68626,1,11
68636,1,10
68646,1,10
68657,2,11
68667,1,10
68677,1,10
68687,1,10
68698,1,11
68708,1,10
68718,1,10
68729,2,11
68739,1,10
68749,1,10
68759,1,10
68770,1,11
68780,1,10
68790,1,10
68801,1,11
68811,1,10
68821,1,10
68832,2,11
68842,1,10
68852,1,10
68863,2,11
68873,1,10
68883,1,10
68893,1,10
68904,1,11
68914,1,10
68926,3,12
68935,1,9
68945,1,10
68955,1,10
68966,1,11
68976,1,10
68986,1,10
68997,2,11
69007,1,10
69017,1,10
69028,2,11
69038,1,10
69048,1,10
69058,1,10
69069,1,11
69081,3,12
69089,1,8
69100,1,11
69110,1,10
69120,1,10
69131,1,11
69142,1,11
69153,2,11
69163,1,10
69173,1,10
69183,1,10
69194,1,11
69204,1,10
69214,1,10
69224,0,10
69235,1,11
69245,1,10
69256,2,11
69266,1,10
69276,1,10
69286,1,10
69297,1,11
69307,1,10
69317,1,10
69328,1,11
69338,1,10
69348,1,10
69359,2,11
69369,1,10
69379,1,10
69389,1,10
69400,1,11
69410,1,10
69421,2,11
69431,1,10
69444,4,13
69454,1,10
69465,1,11
69475,1,10
69486,2,11
69496,2,10
69506,1,10
69516,1,10
69526,1,10
69537,1,11
69547,1,10
69558,2,11
69568,2,10
69578,1,10
69589,2,11
69599,1,10
69609,1,10
69620,1,11
69630,1,10
69641,1,11
69651,1,10
69662,1,11
69672,1,10
69683,1,11
69693,1,10
69703,1,10
69714,1,11
69724,1,10
69734,1,10
69745,2,11
69755,1,10
69765,1,10
69775,1,10
69786,1,11
69796,1,10
69806,1,10
69817,1,11
69827,1,10
69837,1,10
69848,1,11
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,1,11
69920,1,10
69930,1,10
69941,1,11
69951,1,10
69961,1,10
69972,1,11
69982,1,10
69992,1,10
70003,1,11
70014,2,11
70024,1,10
70034,1,10
70045,2,11
70055,1,10
70066,2,11
70076,1,10
70086,1,10
70097,1,11
70109,2,12
70119,1,10
70129,1,10
70139,1,10
70150,1,11
70160,1,10
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70211,1,10
70222,1,11
70232,1,10
70242,1,10
70253,1,11
70263,1,10
70273,1,10
70283,1,10
70294,1,11
70304,1,10
70314,1,10
70325,1,11
70335,1,10
70345,1,10
70356,1,11
70366,1,10
70376,1,10
70387,2,11
70397,1,10
70407,1,10
70418,2,11
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70479,1,10
70490,1,11
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70541,1,10
70551,1,10
70562,1,11
70572,1,10
70583,2,11
70593,1,10
70603,1,10
70613,1,10
70624,1,11
70634,1,10
70644,1,10
70654,0,10
70665,1,11
70675,1,10
70686,1,11
70696,1,10
70706,1,10
70717,2,11
70727,1,10
70737,1,10
70747,1,10
70758,1,11
70768,1,10
70778,1,10
70789,1,11
70799,1,10
70810,1,11
70821,1,11
70832,1,11
70843,1,11
70854,1,11
70865,1,11
70876,1,11
70887,1,11
70898,1,11
70908,1,10
70918,1,10
70929,2,11
70939,1,10
70949,1,10
70960,2,11
70970,1,10
70980,1,10
70991,2,11
71001,1,10
71011,1,10
71022,2,11
71032,1,10
71042,1,10
71052,1,10
71063,1,11
71073,1,10
71083,1,10
71094,1,11
71104,1,10
71114,1,10
71125,1,11
71135,1,10
71145,1,10
71155,1,10
71166,1,11
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71228,1,11
71238,1,10
71248,1,10
71259,2,11
71269,1,10
71279,1,10
71290,2,11
71300,1,10
71310,1,10
71321,2,11
71331,1,10
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71413,1,10
71424,2,11
71434,1,10
71444,1,10
71457,2,13
71466,1,9
71477,1,11
71487,1,10
71497,1,10
71508,1,11
71518,1,10
71529,1,11
71540,2,11
71550,1,10
71560,1,10
71571,1,11
71581,1,10
71592,1,11
71602,1,10
71613,2,11
71623,1,10
71633,1,10
71644,1,11
71654,1,10
71665,1,11
71675,1,10
71686,2,11
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71738,1,11
71748,1,10
71758,1,10
71769,1,11
71779,1,10
71790,1,11
71800,1,10
71811,1,11
71821,1,10
71832,1,11
71842,1,10
71852,1,10
71862,0,10
71873,1,11
71883,1,10
71894,2,11
71904,1,10
71914,1,10
71925,2,11
71935,1,10
71945,1,10
71955,1,10
71966,1,11
71976,1,10
71986,1,10
71997,2,11
72007,1,10
72017,1,10
72028,2,11
72038,1,10
72048,1,10
72059,2,11
72069,1,10
72079,1,10
72089,1,10
72100,1,11
72110,1,10
72120,1,10
72131,2,11
72141,1,10
72151,1,10
72162,2,11
72172,1,10
72182,1,10
72192,1,10
72203,1,11
72213,1,10
72223,1,10
72234,1,11
72244,1,10
72254,1,10
72265,2,11
72275,1,10
72285,1,10
72296,2,11
72306,1,10
72316,1,10
72327,2,11
72337,1,10
72347,1,10
72357,1,10
72368,1,11
72378,1,10
72388,1,10
72398,1,10
72409,1,11
72419,1,10
72429,1,10
72440,1,11
72450,1,10
72460,1,10
72471,1,11
72481,1,10
72491,1,10
72502,1,11
72512,1,10
72522,1,10
72533,1,11
72543,1,10
72553,1,10
72563,1,10
72574,1,11
72584,1,10
72594,1,10
72605,1,11
72615,1,10
72625,1,10
72636,1,11
72646,1,10
72657,1,11
72668,1,11
72679,1,11
72690,1,11
72701,1,11
72712,1,11
72723,1,11
72734,1,11
72745,2,11
72755,1,10
72767,2,12
72778,2,11
72788,1,10
72799,1,11
72810,1,11
72820,1,10
72830,1,10
72842,2,12
72851,1,9
72861,1,10
72872,2,11
72882,1,10
72892,1,10
72902,1,10
72913,1,11
72923,1,10
72933,1,10
72943,0,10
72954,1,11
72964,1,10
72975,2,11
72985,1,10
72995,1,10
73005,1,10
73016,1,11
73026,1,10
73036,1,10
73046,1,10
73057,1,11
73067,1,10
73077,1,10
73088,2,11
73098,1,10
73108,1,10
73118,1,10
73129,1,11
73139,1,10
73149,1,10
73160,2,11
73170,1,10
73180,1,10
73190,1,10
73201,1,11
73211,1,10
73221,1,10
73232,1,11
73242,1,10
73252,1,10
73262,1,10
73273,1,11
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73324,1,10
73334,1,10
73345,1,11
73355,1,10
73365,1,10
73376,1,11
73386,1,10
73397,2,11
73407,1,10
73417,1,10
73427,1,10
73438,1,11
73448,1,10
73464,7,16
73469,2,5
73479,1,10
73489,1,10
73499,1,10
73510,1,11
73520,1,10
73530,1,10
73541,1,11
73551,1,10
73561,1,10
73572,1,11
73582,1,10
73592,1,10
73602,1,10
73613,1,11
73623,1,10
73633,1,10
73644,1,11
73654,1,10
73664,1,10
73675,1,11
73685,1,10
73695,1,10
73705,0,10
73716,1,11
73726,1,10
73737,2,11
73747,1,10
73757,1,10
73767,1,10
73778,1,11
73788,1,10
73798,1,10
73809,1,11
73819,1,10
73829,1,10
73840,2,11
73850,1,10
73860,1,10
73871,2,11
73881,1,10
73891,1,10
73902,2,11
73912,1,10
73922,1,10
73932,1,10
73943,2,11
73953,1,10
73963,1,10
73973,1,10
73984,1,11
73994,1,10
74006,3,12
74015,1,9
74026,2,11
74036,1,10
74046,1,10
74057,1,11
74067,1,10
74078,1,11
74088,1,10
74098,1,10
74109,2,11
74119,1,10
74129,1,10
74139,1,10
74150,1,11
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,2,11
74222,1,10
74232,1,10
74242,1,10
74253,1,11
74263,1,10
74273,1,10
74284,2,11
74294,1,10
74304,1,10
74315,2,11
74325,1,10
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74376,1,10
74386,1,10
74397,1,11
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74459,1,11
74469,1,10
74479,1,10
74490,2,11
74500,1,10
74510,1,10
74521,2,11
74531,1,10
74541,1,10
74551,1,10
74562,1,11
74572,1,10
74583,2,11
74593,1,10
74603,1,10
74614,2,11
74624,1,10
74635,2,11
74645,1,10
74656,2,11
74666,2,10
74676,1,10
74686,1,10
74697,2,11
74707,1,10
74717,1,10
74728,2,11
74738,1,10
74749,2,11
74759,2,10
74770,2,11
74780,2,10
74790,1,10
74801,2,11
74811,1,10
74821,1,10
74832,2,11
74842,1,10
74853,2,11
74863,1,10
74873,1,10
74884,2,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74936,2,11
74946,1,10
74957,2,11
74967,1,10
74977,1,10
74988,2,11
74998,1,10
75008,1,10
75018,1,10
75029,2,11
75039,1,10
75049,1,10
75059,1,10
75070,1,11
75080,1,10
75090,1,10
75101,1,11
75111,1,10
75121,1,10
75131,1,10
75142,1,11
75152,1,10
75162,1,10
75173,1,11
75183,1,10
75193,1,10
75205,3,12
75214,1,9
75224,1,10
75235,2,11
75245,1,10
75255,1,10
75266,1,11
75276,1,10
75287,2,11
75297,1,10
75307,1,10
75318,2,11
75328,1,10
75341,4,13
75349,2,8
75359,1,10
75369,1,10
75379,1,10
75390,1,11
75400,1,10
75411,2,11
75421,1,10
75431,1,10
75441,1,10
75452,2,11
75462,1,10
75472,1,10
75482,1,10
75493,1,11
75503,1,10
75513,1,10
75524,1,11
75534,1,10
75544,1,10
75555,1,11
75565,1,10
75575,1,10
75586,2,11
75596,1,10
75606,1,10
75617,2,11
75627,1,10
75637,1,10
75647,1,10
75658,1,11
75668,1,10
75678,1,10
75689,1,11
75699,1,10
75709,1,10
75720,2,11
75730,1,10
75740,1,10
75750,1,10
75761,1,11
75771,1,10
75781,1,10
75792,1,11
75802,1,10
75812,1,10
75823,2,11
75833,1,10
75843,1,10
75854,2,11
75864,1,10
75874,1,10
75885,2,11
75895,1,10
75905,1,10
75916,2,11
75926,1,10
75936,1,10
75946,1,10
75957,2,11
75967,1,10
75979,1,12
75990,2,11
75999,1,9
76010,2,11
76020,1,10
76030,1,10
76041,2,11
76051,1,10
76061,1,10
76071,1,10
76082,1,11
76092,1,10
76102,1,10
76113,1,11
76123,1,10
76133,1,10
76143,1,10
76154,1,11
76164,1,10
76174,1,10
76185,1,11
76195,1,10
76205,1,10
76216,1,11
76226,1,10
76236,1,10
76247,2,11
76257,1,10
76267,1,10
76277,1,10
76288,1,11
76298,1,10
76308,1,10
76319,1,11
76329,1,10
76339,1,10
76350,1,11
76360,1,10
76370,1,10
76381,2,11
76391,1,10
76401,1,10
76411,1,10
76422,1,11
76432,1,10
76442,1,10
76453,1,11
76463,1,10
76473,1,10
76484,2,11
76494,1,10
76504,1,10
76514,1,10
76525,1,11
76535,1,10
76546,2,11
76556,1,10
76566,1,10
76576,1,10
76587,2,11
76597,1,10
76607,1,10
76618,2,11
76628,1,10
76638,1,10
76648,1,10
76659,1,11
76669,1,10
76679,1,10
76690,2,11
76700,1,10
76710,1,10
76720,1,10
76731,1,11
76741,1,10
76751,1,10
76762,2,11
76772,1,10
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76834,1,11
76844,1,10
76854,1,10
76865,2,11
76875,1,10
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76957,1,10
76968,1,11
76978,1,10
76988,1,10
76999,2,11
77009,1,10
77020,2,11
77030,2,10
77040,1,10
77050,1,10
77061,2,11
77071,1,10
77081,1,10
77091,1,10
77102,1,11
77112,1,10
77122,1,10
77133,1,11
77143,1,10
77153,1,10
77164,1,11
77174,1,10
77184,1,10
77195,1,11
77205,1,10
77215,1,10
77226,1,11
77236,1,10
77246,1,10
77257,2,11
77267,1,10
77277,1,10
77287,1,10
77298,1,11
77308,1,10
77318,1,10
77329,1,11
77339,1,10
77349,1,10
77360,1,11
77370,1,10
77380,1,10
77390,1,10
77401,1,11
77411,1,10
77421,1,10
77432,1,11
77442,1,10
77452,1,10
77463,1,11
77473,1,10
77483,1,10
77494,1,11
77504,1,10
77514,1,10
77525,1,11
77535,1,10
77545,1,10
77556,2,11
77566,1,10
77576,1,10
77586,1,10
77597,1,11
77607,1,10
77617,1,10
77628,1,11
77638,1,10
77648,1,10
77659,1,11
77669,1,10
77679,1,10
77690,1,11
77700,1,10
77710,1,10
77721,1,11
77731,1,10
77741,1,10
77752,1,11
77762,1,10
77772,1,10
77782,1,10
77793,1,11
77803,1,10
77813,1,10
77824,1,11
77834,1,10
77845,2,11
77855,1,10
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,2,11
77958,1,10
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78009,1,10
78020,1,11
78030,1,10
78040,1,10
78051,2,11
78061,1,10
78071,1,10
78081,1,10
78092,1,11
78102,1,10
78112,1,10
78123,2,11
78133,1,10
78143,1,10
78153,1,10
78163,0,10
78174,1,11
78184,1,10
78195,1,11
78205,1,10
78215,1,10
78226,2,11
78236,1,10
78246,1,10
78257,2,11
78267,1,10
78277,1,10
78287,1,10
78298,1,11
78308,1,10
78318,1,10
78329,2,11
78339,1,10
78349,1,10
78359,1,10
78370,1,11
78380,1,10
78390,1,10
78401,1,11
78411,1,10
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78462,1,10
78473,1,11
78483,1,10
78493,1,10
78504,1,11
78514,1,10
78524,1,10
78534,1,10
78545,1,11
78555,1,10
78565,1,10
78576,1,11
78586,1,10
78596,1,10
78607,1,11
78617,1,10
78627,1,10
78638,1,11
78648,1,10
78659,2,11
78669,1,10
78679,1,10
78689,1,10
78700,1,11
78710,1,10
78720,1,10
78731,2,11
78741,1,10
78751,1,10
78762,2,11
78772,1,10
78782,1,10
78793,2,11
78803,1,10
78813,1,10
78823,0,10
78834,1,11
78844,1,10
78855,1,11
78865,1,10
78875,1,10
78886,2,11
78896,1,10
78906,1,10
78916,1,10
78927,1,11
78937,1,10
78947,1,10
78958,1,11
78968,1,10
78978,1,10
78989,2,11
78999,1,10
79009,1,10
79019,1,10
79030,1,11
79040,1,10
79050,1,10
79061,2,11
79071,1,10
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79164,1,11
79174,1,10
79185,2,11
79195,1,10
79205,1,10
79215,1,10
79226,1,11
79236,1,10
79246,1,10
79257,1,11
79267,1,10
79277,1,10
79288,1,11
79298,1,10
79308,1,10
79319,1,11
79329,1,10
79339,1,10
79350,2,11
79360,1,10
79370,1,10
79381,2,11
79391,1,10
79401,1,10
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79453,1,11
79463,1,10
79473,1,10
79483,1,10
79494,1,11
79504,1,10
79514,1,10
79525,1,11
79535,1,10
79545,1,10
79556,2,11
79566,1,10
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79628,1,11
79638,1,10
79648,1,10
79659,1,11
79669,1,10
79679,1,10
79690,2,11
79700,1,10
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,1,11
79772,1,10
79782,1,10
79793,1,11
79803,1,10
79813,1,10
79824,2,11
79834,1,10
79844,1,10
79855,2,11
79865,1,10
79875,1,10
79886,2,11
79896,1,10
79906,1,10
79916,1,10
79927,1,11
79937,1,10
79947,1,10
79958,1,11
79968,1,10
79978,1,10
79989,2,11
79999,1,10
80009,1,10
80019,1,10
80030,1,11
80040,1,10
80050,1,10
80061,1,11
80071,1,10
80082,1,11
80092,1,10
80103,1,11
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80165,1,11
80175,1,10
80185,1,10
80196,1,11
80206,1,10
80216,1,10
80227,1,11
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80288,1,10
80299,1,11
80309,1,10
80319,1,10
80330,1,11
80341,2,11
80351,2,10
80361,1,10
80371,1,10
80381,1,10
80392,1,11
80402,1,10
80412,1,10
80423,2,11
80433,1,10
80443,1,10
80455,3,12
80464,1,9
80474,1,10
80484,1,10
80495,1,11
80505,1,10
80515,1,10
80525,1,10
80536,1,11
80546,1,10
80556,1,10
80567,1,11
80577,1,10
80587,1,10
80598,1,11
80608,1,10
80618,1,10
80629,2,11
80639,1,10
80649,1,10
80659,1,10
80670,1,11
80680,1,10
80691,2,11
80701,1,10
80711,1,10
80721,1,10
80732,1,11
80742,1,10
80752,1,10
80763,2,11
80773,1,10
80783,1,10
80794,2,11
80804,1,10
80814,1,10
80825,2,11
80835,1,10
80845,1,10
80855,1,10
80866,1,11
80876,1,10
80886,1,10
80897,2,11
80907,1,10
80917,1,10
80928,2,11
80938,1,10
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
81000,2,11
81010,1,10
81020,1,10
81031,2,11
81041,1,10
81051,1,10
81062,2,11
81072,1,10
81082,1,10
81092,1,10
81103,1,11
81113,1,10
81123,1,10
81134,2,11
81144,1,10
81154,1,10
81165,2,11
81175,1,10
81185,1,10
81195,1,10
81206,1,11
81216,1,10
81226,1,10
81237,1,11
81247,1,10
81257,1,10
81268,2,11
81278,1,10
81288,1,10
81298,1,10
81309,1,11
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81371,2,11
81381,1,10
81391,1,10
81401,1,10
81412,1,11
81422,1,10
81433,2,11
81443,1,10
81455,3,12
81464,2,9
81474,1,10
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81525,1,10
81536,2,11
81546,1,10
81557,2,11
81567,1,10
81577,1,10
81587,1,10
81598,1,11
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81660,2,11
81670,1,10
81680,1,10
81690,1,10
81701,1,11
81711,1,10
81721,1,10
81732,1,11
81742,1,10
81752,1,10
81763,2,11
81773,1,10
81783,1,10
81793,1,10
81804,1,11
81814,1,10
81825,2,11
81835,1,10
81845,1,10
81855,1,10
81866,2,11
81876,1,10
81886,1,10
81896,1,10
81907,1,11
81917,1,10
81927,1,10
81938,1,11
81948,1,10
81958,1,10
81969,2,11
81979,1,10
81989,1,10
81999,1,10
82010,1,11
82020,1,10
82030,1,10
82041,1,11
82051,1,10
82061,1,10
82072,2,11
82082,1,10
82092,1,10
82102,1,10
82113,1,11
82123,1,10
82133,1,10
82144,1,11
82154,1,10
82164,1,10
82175,2,11
82185,1,10
82195,1,10
82206,2,11
82216,1,10
82226,1,10
82236,1,10
82247,1,11
82257,1,10
82267,1,10
82278,1,11
82288,1,10
82298,1,10
82309,2,11
82319,1,10
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82371,2,11
82381,1,10
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82443,2,11
82453,1,10
82463,1,10
82474,2,11
82484,1,10
82494,1,10
82505,2,11
82515,1,10
82525,1,10
82535,1,10
82546,1,11
82556,1,10
82566,1,10
82577,1,11
82587,1,10
82597,1,10
82608,1,11
82618,1,10
82628,1,10
82639,1,11
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
82732,2,11
82742,1,10
82752,1,10
82762,1,10
82773,1,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,2,11
82845,1,10
82855,1,10
82865,1,10
82876,1,11
82886,1,10
82897,2,11
82907,1,10
82917,1,10
82928,2,11
82938,1,10
82948,1,10
82959,2,11
82969,1,10
