time (ms),latency (ms),consume (ms)
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1160,35,0
1161,36,1
1161,36,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1161,35,0
1162,36,1
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,35,0
1162,34,0
1162,34,0
1163,35,1
1163,35,0
1163,35,0
1163,35,0
1163,35,0
1163,35,0
1163,35,0
1163,35,0
1163,34,0
1163,34,0
1163,34,0
1163,34,0
1164,35,1
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,35,0
1164,34,0
1164,34,0
1165,35,1
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1165,35,0
1166,35,1
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,35,0
1166,34,0
1167,35,1
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1167,35,0
1168,36,1
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1168,35,0
1169,36,1
1169,36,0
1169,36,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1170,36,1
1170,36,0
1170,36,0
1170,36,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1171,36,1
1171,36,0
1171,36,0
1171,36,0
1171,36,0
1171,36,0
1171,36,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1172,36,1
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,36,0
1172,35,0
1172,35,0
1172,35,0
1173,36,1
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,36,0
1173,35,0
1173,35,0
1174,36,1
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1174,36,0
1175,36,1
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1176,37,1
1176,37,0
1176,37,0
1176,37,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1176,36,0
1177,37,1
1184,44,7
1184,44,0
1184,44,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1184,43,0
1185,44,1
1185,44,0
1185,44,0
1185,44,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1185,43,0
1186,44,1
1186,44,0
1186,44,0
1186,44,0
1186,44,0
1186,44,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1186,43,0
1187,44,1
1187,44,0
1187,44,0
1187,44,0
1187,44,0
1187,44,0
1187,44,0
1187,44,0
1187,43,0
1187,43,0
1187,43,0
1188,44,1
1188,44,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1188,43,0
1189,43,1
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,43,0
1189,42,0
1189,42,0
1189,42,0
1189,42,0
1190,43,1
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,43,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1190,42,0
1191,43,1
1191,43,0
1191,43,0
1191,43,0
1191,43,0
1191,43,0
1191,43,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1191,42,0
1192,43,1
1192,43,0
1192,43,0
1192,43,0
1192,43,0
1192,42,0
1192,42,0
1192,42,0
1192,42,0
1192,42,0
1192,42,0
1192,42,0
1193,43,1
1193,43,0
1193,43,0
1193,43,0
1193,43,0
1193,43,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1193,42,0
1194,43,1
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,43,0
1194,42,0
1194,42,0
1194,42,0
1195,43,1
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1195,43,0
1196,44,1
1196,43,0
1196,43,0
1199,46,3
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1199,46,0
1200,47,1
1200,47,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1200,46,0
1206,52,6
1206,52,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,51,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1206,50,0
1210,54,4
1210,54,0
1210,54,0
1210,54,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,53,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,52,0
1210,51,0
1210,51,0
1211,52,1
1211,52,0
1211,52,0
1214,55,3
1214,55,0
1214,55,0
1214,55,0
1214,55,0
1214,55,0
1214,55,0
1214,55,0
1214,55,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,54,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1214,53,0
1215,54,1
1216,55,1
1216,55,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1216,54,0
1217,54,1
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,54,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,53,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1217,52,0
1218,53,1
1218,53,0
1218,53,0
1218,53,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,52,0
1218,51,0
1218,51,0
1218,51,0
1218,51,0
1223,56,5
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,56,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1223,55,0
1227,59,4
1227,59,0
1227,59,0
1227,59,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1227,58,0
1228,59,1
1228,59,0
1228,59,0
1228,59,0
1228,59,0
1228,59,0
1228,58,0
1228,58,0
1228,58,0
1228,58,0
1228,58,0
1229,59,1
1229,59,0
1229,59,0
1229,59,0
1229,59,0
1229,59,0
1229,59,0
1243,73,14
1244,74,1
1244,73,0
1244,73,0
1244,73,0
1244,73,0
1244,73,0
1244,73,0
1245,74,1
1245,74,0
1245,74,0
1245,74,0
1245,74,0
1245,74,0
1245,74,0
1245,74,0
1245,74,0
1245,73,0
1245,73,0
1245,73,0
1245,73,0
1245,73,0
1246,74,1
1246,74,0
1246,74,0
1246,74,0
1246,74,0
1246,74,0
1247,75,1
1247,75,0
1247,75,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,74,0
1247,73,0
1247,73,0
1247,73,0
1247,73,0
1250,76,3
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,76,0
1250,75,0
1250,75,0
1250,75,0
1250,75,0
1250,75,0
1250,75,0
1250,75,0
1251,76,1
1252,77,1
1252,77,0
1252,77,0
1252,77,0
1252,77,0
1252,77,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1252,76,0
1253,77,1
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,76,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1253,75,0
1254,76,1
1254,76,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1254,74,0
1255,74,1
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1255,74,0
1256,74,1
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,74,0
1256,73,0
1258,75,2
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,75,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1258,74,0
1259,75,1
1259,75,0
1259,75,0
1259,75,0
1259,75,0
1259,75,0
1259,75,0
1259,75,0
1259,74,0
1259,74,0
1259,74,0
1259,74,0
1267,82,8
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,82,0
1267,81,0
1267,81,0
1267,81,0
1267,81,0
1268,82,1
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,82,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,81,0
1268,80,0
1268,80,0
1268,80,0
1269,81,1
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1269,81,0
1271,82,2
1271,82,0
1271,82,0
1271,82,0
1271,82,0
1271,82,0
1271,82,0
1271,82,0
1271,82,0
1272,83,1
1272,83,0
1272,83,0
1272,83,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,82,0
1272,81,0
1272,81,0
1272,81,0
1273,82,1
1273,82,0
1273,81,0
1273,81,0
1273,81,0
1274,82,1
1274,82,0
1274,82,0
1274,82,0
1274,82,0
1274,82,0
1274,82,0
1275,83,1
1275,83,0
1276,84,1
1276,84,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,83,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1276,82,0
1277,83,1
1277,83,0
1277,83,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,82,0
1277,81,0
1277,81,0
1277,81,0
1277,81,0
1277,81,0
1279,83,2
1279,82,0
1279,82,0
1279,82,0
1279,82,0
1280,83,1
1280,83,0
1280,83,0
1280,82,0
1280,82,0
1280,82,0
1280,82,0
1280,82,0
1280,82,0
1280,82,0
1280,81,0
1280,81,0
1280,81,0
1280,81,0
1280,81,0
1280,81,0
1280,80,0
1280,80,0
1280,80,0
1280,80,0
1280,80,0
1280,79,0
1280,79,0
1283,82,3
1283,82,0
1283,82,0
1283,81,0
1283,81,0
1283,81,0
1283,81,0
1283,81,0
1283,81,0
1283,80,0
1283,80,0
1283,80,0
1283,80,0
1283,80,0
1284,81,1
1284,81,0
1284,81,0
1284,80,0
1284,80,0
1284,80,0
1284,80,0
1284,80,0
1284,80,0
1284,80,0
1284,80,0
1284,79,0
1284,79,0
1284,79,0
1284,79,0
1284,79,0
1284,79,0
1284,79,0
1284,79,0
1284,78,0
1284,78,0
1284,78,0
1284,78,0
1284,78,0
1284,78,0
1284,78,0
1284,78,0
1284,77,0
1285,78,1
1286,79,1
1288,81,2
1288,81,0
1289,82,1
1289,82,0
1289,81,0
1289,81,0
1289,81,0
1289,81,0
1289,80,0
1289,80,0
1289,80,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,78,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,77,0
1289,76,0
1290,77,1
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,77,0
1290,76,0
1290,76,0
1290,76,0
1290,76,0
1290,76,0
1290,75,0
1290,75,0
1290,75,0
1290,74,0
1290,74,0
1290,74,0
1290,74,0
1290,73,0
1290,73,0
1290,73,0
1290,73,0
1290,72,0
1290,72,0
1290,72,0
1290,72,0
1290,72,0
1290,72,0
1290,71,0
1290,71,0
1290,71,0
1290,71,0
1290,71,0
1290,71,0
1291,72,1
1291,72,0
1291,71,0
1291,71,0
1291,71,0
1291,71,0
1291,71,0
1291,71,0
1291,71,0
1291,71,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,70,0
1291,69,0
1291,69,0
1291,69,0
1291,69,0
1291,69,0
1291,69,0
1291,69,0
1291,69,0
1291,68,0
1291,68,0
1292,69,1
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,67,0
1292,66,0
1292,66,0
1292,66,0
1292,66,0
1292,66,0
1292,66,0
1292,66,0
1292,66,0
1292,65,0
1292,65,0
1293,66,1
1293,66,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,65,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1293,64,0
1295,65,2
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,64,0
1295,64,0
1295,64,0
1295,64,0
1295,64,0
1295,64,0
1295,64,0
1295,63,0
1295,63,0
1295,63,0
1295,63,0
1295,63,0
1295,63,0
1295,63,0
1295,62,0
1295,62,0
1295,62,0
1295,62,0
1295,62,0
1295,62,0
1295,62,0
1296,62,1
1296,62,0
1296,62,0
1296,62,0
1296,62,0
1296,62,0
1296,61,0
1296,61,0
1296,61,0
1296,61,0
1296,61,0
1296,61,0
1296,61,0
1296,60,0
1296,60,0
1297,61,1
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,58,0
1297,58,0
1298,59,1
1298,59,0
1298,59,0
1298,59,0
1298,59,0
1298,58,0
1298,58,0
1298,58,0
1298,58,0
1298,58,0
1298,57,0
1298,57,0
1298,57,0
1298,57,0
1298,57,0
1298,56,0
1298,56,0
1298,56,0
1298,56,0
1298,55,0
1298,55,0
1299,56,1
1299,55,0
1299,55,0
1299,55,0
1299,54,0
1299,54,0
1299,54,0
1299,52,0
1299,52,0
1299,52,0
1299,52,0
1299,52,0
1299,51,0
1299,51,0
1299,51,0
1299,51,0
1299,50,0
1299,50,0
1300,51,1
1300,51,0
1300,42,0
1300,41,0
1300,40,0
1300,40,0
1300,40,0
1300,40,0
1300,40,0
1300,39,0
1300,39,0
1300,39,0
1300,39,0
1300,39,0
1300,38,0
1300,38,0
1300,38,0
1300,38,0
1300,38,0
1300,37,0
1300,37,0
1300,37,0
1300,37,0
1300,37,0
1300,32,0
1300,31,0
1300,26,0
1300,26,0
1300,26,0
1301,27,1
1301,27,0
1301,26,0
1301,26,0
1301,26,0
1301,26,0
1301,26,0
1301,26,0
1301,26,0
1302,27,1
1302,27,0
1302,27,0
1302,27,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,19,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1302,18,0
1303,19,1
1303,19,0
1303,19,0
1303,19,0
1303,19,0
1303,18,0
1303,18,0
1303,18,0
1306,21,3
1307,22,1
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,22,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1307,21,0
1308,22,1
1308,22,0
1308,22,0
1308,22,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1308,21,0
1309,22,1
1309,22,0
1309,22,0
1309,22,0
1309,22,0
1309,22,0
1309,22,0
1309,22,0
1310,22,1
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,22,0
1310,21,0
1310,21,0
1311,22,1
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1312,23,1
1312,23,0
1312,23,0
1312,23,0
1312,23,0
1312,23,0
1312,23,0
1312,23,0
1312,23,0
1313,23,1
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1313,23,0
1314,24,1
1314,24,0
1314,15,0
1314,8,0
1314,8,0
1314,8,0
1314,7,0
1315,8,1
1316,9,1
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,8,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,7,0
1316,6,0
1316,6,0
1319,9,3
1319,9,0
1319,9,0
1319,9,0
1319,8,0
1319,8,0
1320,9,1
1320,9,0
1320,9,0
1320,9,0
1320,9,0
1320,8,0
1320,8,0
1320,8,0
1320,8,0
1320,8,0
1320,8,0
1320,8,0
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1321,5,1
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1321,4,0
1321,3,0
1321,3,0
1321,3,0
1321,3,0
1321,3,0
1321,3,0
1321,2,0
1321,2,0
1321,2,0
1321,0,0
1322,1,1
1322,1,0
1323,2,1
1323,1,0
1323,1,0
1324,2,1
1324,2,0
1324,2,0
1324,2,0
1324,2,0
1325,2,1
1325,2,0
1325,2,0
1325,2,0
1325,2,0
1326,2,1
1326,2,0
1326,2,0
1326,2,0
1327,2,1
1327,2,0
1327,2,0
1327,2,0
1327,1,0
1327,1,0
1327,1,0
1328,1,1
1328,1,0
1328,1,0
1328,1,0
1330,3,2
1330,3,0
1330,2,0
1330,2,0
1330,2,0
1330,2,0
1331,3,1
1331,3,0
1331,3,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1331,2,0
1332,3,1
1333,3,1
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1333,3,0
1333,2,0
1333,2,0
1334,3,1
1334,3,0
1334,3,0
1335,4,1
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,1,0
1335,1,0
1336,2,1
1336,2,0
1336,2,0
1336,2,0
1336,1,0
1336,1,0
1336,0,0
1337,1,1
1337,1,0
1337,1,0
1338,2,1
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1339,2,1
1339,1,0
1339,1,0
1339,1,0
1340,2,1
1340,2,0
1340,2,0
1340,2,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1341,2,1
1341,2,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1342,2,1
1342,2,0
1342,1,0
1342,1,0
1342,1,0
1343,2,1
1343,2,0
1343,2,0
1343,2,0
1343,1,0
1344,2,1
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,1,0
1345,2,1
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,1,0
1346,2,1
1346,2,0
1346,2,0
1346,2,0
1346,2,0
1346,2,0
1346,1,0
1346,1,0
1346,1,0
1346,1,0
1346,1,0
1347,2,1
1347,2,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1348,2,1
1348,2,0
1348,2,0
1348,1,0
1348,1,0
1348,1,0
1348,1,0
1349,2,1
1349,2,0
1349,1,0
1349,1,0
1350,2,1
1350,2,0
1350,2,0
1350,2,0
1350,2,0
1350,1,0
1351,2,1
1351,2,0
1351,2,0
1351,2,0
1351,2,0
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1351,1,0
1352,2,1
1352,2,0
1352,2,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1353,2,1
1353,2,0
1353,2,0
1353,1,0
1353,1,0
1353,1,0
1354,2,1
1354,2,0
1354,2,0
1354,2,0
1354,1,0
1354,1,0
1354,1,0
1355,2,1
1355,2,0
1355,2,0
1355,2,0
1355,1,0
1355,1,0
1356,2,1
1356,2,0
1356,2,0
1356,2,0
1356,2,0
1356,2,0
1356,1,0
1356,1,0
1358,3,2
1358,3,0
1358,3,0
1358,3,0
1359,4,1
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,2,0
1359,2,0
1359,2,0
1359,2,0
1359,2,0
1359,2,0
1359,2,0
1359,1,0
1359,1,0
1359,1,0
1360,2,1
1360,2,0
1361,3,1
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1361,2,0
1364,4,3
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,3,0
1364,3,0
1364,3,0
1365,4,1
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1366,4,1
1366,4,0
1366,4,0
1366,4,0
1366,4,0
1366,4,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1367,4,1
1367,4,0
1367,3,0
1367,3,0
1367,3,0
1367,3,0
1367,3,0
1368,3,1
1368,3,0
1368,3,0
1368,3,0
1368,3,0
1368,2,0
1368,2,0
1369,3,1
1369,3,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1370,2,1
1371,3,1
1371,3,0
1371,3,0
1371,3,0
1371,3,0
1371,2,0
1371,2,0
1371,2,0
1372,3,1
1372,3,0
1372,2,0
1372,2,0
1372,2,0
1372,2,0
1372,2,0
1374,3,2
1374,3,0
1374,3,0
1374,3,0
1374,2,0
1374,2,0
1374,2,0
1375,3,1
1375,3,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1376,2,1
1376,2,0
1376,2,0
1376,2,0
1376,2,0
1376,1,0
1376,1,0
1376,1,0
1376,1,0
1377,2,1
1377,1,0
1377,1,0
1377,1,0
1377,1,0
1377,1,0
1378,1,1
1378,1,0
1378,1,0
1378,1,0
1379,2,1
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1382,3,3
1382,3,0
1382,3,0
1382,3,0
1382,2,0
1382,2,0
1382,2,0
1382,2,0
1382,2,0
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1382,0,0
1382,0,0
1383,1,1
1383,1,0
1383,1,0
1384,1,1
1385,2,1
1385,2,0
1385,2,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1386,1,1
1386,1,0
1386,1,0
1386,1,0
1387,1,1
1387,1,0
1387,1,0
1387,1,0
1388,2,1
1388,1,0
1388,1,0
1388,1,0
1389,2,1
1389,1,0
1389,1,0
1389,1,0
1389,1,0
1390,1,1
1390,1,0
1390,1,0
1391,1,1
1391,1,0
1391,1,0
1391,1,0
1391,0,0
1392,1,1
1392,1,0
1392,1,0
1393,1,1
1393,1,0
1393,1,0
1393,1,0
1393,1,0
1394,1,1
1394,1,0
1394,1,0
1394,1,0
1395,1,1
1395,1,0
1395,1,0
1395,1,0
1396,1,1
1396,1,0
1396,1,0
1396,1,0
1397,2,1
1397,1,0
1397,1,0
1397,1,0
1398,2,1
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1399,1,1
1399,1,0
1399,1,0
1400,2,1
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1401,1,1
1401,1,0
1401,1,0
1401,1,0
1401,0,0
1403,2,2
1403,2,0
1403,1,0
1403,1,0
1403,1,0
1404,2,1
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1405,1,1
1405,1,0
1405,1,0
1406,2,1
1406,1,0
1406,1,0
1406,1,0
1407,2,1
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1408,1,1
1408,1,0
1408,1,0
1408,1,0
1409,1,1
1409,1,0
1409,1,0
1409,1,0
1410,2,1
1410,1,0
1410,1,0
1410,1,0
1411,2,1
1411,1,0
1411,1,0
1412,2,1
1412,1,0
1412,1,0
1413,2,1
1413,2,0
1413,2,0
1413,1,0
1414,2,1
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,1,0
1415,2,1
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1415,2,0
1416,2,1
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1416,2,0
1417,2,1
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1426,10,9
1426,10,0
1426,10,0
1427,11,1
1427,11,0
1427,11,0
1427,11,0
1427,11,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
