time (ms),latency (ms),consume (ms)
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,0,1
5938,1,1
5938,0,0
5939,0,1
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,0,1
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,0,1
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,0,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5955,0,2
5956,1,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,0,1
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,0,1
5967,0,0
5968,0,1
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5975,0,4
5976,0,1
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,0,1
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5988,0,2
5988,0,0
5989,0,1
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,0,1
5997,0,0
5998,0,1
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6007,0,1
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6014,1,1
6015,1,1
6019,0,4
6020,1,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,0,1
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,0,1
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,0,1
6041,0,0
6042,0,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,0,1
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6053,1,1
6053,0,0
6055,0,2
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,0,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6071,0,2
6072,1,1
6072,0,0
6073,0,1
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,0,1
6084,0,0
6085,0,1
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6091,0,2
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,0,1
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6108,1,2
6108,0,0
6111,0,3
6112,1,1
6112,0,0
6113,0,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,0,1
6133,1,1
6135,0,2
6136,1,1
6136,0,0
6137,0,1
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,0,1
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,0,1
6144,0,0
6145,0,1
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,0,1
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6155,0,2
6156,1,1
6156,0,0
6157,0,1
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,0,1
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6171,0,5
6172,1,1
6172,0,0
6173,0,1
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,0,1
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,0,1
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,0,1
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6207,6,6
6208,0,1
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,0,1
6216,1,1
6219,0,3
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,0,1
6222,0,0
6223,0,1
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6227,0,2
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,0,1
6230,0,0
6231,0,1
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,0,1
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,0,1
6239,0,1
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,0,1
6244,1,1
6246,0,2
6247,0,1
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,0,1
6250,0,0
6251,0,1
6255,0,4
6256,1,1
6256,0,0
6257,0,1
6257,0,0
6258,0,1
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,0,1
6261,0,0
6262,0,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,0,1
6271,1,1
6275,0,4
6276,0,1
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,0,1
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6295,0,3
6296,1,1
6296,0,0
6297,0,1
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,0,1
6304,0,0
6305,0,1
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,0,1
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6319,0,4
6320,1,1
6320,0,0
6321,0,1
6322,1,1
6323,0,1
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,0,1
6326,0,0
6327,0,1
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6331,0,1
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,0,1
6334,0,0
6335,0,1
6336,1,1
6336,0,0
6339,0,3
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,0,1
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,0,1
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,0,1
6351,1,1
6351,0,0
6352,1,1
6355,0,3
6356,1,1
6356,0,0
6357,0,1
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6363,1,1
6363,0,0
6367,0,4
6368,1,1
6368,0,0
6369,0,1
6369,0,0
6370,0,1
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,0,1
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6387,0,3
6388,1,1
6388,0,0
6389,0,1
6389,0,0
6390,0,1
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,0,1
6394,0,0
6395,0,1
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,0,1
6398,0,0
6399,0,1
6400,1,1
6400,0,0
6401,1,1
6403,0,2
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,0,1
6406,0,0
6407,0,1
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6411,0,2
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,0,1
6420,1,1
6423,0,3
6424,1,1
6427,0,3
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,0,1
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,0,1
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,0,1
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,0,1
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,0,1
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6455,0,2
6459,0,4
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,0,1
6462,0,0
6463,0,1
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,0,1
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6471,0,2
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,0,1
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6484,1,1
6484,0,0
6487,0,3
6488,1,1
6488,0,0
6489,0,1
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6494,1,1
6494,0,0
6495,1,1
6498,1,3
6498,0,0
6499,0,1
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,0,1
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,0,1
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6515,0,5
6516,0,1
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,0,1
6519,0,0
6520,0,1
6521,1,1
6523,0,2
6524,1,1
6524,0,0
6525,0,1
6525,0,0
6526,0,1
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,0,1
6537,0,0
6538,0,1
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6543,0,3
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,0,1
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,0,1
6550,0,0
6551,0,1
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,0,1
6554,0,0
6555,0,1
6556,1,1
6556,0,0
6558,1,2
6558,0,0
6559,1,1
6563,0,4
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,0,1
6567,1,1
6567,0,0
6568,1,1
6571,0,3
6572,1,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,0,1
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,0,1
6585,0,0
6586,0,1
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,0,1
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,0,1
6599,1,1
6599,0,0
6603,0,4
6607,0,4
6608,1,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,0,1
6613,0,0
6614,0,1
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,0,1
6617,0,0
6618,0,1
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,0,1
6637,0,0
6638,0,1
6643,0,5
6644,0,1
6644,0,0
6645,0,1
6647,0,2
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6660,1,1
6660,0,0
6663,0,3
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,0,1
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,0,1
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,0,1
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,0,1
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6681,0,0
6682,0,1
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6687,0,3
6691,0,4
6692,0,1
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,0,1
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,0,1
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6703,2,2
6703,0,0
6704,1,1
6704,0,0
6705,0,1
6705,0,0
6706,0,1
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,0,1
6711,1,1
6715,0,4
6716,1,1
6716,0,0
6717,0,1
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,0,1
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6731,0,3
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,0,1
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,0,1
6737,0,0
6738,0,1
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,0,1
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,0,1
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,0,1
6752,0,0
6753,0,1
6755,0,2
6756,1,1
6756,0,0
6759,0,3
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,0,1
6762,0,0
6763,0,1
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,0,1
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6771,0,2
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,0,1
6774,0,0
6775,0,1
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,0,1
6780,1,1
6780,0,0
6783,0,3
6784,1,1
6784,0,0
6787,0,3
6788,1,1
6788,0,0
6789,0,1
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,0,1
6793,0,0
6794,0,1
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,0,1
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6807,1,1
6807,0,0
6808,1,1
6811,0,3
6815,0,4
6816,0,1
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,0,1
6819,0,0
6820,0,1
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,0,1
6823,0,0
6824,0,1
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6828,0,1
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,0,1
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,0,1
6836,0,0
6837,0,1
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,0,1
6841,1,1
6843,0,2
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,0,1
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,0,1
6850,1,1
6851,0,1
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,0,1
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,0,1
6859,1,1
6863,0,4
6864,0,1
6865,1,1
6865,0,0
6866,1,1
6867,0,1
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6871,0,1
6872,1,1
6872,0,0
6875,0,3
6876,0,1
6876,0,0
6877,0,1
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,0,1
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,1,1
6883,0,0
6884,0,1
6884,0,0
6885,0,1
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,0,1
6888,0,0
6889,0,1
6890,1,1
6890,0,0
6891,1,1
6891,0,0
6892,0,1
6892,0,0
6893,0,1
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,0,1
6896,0,0
6897,0,1
6898,1,1
6898,0,0
6899,1,1
6900,0,1
6901,1,1
6901,0,0
6902,0,1
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6907,0,3
6908,1,1
6908,0,0
6909,0,1
6910,1,1
6910,0,0
6911,1,1
6915,0,4
6916,1,1
6916,0,0
6917,0,1
6918,1,1
6918,0,0
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6921,0,1
6921,0,0
6922,0,1
6923,1,1
6923,0,0
6924,1,1
6924,0,0
6925,0,1
6925,0,0
6926,0,1
6927,1,1
6927,0,0
6928,1,1
6928,0,0
6929,0,1
6929,0,0
6930,0,1
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6935,0,2
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,0,1
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,0,1
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,0,1
6945,0,0
6947,0,2
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6950,0,1
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6955,0,2
6956,1,1
6956,0,0
6957,1,1
6959,0,2
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,0,1
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,0,1
6965,0,0
6966,0,1
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,0,1
6969,0,0
6970,0,1
6971,1,1
6971,0,0
6973,0,2
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6979,0,4
6980,1,1
6980,0,0
6981,0,1
6981,0,0
6982,0,1
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6987,0,2
6988,1,1
6989,0,1
6989,0,0
6990,0,1
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6993,0,1
6993,0,0
6994,0,1
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,0,1
6997,0,0
6999,1,2
6999,0,0
7000,1,1
7000,0,0
7001,0,1
7001,0,0
7002,0,1
7003,1,1
7003,0,0
7007,0,4
7008,1,1
7008,0,0
7009,0,1
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,0,1
7013,0,0
7014,0,1
7015,0,1
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7019,0,1
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,0,1
7027,0,4
7028,0,1
7028,0,0
7029,0,1
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,1,1
7032,0,0
7033,0,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,0,1
7037,0,0
7038,0,1
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,0,1
7043,0,1
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7049,1,3
7049,0,0
7050,0,1
7050,0,0
7051,0,1
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,0,1
7054,0,0
7055,0,1
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,0,1
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,0,1
7064,1,1
7067,0,3
7071,0,4
7072,0,1
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,0,1
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,0,1
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,0,1
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,0,1
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,0,1
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7096,0,1
7097,1,1
7097,0,0
7098,1,1
7099,1,1
7099,0,0
7100,0,1
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,0,1
7107,0,4
7111,0,4
7112,1,1
7112,0,0
7113,0,1
7114,1,1
7114,0,0
7115,0,1
7116,1,1
7117,1,1
7117,0,0
7118,0,1
7119,1,1
7119,0,0
7120,0,1
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,0,1
7123,0,0
7124,0,1
7125,1,1
7126,1,1
7127,1,1
7127,0,0
7128,0,1
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7132,0,1
7133,1,1
7133,0,0
7134,1,1
7134,0,0
7135,1,1
7135,0,0
7136,0,1
7136,0,0
7137,0,1
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,0,1
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7143,1,1
7143,0,0
7144,0,1
7149,0,5
7150,1,1
7150,0,0
7151,0,1
7152,1,1
7152,0,0
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7155,0,1
7155,0,0
7156,0,1
7157,1,1
7158,1,1
7159,1,1
7159,0,0
7160,0,1
7161,1,1
7162,1,1
7163,1,1
7163,0,0
7164,0,1
7165,1,1
7165,0,0
7166,0,1
7167,0,1
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,0,1
7172,1,1
7175,0,3
7176,0,1
7177,1,1
7179,0,2
7180,1,1
7180,0,0
7181,0,1
7181,0,0
7182,0,1
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,0,1
7186,0,0
7187,0,1
7188,1,1
7188,0,0
7189,1,1
7189,0,0
7190,1,1
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7194,0,1
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7199,0,3
7200,1,1
7200,0,0
7201,0,1
7202,1,1
7202,0,0
7203,0,1
7204,1,1
7204,0,0
7205,0,1
7207,0,2
7208,1,1
7209,1,1
7210,1,1
7210,0,0
7211,0,1
7212,0,1
7213,1,1
7214,1,1
7215,1,1
7215,0,0
7216,0,1
7217,0,1
7219,0,2
7220,1,1
7220,0,0
7221,1,1
7223,0,2
7224,1,1
7224,0,0
7225,0,1
7225,0,0
7226,0,1
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,0,1
7230,0,0
7231,0,1
7235,0,4
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7238,0,1
7239,1,1
7239,0,0
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7243,0,2
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,0,1
7248,1,1
7248,0,0
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,0,1
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7255,0,2
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,0,1
7258,0,0
7259,0,1
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,0,1
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7271,0,5
7272,0,1
7272,0,0
7273,0,1
7274,1,1
7275,0,1
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7279,0,1
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,1,1
7283,0,1
7284,1,1
7284,0,0
7285,1,1
7285,0,0
7286,1,1
7286,0,0
7287,1,1
7287,0,0
7288,0,1
7289,1,1
7289,0,0
7291,0,2
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7295,0,1
7296,1,1
7296,0,0
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,0,1
7301,1,1
7301,0,0
7302,1,1
7302,0,0
7303,0,1
7307,0,4
7308,0,1
7309,0,1
7310,1,1
7310,0,0
7311,0,1
7312,1,1
7312,0,0
7313,1,1
7313,0,0
7314,1,1
7315,1,1
7316,1,1
7319,0,3
7320,0,1
7321,0,1
