time (ms),latency (ms),consume (ms)
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7605,1,1
7607,2,2
7608,1,1
7609,1,1
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7653,5,5
7654,4,1
7654,3,0
7654,2,0
7654,0,0
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7703,2,2
7704,1,1
7705,1,1
7706,1,1
7707,0,1
7709,1,2
7710,1,1
7711,0,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7724,1,1
7726,2,2
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7735,2,2
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,2,2
7759,1,1
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7777,2,2
7778,1,1
7779,1,1
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7857,3,3
7858,3,1
7863,7,5
7863,5,0
7863,4,0
7863,3,0
7863,1,0
7864,1,1
7865,1,1
7866,1,1
7867,0,1
7869,1,2
7870,1,1
7871,0,1
7873,1,2
7874,1,1
7875,0,1
7877,1,2
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7890,1,2
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,1,1
7926,1,2
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
7995,0,1
7997,1,2
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8010,2,2
8011,1,1
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,2,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8055,2,2
8055,1,0
8057,1,2
8058,1,1
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,2,2
8095,0,0
8097,1,2
8098,1,1
8099,0,1
8101,1,2
8102,1,1
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,2,2
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8166,2,2
8167,1,1
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,2,2
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8216,2,3
8216,1,0
8221,5,5
8221,4,0
8221,2,0
8221,1,0
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8247,2,2
8248,1,1
8249,1,1
8250,1,1
8252,2,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
8281,6,6
8281,5,0
8281,4,0
8281,3,0
8281,1,0
8282,1,1
8284,2,2
8284,0,0
8286,1,2
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8298,2,2
8299,1,1
8300,1,1
8307,7,7
8307,5,0
8307,4,0
8307,3,0
8307,2,0
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8317,5,5
8317,4,0
8317,3,0
8317,1,0
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8341,2,3
8342,1,1
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8356,2,2
8356,0,0
8358,1,2
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8396,2,2
8396,1,0
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8404,3,3
8404,1,0
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,2,2
8428,1,1
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8456,2,2
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8470,1,1
8471,0,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,0,1
8493,0,1
8494,0,1
8495,0,1
8497,1,2
8498,1,1
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,0,1
8514,1,2
8515,1,1
8516,1,1
8517,0,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8561,0,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8583,0,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8605,0,1
8607,1,2
8608,1,1
8609,0,1
8610,0,1
8611,0,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8660,1,2
8661,1,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8686,1,2
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,2,2
8735,0,0
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8792,0,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8856,3,3
8859,4,3
8859,3,0
8861,4,2
8861,3,0
8861,1,0
8862,1,1
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8918,2,2
8919,1,1
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8932,0,1
8934,1,2
8935,1,1
8936,1,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,2,2
8948,1,1
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8991,2,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,2,2
9010,1,1
9011,1,1
9012,1,1
9014,2,2
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9021,1,1
9023,2,2
9024,1,1
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9042,2,2
9043,1,1
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,2,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,2,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9092,2,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,2,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9208,1,1
9210,2,2
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9221,2,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9236,1,2
9237,1,1
9238,1,1
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9254,2,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,2,2
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9305,1,2
9306,1,1
9307,0,1
9308,0,1
9310,1,2
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,0,1
9317,0,1
9319,1,2
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9343,1,1
9344,0,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,2,2
9361,1,1
9362,1,1
9363,1,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,0,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9596,1,1
9598,2,2
9599,1,1
9599,0,0
9601,1,2
9602,1,1
9603,0,1
9604,0,1
9606,1,2
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9649,2,2
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9695,2,3
9696,1,1
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9710,1,1
9712,1,2
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9738,2,2
9738,1,0
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,0,1
9759,0,1
9761,1,2
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9798,1,2
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9854,1,2
9859,5,5
9859,4,0
9861,4,2
9861,3,0
9862,3,1
9862,1,0
9863,1,1
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9921,0,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,0,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9946,1,2
9947,1,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,2,2
9962,0,0
9964,1,2
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
