time (ms),latency (ms),consume (ms)
73829,2,11
73839,2,10
73851,2,12
73861,2,10
73875,2,14
73886,3,11
73896,2,10
73906,1,10
73918,3,12
73928,2,10
73938,2,10
73948,1,10
73959,1,11
73969,1,10
73980,1,11
73991,2,11
74001,2,10
74012,2,11
74023,3,11
74033,2,10
74043,2,10
74054,2,11
74064,2,10
74074,1,10
74085,2,11
74095,1,10
74107,3,12
74117,2,10
74127,2,10
74137,1,10
74148,2,11
74158,1,10
74169,2,11
74179,1,10
74190,2,11
74200,2,10
74211,2,11
74221,2,10
74232,2,11
74242,2,10
74252,1,10
74262,1,10
74273,2,11
74283,1,10
74293,1,10
74304,1,11
74314,1,10
74324,1,10
74335,1,11
74345,1,10
74356,2,11
74366,1,10
74377,2,11
74387,1,10
74398,2,11
74408,1,10
74419,2,11
74429,1,10
74439,1,10
74450,2,11
74461,2,11
74476,5,15
74484,2,8
74495,2,11
74505,1,10
74517,2,12
74527,2,10
74538,2,11
74550,3,12
74560,2,10
74572,3,12
74583,2,11
74594,2,11
74605,2,11
74615,1,10
74626,2,11
74637,2,11
74648,2,11
74659,2,11
74669,1,10
74680,2,11
74691,2,11
74701,1,10
74712,1,11
74722,1,10
74733,1,11
74744,1,11
74754,1,10
74765,1,11
74776,1,11
74786,1,10
74797,1,11
74808,2,11
74819,2,11
74829,1,10
74839,1,10
74849,1,10
74860,1,11
74870,1,10
74880,1,10
74891,2,11
74902,2,11
74911,1,9
74922,2,11
74932,1,10
74942,1,10
74953,2,11
74964,2,11
74974,2,10
74984,1,10
74994,1,10
75005,2,11
75015,1,10
75026,2,11
75036,1,10
75047,2,11
75057,1,10
75067,1,10
75078,1,11
75088,1,10
75099,2,11
75110,2,11
75120,2,10
75130,1,10
75141,2,11
75151,1,10
75161,1,10
75172,2,11
75182,1,10
75193,2,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75245,2,11
75255,1,10
75265,1,10
75275,1,10
75286,1,11
75296,1,10
75306,1,10
75317,1,11
75327,1,10
75342,2,15
75354,3,12
75363,2,9
75373,1,10
75384,1,11
75395,2,11
75405,1,10
75416,2,11
75426,1,10
75437,2,11
75447,1,10
75464,8,17
75467,1,3
75478,1,11
75488,1,10
75499,1,11
75509,1,10
75520,2,11
75530,1,10
75541,2,11
75551,2,10
75561,1,10
75571,1,10
75582,1,11
75593,2,11
75603,1,10
75614,2,11
75624,2,10
75634,1,10
75645,2,11
75655,1,10
75665,1,10
75676,2,11
75687,2,11
75697,2,10
75707,1,10
75717,1,10
75729,2,12
75739,2,10
75750,2,11
75760,2,10
75770,1,10
75781,2,11
75791,1,10
75802,2,11
75813,2,11
75823,2,10
75833,1,10
75844,2,11
75854,1,10
75865,2,11
75876,2,11
75887,2,11
75897,2,10
75908,2,11
75918,2,10
75930,2,12
75940,1,10
75951,2,11
75961,1,10
75972,2,11
75983,2,11
75993,2,10
76003,1,10
76014,2,11
76025,2,11
76035,2,10
76045,1,10
76060,2,15
76073,4,13
76081,2,8
76092,2,11
76103,2,11
76114,2,11
76124,1,10
76134,1,10
76145,2,11
76156,2,11
76166,1,10
76177,2,11
76188,2,11
76198,1,10
76209,2,11
76219,1,10
76230,2,11
76241,2,11
76251,2,10
76262,2,11
76272,2,10
76283,2,11
76294,2,11
76304,2,10
76314,1,10
76325,2,11
76335,1,10
76346,2,11
76356,1,10
76367,2,11
76377,1,10
76387,1,10
76398,2,11
76409,2,11
76419,2,10
76430,2,11
76441,3,11
76451,2,10
76461,2,10
76472,2,11
76483,3,11
76493,2,10
76518,2,25
76529,2,11
76539,2,10
76550,2,11
76560,2,10
76571,2,11
76581,1,10
76593,3,12
76603,2,10
76622,2,19
76635,3,13
76647,2,12
76659,1,12
76672,2,13
76685,2,13
76698,2,13
76710,2,12
76723,2,13
76736,2,13
76748,1,12
76760,1,12
76772,2,12
76782,1,10
76795,2,13
76806,2,11
76817,2,11
76828,2,11
76839,2,11
76850,2,11
76862,2,12
76874,3,12
76883,1,9
76894,1,11
76906,2,12
76916,2,10
76926,1,10
76937,1,11
76948,1,11
76959,2,11
76970,2,11
76980,1,10
76991,2,11
77002,2,11
77012,1,10
77022,1,10
77033,1,11
77044,1,11
77055,2,11
77065,1,10
77076,1,11
77087,2,11
77098,2,11
77108,1,10
77118,1,10
77129,2,11
77139,1,10
77150,2,11
77160,1,10
77170,1,10
77180,1,10
77191,1,11
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77243,2,11
77253,1,10
77263,1,10
77274,2,11
77284,1,10
77294,1,10
77305,1,11
77315,1,10
77326,2,11
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77377,1,10
77388,1,11
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77440,2,11
77450,1,10
77460,1,10
77470,1,10
77481,1,11
77491,1,10
77501,1,10
77511,0,10
77521,0,10
77532,1,11
77543,2,11
77553,1,10
77563,1,10
77573,1,10
77584,1,11
77594,1,10
77604,1,10
77615,1,11
77625,1,10
77635,1,10
77645,0,10
77656,1,11
77666,1,10
77677,2,11
77687,1,10
77697,1,10
77707,1,10
77717,0,10
77728,1,11
77738,1,10
77748,1,10
77759,1,11
77769,1,10
77780,2,11
77791,2,11
77800,1,9
77810,0,10
77821,1,11
77831,0,10
77842,1,11
77852,1,10
77863,1,11
77873,1,10
77884,1,11
77894,1,10
77906,2,12
77916,1,10
77927,2,11
77937,1,10
77948,1,11
77958,1,10
77969,1,11
77981,1,12
77992,2,11
78002,1,10
78013,1,11
78024,2,11
78034,1,10
78045,1,11
78062,8,17
78074,1,12
78086,1,12
78099,1,13
78113,3,14
78125,2,12
78137,2,12
78148,1,11
78160,1,12
78172,1,12
78184,1,12
78196,1,12
78208,1,12
78220,1,12
78232,1,12
78247,4,15
78259,2,12
78270,2,11
78281,1,11
78293,2,12
78304,1,11
78315,1,11
78326,1,11
78340,1,14
78352,1,12
78364,1,12
78376,2,12
78388,2,12
78400,1,12
78413,2,13
78425,1,12
78437,1,12
78450,2,13
78462,2,12
78474,2,12
78486,1,12
78498,1,12
78510,1,12
78522,2,12
78534,2,12
78545,1,11
78557,1,12
78569,1,12
78581,1,12
78593,1,12
78605,2,12
78617,2,12
78628,1,11
78640,1,12
78652,1,12
78665,2,13
78677,1,12
78688,1,11
78700,2,12
78711,1,11
78722,1,11
78737,1,15
78750,1,13
78762,1,12
78773,1,11
78785,1,12
78797,1,12
78808,1,11
78820,1,12
78831,1,11
78842,1,11
78854,1,12
78866,2,12
78877,1,11
78889,1,12
78900,1,11
78912,1,12
78923,1,11
78935,1,12
78946,0,11
78958,1,12
78969,1,11
78981,1,12
78992,1,11
79003,0,11
79015,1,12
79026,1,11
79037,1,11
79049,1,12
79059,1,10
79070,1,11
79080,1,10
79091,1,11
79101,1,10
79112,2,11
79122,1,10
79132,1,10
79143,2,11
79153,1,10
79163,1,10
79174,1,11
79184,1,10
79195,1,11
79205,1,10
79215,1,10
79226,1,11
79236,1,10
79247,2,11
79257,1,10
79268,2,11
79278,1,10
79288,1,10
79298,1,10
79309,1,11
79319,1,10
79329,1,10
79340,1,11
79350,1,10
79361,2,11
79371,1,10
79381,1,10
79392,2,11
79402,1,10
79412,1,10
79423,2,11
79433,1,10
79443,1,10
79454,1,11
79464,1,10
79474,1,10
79485,1,11
79495,1,10
79506,2,11
79516,1,10
79526,1,10
79537,1,11
79547,1,10
79558,1,11
79568,1,10
79579,1,11
79589,1,10
79600,1,11
79610,1,10
79621,1,11
79631,1,10
79642,1,11
79652,1,10
79662,0,10
79673,1,11
79683,1,10
79695,2,12
79704,1,9
79715,1,11
79726,0,11
79738,1,12
79749,1,11
79760,1,11
79772,1,12
79783,1,11
79794,1,11
79805,1,11
79817,1,12
79828,1,11
79840,1,12
79851,1,11
79862,1,11
79873,0,11
79884,0,11
79895,0,11
79906,0,11
79917,1,11
79928,1,11
79938,0,10
79949,1,11
79961,1,12
79975,1,14
79985,1,10
79995,1,10
80006,1,11
80016,1,10
80026,1,10
80036,0,10
80047,1,11
80057,1,10
80067,1,10
80080,1,13
80091,1,11
80101,1,10
80111,1,10
80121,1,10
80131,0,10
80141,0,10
80152,1,11
80162,1,10
80173,1,11
80183,1,10
80193,1,10
80203,1,10
80213,0,10
80224,1,11
80234,1,10
80245,1,11
80255,1,10
80265,1,10
80276,1,11
80286,1,10
80297,2,11
80307,1,10
80317,1,10
80329,2,12
80339,1,10
80349,1,10
80359,1,10
80370,1,11
80380,1,10
80390,1,10
80401,1,11
80411,1,10
80421,1,10
80431,1,10
80441,0,10
80452,1,11
80462,1,10
80474,3,12
80483,1,9
80493,1,10
80503,1,10
80513,0,10
80523,0,10
80534,1,11
80544,1,10
80554,1,10
80564,0,10
80574,0,10
80584,0,10
80595,1,11
80606,2,11
80616,1,10
80627,2,11
80637,1,10
80648,2,11
80658,1,10
80668,1,10
80679,2,11
80690,2,11
80700,2,10
80710,1,10
80721,2,11
80731,1,10
80742,2,11
80752,2,10
80762,1,10
80773,2,11
80783,1,10
80794,2,11
80804,1,10
80815,2,11
80826,2,11
80836,2,10
80846,1,10
80856,1,10
80867,2,11
80877,1,10
80888,2,11
80899,2,11
80909,2,10
80919,1,10
80932,2,13
80944,2,12
80956,1,12
80968,1,12
80980,1,12
80993,2,13
81006,2,13
81018,1,12
81030,1,12
81042,1,12
81055,1,13
81068,2,13
81080,2,12
81093,2,13
81106,2,13
81119,2,13
81133,2,14
81146,2,13
81159,2,13
81173,3,14
81186,2,13
81199,2,13
81214,4,15
81227,2,13
81237,2,10
81248,2,11
81259,2,11
81270,2,11
81280,1,10
81291,2,11
81302,2,11
81313,2,11
81324,2,11
81334,1,10
81346,2,12
81356,2,10
81367,2,11
81378,2,11
81388,1,10
81399,2,11
81410,2,11
81421,2,11
81431,2,10
81442,2,11
81452,2,10
81462,1,10
81473,2,11
81483,1,10
81494,2,11
81504,2,10
81515,2,11
81526,2,11
81539,2,13
81550,2,11
81560,2,10
81570,1,10
81581,2,11
81592,2,11
81604,2,12
81615,2,11
81625,1,10
81636,2,11
81648,2,12
81659,2,11
81669,2,10
81680,2,11
81690,2,10
81701,2,11
81711,1,10
81722,2,11
81734,2,12
81744,1,10
81755,2,11
81766,2,11
81777,2,11
81787,1,10
81798,2,11
81809,2,11
81819,2,10
81830,2,11
81840,2,10
81851,2,11
81862,2,11
81872,2,10
81882,1,10
81894,2,12
81904,1,10
81915,2,11
81925,2,10
81936,2,11
81946,2,10
81957,2,11
81968,2,11
81979,2,11
81989,2,10
82000,2,11
82012,2,12
82023,2,11
82033,2,10
82044,2,11
82054,2,10
82065,2,11
82075,2,10
82086,2,11
82097,1,11
82108,2,11
82118,1,10
82129,2,11
82139,1,10
82150,2,11
82162,3,12
82171,1,9
82182,2,11
82192,2,10
82203,2,11
82218,1,15
82230,2,12
82241,2,11
82253,3,12
82263,2,10
82273,1,10
82284,2,11
82294,1,10
82305,2,11
82315,1,10
82325,1,10
82337,2,12
82348,2,11
82359,2,11
82370,2,11
82385,6,15
82391,2,6
82401,1,10
82413,2,12
82426,2,13
82437,2,11
82447,2,10
82458,2,11
82469,2,11
82479,2,10
82490,2,11
82502,2,12
82512,2,10
82523,2,11
82533,1,10
82544,2,11
82554,1,10
82565,2,11
82575,2,10
82586,2,11
82599,2,13
82609,2,10
82619,1,10
82632,4,13
82641,2,9
82651,1,10
82663,2,12
82673,1,10
82684,2,11
82695,2,11
82706,2,11
82716,1,10
82727,2,11
82738,2,11
82749,2,11
82759,2,10
82771,3,12
82781,3,10
82791,2,10
82801,2,10
82812,2,11
82822,2,10
82833,2,11
82843,2,10
82854,2,11
82870,2,16
82880,2,10
82891,2,11
82901,2,10
82911,1,10
82921,1,10
82933,2,12
82943,2,10
82954,2,11
82964,2,10
82975,2,11
82985,2,10
82997,1,12
83009,1,12
83022,2,13
83035,2,13
83045,1,10
83056,1,11
83068,1,12
83079,1,11
83090,2,11
83101,2,11
83112,2,11
83125,2,13
83136,2,11
83147,2,11
83158,2,11
83169,2,11
83180,2,11
83191,2,11
83202,2,11
83212,1,10
83223,2,11
83234,2,11
83244,1,10
83255,1,11
83266,2,11
83277,2,11
83287,1,10
83298,1,11
83309,1,11
83320,2,11
83330,1,10
83341,1,11
83352,2,11
83362,1,10
83373,1,11
83383,1,10
83394,1,11
83405,1,11
83416,2,11
83426,1,10
83437,2,11
83449,1,12
83460,1,11
83471,2,11
83481,1,10
83492,1,11
83503,2,11
83513,1,10
83524,1,11
83535,2,11
83545,1,10
83556,1,11
83567,2,11
83577,1,10
83588,1,11
83600,1,12
83611,1,11
83623,1,12
83637,1,14
83649,1,12
83661,1,12
83673,1,12
83685,1,12
83697,1,12
83709,2,12
83722,2,13
83734,2,12
83746,2,12
83757,1,11
83770,2,13
83782,2,12
83792,1,10
83803,1,11
83815,2,12
83826,2,11
83836,1,10
83847,1,11
83858,2,11
83868,1,10
83881,1,13
83893,2,12
83903,2,10
83913,1,10
83924,2,11
83934,1,10
83945,1,11
83956,2,11
83967,2,11
83977,1,10
83988,2,11
83999,1,11
84011,3,12
84022,3,11
84032,1,10
84043,2,11
84053,1,10
84064,2,11
84074,1,10
84086,3,12
84096,2,10
84107,2,11
84117,1,10
84128,2,11
84138,1,10
84149,2,11
84159,1,10
84170,2,11
84180,1,10
84191,2,11
84201,1,10
84211,1,10
84222,1,11
84233,2,11
84243,1,10
84255,2,12
84265,2,10
84275,1,10
84286,2,11
84297,2,11
84307,2,10
84317,1,10
84328,2,11
84338,1,10
84349,2,11
84359,1,10
84370,2,11
84380,1,10
84393,4,13
84402,2,9
84414,4,12
84424,2,10
84435,2,11
84446,2,11
84456,2,10
84467,2,11
84478,3,11
84489,2,11
84500,2,11
84510,1,10
84521,2,11
84531,1,10
84542,2,11
84553,2,11
84563,2,10
84577,2,14
84587,2,10
84598,2,11
84608,2,10
84618,1,10
84629,2,11
84639,1,10
84650,2,11
84660,1,10
84671,2,11
84681,1,10
84692,2,11
84702,2,10
84713,2,11
84723,2,10
84733,1,10
84744,2,11
84755,2,11
84765,2,10
84775,1,10
84786,2,11
84796,1,10
84810,2,14
84821,2,11
84832,2,11
84842,2,10
84852,1,10
84863,2,11
84873,1,10
84884,2,11
84895,2,11
84904,1,9
84917,2,13
84929,2,12
84941,2,12
84953,1,12
84966,2,13
84976,2,10
84986,1,10
84996,1,10
85007,2,11
85017,1,10
85028,2,11
85038,1,10
85049,2,11
85059,2,10
85070,2,11
85080,2,10
85090,1,10
85101,2,11
85111,2,10
85121,1,10
85132,2,11
85142,1,10
85152,1,10
85162,1,10
85173,1,11
85183,1,10
85194,2,11
85206,2,12
85216,2,10
85228,2,12
85238,2,10
85248,1,10
85259,2,11
85269,1,10
85280,2,11
85290,1,10
85301,2,11
85317,1,16
85328,2,11
85339,2,11
85349,2,10
85360,2,11
85370,2,10
85381,2,11
85391,2,10
85401,1,10
85412,2,11
85425,4,13
85433,2,8
85446,2,13
85458,2,12
85472,3,14
85500,18,28
85500,7,0
85505,2,5
85515,1,10
85526,2,11
85537,2,11
85547,2,10
85557,2,10
85568,2,11
85578,2,10
85588,1,10
85599,2,11
85610,2,11
85620,2,10
85630,1,10
85641,2,11
85652,2,11
85662,2,10
85673,2,11
85683,2,10
85693,1,10
85705,2,12
85715,1,10
85726,2,11
85737,2,11
85748,2,11
85759,2,11
85769,1,10
85780,2,11
85791,2,11
85801,2,10
85812,2,11
85822,2,10
85832,1,10
85843,2,11
85853,1,10
85863,1,10
85875,3,12
85886,3,11
85896,2,10
85906,2,10
85917,2,11
85928,3,11
85937,1,9
85948,2,11
85958,1,10
85969,2,11
85979,2,10
85990,2,11
86000,2,10
86010,1,10
86021,2,11
86031,1,10
86042,2,11
86053,2,11
86064,3,11
86073,2,9
86085,2,12
86095,2,10
86106,2,11
86116,2,10
86127,2,11
86137,2,10
86149,2,12
86160,2,11
86170,1,10
86181,2,11
86191,1,10
86202,2,11
86213,2,11
86222,1,9
86233,2,11
86244,2,11
86254,2,10
86264,1,10
86275,2,11
86285,1,10
86296,2,11
86306,1,10
86317,2,11
86327,1,10
86338,2,11
86349,2,11
86359,2,10
86369,1,10
86380,2,11
86390,1,10
86400,1,10
86411,2,11
86421,1,10
86432,2,11
86442,1,10
86453,2,11
86463,1,10
86473,1,10
86484,2,11
86494,1,10
86506,2,12
86516,2,10
86526,2,10
86537,2,11
86547,2,10
86558,2,11
86568,2,10
86579,2,11
86589,2,10
86600,2,11
86611,2,11
86620,1,9
86631,1,11
86642,1,11
86652,1,10
86662,1,10
86672,0,10
86683,1,11
86693,1,10
86704,1,11
86714,1,10
86725,2,11
86735,1,10
86746,2,11
86756,1,10
86766,1,10
86777,2,11
86787,1,10
86798,2,11
86808,1,10
86818,1,10
86829,2,11
86839,1,10
86849,1,10
86859,1,10
86870,1,11
86880,1,10
86890,1,10
86901,1,11
86911,1,10
86921,1,10
86932,1,11
86942,1,10
86953,2,11
86963,1,10
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,1,11
87035,1,10
87045,1,10
87056,1,11
87066,1,10
87076,1,10
87087,1,11
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87139,2,11
87149,1,10
87160,1,11
87171,1,11
87181,0,10
87192,1,11
87203,1,11
87213,1,10
87224,1,11
87234,1,10
87245,1,11
87255,1,10
87266,1,11
87276,1,10
87286,1,10
87297,1,11
87307,1,10
87317,1,10
87327,0,10
87338,1,11
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87389,1,10
87400,1,11
87410,1,10
87420,1,10
87431,1,11
87441,1,10
87453,1,12
87463,1,10
87474,1,11
87484,1,10
87494,1,10
87505,1,11
87515,1,10
87525,1,10
87536,1,11
87546,1,10
87556,1,10
87566,0,10
87577,1,11
87587,1,10
87598,1,11
87608,1,10
87618,1,10
87628,1,10
87638,0,10
87649,1,11
87659,1,10
87669,0,10
87680,1,11
87690,1,10
87700,1,10
87710,0,10
87721,1,11
87731,1,10
87741,1,10
87752,1,11
87762,1,10
87773,2,11
87783,1,10
87793,1,10
87803,1,10
87814,1,11
87824,1,10
87834,1,10
87844,1,10
87854,0,10
87865,1,11
87875,1,10
87885,1,10
87896,1,11
87906,1,10
87917,2,11
87926,0,9
87937,1,11
87947,1,10
87957,1,10
87967,0,10
87981,1,14
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88032,1,10
88043,1,11
88053,1,10
88063,1,10
88073,1,10
88083,0,10
88094,1,11
88104,1,10
88115,1,11
88125,1,10
88136,2,11
88147,2,11
88157,2,10
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88209,2,11
88219,1,10
88230,2,11
88239,1,9
88250,1,11
88261,2,11
88271,1,10
88282,2,11
88292,2,10
88303,2,11
88313,1,10
88324,2,11
88335,2,11
88345,2,10
88355,1,10
88366,2,11
88377,2,11
88386,1,9
88397,1,11
88408,2,11
88418,1,10
88429,2,11
88439,1,10
88450,2,11
88461,2,11
88477,6,16
88483,2,6
88493,1,10
88504,2,11
88514,1,10
88526,1,12
88537,2,11
88547,1,10
88558,2,11
88568,1,10
88579,2,11
88589,1,10
88600,2,11
88610,1,10
88621,2,11
88632,2,11
88642,2,10
88652,1,10
88663,2,11
88673,2,10
88683,1,10
88694,2,11
88704,2,10
88714,1,10
88724,1,10
88735,2,11
88745,1,10
88756,2,11
88766,1,10
88777,2,11
88787,1,10
88798,2,11
88808,2,10
88819,2,11
88829,2,10
88839,1,10
88850,2,11
88863,4,13
88871,2,8
88882,2,11
88892,2,10
88902,1,10
88913,2,11
88923,1,10
88934,2,11
88945,2,11
88955,2,10
88966,2,11
88977,3,11
88987,2,10
88997,2,10
89010,2,13
89020,1,10
89031,2,11
89041,2,10
89052,2,11
89062,1,10
89073,2,11
89083,1,10
89094,2,11
89105,2,11
89122,2,17
89132,2,10
89143,2,11
89154,3,11
89164,2,10
89174,2,10
89185,2,11
89195,2,10
89206,2,11
89216,2,10
89230,2,14
89240,2,10
89251,2,11
89261,2,10
89272,2,11
89282,2,10
89293,2,11
89303,1,10
89314,2,11
89325,3,11
89334,1,9
89345,2,11
89355,1,10
89366,2,11
89377,2,11
89387,2,10
89397,1,10
89410,2,13
89420,2,10
89431,2,11
89441,2,10
89452,2,11
89462,2,10
89473,2,11
89484,3,11
89494,2,10
89504,2,10
89515,2,11
89526,2,11
89536,2,10
89548,3,12
89558,2,10
89569,2,11
89579,1,10
89590,2,11
89601,2,11
89611,1,10
89622,1,11
89632,0,10
89643,1,11
89654,1,11
89664,1,10
89675,1,11
89685,1,10
89696,1,11
89706,1,10
89716,0,10
89727,1,11
89737,1,10
89748,1,11
89758,1,10
89768,0,10
89779,1,11
89790,1,11
89800,1,10
89810,0,10
89821,1,11
89831,0,10
89843,1,12
89853,0,10
89864,1,11
89874,1,10
89885,1,11
89895,1,10
89906,1,11
89916,1,10
89927,1,11
89938,2,11
89948,1,10
89959,1,11
89970,1,11
89980,1,10
89991,1,11
90001,1,10
90012,1,11
90028,1,16
90038,1,10
90053,1,15
90063,1,10
90075,2,12
90085,1,10
90096,2,11
90106,1,10
90116,1,10
90127,1,11
90137,1,10
90149,3,12
90158,1,9
90169,2,11
90179,1,10
90190,2,11
90200,1,10
90211,2,11
90221,1,10
90231,1,10
90242,1,11
90253,2,11
90263,1,10
90273,1,10
90283,1,10
90294,1,11
90304,1,10
90314,1,10
90325,1,11
90336,2,11
90346,1,10
90356,1,10
90366,1,10
90379,3,13
90387,1,8
90398,1,11
90408,1,10
90419,2,11
90429,1,10
90440,2,11
90451,2,11
90462,3,11
90472,2,10
90483,2,11
90493,2,10
90519,17,26
90519,7,0
90524,1,5
90534,1,10
90545,2,11
90555,1,10
90566,2,11
90576,1,10
90586,1,10
90597,1,11
90608,2,11
90619,2,11
90629,2,10
90642,1,13
90652,1,10
90663,2,11
90673,1,10
90685,3,12
90695,2,10
90705,2,10
90716,2,11
90726,2,10
90736,1,10
90748,3,12
90758,1,10
90769,1,11
90779,1,10
90790,1,11
90800,1,10
90811,1,11
90821,1,10
90832,1,11
90842,1,10
90853,1,11
90864,2,11
90874,1,10
90885,2,11
90895,1,10
90905,1,10
90915,1,10
90926,1,11
90939,4,13
90947,1,8
90957,1,10
90968,2,11
90978,1,10
90988,1,10
90999,2,11
91009,1,10
91019,1,10
91030,2,11
91040,1,10
91050,1,10
91061,1,11
91071,1,10
91081,1,10
91092,2,11
91102,1,10
91112,1,10
91122,1,10
91133,1,11
91143,1,10
91153,1,10
91164,1,11
91174,1,10
91184,1,10
91195,1,11
91205,1,10
91215,0,10
91226,1,11
91236,1,10
91246,1,10
91257,1,11
91267,1,10
91277,1,10
91288,1,11
91298,1,10
91308,1,10
91319,1,11
91329,1,10
91340,1,11
91351,2,11
91363,3,12
91371,1,8
91382,1,11
91392,1,10
91402,1,10
91413,1,11
91423,1,10
91433,1,10
91444,1,11
91454,1,10
91464,1,10
91475,1,11
91485,1,10
91496,1,11
91506,1,10
91517,1,11
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91568,1,10
91579,1,11
91589,1,10
91599,1,10
91610,1,11
91620,1,10
91631,2,11
91641,1,10
91651,1,10
91662,2,11
91672,1,10
91682,1,10
91693,1,11
91703,1,10
91713,1,10
91724,2,11
91734,1,10
91744,1,10
91755,2,11
91765,1,10
91775,1,10
91786,1,11
91798,2,12
91809,1,11
91819,1,10
91830,1,11
91840,1,10
91852,2,12
91862,1,10
91872,1,10
91884,2,12
91897,1,13
91908,1,11
91929,1,21
91941,1,12
91953,1,12
91965,1,12
91980,4,15
91996,1,16
92008,1,12
92020,1,12
92031,0,11
92043,1,12
92055,1,12
92066,1,11
92078,1,12
92090,1,12
92101,1,11
92113,1,12
92125,1,12
92137,2,12
92150,3,13
92161,1,11
92175,3,14
92187,1,12
92198,1,11
92210,1,12
92222,1,12
92233,1,11
92245,1,12
92257,1,12
92269,1,12
92280,1,11
92292,1,12
92303,1,11
92315,1,12
92327,1,12
92341,1,14
92355,1,14
92367,1,12
92379,1,12
92395,3,16
92408,1,13
92421,2,13
92433,1,12
92453,1,20
92465,1,12
92478,2,13
92490,2,12
92503,2,13
92515,2,12
92527,1,12
92540,2,13
92552,1,12
92565,2,13
92579,2,14
92591,2,12
92603,1,12
92615,1,12
92628,1,13
92640,1,12
92653,2,13
92665,2,12
92677,2,12
92689,1,12
92701,1,12
92713,1,12
92725,1,12
92738,2,13
92750,2,12
92762,1,12
92781,8,19
92792,1,11
92803,2,11
92813,1,10
92824,1,11
92835,2,11
92845,1,10
92856,2,11
92867,2,11
92877,1,10
92889,1,12
92901,3,12
92911,1,10
92922,2,11
92932,1,10
92943,2,11
92953,1,10
92966,4,13
92975,1,9
92992,5,17
93005,1,13
93016,2,11
93026,1,10
93037,1,11
93050,2,13
93065,1,15
93078,2,13
93090,2,12
93102,1,12
93114,1,12
93126,1,12
93141,1,15
93153,1,12
93165,1,12
93176,1,11
93188,1,12
93199,1,11
93210,1,11
93221,1,11
93232,0,11
93244,1,12
93255,1,11
93267,1,12
93278,1,11
93289,1,11
93300,1,11
93310,1,10
93322,1,12
93333,1,11
93345,1,12
93356,1,11
93366,1,10
93377,1,11
93387,1,10
93398,1,11
93408,1,10
93419,1,11
93430,1,11
93441,1,11
93451,0,10
93462,1,11
93475,3,13
93484,1,9
93494,1,10
93505,1,11
93515,1,10
93525,1,10
93536,1,11
93546,1,10
93557,1,11
93568,2,11
93578,1,10
93588,1,10
93599,1,11
93609,1,10
93620,1,11
93630,1,10
93641,1,11
93651,1,10
93663,2,12
93672,1,9
93684,1,12
93696,1,12
93708,1,12
93720,2,12
93731,1,11
93743,1,12
93755,1,12
93767,1,12
93778,1,11
93791,2,13
93803,2,12
93813,1,10
93825,1,12
93839,2,14
93849,2,10
93860,2,11
93871,2,11
93881,2,10
93892,2,11
93902,1,10
93913,1,11
93924,2,11
93934,1,10
93945,1,11
93956,2,11
93966,1,10
93978,2,12
93989,2,11
93999,1,10
94010,1,11
94021,2,11
94031,1,10
94042,1,11
94053,2,11
94063,1,10
94074,1,11
94085,2,11
94097,1,12
94108,1,11
94119,2,11
94129,1,10
94140,2,11
94150,1,10
94161,2,11
94170,0,9
94181,1,11
94191,1,10
94202,1,11
94212,1,10
94222,1,10
94232,1,10
94243,1,11
94253,1,10
94263,1,10
94273,0,10
94284,1,11
94294,1,10
94305,1,11
94315,1,10
94325,1,10
94335,1,10
94346,1,11
94356,1,10
94366,0,10
94377,1,11
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94439,1,11
94449,1,10
94459,1,10
94470,1,11
94480,1,10
94490,1,10
94501,1,11
94511,1,10
94521,1,10
94532,1,11
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94583,1,10
94593,1,10
94604,1,11
94615,2,11
94625,1,10
94635,1,10
94645,1,10
94656,1,11
94666,1,10
94677,2,11
94687,1,10
94697,1,10
94708,2,11
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94770,1,11
94780,1,10
94791,2,11
94801,1,10
94811,1,10
94821,1,10
94832,1,11
94842,1,10
94853,2,11
94863,1,10
94874,2,11
94884,1,10
94895,2,11
94905,1,10
94916,2,11
94926,1,10
94937,2,11
94947,1,10
94958,2,11
94974,1,16
94985,1,11
94996,2,11
95007,1,11
95018,1,11
95029,2,11
95039,1,10
95050,2,11
95060,1,10
95071,1,11
95082,2,11
95093,2,11
95104,2,11
95114,1,10
95125,2,11
95136,2,11
95148,2,12
95158,1,10
95168,1,10
95179,2,11
95189,1,10
95199,1,10
95210,2,11
95220,1,10
95230,1,10
95241,2,11
95251,1,10
95261,1,10
95272,2,11
95282,1,10
95293,2,11
95306,2,13
95321,1,15
95340,5,19
95348,1,8
95361,3,13
95375,2,14
95388,1,13
95400,2,12
95411,1,11
95423,2,12
95434,1,11
