time (ms),latency (ms),consume (ms)
33707,9,0
33716,12,9
33726,17,10
33730,16,4
33731,10,1
33741,14,10
33741,9,0
33752,14,11
33752,9,0
33763,14,11
33764,9,1
33774,14,10
33774,8,0
33784,13,10
33785,9,1
33796,14,11
33796,9,0
33806,13,10
33807,9,1
33818,14,11
33818,9,0
33828,13,10
33828,8,0
33839,13,11
33840,9,1
33851,14,11
33851,8,0
33862,14,11
33863,9,1
33872,13,9
33873,9,1
33883,14,10
33884,9,1
33895,14,11
33896,10,1
33908,15,12
33909,11,1
33920,15,11
33920,10,0
33929,13,9
33929,8,0
33938,12,9
33939,8,1
33949,13,10
33950,9,1
33962,16,12
33962,10,0
33974,16,12
33975,10,1
33985,15,10
33985,9,0
33996,14,11
33996,9,0
34008,15,12
34008,9,0
34017,12,9
34018,8,1
34029,14,11
34029,9,0
34040,14,11
34041,9,1
34052,15,11
34052,9,0
34064,15,12
34064,9,0
34074,13,10
34074,8,0
34086,14,12
34086,9,0
34097,15,11
34098,11,1
34108,15,10
34108,8,0
34121,16,13
34122,11,1
34132,15,10
34132,8,0
34144,15,12
34144,9,0
34156,15,12
34157,10,1
34168,15,11
34168,8,0
34179,14,11
34179,8,0
34190,13,11
34191,9,1
34202,14,11
34202,8,0
34213,14,11
34213,8,0
34223,12,10
34224,8,1
34235,14,11
34235,9,0
34245,13,10
34245,8,0
34255,13,10
34271,23,16
34271,18,0
34272,13,1
34277,12,5
34278,8,1
34288,13,10
34289,9,1
34300,14,11
34300,9,0
34312,15,12
34312,8,0
34323,14,11
34324,9,1
34333,12,9
34334,8,1
34344,13,10
34345,9,1
34354,12,9
34355,8,1
34365,13,10
34366,9,1
34377,14,11
34377,8,0
34388,14,11
34388,8,0
34399,13,11
34400,9,1
34410,13,10
34411,9,1
34422,14,11
34422,8,0
34433,14,11
34433,8,0
34444,14,11
34444,8,0
34455,13,11
34456,9,1
34467,14,11
34467,8,0
34478,14,11
34478,8,0
34488,12,10
34488,7,0
34499,13,11
34500,9,1
34511,14,11
34511,8,0
34521,13,10
34522,8,1
34533,14,11
34533,8,0
34543,13,10
34544,8,1
34555,14,11
34555,8,0
34566,14,11
34567,9,1
34577,13,10
34577,8,0
34597,23,20
34598,18,1
34609,24,11
34609,8,0
34619,13,10
34620,8,1
34631,14,11
34631,8,0
34641,13,10
34642,8,1
34653,14,11
34653,8,0
34663,13,10
34664,8,1
34675,14,11
34675,9,0
34686,14,11
34686,8,0
34697,13,11
34698,9,1
34708,13,10
34708,8,0
34718,13,10
34719,8,1
34730,14,11
34730,8,0
34740,13,10
34741,8,1
34752,14,11
34752,9,0
34762,13,10
34763,8,1
34774,14,11
34774,9,0
34785,14,11
34785,8,0
34797,14,12
34805,17,8
34809,15,4
34810,9,1
34820,13,10
34820,8,0
34831,14,11
34832,10,1
34842,14,10
34843,9,1
34854,14,11
34854,9,0
34865,14,11
34865,9,0
34877,15,12
34877,9,0
34888,14,11
34888,8,0
34898,12,10
34899,8,1
34909,13,10
34910,9,1
34920,13,10
34920,8,0
34930,13,10
34930,7,0
34941,13,11
34942,9,1
34953,14,11
34953,9,0
34963,13,10
34964,8,1
34974,13,10
34975,9,1
34986,14,11
34986,9,0
34997,14,11
34997,8,0
35008,13,11
35008,8,0
35022,16,14
35022,11,0
35033,16,11
35034,11,1
35045,16,11
35046,10,1
35057,15,11
35057,10,0
35070,17,13
35070,10,0
35081,15,11
35082,11,1
35092,15,10
35093,9,1
35104,15,11
35105,11,1
35114,14,9
35115,9,1
35126,15,11
35127,11,1
35136,14,9
35136,8,0
35147,14,11
35147,8,0
35158,13,11
35159,9,1
35170,14,11
35170,9,0
35181,14,11
35181,8,0
35191,13,10
35192,8,1
35202,13,10
35203,9,1
35214,14,11
35214,8,0
35225,14,11
35225,8,0
35236,13,11
35237,9,1
35248,14,11
35248,8,0
35258,13,10
35258,7,0
35268,12,10
35269,8,1
35280,14,11
35280,9,0
35290,13,10
35290,8,0
35301,14,11
35301,8,0
35312,13,11
35313,9,1
35323,13,10
35323,8,0
35334,13,11
35343,17,9
35346,14,3
35347,9,1
35357,13,10
35357,8,0
35368,14,11
35368,9,0
35379,14,11
35380,9,1
35390,14,10
35391,9,1
35401,13,10
35401,8,0
35412,14,11
35412,9,0
35423,14,11
35423,8,0
35434,14,11
35434,8,0
35444,12,10
35445,8,1
35456,14,11
35456,8,0
35466,13,10
35467,8,1
35477,13,10
35478,9,1
35488,13,10
35488,8,0
35498,13,10
35498,7,0
35520,24,22
35520,19,0
35531,24,11
35531,8,0
35542,13,11
35543,9,1
35553,13,10
35554,9,1
35565,14,11
35565,8,0
35576,14,11
35576,8,0
35588,14,12
35588,9,0
35599,14,11
35600,9,1
35611,14,11
35612,9,1
35622,13,10
35623,9,1
35633,13,10
35634,9,1
35643,13,9
35644,9,1
35655,15,11
35656,10,1
35667,15,11
35667,9,0
35677,13,10
35677,8,0
35686,12,9
35687,8,1
35697,13,10
35697,8,0
35709,15,12
35710,10,1
35720,13,10
35720,8,0
35731,14,11
35732,9,1
35742,13,10
35742,8,0
35752,13,10
35753,8,1
35764,14,11
35764,8,0
35776,15,12
35776,8,0
35786,13,10
35787,8,1
35798,14,11
35798,9,0
35809,14,11
35810,9,1
35820,13,10
35821,9,1
35832,14,11
35832,8,0
35844,15,12
35844,9,0
35854,13,10
35855,9,1
35865,13,10
35865,8,0
35877,15,12
35886,18,9
35890,16,4
35890,9,0
35901,14,11
35901,9,0
35911,13,10
35911,8,0
35921,13,10
35922,9,1
35934,15,12
35934,10,0
35945,14,11
35945,8,0
35955,13,10
35956,8,1
35967,14,11
35967,9,0
35977,13,10
35977,8,0
35988,13,11
35989,9,1
35999,13,10
35999,8,0
36009,12,10
36010,8,1
36021,14,11
36021,9,0
36032,14,11
36032,8,0
36042,12,10
36043,8,1
36054,14,11
36054,9,0
36065,14,11
36065,8,0
36076,14,11
36076,8,0
36087,13,11
36088,9,1
36098,13,10
36099,9,1
36111,15,12
36111,8,0
36122,14,11
36122,8,0
36132,12,10
36132,7,0
36143,13,11
36144,9,1
36155,14,11
36155,8,0
36166,14,11
36166,8,0
36176,12,10
36176,7,0
36187,13,11
36188,9,1
36198,13,10
36199,9,1
36210,14,11
36210,8,0
36221,14,11
36221,8,0
36231,12,10
36231,7,0
36242,13,11
36243,9,1
36253,13,10
36254,9,1
36265,14,11
36265,8,0
36276,14,11
36276,8,0
36286,12,10
36286,7,0
36297,13,11
36298,9,1
36309,14,11
36309,8,0
36320,14,11
36320,8,0
36331,13,11
36332,9,1
36343,14,11
36343,9,0
36353,13,10
36353,8,0
36363,13,10
36364,8,1
36375,14,11
36375,9,0
36385,13,10
36385,8,0
36395,12,10
36396,8,1
36407,14,11
36415,17,8
36419,15,4
36420,10,1
36439,23,19
36440,19,1
36450,24,10
36451,9,1
36462,14,11
36462,8,0
36473,14,11
36473,8,0
36484,13,11
36485,9,1
36496,14,11
36496,8,0
36506,13,10
36506,7,0
36517,13,11
36518,9,1
36528,13,10
36529,8,1
36539,13,10
36540,9,1
36551,14,11
36551,8,0
36561,13,10
36562,8,1
36574,15,12
36574,10,0
36583,13,9
36584,8,1
36596,15,12
36597,10,1
36606,13,9
36606,8,0
36618,14,12
36619,10,1
36630,15,11
36630,9,0
36642,15,12
36642,9,0
36653,15,11
36653,9,0
36664,14,11
36665,9,1
36674,13,9
36675,9,1
36685,13,10
36686,9,1
36697,15,11
36697,9,0
36707,14,10
36707,9,0
36721,17,14
36722,12,1
36730,13,8
36730,7,0
36742,14,12
36743,10,1
36754,15,11
36754,9,0
36769,18,15
36777,20,8
36780,16,3
36781,11,1
36792,15,11
36795,13,3
36803,15,8
36805,12,2
36813,14,8
36815,10,2
36826,16,11
36829,14,3
36837,16,8
36838,10,1
36849,16,11
36852,13,3
36861,16,9
36862,11,1
36872,15,10
36873,10,1
36883,14,10
36885,10,2
36893,13,8
36895,10,2
36904,13,9
36905,9,1
36915,14,10
36916,10,1
36925,13,9
36927,10,2
36936,14,9
36953,25,17
36994,61,41
36995,57,1
36998,49,3
37002,48,4
37005,45,3
37006,41,1
37010,40,4
37010,34,0
37018,37,8
37018,32,0
37019,28,1
37019,22,0
37021,19,2
37023,16,2
37031,14,8
37032,10,1
37041,13,9
37042,9,1
37052,14,10
37053,10,1
37062,13,9
37064,10,2
37074,15,10
37075,10,1
37085,14,10
37086,10,1
37096,14,10
37098,10,2
37107,14,9
37108,9,1
37118,14,10
37119,10,1
37128,13,9
37128,8,0
37139,14,11
37139,9,0
37150,14,11
37151,9,1
37162,14,11
37162,9,0
37173,14,11
37173,8,0
37184,14,11
37184,8,0
37195,13,11
37196,9,1
37206,13,10
37206,8,0
37216,13,10
37217,8,1
37228,14,11
37228,9,0
37239,14,11
37239,8,0
37250,13,11
37251,9,1
37262,14,11
37262,9,0
37273,14,11
37273,8,0
37284,13,11
37285,9,1
37295,13,10
37295,8,0
37305,13,10
37306,8,1
37316,13,10
37317,9,1
37328,14,11
37328,8,0
37339,14,11
37339,8,0
37350,13,11
37351,9,1
37372,24,21
37372,18,0
37382,23,10
37382,7,0
37393,13,11
37394,9,1
37405,14,11
37405,8,0
37416,14,11
37417,9,1
37428,14,11
37428,9,0
37439,14,11
37439,8,0
37450,13,11
37451,9,1
37461,13,10
37462,9,1
37473,15,11
37487,22,14
37488,18,1
37488,11,0
37495,13,7
37495,8,0
37506,14,11
37506,8,0
37517,14,11
37518,9,1
37529,15,11
37529,9,0
37540,14,11
37541,9,1
37550,13,9
37551,8,1
37562,14,11
37562,9,0
37574,14,12
37575,10,1
37585,15,10
37585,10,0
37595,13,10
37596,9,1
37607,14,11
37608,9,1
37619,14,11
37619,9,0
37629,13,10
37630,9,1
37641,14,11
37642,10,1
37653,15,11
37653,8,0
37664,14,11
37665,9,1
37676,14,11
37676,9,0
37687,14,11
37687,8,0
37697,12,10
37698,8,1
37709,14,11
37709,9,0
37720,14,11
37720,8,0
37730,12,10
37731,8,1
37742,14,11
37742,9,0
37753,14,11
37753,8,0
37763,12,10
37764,8,1
37774,13,10
37775,9,1
37785,13,10
37785,8,0
37796,14,11
37797,9,1
37807,13,10
37807,8,0
37818,13,11
37819,9,1
37830,14,11
37830,8,0
37840,13,10
37841,8,1
37851,13,10
37852,8,1
37862,13,10
37863,9,1
37874,14,11
37875,9,1
37886,15,11
37886,8,0
37898,15,12
37898,9,0
37909,14,11
37909,9,0
37918,13,9
37919,8,1
37930,14,11
37930,8,0
37940,13,10
37941,8,1
37952,14,11
37952,9,0
37962,13,10
37962,8,0
37974,14,12
37974,9,0
37984,13,10
37984,8,0
37994,13,10
37995,8,1
38006,14,11
38014,16,8
38018,15,4
38019,9,1
38029,13,10
38029,8,0
38040,14,11
38041,10,1
38051,14,10
38052,9,1
38063,14,11
38063,9,0
38074,14,11
38074,9,0
38085,14,11
38085,8,0
38095,13,10
38096,8,1
38106,13,10
38107,9,1
38118,14,11
38118,9,0
38129,14,11
38129,8,0
38139,13,10
38139,7,0
38150,13,11
38151,9,1
38162,14,11
38162,8,0
38173,14,11
38173,8,0
38184,13,11
38185,9,1
38196,14,11
38196,8,0
38207,14,11
38207,8,0
38218,13,11
38219,9,1
38230,14,11
38230,8,0
38241,14,11
38242,9,1
38252,13,10
38253,9,1
38264,14,11
38264,8,0
38274,13,10
38275,8,1
38297,25,22
38297,20,0
38308,25,11
38309,10,1
38319,13,10
38319,8,0
38329,13,10
38329,7,0
38341,14,12
38341,9,0
38351,13,10
38352,9,1
38363,14,11
38363,9,0
38373,13,10
38373,8,0
38384,14,11
38384,8,0
38396,14,12
38396,8,0
38406,13,10
38407,8,1
38418,14,11
38418,9,0
38429,14,11
38429,8,0
38439,13,10
38440,8,1
38450,13,10
38451,9,1
38461,13,10
38461,8,0
38472,14,11
38473,9,1
38484,14,11
38484,8,0
38494,13,10
38495,8,1
38505,13,10
38506,9,1
38518,15,12
38518,8,0
38529,14,11
38529,8,0
38540,13,11
38541,9,1
38551,13,10
38559,16,8
38563,14,4
38564,9,1
38574,14,10
38575,9,1
38586,14,11
38586,9,0
38597,14,11
38598,9,1
38608,14,10
38608,8,0
38619,14,11
38619,9,0
38630,14,11
38631,9,1
38640,13,9
38641,8,1
38650,12,9
38650,7,0
38662,14,12
38662,9,0
38673,14,11
38674,9,1
38685,14,11
38685,8,0
38695,13,10
38696,8,1
38707,14,11
38707,8,0
38717,13,10
38718,8,1
38729,14,11
38729,8,0
38740,14,11
38740,8,0
38751,13,11
38752,9,1
38763,14,11
38763,8,0
38774,14,11
38774,8,0
38784,12,10
38784,7,0
38795,13,11
38796,9,1
38806,13,10
38806,8,0
38817,13,11
38818,9,1
38829,14,11
38829,9,0
38839,13,10
38840,8,1
38850,13,10
38851,9,1
38862,14,11
38862,8,0
38873,14,11
38873,8,0
38884,13,11
38884,8,0
38895,13,11
38896,9,1
38907,14,11
38907,8,0
38917,13,10
38917,7,0
38928,13,11
38929,9,1
38940,14,11
38940,8,0
38951,14,11
38952,9,1
38964,15,12
38964,9,0
38974,13,10
38975,8,1
38986,14,11
38986,9,0
38996,13,10
38996,8,0
39006,13,10
39006,7,0
39017,13,11
39018,9,1
39029,14,11
39029,8,0
39039,13,10
39040,8,1
39051,14,11
39051,9,0
39062,14,11
39062,8,0
39072,12,10
39073,8,1
39084,14,11
39092,17,8
39095,14,3
39096,9,1
39105,12,9
39106,8,1
39117,14,11
39117,9,0
39128,14,11
39129,9,1
39139,14,10
39139,8,0
39150,14,11
39151,9,1
39162,15,11
39162,8,0
39173,14,11
39174,9,1
39185,14,11
39185,8,0
39195,13,10
39196,8,1
39219,26,23
39219,20,0
39231,27,12
39232,11,1
39242,13,10
39243,9,1
39254,15,11
39254,9,0
39265,14,11
39266,9,1
39277,14,11
39277,9,0
39287,13,10
39288,8,1
39299,14,11
39300,9,1
39311,14,11
39311,8,0
39325,17,14
39326,12,1
39335,15,9
39336,10,1
39346,14,10
39347,9,1
39357,14,10
39358,9,1
39370,16,12
39371,11,1
39382,16,11
39383,10,1
39392,13,9
39392,8,0
39403,14,11
39404,9,1
39415,14,11
39416,10,1
39424,12,8
39425,8,1
39436,14,11
39436,9,0
39446,13,10
39447,9,1
39457,13,10
39458,9,1
39469,14,11
39469,9,0
39480,14,11
39480,8,0
39491,13,11
39492,9,1
39502,13,10
39503,9,1
39514,14,11
39514,8,0
39524,13,10
39524,7,0
39535,13,11
39535,8,0
39546,14,11
39546,9,0
39555,12,9
39556,8,1
39567,14,11
39567,9,0
39578,14,11
39579,9,1
39591,16,12
39591,10,0
39601,15,10
39601,8,0
39611,13,10
39611,8,0
39621,13,10
39621,8,0
39632,14,11
39645,22,13
39645,16,0
39645,10,0
39654,14,9
39654,8,0
39666,15,12
39666,9,0
39676,13,10
39677,9,1
39689,16,12
39689,10,0
39699,14,10
39699,9,0
39709,13,10
39710,9,1
39719,13,9
39721,9,2
39731,14,10
39732,9,1
39745,16,13
39745,11,0
39755,16,10
39755,8,0
39767,15,12
39767,9,0
39778,14,11
39778,9,0
39788,13,10
39789,9,1
39800,14,11
39800,8,0
39811,14,11
39812,9,1
39824,15,12
39824,10,0
39836,16,12
39836,9,0
39847,14,11
39847,9,0
39857,13,10
39858,9,1
39869,15,11
39870,10,1
39878,13,8
39879,8,1
39890,14,11
39890,8,0
39901,14,11
39902,9,1
39911,13,9
39912,9,1
39923,15,11
39923,9,0
39933,14,10
39934,9,1
39944,13,10
39944,8,0
39957,16,13
39957,10,0
39966,13,9
39967,8,1
39978,14,11
39978,8,0
39991,16,13
39991,10,0
40001,14,10
40002,9,1
40010,12,8
40011,8,1
40023,15,12
40024,11,1
40033,15,9
40033,9,0
40046,16,13
40046,11,0
40054,13,8
40055,8,1
40066,14,11
40066,9,0
40076,13,10
40076,8,0
40086,13,10
40086,8,0
40098,14,12
40099,10,1
40110,15,11
40110,8,0
40123,15,13
40123,10,0
40146,27,23
40147,22,1
40156,26,9
40156,8,0
40168,15,12
40168,9,0
40180,15,12
40193,21,13
40194,17,1
40194,10,0
40204,14,10
40204,9,0
40215,14,11
40215,8,0
40226,14,11
40227,9,1
40237,14,10
40237,8,0
40248,14,11
40249,10,1
40258,13,9
40259,8,1
40269,13,10
40270,9,1
40282,15,12
40282,9,0
40291,13,9
40292,8,1
40303,14,11
40303,8,0
40314,14,11
40314,8,0
40324,13,10
40325,8,1
40335,13,10
40336,9,1
40347,14,11
40347,8,0
40357,13,10
40357,7,0
40368,13,11
40369,9,1
40380,14,11
40380,8,0
40391,14,11
40392,9,1
40403,14,11
40403,9,0
40414,14,11
40414,8,0
40425,14,11
40425,8,0
40436,13,11
40437,9,1
40448,14,11
40448,8,0
40458,13,10
40458,7,0
40469,13,11
40470,9,1
40481,14,11
40481,9,0
40491,13,10
40492,9,1
40503,14,11
40503,9,0
40513,13,10
40513,8,0
40523,13,10
40524,8,1
40534,13,10
40535,9,1
40546,14,11
40546,8,0
40557,14,11
40557,8,0
40568,13,11
40569,9,1
40580,14,11
40580,8,0
40592,15,12
40592,8,0
40602,13,10
40603,8,1
40614,14,11
40614,9,0
40625,14,11
40625,8,0
40636,14,11
40636,8,0
40646,12,10
40647,8,1
40657,13,10
40658,9,1
40669,14,11
40669,8,0
40679,13,10
40679,7,0
40690,13,11
40691,9,1
40702,14,11
40702,8,0
40713,14,11
40727,22,14
40727,16,0
40728,11,1
40737,14,9
40737,9,0
40748,14,11
40748,8,0
40759,14,11
40760,9,1
40771,14,11
40771,9,0
40782,14,11
40782,9,0
40793,14,11
40793,8,0
40803,12,10
40803,7,0
40814,13,11
40815,9,1
40826,14,11
40826,8,0
40836,13,10
40837,8,1
40848,14,11
40848,9,0
40859,14,11
40859,8,0
40869,12,10
40870,8,1
40881,14,11
40881,9,0
40892,14,11
40892,8,0
40902,12,10
40903,8,1
40913,13,10
40914,9,1
40926,15,12
40926,8,0
40936,13,10
40936,7,0
40947,13,11
40948,9,1
40959,14,11
40959,8,0
40969,13,10
40970,8,1
40980,13,10
40981,9,1
40993,15,12
40993,8,0
41003,13,10
41004,8,1
41015,14,11
41015,9,0
41025,13,10
41025,8,0
41035,13,10
41035,7,0
41045,12,10
41046,8,1
41067,24,21
41067,19,0
41077,23,10
41077,7,0
41087,12,10
41088,8,1
41099,14,11
41099,9,0
41110,14,11
41110,8,0
41120,13,10
41120,7,0
41131,13,11
41132,9,1
41142,13,10
41143,9,1
41153,13,10
41153,8,0
41164,14,11
41164,8,0
41175,13,11
41176,9,1
41186,13,10
41187,8,1
41198,14,11
41198,8,0
41208,13,10
41208,7,0
41219,13,11
41220,9,1
41231,14,11
41231,8,0
41242,14,11
41242,8,0
41252,12,10
41260,15,8
41265,15,5
41266,9,1
41275,12,9
41276,8,1
41287,14,11
41287,9,0
41298,14,11
41298,8,0
41309,14,11
41310,9,1
41321,14,11
41321,9,0
41332,14,11
41332,9,0
41342,13,10
41342,8,0
41353,13,11
41353,8,0
41363,12,10
41364,8,1
41375,14,11
41375,8,0
41385,13,10
41386,8,1
41396,13,10
41396,8,0
41406,13,10
41407,8,1
41417,13,10
41418,9,1
41429,14,11
41429,8,0
41440,14,11
41440,8,0
41451,13,11
41452,9,1
41463,14,11
41463,9,0
41474,14,11
41474,8,0
41484,12,10
41485,8,1
41495,13,10
41496,9,1
41508,15,12
41508,8,0
41518,13,10
41518,7,0
41529,13,11
41530,9,1
41541,14,11
41541,8,0
41552,14,11
41552,8,0
41562,12,10
41563,8,1
41573,13,10
41574,9,1
41586,15,12
41586,8,0
41597,14,11
41597,8,0
41607,12,10
41608,8,1
41618,13,10
41619,9,1
41630,14,11
41630,8,0
41641,14,11
41641,8,0
41651,12,10
41652,8,1
41662,13,10
41663,9,1
41674,14,11
41674,8,0
41685,14,11
41685,8,0
41695,12,10
41696,8,1
41706,13,10
41707,9,1
41719,15,12
41719,9,0
41730,14,11
41730,8,0
41742,15,12
41742,9,0
41752,13,10
41752,8,0
41762,13,10
41762,7,0
41773,13,11
41774,9,1
41785,14,11
41794,18,9
41797,15,3
41798,9,1
41807,12,9
41808,8,1
41819,14,11
41819,9,0
41829,13,10
41830,9,1
41840,14,10
41840,8,0
41851,14,11
41851,8,0
41861,13,10
41862,8,1
41873,14,11
41873,9,0
41884,14,11
41884,8,0
41895,13,11
41896,9,1
41907,14,11
41907,8,0
41917,12,10
41918,8,1
41928,13,10
41929,9,1
41940,14,11
41940,9,0
41951,14,11
41951,8,0
41962,13,11
41963,9,1
41984,24,21
41984,19,0
42010,39,26
42012,19,2
42014,16,2
42016,12,2
42023,14,7
42024,9,1
42035,15,11
42035,8,0
42046,14,11
42046,8,0
42056,13,10
42056,7,0
42067,13,11
42068,9,1
42079,14,11
42079,9,0
42089,13,10
42089,8,0
42103,17,14
42103,9,0
42113,13,10
42113,8,0
42123,12,10
42124,8,1
42134,13,10
42135,9,1
42146,14,11
42146,8,0
42157,14,11
42157,8,0
42168,13,11
42169,9,1
42179,13,10
42180,8,1
42191,14,11
42191,8,0
42201,12,10
42202,8,1
42213,14,11
42213,8,0
42224,14,11
42224,8,0
42235,13,11
42236,9,1
42246,13,10
42247,9,1
42258,15,11
42258,9,0
42269,14,11
42269,8,0
42279,12,10
42280,8,1
42291,14,11
42291,8,0
42301,13,10
42302,8,1
42313,14,11
42313,8,0
42323,13,10
42324,8,1
42335,14,11
42343,17,8
42346,14,3
42347,9,1
42357,13,10
42357,8,0
42368,14,11
42368,9,0
42379,14,11
42380,9,1
42391,14,11
42391,9,0
42401,14,10
42402,10,1
42412,14,10
42413,9,1
42424,14,11
42424,9,0
42435,14,11
42435,9,0
42444,12,9
42445,8,1
42456,14,11
42456,9,0
42468,15,12
42468,8,0
42478,13,10
42478,7,0
42489,13,11
42490,9,1
42501,14,11
42501,9,0
42511,13,10
42511,8,0
42521,12,10
42522,8,1
42533,14,11
42533,9,0
42544,14,11
42544,8,0
42554,12,10
42554,7,0
42565,13,11
42566,9,1
42577,14,11
42577,8,0
42588,14,11
42588,8,0
42599,13,11
42600,9,1
42610,13,10
42611,9,1
42622,14,11
42622,8,0
42633,14,11
42633,8,0
42643,12,10
42644,8,1
42655,14,11
42655,9,0
42665,13,10
42665,8,0
42675,13,10
42676,8,1
42687,14,11
42687,9,0
42698,14,11
42698,8,0
42708,12,10
42709,8,1
42719,13,10
42720,9,1
42731,14,11
42731,8,0
42742,14,11
42742,8,0
42753,13,11
42754,9,1
42765,14,11
42765,8,0
42776,14,11
42776,8,0
42787,13,11
42788,9,1
42799,14,11
42799,8,0
42810,14,11
42810,8,0
42820,12,10
42821,8,1
42832,14,11
42833,9,1
42843,13,10
42844,9,1
42853,12,9
42854,8,1
42865,14,11
42876,20,11
42877,15,1
42877,9,0
42886,12,9
42887,8,1
42908,24,21
42908,19,0
42918,23,10
42918,8,0
42929,13,11
42930,9,1
42940,13,10
42941,9,1
42952,14,11
42952,8,0
42963,13,11
42964,9,1
42975,14,11
42975,8,0
42985,12,10
42986,8,1
42997,14,11
42997,8,0
43007,13,10
43008,8,1
43019,14,11
43019,9,0
43030,14,11
43030,8,0
43041,13,11
43041,8,0
43051,12,10
43052,8,1
43063,14,11
43063,8,0
43074,14,11
43074,8,0
43084,12,10
43085,8,1
43096,14,11
43096,9,0
43107,13,11
43108,9,1
43119,14,11
43119,8,0
43130,14,11
43131,9,1
43142,14,11
43142,9,0
43152,13,10
43153,8,1
43164,14,11
43164,8,0
43174,13,10
43175,8,1
43186,14,11
43186,8,0
43196,13,10
43197,8,1
43208,14,11
43208,8,0
43219,14,11
43220,9,1
43231,14,11
43231,8,0
43241,13,10
43242,8,1
43253,14,11
43254,9,1
43265,14,11
43265,9,0
43275,13,10
43276,8,1
43287,14,11
43287,8,0
43297,13,10
43298,8,1
43309,14,11
43309,8,0
43319,13,10
43320,8,1
43331,14,11
43331,8,0
43341,13,10
43342,8,1
43353,14,11
43354,9,1
43365,14,11
43366,10,1
43377,15,11
43377,9,0
43386,12,9
43387,8,1
43398,14,11
43398,8,0
43409,14,11
43418,17,9
43421,14,3
43422,9,1
43432,13,10
43432,8,0
43443,14,11
43443,9,0
43454,14,11
43455,9,1
43464,12,9
43465,8,1
43476,14,11
43476,9,0
43486,13,10
43486,8,0
43496,13,10
43497,8,1
43507,13,10
43508,9,1
43520,15,12
43520,8,0
43530,12,10
43531,8,1
43541,13,10
43542,9,1
43553,14,11
43553,8,0
43563,13,10
43564,8,1
43574,13,10
43575,9,1
43586,14,11
43586,8,0
43599,16,13
43599,10,0
43610,15,11
43610,9,0
43620,13,10
43621,8,1
43632,14,11
43632,8,0
43644,15,12
43644,9,0
43654,13,10
43655,9,1
43666,14,11
43667,9,1
43678,15,11
43679,9,1
43691,16,12
43692,11,1
43701,14,9
43702,9,1
43711,13,9
43711,8,0
43723,15,12
43723,10,0
43733,14,10
43733,8,0
43745,15,12
43745,10,0
43756,15,11
43756,9,0
43767,14,11
43768,10,1
43779,15,11
43779,9,0
43790,14,11
43791,9,1
43802,14,11
43803,10,1
43815,16,12
43816,11,1
43837,26,21
43838,20,1
43849,26,11
43849,10,0
43859,13,10
43859,7,0
43869,12,10
43870,8,1
43881,14,11
43881,8,0
43892,14,11
43892,8,0
43903,13,11
43904,9,1
43914,13,10
43915,8,1
43926,14,11
43926,8,0
43937,14,11
43937,8,0
43949,14,12
43949,9,0
43959,13,10
43974,23,15
43974,17,0
43974,10,0
43982,12,8
43983,8,1
43994,14,11
43994,9,0
44005,14,11
44006,9,1
44016,14,10
44017,9,1
44027,13,10
44028,9,1
44039,14,11
44039,9,0
44050,14,11
44050,8,0
44060,13,10
44061,8,1
44072,14,11
44072,9,0
44083,14,11
44083,8,0
44093,12,10
44094,8,1
44105,14,11
44105,8,0
44115,13,10
44116,8,1
44126,13,10
44127,9,1
44137,13,10
44138,8,1
44150,15,12
44150,8,0
44161,14,11
44161,8,0
44171,12,10
44172,8,1
44183,14,11
44183,8,0
44193,13,10
44193,7,0
44205,14,12
44205,9,0
44215,13,10
44215,8,0
44226,13,11
44227,9,1
44238,14,11
44238,8,0
44249,14,11
44249,8,0
44259,12,10
44260,8,1
44270,13,10
44271,9,1
44282,14,11
44282,8,0
44293,14,11
44294,9,1
44304,13,10
44305,9,1
44316,14,11
44316,8,0
44326,13,10
44327,8,1
44337,13,10
44338,9,1
44349,14,11
44349,8,0
44360,14,11
44360,8,0
44371,13,11
44372,9,1
44383,14,11
44383,8,0
44394,14,11
44395,9,1
44405,13,10
44406,9,1
44416,13,10
44417,8,1
44428,14,11
44428,8,0
44438,12,10
44439,8,1
44449,13,10
44450,9,1
44461,14,11
44461,8,0
44472,14,11
44472,8,0
44483,13,11
44484,9,1
44495,14,11
44503,17,8
44506,14,3
44506,8,0
44517,14,11
44518,9,1
44529,14,11
44529,9,0
44540,14,11
44541,9,1
44551,14,10
44551,8,0
44562,14,11
44562,9,0
44573,14,11
44573,8,0
44583,13,10
44584,8,1
44594,13,10
44595,9,1
44605,13,10
44605,8,0
44615,13,10
44616,8,1
44627,14,11
44627,9,0
44637,13,10
44637,8,0
44647,13,10
44647,7,0
44658,13,11
44659,9,1
44670,14,11
44670,8,0
44681,14,11
44681,8,0
44692,13,11
44693,9,1
44704,14,11
44704,8,0
44715,14,11
44715,8,0
44726,13,11
44727,9,1
44738,14,11
44738,8,0
44758,23,20
44759,18,1
44769,23,10
44770,9,1
44782,15,12
44782,8,0
44793,14,11
44793,8,0
44804,13,11
44805,9,1
44815,13,10
44815,8,0
44825,13,10
44825,7,0
44836,13,11
44837,9,1
44847,13,10
44847,8,0
44857,13,10
44858,8,1
44868,13,10
44869,9,1
44880,14,11
44880,8,0
44891,14,11
44891,8,0
44902,13,11
44903,9,1
44914,14,11
44914,8,0
44925,14,11
44925,8,0
44935,12,10
44936,8,1
44946,13,10
44947,9,1
