time (ms),latency (ms),consume (ms)
62433,1,10
62444,1,11
62454,1,10
62465,2,11
62475,1,10
62485,1,10
62496,1,11
62506,1,10
62517,2,11
62527,1,10
62537,1,10
62548,1,11
62558,1,10
62569,1,11
62579,1,10
62589,1,10
62600,1,11
62611,2,11
62621,1,10
62631,1,10
62642,1,11
62652,1,10
62663,2,11
62673,1,10
62683,1,10
62693,1,10
62704,1,11
62714,1,10
62724,1,10
62735,2,11
62745,1,10
62755,1,10
62765,1,10
62776,2,11
62786,1,10
62796,1,10
62807,2,11
62817,1,10
62827,1,10
62837,1,10
62848,2,11
62858,1,10
62868,1,10
62879,2,11
62889,1,10
62899,1,10
62909,1,10
62920,2,11
62930,1,10
62940,1,10
62951,2,11
62961,1,10
62971,1,10
62982,2,11
62992,1,10
63002,1,10
63012,1,10
63023,2,11
63033,1,10
63043,1,10
63053,1,10
63064,1,11
63074,1,10
63084,1,10
63095,2,11
63105,1,10
63115,1,10
63125,1,10
63136,1,11
63146,1,10
63156,1,10
63167,2,11
63177,1,10
63187,1,10
63197,1,10
63208,1,11
63218,1,10
63228,1,10
63238,1,10
63249,1,11
63259,1,10
63269,1,10
63280,1,11
63290,1,10
63300,1,10
63310,1,10
63321,1,11
63331,1,10
63341,1,10
63352,1,11
63362,1,10
63372,1,10
63383,1,11
63393,1,10
63403,1,10
63414,2,11
63424,1,10
63434,1,10
63444,1,10
63455,1,11
63465,1,10
63475,1,10
63486,1,11
63496,1,10
63506,1,10
63517,1,11
63527,1,10
63537,1,10
63548,2,11
63558,1,10
63568,1,10
63579,2,11
63589,1,10
63599,1,10
63609,1,10
63620,1,11
63630,1,10
63640,1,10
63651,2,11
63661,1,10
63671,1,10
63681,1,10
63692,1,11
63702,1,10
63712,1,10
63723,2,11
63733,1,10
63743,1,10
63753,1,10
63764,1,11
63775,2,11
63784,1,9
63795,2,11
63805,1,10
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63866,1,10
63877,1,11
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63969,1,10
63980,1,11
63990,1,10
64000,1,10
64010,1,10
64021,1,11
64031,1,10
64041,1,10
64052,1,11
64062,1,10
64072,1,10
64082,1,10
64093,1,11
64103,1,10
64113,1,10
64124,2,11
64134,1,10
64144,1,10
64154,1,10
64165,1,11
64175,1,10
64187,3,12
64196,1,9
64206,1,10
64216,1,10
64226,1,10
64237,1,11
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64298,1,10
64309,1,11
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64401,1,10
64411,0,10
64422,1,11
64432,1,10
64443,2,11
64453,1,10
64463,1,10
64473,1,10
64484,1,11
64494,1,10
64504,1,10
64514,1,10
64525,1,11
64535,1,10
64545,1,10
64556,1,11
64567,2,11
64577,2,10
64588,2,11
64598,2,10
64609,2,11
64619,2,10
64629,1,10
64639,1,10
64649,1,10
64660,1,11
64671,2,11
64681,2,10
64692,2,11
64702,2,10
64713,2,11
64722,1,9
64733,1,11
64743,1,10
64753,1,10
64763,1,10
64774,1,11
64784,1,10
64794,1,10
64805,1,11
64815,1,10
64825,1,10
64836,2,11
64846,1,10
64856,1,10
64866,1,10
64877,1,11
64887,1,10
64897,1,10
64907,1,10
64918,1,11
64928,1,10
64938,1,10
64949,1,11
64959,1,10
64969,1,10
64980,2,11
64990,1,10
65000,1,10
65010,1,10
65021,1,11
65031,1,10
65041,1,10
65052,2,11
65062,1,10
65072,1,10
65082,1,10
65093,1,11
65103,1,10
65113,1,10
65124,2,11
65134,1,10
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,2,11
65206,1,10
65216,1,10
65227,2,11
65237,1,10
65247,1,10
65257,1,10
65268,2,11
65278,1,10
65288,1,10
65299,1,11
65309,1,10
65319,1,10
65330,2,11
65340,1,10
65350,1,10
65361,2,11
65371,1,10
65381,1,10
65392,2,11
65402,1,10
65412,1,10
65423,2,11
65433,1,10
65443,1,10
65454,2,11
65464,1,10
65474,1,10
65484,1,10
65495,1,11
65505,1,10
65515,1,10
65526,1,11
65536,1,10
65546,1,10
65557,2,11
65567,1,10
65577,1,10
65588,2,11
65598,1,10
65608,1,10
65618,1,10
65629,1,11
65639,1,10
65649,1,10
65660,2,11
65670,1,10
65680,1,10
65690,1,10
65701,1,11
65711,1,10
65721,1,10
65732,1,11
65742,1,10
65752,1,10
65763,2,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65825,2,11
65835,1,10
65845,1,10
65856,2,11
65866,1,10
65876,1,10
65889,4,13
65897,1,8
65907,1,10
65917,1,10
65928,1,11
65938,1,10
65948,1,10
65959,2,11
65969,1,10
65979,1,10
65990,2,11
66000,1,10
66010,1,10
66020,1,10
66031,2,11
66041,1,10
66051,1,10
66061,1,10
66072,1,11
66083,2,11
66093,1,10
66103,1,10
66113,1,10
66124,2,11
66134,1,10
66145,2,11
66155,2,10
66165,1,10
66175,1,10
66185,1,10
66196,1,11
66206,1,10
66217,2,11
66227,1,10
66237,1,10
66248,2,11
66258,1,10
66268,1,10
66278,1,10
66289,2,11
66299,1,10
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66350,1,10
66361,1,11
66371,1,10
66381,1,10
66392,1,11
66402,1,10
66412,1,10
66422,1,10
66433,1,11
66443,1,10
66453,1,10
66464,1,11
66474,1,10
66484,1,10
66495,1,11
66505,1,10
66516,2,11
66526,2,10
66536,1,10
66546,1,10
66557,2,11
66572,5,15
66579,2,7
66589,1,10
66600,2,11
66610,1,10
66620,1,10
66631,1,11
66642,2,11
66652,1,10
66663,2,11
66673,1,10
66683,1,10
66694,2,11
66704,1,10
66714,1,10
66725,2,11
66735,1,10
66745,1,10
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66807,1,11
66817,1,10
66827,1,10
66838,2,11
66848,1,10
66858,1,10
66868,1,10
66879,1,11
66889,1,10
66899,1,10
66910,1,11
66920,1,10
66930,1,10
66941,2,11
66951,1,10
66961,1,10
66972,2,11
66982,1,10
66992,1,10
67002,1,10
67013,1,11
67023,1,10
67033,1,10
67044,1,11
67054,1,10
67065,2,11
67075,1,10
67085,1,10
67096,2,11
67106,1,10
67116,1,10
67126,1,10
67137,2,11
67147,1,10
67157,1,10
67168,2,11
67178,1,10
67188,1,10
67198,1,10
67209,1,11
67219,1,10
67229,1,10
67240,1,11
67250,1,10
67260,1,10
67270,1,10
67281,1,11
67291,1,10
67301,1,10
67312,1,11
67322,1,10
67332,1,10
67343,1,11
67353,1,10
67363,1,10
67374,2,11
67384,1,10
67394,1,10
67404,1,10
67415,1,11
67425,1,10
67435,1,10
67446,1,11
67456,1,10
67466,1,10
67477,2,11
67487,1,10
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67538,1,10
67549,1,11
67559,1,10
67569,1,10
67580,1,11
67590,1,10
67600,1,10
67611,1,11
67621,1,10
67631,1,10
67642,2,11
67652,1,10
67662,1,10
67672,1,10
67683,1,11
67693,1,10
67703,1,10
67714,1,11
67724,1,10
67734,1,10
67745,1,11
67755,1,10
67765,1,10
67776,2,11
67786,1,10
67796,1,10
67807,2,11
67817,1,10
67828,2,11
67838,1,10
67848,1,10
67858,1,10
67869,1,11
67879,1,10
67889,1,10
67900,1,11
67910,1,10
67920,1,10
67931,1,11
67941,1,10
67952,2,11
67963,2,11
67972,1,9
67983,2,11
67994,2,11
68004,2,10
68014,1,10
68024,1,10
68035,1,11
68045,1,10
68055,1,10
68066,1,11
68076,1,10
68086,1,10
68097,1,11
68107,1,10
68118,2,11
68129,1,11
68139,1,10
68149,1,10
68160,2,11
68170,1,10
68183,4,13
68191,1,8
68201,1,10
68212,2,11
68222,1,10
68232,1,10
68242,1,10
68253,1,11
68263,1,10
68273,1,10
68284,2,11
68294,1,10
68304,1,10
68315,2,11
68325,1,10
68335,1,10
68345,1,10
68356,1,11
68366,1,10
68377,2,11
68387,1,10
68397,1,10
68407,1,10
68418,1,11
68428,1,10
68439,2,11
68449,1,10
68460,2,11
68470,2,10
68480,1,10
68490,1,10
68501,2,11
68511,1,10
68521,1,10
68531,1,10
68542,2,11
68552,1,10
68562,1,10
68573,1,11
68583,1,10
68594,2,11
68604,1,10
68614,1,10
68625,2,11
68635,1,10
68645,1,10
68656,2,11
68666,1,10
68677,2,11
68687,2,10
68697,1,10
68707,1,10
68717,1,10
68728,1,11
68738,1,10
68748,1,10
68759,2,11
68769,1,10
68780,2,11
68790,2,10
68800,1,10
68810,1,10
68820,1,10
68831,1,11
68841,1,10
68852,2,11
68862,1,10
68872,1,10
68884,2,12
68894,1,10
68904,1,10
68915,2,11
68925,1,10
68935,1,10
68946,2,11
68956,1,10
68966,1,10
68977,2,11
68987,1,10
68997,1,10
69008,1,11
69018,1,10
69029,2,11
69039,1,10
69049,1,10
69060,2,11
69070,1,10
69081,1,11
69092,1,11
69104,2,12
69115,2,11
69126,2,11
69136,2,10
69146,1,10
69157,2,11
69167,2,10
69184,5,17
69191,2,7
69201,1,10
69211,1,10
69222,2,11
69233,2,11
69243,2,10
69253,1,10
69263,1,10
69273,1,10
69284,1,11
69294,1,10
69305,2,11
69315,1,10
69325,1,10
69336,2,11
69346,1,10
69356,1,10
69367,2,11
69377,1,10
69388,2,11
69398,1,10
69409,2,11
69419,2,10
69429,1,10
69439,1,10
69450,1,11
69460,1,10
69470,1,10
69481,2,11
69491,1,10
69504,4,13
69512,2,8
69522,1,10
69532,1,10
69543,2,11
69553,1,10
69563,1,10
69574,2,11
69584,1,10
69595,2,11
69606,2,11
69616,1,10
69626,1,10
69637,2,11
69647,1,10
69657,1,10
69669,2,12
69679,2,10
69689,1,10
69701,2,12
69711,2,10
69721,1,10
69731,1,10
69742,2,11
69752,1,10
69762,1,10
69773,2,11
69783,1,10
69793,1,10
69804,2,11
69814,1,10
69824,1,10
69834,1,10
69845,1,11
69856,2,11
69866,2,10
69876,1,10
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69927,1,10
69938,1,11
69948,1,10
69958,1,10
69969,1,11
69979,1,10
69989,1,10
70000,2,11
70010,1,10
70020,1,10
70030,1,10
70041,1,11
70051,1,10
70061,1,10
70072,1,11
70082,1,10
70092,1,10
70102,1,10
70113,1,11
70123,1,10
70133,1,10
70144,1,11
70154,1,10
70164,1,10
70175,2,11
70185,1,10
70195,1,10
70206,1,11
70217,2,11
70227,1,10
70237,1,10
70248,2,11
70258,1,10
70268,1,10
70278,1,10
70289,1,11
70299,1,10
70309,1,10
70320,2,11
70330,1,10
70340,1,10
70350,1,10
70361,1,11
70371,1,10
70381,1,10
70392,1,11
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70454,1,11
70464,1,10
70474,1,10
70484,1,10
70495,1,11
70505,1,10
70515,1,10
70526,1,11
70536,1,10
70547,2,11
70557,1,10
70567,1,10
70578,2,11
70588,1,10
70598,1,10
70608,1,10
70619,1,11
70629,1,10
70639,1,10
70650,1,11
70660,1,10
70670,1,10
70681,2,11
70691,1,10
70701,1,10
70712,2,11
70722,1,10
70732,1,10
70742,1,10
70753,1,11
70763,1,10
70773,1,10
70784,1,11
70794,1,10
70804,1,10
70815,1,11
70825,1,10
70835,1,10
70846,1,11
70856,1,10
70866,1,10
70877,1,11
70887,1,10
70897,1,10
70912,5,15
70918,1,6
70928,1,10
70939,2,11
70949,1,10
70959,1,10
70969,1,10
70980,2,11
70990,1,10
71000,1,10
71011,2,11
71021,1,10
71031,1,10
71041,1,10
71052,2,11
71062,1,10
71072,1,10
71082,1,10
71097,5,15
71103,1,6
71113,1,10
71124,2,11
71134,1,10
71144,1,10
71154,1,10
71165,1,11
71175,1,10
71185,1,10
71196,1,11
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71289,2,11
71299,1,10
71309,1,10
71320,2,11
71330,1,10
71340,1,10
71351,2,11
71361,1,10
71371,1,10
71381,1,10
71392,2,11
71402,1,10
71412,1,10
71423,2,11
71433,1,10
71443,1,10
71454,2,11
71464,1,10
71474,1,10
71484,1,10
71495,2,11
71505,1,10
71515,1,10
71526,2,11
71536,1,10
71546,1,10
71557,2,11
71568,2,11
71577,1,9
71588,1,11
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71650,2,11
71660,1,10
71670,1,10
71681,2,11
71691,1,10
71701,1,10
71712,2,11
71722,1,10
71732,1,10
71742,1,10
71753,2,11
71763,1,10
71773,1,10
71784,2,11
71794,1,10
71804,1,10
71814,1,10
71825,1,11
71835,1,10
71845,1,10
71856,2,11
71866,1,10
71876,1,10
71886,1,10
71897,1,11
71907,1,10
71917,1,10
71928,1,11
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71990,2,11
72000,1,10
72010,1,10
72021,2,11
72031,1,10
72041,1,10
72052,2,11
72062,1,10
72072,1,10
72082,1,10
72093,1,11
72103,1,10
72114,2,11
72124,1,10
72134,1,10
72144,1,10
72155,2,11
72165,1,10
72175,1,10
72188,4,13
72196,1,8
72206,1,10
72217,2,11
72227,1,10
72237,1,10
72247,1,10
72258,1,11
72268,1,10
72278,1,10
72289,1,11
72299,1,10
72309,1,10
72320,2,11
72330,1,10
72340,1,10
72350,1,10
72361,1,11
72371,1,10
72382,2,11
72392,1,10
72402,1,10
72412,1,10
72423,1,11
72433,1,10
72443,1,10
72453,0,10
72464,1,11
72474,1,10
72485,1,11
72495,1,10
72506,2,11
72516,1,10
72526,1,10
72536,1,10
72547,1,11
72557,1,10
72567,1,10
72577,1,10
72588,1,11
72598,1,10
72608,1,10
72619,1,11
72629,1,10
72639,1,10
72650,1,11
72660,1,10
72670,1,10
72681,2,11
72691,1,10
72701,1,10
72712,2,11
72722,1,10
72732,1,10
72743,2,11
72753,1,10
72763,1,10
72773,1,10
72784,1,11
72794,1,10
72805,2,11
72815,1,10
72825,1,10
72836,2,11
72846,1,10
72856,1,10
72866,1,10
72877,1,11
72887,1,10
72897,1,10
72908,2,11
72918,1,10
72928,1,10
72939,2,11
72949,1,10
72959,1,10
72969,1,10
72980,1,11
72990,1,10
73001,2,11
73011,1,10
73021,1,10
73031,1,10
73042,2,11
73052,1,10
73062,1,10
73072,1,10
73083,1,11
73093,1,10
73103,1,10
73113,1,10
73124,1,11
73134,1,10
73145,2,11
73155,1,10
73165,1,10
73175,1,10
73186,1,11
73196,1,10
73207,2,11
73217,1,10
73227,1,10
73238,1,11
73249,1,11
73259,1,10
73270,2,11
73280,1,10
73290,1,10
73300,1,10
73311,2,11
73321,1,10
73332,2,11
73342,1,10
73353,2,11
73363,2,10
73373,1,10
73384,2,11
73394,2,10
73404,1,10
73415,2,11
73425,1,10
73435,1,10
73446,2,11
73456,1,10
73467,2,11
73477,1,10
73487,1,10
73498,2,11
73508,1,10
73518,1,10
73529,2,11
73539,1,10
73549,1,10
73560,2,11
73570,1,10
73580,1,10
73590,1,10
73601,1,11
73611,1,10
73621,1,10
73632,1,11
73642,1,10
73652,1,10
73663,2,11
73673,1,10
73683,1,10
73693,1,10
73704,1,11
73714,1,10
73724,1,10
73734,1,10
73745,1,11
73755,1,10
73766,2,11
73776,1,10
73786,1,10
73796,1,10
73807,2,11
73817,1,10
73827,1,10
73837,1,10
73848,1,11
73858,1,10
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73910,2,11
73920,1,10
73930,1,10
73941,1,11
73951,1,10
73961,1,10
73972,1,11
73982,1,10
73993,2,11
74003,1,10
74013,1,10
74023,1,10
74034,1,11
74044,1,10
74054,1,10
74066,2,12
74075,1,9
74085,1,10
74095,1,10
74106,1,11
74116,1,10
74126,1,10
74137,1,11
74147,1,10
74157,1,10
74167,1,10
74178,1,11
74188,1,10
74198,1,10
74208,1,10
74219,1,11
74229,1,10
74240,2,11
74250,1,10
74261,2,11
74271,2,10
74281,1,10
74291,1,10
74301,1,10
74312,2,11
74322,1,10
74332,1,10
74342,1,10
74353,1,11
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74404,1,10
74414,1,10
74425,1,11
74435,1,10
74445,1,10
74456,1,11
74466,1,10
74476,1,10
74487,2,11
74497,1,10
74507,1,10
74517,1,10
74528,1,11
74538,1,10
74548,1,10
74559,2,11
74569,1,10
74579,1,10
74590,2,11
74600,1,10
74610,1,10
74620,1,10
74631,2,11
74641,1,10
74651,1,10
74661,1,10
74672,1,11
74682,1,10
74692,1,10
74703,2,11
74713,1,10
74723,1,10
74734,2,11
74744,1,10
74754,1,10
74764,1,10
74775,1,11
74785,1,10
74795,1,10
74806,1,11
74816,1,10
74826,1,10
74837,2,11
74847,1,10
74857,1,10
74867,1,10
74878,1,11
74889,2,11
74899,2,10
74910,2,11
74920,2,10
74930,1,10
74941,2,11
74951,1,10
74961,1,10
74972,1,11
74983,2,11
74993,2,10
75004,2,11
75014,2,10
75024,1,10
75035,2,11
75045,1,10
75056,2,11
75066,2,10
75076,1,10
75087,2,11
75097,1,10
75108,1,11
75120,2,12
75130,1,10
75140,1,10
75151,2,11
75161,1,10
75171,1,10
75185,5,14
75192,1,7
75202,1,10
75213,1,11
75224,2,11
75234,1,10
75244,1,10
75255,2,11
75265,1,10
75277,3,12
75286,1,9
75297,2,11
75307,2,10
75317,1,10
75327,1,10
75337,1,10
75348,1,11
75358,1,10
75368,1,10
75379,2,11
75389,1,10
75399,1,10
75410,2,11
75420,1,10
75430,1,10
75441,2,11
75451,1,10
75461,1,10
75471,1,10
75482,1,11
75492,1,10
75502,1,10
75513,1,11
75523,1,10
75533,1,10
75544,2,11
75554,1,10
75564,1,10
75575,2,11
75585,1,10
75595,1,10
75605,1,10
75616,1,11
75626,1,10
75636,1,10
75647,1,11
75657,1,10
75667,1,10
75677,1,10
75688,1,11
75698,1,10
75708,1,10
75719,2,11
75729,1,10
75739,1,10
75749,1,10
75760,1,11
75770,1,10
75780,1,10
75790,1,10
75801,1,11
75811,1,10
75821,1,10
75832,1,11
75842,1,10
75852,1,10
75862,1,10
75873,1,11
75883,1,10
75894,1,11
75904,1,10
75914,1,10
75925,1,11
75937,3,12
75945,1,8
75956,1,11
75966,1,10
75977,1,11
75987,1,10
75997,1,10
76008,1,11
76018,1,10
76029,1,11
76039,1,10
76050,1,11
76060,1,10
76070,1,10
76081,2,11
76091,1,10
76101,1,10
76111,1,10
76122,1,11
76132,1,10
76142,1,10
76153,2,11
76163,1,10
76173,1,10
76188,6,15
76194,1,6
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76287,2,11
76297,1,10
76307,1,10
76317,1,10
76328,1,11
76338,1,10
76349,2,11
76359,2,10
76369,1,10
76379,1,10
76390,2,11
76400,1,10
76410,1,10
76420,1,10
76431,1,11
76441,1,10
76451,1,10
76462,2,11
76472,1,10
76482,1,10
76493,2,11
76503,1,10
76513,1,10
76523,1,10
76534,1,11
76544,1,10
76554,1,10
76568,4,14
76575,1,7
76586,2,11
76596,1,10
76606,1,10
76617,2,11
76627,1,10
76637,1,10
76647,1,10
76658,1,11
76668,1,10
76678,1,10
76689,1,11
76699,1,10
76709,1,10
76720,1,11
76730,1,10
76740,1,10
76750,1,10
76761,1,11
76771,1,10
76781,1,10
76792,1,11
76802,1,10
76812,1,10
76823,1,11
76833,1,10
76843,1,10
76854,1,11
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76916,1,11
76926,1,10
76936,1,10
76947,2,11
76957,1,10
76967,1,10
76977,1,10
76988,1,11
76998,1,10
77009,2,11
77019,1,10
77029,1,10
77039,1,10
77050,2,11
77060,1,10
77070,1,10
77081,2,11
77091,1,10
77101,1,10
77112,2,11
77122,1,10
77132,1,10
77142,1,10
77153,1,11
77163,1,10
77173,1,10
77189,6,16
77194,1,5
77204,1,10
77215,2,11
77225,1,10
77235,1,10
77245,1,10
77256,1,11
77266,1,10
77276,1,10
77287,1,11
77297,1,10
77307,1,10
77318,1,11
77328,1,10
77338,1,10
77349,1,11
77359,1,10
77369,1,10
77380,1,11
77390,1,10
77400,1,10
77410,1,10
77421,1,11
77431,1,10
77441,1,10
77452,1,11
77462,1,10
77472,1,10
77483,1,11
77493,1,10
77503,1,10
77513,0,10
77524,1,11
77534,1,10
77545,1,11
77555,1,10
77565,1,10
77576,1,11
77586,1,10
77596,1,10
77606,1,10
77617,1,11
77628,1,11
77638,1,10
77649,2,11
77659,1,10
77669,1,10
77679,1,10
77690,1,11
77700,1,10
77710,1,10
77721,2,11
77731,1,10
77741,1,10
77752,2,11
77762,1,10
77772,1,10
77782,1,10
77793,1,11
77804,2,11
77814,1,10
77824,1,10
77835,2,11
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77897,2,11
77907,1,10
77917,1,10
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77968,1,10
77979,1,11
77989,1,10
78000,2,11
78010,2,10
78020,1,10
78030,1,10
78041,2,11
78051,1,10
78061,1,10
78072,2,11
78082,1,10
78092,1,10
78103,2,11
78113,1,10
78123,1,10
78133,1,10
78144,2,11
78154,1,10
78164,1,10
78174,1,10
78185,1,11
78195,1,10
78205,1,10
78215,1,10
78226,1,11
78236,1,10
78247,2,11
78257,1,10
78267,1,10
78277,1,10
78288,1,11
78298,1,10
78308,1,10
78319,2,11
78329,1,10
78339,1,10
78350,2,11
78360,1,10
78370,1,10
78380,1,10
78391,1,11
78401,1,10
78411,1,10
78422,2,11
78432,1,10
78442,1,10
78453,2,11
78463,1,10
78473,1,10
78484,1,11
78494,1,10
78505,1,11
78515,1,10
78526,2,11
78536,1,10
78546,1,10
78556,1,10
78567,2,11
78577,1,10
78587,1,10
78597,1,10
78608,1,11
78618,1,10
78628,1,10
78639,1,11
78649,1,10
78659,1,10
78670,2,11
78680,1,10
78690,1,10
78700,1,10
78711,1,11
78721,1,10
78731,1,10
78742,2,11
78752,1,10
78762,1,10
78773,2,11
78783,1,10
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,1,11
78886,1,10
78897,2,11
78907,1,10
78917,1,10
78928,2,11
78938,1,10
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
79000,2,11
79010,1,10
79020,1,10
79031,2,11
79041,1,10
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79103,2,11
79113,1,10
79123,1,10
79134,2,11
79144,1,10
79154,1,10
79164,1,10
79176,2,12
79186,1,10
79196,1,10
79206,1,10
79217,2,11
79227,1,10
79237,1,10
79248,2,11
79258,1,10
79268,1,10
79279,2,11
79289,1,10
79299,1,10
79310,2,11
79320,1,10
79330,1,10
79340,1,10
79351,2,11
79361,1,10
79371,1,10
79382,2,11
79392,1,10
79402,1,10
79412,1,10
79423,2,11
79433,1,10
79443,1,10
79453,1,10
79464,1,11
79474,1,10
79485,2,11
79495,1,10
79505,1,10
79515,1,10
79526,1,11
79536,1,10
79547,2,11
79557,1,10
79567,1,10
79578,2,11
79588,1,10
79598,1,10
79608,1,10
79618,0,10
79629,1,11
79639,1,10
79649,1,10
79660,1,11
79670,1,10
79681,2,11
79691,1,10
79701,1,10
79712,2,11
79722,1,10
79732,1,10
79743,2,11
79753,1,10
79763,1,10
79773,1,10
79784,1,11
79794,1,10
79804,1,10
79815,1,11
79826,2,11
79836,2,10
79846,1,10
79856,1,10
79867,2,11
79877,1,10
79887,1,10
79897,1,10
79908,1,11
79918,1,10
79928,1,10
79939,2,11
79949,1,10
79959,1,10
79970,2,11
79980,1,10
79990,1,10
80001,2,11
80011,1,10
80021,1,10
80031,1,10
80042,1,11
80052,1,10
80062,1,10
80073,1,11
80083,1,10
80093,1,10
80104,1,11
80114,1,10
80124,1,10
80135,2,11
80145,1,10
80155,1,10
80166,2,11
80176,1,10
80192,7,16
80197,2,5
80207,1,10
80217,1,10
80228,2,11
80238,1,10
80248,1,10
80259,2,11
80269,1,10
80279,1,10
80289,1,10
80300,1,11
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80351,1,10
80362,2,11
80372,1,10
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80434,2,11
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80485,1,10
80495,1,10
80506,1,11
80516,1,10
80526,1,10
80537,2,11
80547,1,10
80557,1,10
80568,2,11
80578,1,10
80588,1,10
80599,2,11
80609,1,10
80619,1,10
80630,2,11
80640,1,10
80650,1,10
80661,2,11
80671,1,10
80681,1,10
80692,2,11
80702,1,10
80712,1,10
80723,2,11
80733,1,10
80743,1,10
80754,2,11
80764,1,10
80774,1,10
80785,2,11
80795,1,10
80805,1,10
80815,1,10
80826,1,11
80836,1,10
80846,1,10
80857,1,11
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80919,2,11
80929,1,10
80939,1,10
80950,2,11
80962,3,12
80970,1,8
80981,2,11
80991,1,10
81001,1,10
81012,2,11
81022,1,10
81032,1,10
81042,1,10
81053,1,11
81063,1,10
81073,1,10
81084,2,11
81094,1,10
81104,1,10
81115,2,11
81125,1,10
81135,1,10
81145,1,10
81156,1,11
81166,1,10
81176,1,10
81189,4,13
81197,1,8
81207,1,10
81218,2,11
81228,1,10
81238,1,10
81248,1,10
81259,2,11
81270,2,11
81279,1,9
81290,2,11
81300,1,10
81310,1,10
81321,2,11
81331,1,10
81341,1,10
81352,2,11
81362,1,10
81372,1,10
81382,1,10
81393,1,11
81403,1,10
81413,1,10
81424,2,11
81434,1,10
81445,1,11
81455,0,10
81465,0,10
81476,1,11
81486,1,10
81496,0,10
81507,1,11
81518,2,11
81528,1,10
81539,1,11
81549,1,10
81559,1,10
81570,2,11
81580,1,10
81590,1,10
81601,2,11
81611,1,10
81621,1,10
81632,2,11
81642,1,10
81652,1,10
81663,2,11
81673,1,10
81683,1,10
81693,1,10
81704,2,11
81714,1,10
81725,2,11
81735,2,10
81745,1,10
81755,1,10
81766,2,11
81776,1,10
81786,1,10
81797,2,11
81807,1,10
81817,1,10
81827,1,10
81838,2,11
81848,1,10
81858,1,10
81869,2,11
81879,1,10
81889,1,10
81900,2,11
81910,1,10
81920,1,10
81930,1,10
81941,1,11
81951,1,10
81961,1,10
81971,1,10
81982,1,11
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82043,1,10
82053,1,10
82063,0,10
82073,0,10
82084,1,11
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82145,1,10
82157,2,12
82168,1,11
82179,1,11
82189,1,10
82199,0,10
82210,1,11
82220,1,10
82230,1,10
82240,0,10
82250,0,10
82261,1,11
82271,1,10
82281,1,10
82292,1,11
82302,1,10
82312,1,10
82322,0,10
82333,1,11
82343,1,10
82353,1,10
82364,1,11
82374,1,10
82384,1,10
82394,1,10
82404,0,10
82414,0,10
82425,1,11
82435,1,10
82445,1,10
82456,1,11
82466,1,10
82476,1,10
82487,2,11
82497,1,10
82507,1,10
82518,2,11
82528,1,10
82538,1,10
82549,2,11
82559,1,10
82569,1,10
82580,2,11
82590,1,10
82600,1,10
82610,1,10
82621,1,11
82631,1,10
82641,1,10
82652,2,11
82662,1,10
82673,2,11
82683,2,10
82693,1,10
82703,1,10
82714,2,11
82724,1,10
82734,1,10
82745,1,11
82755,1,10
82765,1,10
82776,1,11
82786,1,10
82796,1,10
82807,1,11
82817,1,10
82828,2,11
82838,1,10
82848,1,10
82858,1,10
82869,1,11
82879,1,10
82890,2,11
82900,1,10
82910,1,10
82921,1,11
82932,2,11
82942,1,10
82952,1,10
82963,2,11
82973,1,10
82983,1,10
82993,1,10
83004,1,11
83014,1,10
83024,1,10
83035,1,11
83045,1,10
