time (ms),latency (ms),consume (ms)
36093,1,6
36098,0,5
36104,0,6
36110,1,6
36115,0,5
36121,1,6
36127,1,6
36132,0,5
36138,1,6
36143,0,5
36149,1,6
36154,0,5
36160,0,6
36166,1,6
36171,0,5
36177,1,6
36183,1,6
36189,1,6
36194,0,5
36200,0,6
36206,1,6
36212,1,6
36218,1,6
36224,1,6
36230,1,6
36235,1,5
36241,1,6
36246,1,5
36251,1,5
36256,0,5
36262,1,6
36267,1,5
36272,0,5
36278,1,6
36283,1,5
36289,1,6
36294,1,5
36300,1,6
36306,1,6
36312,1,6
36317,0,5
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36347,1,6
36352,0,5
36358,0,6
36364,1,6
36370,1,6
36375,0,5
36381,1,6
36387,1,6
36393,1,6
36399,1,6
36405,1,6
36410,0,5
36416,0,6
36422,1,6
36428,1,6
36433,0,5
36439,0,6
36445,1,6
36451,1,6
36456,0,5
36462,1,6
36468,1,6
36473,0,5
36479,1,6
36484,0,5
36490,1,6
36496,1,6
36502,1,6
36507,0,5
36513,0,6
36519,0,6
36525,1,6
36531,1,6
36536,0,5
36543,1,7
36549,1,6
36555,1,6
36561,1,6
36566,0,5
36572,0,6
36578,0,6
36584,1,6
36590,1,6
36595,0,5
36601,1,6
36607,1,6
36612,0,5
36618,0,6
36624,1,6
36629,0,5
36635,1,6
36640,0,5
36646,0,6
36652,1,6
36658,1,6
36664,1,6
36670,1,6
36676,1,6
36682,1,6
36688,1,6
36694,1,6
36700,1,6
36706,1,6
36711,0,5
36717,0,6
36723,1,6
36730,1,7
36736,1,6
36742,1,6
36748,1,6
36753,0,5
36761,1,8
36766,0,5
36772,0,6
36778,1,6
36784,1,6
36789,0,5
36795,1,6
36800,0,5
36806,0,6
36812,0,6
36818,1,6
36824,1,6
36830,1,6
36835,0,5
36841,0,6
36847,0,6
36853,0,6
36859,1,6
36865,1,6
36871,1,6
36877,1,6
36883,1,6
36889,1,6
36895,1,6
36900,0,5
36906,0,6
36912,1,6
36917,0,5
36923,0,6
36929,1,6
36935,1,6
36941,1,6
36946,0,5
36952,0,6
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36981,0,5
36987,0,6
36994,1,7
37000,0,6
37006,0,6
37012,1,6
37018,1,6
37025,2,7
37031,1,6
37037,1,6
37043,1,6
37049,1,6
37055,1,6
37061,1,6
37067,1,6
37073,1,6
37079,1,6
37084,0,5
37090,0,6
37096,0,6
37102,1,6
37108,1,6
37114,0,6
37120,0,6
37126,0,6
37133,1,7
37138,0,5
37145,1,7
37151,1,6
37157,1,6
37163,1,6
37169,1,6
37175,1,6
37181,1,6
37186,0,5
37192,0,6
37198,1,6
37204,0,6
37210,0,6
37216,0,6
37222,1,6
37228,1,6
37234,1,6
37240,0,6
37246,1,6
37252,1,6
37265,1,13
37271,1,6
37278,2,7
37284,1,6
37290,0,6
37297,1,7
37303,1,6
37309,1,6
37315,1,6
37320,0,5
37326,0,6
37332,1,6
37337,0,5
37343,1,6
37348,0,5
37354,1,6
37359,0,5
37365,1,6
37370,0,5
37376,0,6
37382,1,6
37387,0,5
37393,0,6
37399,1,6
37405,1,6
37411,1,6
37417,1,6
37423,1,6
37429,1,6
37435,1,6
37441,1,6
37447,1,6
37453,1,6
37459,1,6
37465,1,6
37471,1,6
37477,1,6
37483,1,6
37489,1,6
37495,1,6
37501,1,6
37507,1,6
37512,0,5
37518,0,6
37524,0,6
37530,1,6
37536,1,6
37542,1,6
37547,0,5
37553,1,6
37559,1,6
37564,0,5
37570,1,6
37575,0,5
37581,1,6
37586,0,5
37592,0,6
37598,1,6
37603,0,5
37609,1,6
37614,0,5
37620,0,6
37626,1,6
37631,0,5
37637,0,6
37643,1,6
37649,1,6
37654,0,5
37660,0,6
37666,1,6
37672,1,6
37678,1,6
37683,0,5
37689,1,6
37695,1,6
37700,0,5
37706,1,6
37711,0,5
37717,1,6
37722,0,5
37728,0,6
37734,1,6
37740,1,6
37745,0,5
37751,1,6
37756,0,5
37762,0,6
37768,1,6
37773,0,5
37779,0,6
37785,1,6
37791,1,6
37796,0,5
37802,0,6
37807,0,5
37813,0,6
37819,1,6
37824,0,5
37830,0,6
37836,1,6
37842,1,6
37848,1,6
37854,1,6
37860,1,6
37866,1,6
37871,0,5
37877,1,6
37883,1,6
37889,1,6
37894,0,5
37900,0,6
37906,1,6
37911,0,5
37917,0,6
37923,1,6
37928,0,5
37935,1,7
37940,0,5
37946,0,6
37952,1,6
37958,0,6
37964,0,6
37970,0,6
37976,1,6
37982,1,6
37988,1,6
37994,1,6
37999,0,5
38005,0,6
38011,1,6
38017,1,6
38022,0,5
38028,1,6
38034,1,6
38039,0,5
38045,0,6
38051,1,6
38057,1,6
38063,1,6
38069,1,6
38075,1,6
38081,1,6
38087,1,6
38093,1,6
38099,1,6
38104,0,5
38110,0,6
38116,1,6
38122,1,6
38128,1,6
38134,1,6
38140,1,6
38146,1,6
38152,1,6
38158,1,6
38164,0,6
38170,0,6
38176,1,6
38182,1,6
38188,1,6
38194,1,6
38200,1,6
38206,1,6
38212,1,6
38217,0,5
38223,0,6
38229,1,6
38235,1,6
38241,1,6
38247,1,6
38253,1,6
38258,0,5
38264,0,6
38270,1,6
38276,1,6
38282,1,6
38288,1,6
38293,0,5
38299,1,6
38305,1,6
38310,0,5
38316,1,6
38321,0,5
38327,0,6
38333,1,6
38339,1,6
38345,1,6
38352,2,7
38358,1,6
38364,1,6
38373,4,9
38379,1,6
38386,0,7
38392,0,6
38398,1,6
38410,7,12
38413,1,3
38419,1,6
38425,1,6
38432,2,7
38438,1,6
38444,1,6
38451,2,7
38457,1,6
38464,1,7
38471,1,7
38477,1,6
38483,1,6
38489,0,6
38495,0,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38524,0,5
38530,1,6
38536,1,6
38544,0,8
38552,2,8
38558,1,6
38563,0,5
38569,0,6
38575,1,6
38581,1,6
38586,0,5
38592,0,6
38598,0,6
38605,1,7
38611,1,6
38617,1,6
38623,1,6
38629,1,6
38635,1,6
38643,1,8
38649,1,6
38655,1,6
38661,1,6
38667,1,6
38673,1,6
38679,1,6
38685,0,6
38691,1,6
38697,1,6
38702,0,5
38708,0,6
38714,0,6
38720,1,6
38726,1,6
38731,0,5
38737,0,6
38743,1,6
38749,1,6
38754,0,5
38761,1,7
38767,1,6
38772,0,5
38778,1,6
38784,1,6
38790,1,6
38796,1,6
38801,0,5
38807,0,6
38813,1,6
38818,0,5
38824,0,6
38830,1,6
38836,1,6
38842,1,6
38848,1,6
38854,1,6
38860,1,6
38866,1,6
38871,0,5
38877,0,6
38883,1,6
38889,1,6
38895,1,6
38901,0,6
38907,0,6
38913,0,6
38919,0,6
38925,0,6
38931,1,6
38937,1,6
38942,0,5
38948,0,6
38954,0,6
38960,0,6
38966,0,6
38972,1,6
38978,1,6
38983,0,5
38989,0,6
38995,0,6
39001,1,6
39006,0,5
39012,0,6
39018,1,6
39024,1,6
39030,1,6
39035,0,5
39041,1,6
39046,0,5
39052,0,6
39058,1,6
39064,1,6
39070,1,6
39075,0,5
39081,0,6
39087,1,6
39092,0,5
39098,1,6
39103,0,5
39109,0,6
39115,1,6
39120,0,5
39126,0,6
39131,0,5
39141,4,10
39147,1,6
39152,0,5
39158,0,6
39164,1,6
39169,0,5
39177,3,8
39182,0,5
39188,0,6
39194,1,6
39200,1,6
39206,1,6
39212,1,6
39218,1,6
39224,0,6
39230,1,6
39236,1,6
39242,1,6
39247,0,5
39253,1,6
39259,1,6
39265,1,6
39271,1,6
39277,1,6
39283,1,6
39289,1,6
39295,1,6
39301,1,6
39307,1,6
39313,1,6
39319,1,6
39325,1,6
39330,0,5
39336,0,6
39342,1,6
39348,1,6
39354,1,6
39359,0,5
39365,0,6
39371,1,6
39377,1,6
39383,1,6
39389,1,6
39395,1,6
39401,1,6
39406,0,5
39412,0,6
39418,1,6
39424,1,6
39429,0,5
39435,1,6
39440,0,5
39446,0,6
39452,1,6
39457,0,5
39463,0,6
39468,0,5
39474,0,6
39480,1,6
39485,0,5
39491,0,6
39497,1,6
39502,0,5
39508,1,6
39514,1,6
39519,0,5
39525,1,6
39531,1,6
39536,0,5
39542,1,6
39547,0,5
39553,0,6
39559,1,6
39564,0,5
39570,1,6
39575,0,5
39581,1,6
39586,0,5
39592,0,6
39598,1,6
39603,0,5
39609,1,6
39615,1,6
39620,0,5
39626,0,6
39632,1,6
39637,0,5
39643,0,6
39649,1,6
39654,0,5
39660,1,6
39665,0,5
39671,0,6
39677,1,6
39682,0,5
39688,1,6
39693,0,5
39699,0,6
39705,1,6
39710,0,5
39716,0,6
39722,1,6
39727,0,5
39733,1,6
39738,0,5
39744,1,6
39749,0,5
39755,0,6
39761,1,6
39766,0,5
39772,0,6
39778,1,6
39783,0,5
39789,1,6
39794,0,5
39800,1,6
39806,1,6
39812,1,6
39817,0,5
39823,0,6
39829,1,6
39835,1,6
39840,0,5
39846,0,6
39852,1,6
39858,1,6
39863,0,5
39869,0,6
39878,0,9
39884,0,6
39890,1,6
39896,1,6
39902,1,6
39907,0,5
39913,0,6
39919,1,6
39925,1,6
39931,1,6
39936,0,5
39942,0,6
39948,1,6
39954,1,6
39960,1,6
39965,0,5
39971,0,6
39977,1,6
39982,0,5
39988,0,6
39994,1,6
40000,1,6
40005,0,5
40011,1,6
40018,2,7
40024,1,6
40029,0,5
40035,1,6
40041,1,6
40046,0,5
40052,0,6
40058,1,6
40063,0,5
40069,1,6
40074,0,5
40080,1,6
40085,0,5
40091,0,6
40097,1,6
40102,0,5
40108,1,6
40113,0,5
40119,0,6
40125,1,6
40136,3,11
40138,0,2
40143,0,5
40149,1,6
40154,1,5
40159,0,5
40164,0,5
40169,0,5
40174,0,5
40180,1,6
40185,1,5
40190,0,5
40195,0,5
40200,0,5
40205,0,5
40211,1,6
40216,1,5
40221,0,5
40226,0,5
40231,0,5
40237,1,6
40242,1,5
40247,1,5
40252,0,5
40257,0,5
40262,0,5
40267,0,5
40273,1,6
40278,1,5
40283,0,5
40288,0,5
40293,0,5
40299,1,6
40304,1,5
40309,1,5
40314,0,5
40319,0,5
40324,0,5
40330,1,6
40335,1,5
40340,0,5
40345,0,5
40350,0,5
40356,1,6
40361,1,5
40366,0,5
40371,0,5
40376,0,5
40382,1,6
40387,1,5
40392,0,5
40397,0,5
40403,1,6
40408,1,5
40413,1,5
40418,0,5
40423,0,5
40429,1,6
40434,1,5
40439,1,5
40444,0,5
40449,0,5
40455,1,6
40460,1,5
40465,1,5
40470,0,5
40475,0,5
40480,0,5
40486,1,6
40491,1,5
40496,1,5
40501,0,5
40506,0,5
40511,0,5
40517,1,6
40522,1,5
40527,1,5
40532,0,5
40537,0,5
40543,1,6
40548,1,5
40555,1,7
40560,1,5
40565,1,5
40570,0,5
40575,0,5
40581,1,6
40586,0,5
40591,0,5
40597,1,6
40602,1,5
40607,0,5
40612,0,5
40618,1,6
40623,1,5
40628,0,5
40633,0,5
40639,1,6
40644,1,5
40649,0,5
40655,1,6
40660,1,5
40665,0,5
40670,0,5
40676,1,6
40681,1,5
40687,1,6
40692,1,5
40698,1,6
40703,1,5
40708,1,5
40713,0,5
40719,1,6
40724,1,5
40729,0,5
40735,1,6
40740,1,5
40746,1,6
40751,1,5
40756,1,5
40762,1,6
40767,1,5
40773,1,6
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,0,5
40804,0,5
40810,1,6
40815,1,5
40820,0,5
40825,0,5
40831,1,6
40836,0,5
40842,1,6
40847,1,5
40852,1,5
40857,0,5
40862,0,5
40868,1,6
40873,0,5
40879,1,6
40885,1,6
40891,1,6
40896,0,5
40902,1,6
40907,1,5
40914,1,7
40919,0,5
40925,1,6
40931,1,6
40937,1,6
40942,0,5
40949,1,7
40955,1,6
40961,1,6
40966,0,5
40972,1,6
40977,0,5
40983,0,6
40989,1,6
40995,1,6
41000,0,5
41006,1,6
41012,1,6
41018,1,6
41024,1,6
41029,0,5
41035,0,6
41041,1,6
41047,1,6
41053,1,6
41059,1,6
41065,1,6
41071,1,6
41076,0,5
41082,0,6
41088,1,6
41094,1,6
41099,0,5
41105,0,6
41111,0,6
41117,0,6
41123,0,6
41129,1,6
41134,0,5
41140,1,6
41145,0,5
41151,0,6
41157,1,6
41163,1,6
41169,1,6
41174,0,5
41180,1,6
41186,1,6
41192,1,6
41198,1,6
41203,0,5
41209,1,6
41215,1,6
41221,1,6
41227,1,6
41232,0,5
41238,0,6
41244,1,6
41249,0,5
41254,0,5
41259,0,5
41265,1,6
41270,1,5
41275,0,5
41280,0,5
41285,0,5
41291,1,6
41296,1,5
41301,0,5
41307,1,6
41312,1,5
41317,1,5
41322,0,5
41328,1,6
41333,0,5
41339,1,6
41344,1,5
41349,0,5
41355,1,6
41360,1,5
41365,0,5
41371,0,6
41376,0,5
41382,1,6
41387,1,5
41392,0,5
41398,1,6
41404,1,6
41409,0,5
41415,1,6
41420,0,5
41426,1,6
41431,0,5
41437,1,6
41443,1,6
41448,0,5
41454,1,6
41459,0,5
41465,1,6
41471,1,6
41476,1,5
41482,1,6
41487,0,5
41493,0,6
41499,1,6
41505,1,6
41510,0,5
41516,1,6
41521,0,5
41526,0,5
41532,1,6
41537,0,5
41543,0,6
41548,0,5
41554,0,6
41560,1,6
41565,0,5
41571,1,6
41576,0,5
41582,0,6
41588,1,6
41593,0,5
41599,1,6
41604,0,5
41610,0,6
41615,0,5
41621,0,6
41627,1,6
41632,0,5
41638,1,6
41643,0,5
41649,1,6
41654,0,5
41660,0,6
41666,1,6
41671,0,5
41677,1,6
41682,0,5
41688,0,6
41694,1,6
41700,1,6
41705,0,5
41711,0,6
41717,1,6
41723,1,6
41728,0,5
41734,1,6
41739,0,5
41745,0,6
41751,1,6
41756,0,5
41762,1,6
41767,0,5
41773,1,6
41778,0,5
41784,1,6
41789,0,5
41795,1,6
41801,1,6
41806,0,5
41812,1,6
41817,0,5
41823,1,6
41828,0,5
41834,1,6
41840,1,6
41845,0,5
41851,1,6
41856,0,5
41862,1,6
41867,0,5
41873,1,6
41878,1,5
41883,0,5
41889,1,6
41894,0,5
41900,0,6
41906,1,6
41911,0,5
41917,1,6
41922,0,5
41928,1,6
41934,1,6
41939,0,5
41945,1,6
41950,0,5
41956,1,6
41961,0,5
41967,0,6
41973,1,6
41978,0,5
41984,1,6
41990,1,6
41995,0,5
42001,1,6
42007,1,6
42012,0,5
42018,0,6
42024,1,6
42029,0,5
42035,1,6
42040,0,5
42046,0,6
42052,1,6
42058,1,6
42063,0,5
42069,0,6
42075,1,6
42080,0,5
42086,1,6
42092,1,6
42097,0,5
42103,1,6
42109,1,6
42114,0,5
42120,1,6
42125,0,5
42131,1,6
42136,0,5
42142,0,6
42148,1,6
42153,0,5
42159,1,6
42164,0,5
42170,0,6
42176,1,6
42181,0,5
42187,1,6
42193,1,6
42198,0,5
42204,1,6
42209,0,5
42215,0,6
42221,1,6
42227,0,6
42232,0,5
42237,0,5
42243,1,6
42248,1,5
42253,0,5
42258,0,5
42264,1,6
42269,1,5
42274,0,5
42279,0,5
42284,0,5
42290,1,6
42295,1,5
42300,0,5
42305,0,5
42310,0,5
42316,1,6
42321,1,5
42326,0,5
42332,1,6
42337,1,5
42342,0,5
42347,0,5
42353,1,6
42358,1,5
42363,0,5
42368,0,5
42374,1,6
42379,1,5
42384,0,5
42389,0,5
42395,1,6
42400,1,5
42405,0,5
42410,0,5
42416,1,6
42421,1,5
42426,0,5
42432,1,6
42437,1,5
42442,0,5
42447,0,5
42452,0,5
42458,1,6
42463,0,5
42468,0,5
42474,1,6
42479,1,5
42484,0,5
42489,0,5
42495,1,6
42500,1,5
42505,0,5
42511,1,6
42516,1,5
42521,0,5
42527,1,6
42532,1,5
42537,0,5
42543,1,6
42548,1,5
42553,0,5
42558,0,5
42564,1,6
42569,1,5
42574,0,5
42579,0,5
42585,1,6
42590,1,5
42595,0,5
42600,0,5
42606,1,6
42611,1,5
42616,0,5
42622,1,6
42627,1,5
42633,1,6
42639,1,6
42644,0,5
42651,1,7
42656,0,5
42662,1,6
42668,1,6
42673,0,5
42679,1,6
42684,0,5
42690,0,6
42696,1,6
42701,0,5
42707,1,6
42712,0,5
42718,1,6
42724,1,6
42729,0,5
42735,1,6
42740,0,5
42746,1,6
42751,0,5
42757,0,6
42763,1,6
42768,0,5
42774,1,6
42779,0,5
42785,0,6
42791,1,6
42797,1,6
42802,0,5
42808,0,6
42814,1,6
42819,0,5
42825,1,6
42830,0,5
42836,0,6
42842,1,6
42848,1,6
42853,0,5
42859,1,6
42865,1,6
42870,0,5
42876,1,6
42882,1,6
42887,0,5
42893,1,6
42899,1,6
42904,0,5
42910,1,6
42915,0,5
42921,0,6
42927,1,6
42932,0,5
42938,0,6
42944,1,6
42950,1,6
42955,0,5
42961,0,6
42967,1,6
42972,0,5
42978,0,6
42984,1,6
42990,1,6
42995,0,5
43001,0,6
43007,0,6
43013,1,6
43018,0,5
43024,0,6
43029,0,5
43035,1,6
43040,0,5
43045,0,5
43050,0,5
43056,1,6
43061,0,5
43066,0,5
43071,0,5
43077,1,6
43082,1,5
43087,0,5
43092,0,5
43097,0,5
43103,1,6
43108,1,5
43113,0,5
43118,0,5
43124,1,6
43129,1,5
43134,0,5
43139,0,5
43145,1,6
43150,1,5
43155,0,5
43160,0,5
43166,1,6
43171,1,5
43176,0,5
43181,0,5
43187,1,6
43192,0,5
43198,1,6
43203,1,5
43208,0,5
43214,1,6
43219,1,5
43224,0,5
43230,0,6
43236,1,6
43241,1,5
43246,0,5
43251,0,5
43257,1,6
43262,1,5
43267,0,5
43273,1,6
43278,1,5
43283,0,5
43288,0,5
43294,1,6
43299,1,5
43304,0,5
43310,1,6
43315,1,5
43320,0,5
43325,0,5
43330,0,5
43336,1,6
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43362,0,5
43368,1,6
43373,1,5
43378,0,5
43384,1,6
43389,1,5
43394,0,5
43400,1,6
43406,1,6
43412,1,6
43418,1,6
43424,1,6
43429,0,5
43435,0,6
43441,1,6
43446,0,5
43452,1,6
43457,0,5
43463,1,6
43468,0,5
43474,0,6
43480,1,6
43485,1,5
43490,0,5
43496,1,6
43502,1,6
43507,1,5
43513,1,6
43518,0,5
43524,1,6
43529,0,5
43535,1,6
43540,0,5
43546,1,6
43551,0,5
43557,1,6
43563,1,6
43568,0,5
43574,0,6
43580,1,6
43585,0,5
43591,0,6
43597,1,6
43602,0,5
43608,0,6
43614,1,6
43619,0,5
43625,1,6
43630,0,5
43636,0,6
43642,1,6
43648,1,6
43653,0,5
43659,0,6
43665,1,6
43671,1,6
43677,1,6
43683,1,6
43688,0,5
43694,0,6
43700,1,6
43705,0,5
43710,0,5
43716,0,6
43722,0,6
43728,1,6
43733,0,5
43738,0,5
43744,0,6
43750,1,6
43756,1,6
43761,0,5
43767,0,6
43773,1,6
43778,1,5
43783,0,5
43789,1,6
43794,0,5
43800,1,6
43806,1,6
43812,1,6
43817,0,5
43822,0,5
43828,1,6
43833,1,5
43838,0,5
43844,1,6
43849,1,5
43854,0,5
43860,1,6
43865,0,5
43871,0,6
43877,1,6
43882,0,5
43888,0,6
43894,1,6
43900,1,6
43906,1,6
43912,1,6
43917,1,5
43922,0,5
43927,0,5
43933,1,6
43938,0,5
43944,0,6
43950,1,6
43956,1,6
43962,1,6
43967,0,5
43973,0,6
43979,1,6
43985,1,6
43990,1,5
43995,0,5
44000,0,5
44006,1,6
44011,1,5
44016,0,5
44022,1,6
44027,1,5
44032,0,5
44038,1,6
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44064,0,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44101,6,10
44107,1,6
44113,1,6
44118,0,5
44124,1,6
44129,0,5
44135,0,6
44141,1,6
44147,1,6
44152,0,5
44158,1,6
44163,0,5
44169,0,6
44175,1,6
44180,0,5
44186,1,6
44192,1,6
44198,1,6
44203,0,5
44209,1,6
44214,0,5
44220,0,6
44227,2,7
44233,1,6
44239,1,6
44244,0,5
44250,0,6
44256,1,6
44262,1,6
44267,0,5
44273,1,6
44278,0,5
44284,0,6
44290,1,6
44295,0,5
44301,0,6
44307,1,6
44313,1,6
44318,0,5
44324,1,6
44329,0,5
44335,0,6
44341,1,6
44346,0,5
44352,1,6
44358,1,6
44364,1,6
44369,0,5
44375,1,6
44381,1,6
44386,0,5
44392,1,6
44397,0,5
44403,0,6
44409,1,6
44415,1,6
44421,1,6
44426,0,5
44432,0,6
44438,1,6
44444,1,6
44450,1,6
44455,0,5
44461,1,6
44467,1,6
44473,1,6
44478,0,5
44484,1,6
44490,1,6
44496,1,6
44503,2,7
44509,1,6
44515,1,6
44521,1,6
44527,1,6
44533,1,6
44539,1,6
44546,1,7
44552,1,6
44558,1,6
44563,0,5
44569,0,6
44575,1,6
44581,1,6
44587,1,6
44594,1,7
44600,1,6
44607,1,7
44613,1,6
44619,1,6
44626,2,7
44632,1,6
44638,1,6
44644,1,6
44649,0,5
44655,0,6
44661,1,6
44667,1,6
44673,1,6
44678,0,5
44684,1,6
44690,1,6
44695,0,5
44701,0,6
44707,1,6
44713,1,6
44718,0,5
44724,1,6
44730,1,6
44735,0,5
44741,1,6
44747,1,6
44752,0,5
44758,0,6
44764,1,6
44770,1,6
44776,1,6
44782,1,6
44788,1,6
44794,1,6
44800,1,6
44805,0,5
44811,0,6
44817,0,6
44823,1,6
44829,1,6
44835,1,6
44840,0,5
44846,0,6
44852,1,6
44858,1,6
44864,1,6
44870,1,6
44875,0,5
44881,1,6
44887,1,6
44893,1,6
44898,0,5
44904,0,6
44910,1,6
44916,1,6
44922,1,6
44927,0,5
44933,1,6
44939,1,6
44945,1,6
44950,0,5
44956,1,6
44962,1,6
44967,0,5
44974,1,7
44979,0,5
44985,0,6
44991,0,6
44999,2,8
45005,1,6
45012,2,7
45018,1,6
45026,1,8
45032,1,6
45037,1,5
45043,1,6
45048,1,5
45054,1,6
45060,2,6
45065,1,5
45071,1,6
45076,1,5
45081,1,5
45087,1,6
45092,1,5
45097,0,5
45103,1,6
45111,3,8
45115,1,4
45121,1,6
45126,1,5
45132,1,6
45152,16,20
45152,10,0
45152,5,0
45153,1,1
45158,1,5
45163,1,5
45168,0,5
45173,0,5
45178,0,5
45183,0,5
45189,1,6
45194,1,5
45199,1,5
45204,0,5
45209,0,5
45214,0,5
45220,1,6
45225,1,5
45230,1,5
45235,0,5
45241,1,6
45245,0,4
45251,1,6
45256,1,5
45261,0,5
45266,0,5
45271,0,5
45277,1,6
45282,1,5
45287,1,5
45292,0,5
45297,0,5
45302,0,5
45308,1,6
45313,1,5
45318,1,5
45323,0,5
45328,0,5
45334,1,6
45339,1,5
45344,0,5
45349,0,5
45354,0,5
45360,1,6
45365,1,5
45370,1,5
45375,0,5
45380,0,5
45385,0,5
45391,1,6
45396,1,5
45401,1,5
45406,0,5
45411,0,5
45416,0,5
45421,0,5
45427,1,6
45432,1,5
45437,0,5
45442,0,5
45447,0,5
45452,0,5
45458,1,6
45463,1,5
45468,0,5
45473,0,5
45479,1,6
45484,1,5
45489,1,5
45494,0,5
45499,0,5
45504,0,5
45510,1,6
45515,1,5
45520,0,5
45525,0,5
45531,1,6
45537,1,6
45542,1,5
45547,0,5
45553,1,6
45559,1,6
45565,1,6
45571,1,6
45577,1,6
45585,2,8
45592,2,7
45598,1,6
45605,2,7
45612,2,7
45618,1,6
45625,1,7
45632,2,7
45638,1,6
45644,0,6
45650,0,6
45656,1,6
45662,1,6
45667,0,5
45673,0,6
45678,0,5
45684,0,6
45690,1,6
45696,1,6
45701,0,5
45707,1,6
45713,1,6
45718,0,5
45724,1,6
45730,1,6
45735,0,5
45741,0,6
45747,1,6
45753,1,6
45760,1,7
45770,1,10
45775,0,5
45781,1,6
45786,0,5
45792,0,6
45798,0,6
45804,0,6
45811,1,7
45816,0,5
45822,0,6
45829,2,7
45834,0,5
45840,1,6
45846,1,6
45852,1,6
45858,1,6
45863,0,5
45869,1,6
45875,1,6
45880,0,5
45886,0,6
45892,1,6
45898,1,6
45904,1,6
45910,1,6
45916,1,6
45921,0,5
45927,0,6
45933,1,6
45938,0,5
45944,1,6
45950,1,6
45955,0,5
45961,1,6
45966,0,5
45972,1,6
45977,0,5
45983,0,6
45989,1,6
45995,1,6
46000,0,5
46006,0,6
46012,1,6
46018,1,6
46023,0,5
46029,0,6
46035,1,6
46040,0,5
46046,1,6
46052,1,6
46060,1,8
46066,1,6
46071,0,5
46077,0,6
46083,0,6
46090,1,7
46096,1,6
46101,0,5
46107,1,6
46113,1,6
46119,1,6
46125,1,6
46131,1,6
46137,1,6
46143,1,6
46149,1,6
46155,1,6
46161,1,6
46167,1,6
46172,0,5
46178,0,6
46184,1,6
46190,1,6
46196,1,6
46202,1,6
46208,1,6
46214,1,6
46219,0,5
46225,0,6
46231,1,6
46237,1,6
46242,0,5
46248,0,6
46254,0,6
46260,1,6
46265,0,5
46271,1,6
46276,0,5
46282,0,6
46288,1,6
46294,1,6
46300,1,6
46306,1,6
46312,1,6
46318,1,6
46324,1,6
46329,0,5
46335,0,6
46341,1,6
46347,1,6
46353,1,6
46359,1,6
46365,1,6
46371,1,6
46377,1,6
46383,1,6
46389,1,6
46395,1,6
46400,0,5
46406,1,6
46412,1,6
46418,1,6
46423,0,5
46429,0,6
46435,1,6
46441,1,6
46447,1,6
46453,1,6
46459,1,6
46464,0,5
46470,0,6
46476,0,6
46482,1,6
46487,0,5
46493,0,6
46499,1,6
46505,1,6
46510,0,5
46516,1,6
46522,1,6
46527,0,5
46533,1,6
46539,1,6
46544,0,5
46550,0,6
46556,1,6
46562,1,6
46568,1,6
46573,0,5
46579,1,6
46585,1,6
46590,0,5
46596,1,6
46601,0,5
46607,0,6
46613,1,6
46619,1,6
46624,0,5
46632,2,8
46638,1,6
46643,0,5
46649,0,6
46655,0,6
46661,1,6
46667,1,6
46672,0,5
46678,0,6
46684,1,6
46690,1,6
46696,1,6
46702,1,6
46708,1,6
46713,0,5
46719,1,6
46724,0,5
46730,0,6
46736,1,6
46742,1,6
46747,0,5
46753,0,6
46759,1,6
46765,1,6
46771,1,6
46777,1,6
46783,1,6
46789,1,6
46795,1,6
46801,1,6
46806,0,5
46812,0,6
46818,1,6
46824,1,6
46830,1,6
46836,1,6
46842,0,6
46848,1,6
46854,1,6
46860,1,6
46866,1,6
46872,1,6
46877,0,5
46883,1,6
46889,1,6
46895,1,6
46901,1,6
46907,1,6
46912,0,5
46919,1,7
46925,1,6
46931,1,6
46936,0,5
46942,0,6
46948,1,6
46954,1,6
46960,1,6
46965,0,5
46971,0,6
46977,1,6
46983,1,6
46989,1,6
46995,1,6
47000,0,5
47006,1,6
47012,1,6
47018,1,6
47023,0,5
47030,2,7
47036,1,6
47041,0,5
47047,0,6
47054,1,7
47060,1,6
47066,1,6
47071,0,5
47077,1,6
47083,1,6
47088,0,5
47094,1,6
47100,1,6
47105,0,5
47111,0,6
47117,1,6
47122,0,5
47128,0,6
47134,1,6
47139,0,5
47145,0,6
47151,1,6
47157,1,6
47162,0,5
47168,1,6
47173,0,5
47179,1,6
47184,0,5
47190,0,6
47196,1,6
47202,1,6
47207,0,5
47213,1,6
47218,0,5
47224,1,6
47229,0,5
47235,0,6
47241,1,6
47247,1,6
47252,0,5
47258,1,6
47264,1,6
47269,0,5
47275,1,6
47280,0,5
47286,0,6
47292,1,6
47297,0,5
47303,0,6
47309,1,6
47314,0,5
47320,1,6
47325,0,5
47331,1,6
47336,0,5
47342,1,6
47347,0,5
47353,1,6
47358,0,5
47364,0,6
47369,0,5
47375,1,6
47380,1,5
47385,0,5
47391,1,6
47396,0,5
47401,0,5
47407,1,6
47412,0,5
47418,1,6
47423,0,5
47429,1,6
47434,1,5
47439,0,5
