time (ms),latency (ms),consume (ms)
8217,1,2
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8225,1,2
8226,1,1
8227,0,1
8229,1,2
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8247,1,2
8248,1,1
8249,0,1
8251,1,2
8252,1,1
8253,0,1
8255,1,2
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,0,1
8266,1,2
8267,1,1
8268,0,1
8270,1,2
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8280,0,1
8282,1,2
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,0,1
8294,1,2
8295,0,1
8297,1,2
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8309,2,2
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,1,1
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,2,2
8495,1,1
8496,1,1
8497,1,1
8499,2,2
8500,1,1
8501,1,1
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8557,2,3
8558,2,1
8558,1,0
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,2,2
8572,1,1
8573,1,1
8575,2,2
8577,2,2
8578,2,1
8579,2,1
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8599,1,2
8600,1,1
8602,2,2
8602,0,0
8604,1,2
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8674,0,1
8676,1,2
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8694,1,2
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,2,2
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8738,1,2
8739,1,1
8740,1,1
8742,1,2
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8862,1,2
8866,1,4
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8877,2,2
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8887,2,2
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,1,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8958,4,4
8958,2,0
8958,1,0
8959,0,1
8965,5,6
8965,4,0
8966,4,1
8966,3,0
8967,2,1
8967,1,0
8968,1,1
8970,2,2
8972,3,2
8973,2,1
8974,2,1
8975,2,1
8976,2,1
8978,3,2
8978,1,0
8979,1,1
8980,1,1
8985,4,5
8986,1,1
8987,1,1
8988,1,1
8989,0,1
8991,1,2
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9122,1,2
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9146,5,5
9147,4,1
9147,3,0
9147,2,0
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9233,1,2
9234,1,1
9235,0,1
9237,1,2
9239,1,2
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9296,0,1
9298,1,2
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,0,1
9331,1,2
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,0,1
9352,1,2
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,0,1
9414,1,2
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9425,2,2
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,2,2
9577,1,1
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,0,1
9614,1,2
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9626,2,2
9627,1,1
9628,1,1
9629,1,1
9631,2,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9678,1,2
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9774,1,2
9775,0,1
9777,1,2
9779,1,2
9781,1,2
9782,0,1
9784,1,2
9786,1,2
9788,1,2
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9918,3,3
9918,1,0
9919,1,1
9920,1,1
9924,3,4
9924,2,0
9925,1,1
9926,1,1
9927,1,1
9928,1,1
9929,0,1
9935,5,6
9935,4,0
9935,3,0
9935,1,0
9937,2,2
9938,2,1
9938,1,0
9942,4,4
9942,2,0
9942,1,0
9943,1,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,1,1
9991,0,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10070,2,2
10071,1,1
10072,1,1
10074,2,2
10077,3,3
10079,4,2
10079,3,0
10079,2,0
10080,1,1
10081,1,1
10082,1,1
10083,1,1
10087,1,4
10089,2,2
10090,1,1
10091,1,1
10093,2,2
10094,1,1
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10118,1,2
10119,1,1
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10152,0,1
10154,1,2
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10199,1,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10220,2,2
10221,2,1
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10267,2,3
10267,1,0
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,0,1
10318,1,2
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,0,1
10350,1,2
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,0,1
10406,1,2
10407,1,1
10408,1,1
10409,0,1
10411,1,2
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,0,1
10425,1,2
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10444,1,2
10446,1,2
10448,1,2
10450,1,2
10452,1,2
10454,1,2
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10494,1,2
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10518,0,1
10520,1,2
10521,1,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,0,1
10533,1,2
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,0,1
10550,1,2
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,0,1
10562,1,2
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10612,0,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10718,1,1
10721,1,3
10722,1,1
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,0,1
