time (ms),latency (ms),consume (ms)
35961,2,5
35966,2,5
35971,1,5
35976,1,5
35981,1,5
35986,0,5
35995,4,9
35997,1,2
36003,2,6
36008,1,5
36014,2,6
36020,2,6
36025,1,5
36030,1,5
36036,1,6
36042,2,6
36047,1,5
36052,0,5
36058,1,6
36063,1,5
36068,1,5
36074,1,6
36079,1,5
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36105,1,5
36111,1,6
36116,1,5
36122,2,6
36127,1,5
36133,2,6
36138,1,5
36143,1,5
36149,1,6
36154,1,5
36159,1,5
36164,1,5
36169,0,5
36175,1,6
36180,1,5
36185,1,5
36191,1,6
36196,1,5
36202,2,6
36207,1,5
36212,1,5
36218,2,6
36223,1,5
36228,1,5
36234,2,6
36239,1,5
36244,1,5
36250,2,6
36255,1,5
36260,1,5
36265,1,5
36270,1,5
36276,1,6
36281,1,5
36286,1,5
36291,1,5
36296,0,5
36301,0,5
36306,0,5
36312,1,6
36317,1,5
36322,1,5
36327,0,5
36332,0,5
36337,0,5
36343,1,6
36348,1,5
36354,2,6
36358,0,4
36364,1,6
36369,1,5
36374,1,5
36379,0,5
36384,0,5
36390,1,6
36395,1,5
36400,1,5
36405,0,5
36411,1,6
36415,0,4
36421,1,6
36426,1,5
36431,1,5
36437,1,6
36442,1,5
36447,1,5
36452,0,5
36458,1,6
36463,1,5
36468,1,5
36473,0,5
36478,0,5
36484,1,6
36489,1,5
36494,1,5
36499,0,5
36505,1,6
36510,1,5
36515,1,5
36520,0,5
36526,1,6
36531,1,5
36536,1,5
36541,1,5
36546,0,5
36552,1,6
36557,1,5
36562,0,5
36567,0,5
36573,1,6
36578,1,5
36583,1,5
36588,0,5
36594,1,6
36599,1,5
36604,1,5
36609,1,5
36614,0,5
36619,0,5
36625,1,6
36630,1,5
36635,1,5
36640,0,5
36645,0,5
36650,0,5
36656,1,6
36661,1,5
36666,1,5
36671,0,5
36677,1,6
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36708,1,5
36713,0,5
36719,1,6
36724,1,5
36729,1,5
36737,4,8
36747,1,10
36753,1,6
36760,1,7
36766,1,6
36772,1,6
36779,1,7
36785,1,6
36792,1,7
36798,1,6
36804,1,6
36811,2,7
36817,1,6
36823,0,6
36829,0,6
36836,1,7
36842,1,6
36848,1,6
36854,1,6
36861,1,7
36867,1,6
36873,1,6
36880,1,7
36886,1,6
36893,1,7
36899,1,6
36905,1,6
36911,0,6
36917,0,6
36923,1,6
36929,1,6
36935,1,6
36941,1,6
36947,1,6
36953,1,6
36958,0,5
36964,0,6
36970,0,6
36975,0,5
36981,1,6
36986,1,5
36991,0,5
36997,1,6
37002,1,5
37007,0,5
37013,1,6
37018,1,5
37023,0,5
37029,0,6
37036,1,7
37042,1,6
37049,1,7
37055,1,6
37061,1,6
37067,0,6
37073,0,6
37079,1,6
37084,0,5
37090,1,6
37095,1,5
37100,0,5
37105,0,5
37111,1,6
37116,1,5
37121,0,5
37126,0,5
37132,1,6
37137,1,5
37143,1,6
37148,1,5
37154,1,6
37160,2,6
37164,0,4
37169,0,5
37175,1,6
37180,1,5
37185,1,5
37190,0,5
37195,0,5
37201,1,6
37206,1,5
37212,2,6
37217,1,5
37222,1,5
37227,1,5
37233,1,6
37238,1,5
37243,0,5
37249,1,6
37254,1,5
37259,0,5
37265,1,6
37270,1,5
37275,0,5
37281,1,6
37286,1,5
37292,1,6
37297,1,5
37303,2,6
37308,1,5
37313,1,5
37318,1,5
37323,1,5
37328,0,5
37333,0,5
37339,1,6
37344,1,5
37349,1,5
37356,1,7
37361,1,5
37366,1,5
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37392,1,5
37397,1,5
37404,2,7
37408,1,4
37413,1,5
37418,1,5
37423,0,5
37429,1,6
37434,1,5
37439,1,5
37444,0,5
37450,1,6
37455,1,5
37460,1,5
37465,0,5
37470,0,5
37476,1,6
37481,1,5
37486,1,5
37491,0,5
37497,1,6
37502,1,5
37507,1,5
37512,0,5
37517,0,5
37523,1,6
37528,1,5
37534,1,6
37539,1,5
37544,1,5
37549,1,5
37555,1,6
37559,0,4
37565,1,6
37570,1,5
37575,0,5
37580,0,5
37586,1,6
37591,1,5
37596,1,5
37601,1,5
37606,0,5
37612,1,6
37618,2,6
37624,2,6
37629,1,5
37634,0,5
37640,1,6
37645,1,5
37650,0,5
37656,1,6
37661,1,5
37666,0,5
37671,0,5
37676,0,5
37682,1,6
37687,1,5
37692,1,5
37697,0,5
37702,0,5
37707,0,5
37713,1,6
37718,1,5
37723,1,5
37728,0,5
37733,0,5
37739,1,6
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37786,1,5
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37833,1,5
37838,0,5
37844,1,6
37849,1,5
37854,1,5
37859,1,5
37865,1,6
37869,0,4
37875,1,6
37880,1,5
37885,0,5
37890,0,5
37896,1,6
37901,1,5
37906,1,5
37911,0,5
37916,0,5
37922,1,6
37927,1,5
37932,1,5
37937,0,5
37942,0,5
37948,1,6
37953,1,5
37958,0,5
37963,0,5
37969,1,6
37974,1,5
37979,1,5
37984,0,5
37989,0,5
37995,1,6
38000,1,5
38005,1,5
38010,0,5
38016,1,6
38021,1,5
38026,1,5
38031,0,5
38037,1,6
38042,1,5
38047,1,5
38052,1,5
38057,0,5
38065,3,8
38070,3,5
38076,1,6
38082,1,6
38088,1,6
38094,0,6
38101,1,7
38107,1,6
38113,1,6
38119,1,6
38125,0,6
38132,1,7
38138,1,6
38144,1,6
38150,1,6
38176,15,26
38176,7,0
38182,6,6
38182,1,0
38188,1,6
38194,0,6
38200,0,6
38207,1,7
38213,1,6
38219,1,6
38225,1,6
38231,0,6
38238,1,7
38245,1,7
38251,1,6
38258,1,7
38264,1,6
38270,1,6
38277,1,7
38283,1,6
38289,1,6
38295,1,6
38301,1,6
38307,1,6
38313,1,6
38318,0,5
38324,0,6
38330,1,6
38336,1,6
38342,1,6
38347,0,5
38353,0,6
38359,1,6
38365,1,6
38371,1,6
38376,0,5
38382,0,6
38388,1,6
38394,1,6
38399,0,5
38405,0,6
38411,1,6
38416,0,5
38421,0,5
38427,1,6
38432,1,5
38437,0,5
38442,0,5
38447,0,5
38453,1,6
38458,0,5
38463,0,5
38469,1,6
38474,1,5
38479,0,5
38484,0,5
38490,1,6
38495,1,5
38500,0,5
38505,0,5
38511,1,6
38516,1,5
38521,0,5
38526,0,5
38532,1,6
38537,1,5
38542,0,5
38547,0,5
38553,1,6
38558,1,5
38564,1,6
38569,1,5
38574,0,5
38579,0,5
38585,1,6
38590,1,5
38595,0,5
38600,0,5
38606,1,6
38611,1,5
38616,0,5
38621,0,5
38626,0,5
38632,1,6
38637,1,5
38642,0,5
38647,0,5
38653,1,6
38658,1,5
38663,0,5
38668,0,5
38674,1,6
38679,1,5
38684,1,5
38689,0,5
38694,0,5
38699,0,5
38705,1,6
38710,1,5
38715,1,5
38720,0,5
38725,0,5
38730,0,5
38735,0,5
38741,1,6
38746,1,5
38751,0,5
38757,1,6
38763,0,6
38769,0,6
38776,1,7
38782,1,6
38788,1,6
38794,1,6
38800,1,6
38806,1,6
38812,1,6
38818,1,6
38824,1,6
38830,1,6
38835,0,5
38841,0,6
38847,0,6
38853,0,6
38859,1,6
38865,0,6
38872,1,7
38878,1,6
38884,1,6
38890,1,6
38896,0,6
38902,0,6
38908,0,6
38915,1,7
38921,1,6
38927,1,6
38933,0,6
38939,1,6
38944,1,5
38949,0,5
38955,1,6
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38981,0,5
38987,1,6
38992,1,5
38997,0,5
39003,1,6
39008,1,5
39013,0,5
39019,1,6
39024,1,5
39029,1,5
39034,1,5
39039,0,5
39044,0,5
39049,0,5
39055,1,6
39061,2,6
39066,1,5
39071,0,5
39076,0,5
39082,1,6
39087,1,5
39092,1,5
39097,0,5
39102,0,5
39108,1,6
39113,1,5
39118,1,5
39123,0,5
39128,0,5
39134,1,6
39139,1,5
39144,1,5
39149,0,5
39154,0,5
39159,0,5
39165,1,6
39170,1,5
39175,1,5
39180,0,5
39185,0,5
39191,1,6
39196,1,5
39201,1,5
39206,0,5
39211,0,5
39217,1,6
39222,1,5
39227,1,5
39232,0,5
39237,0,5
39243,1,6
39248,1,5
39253,1,5
39258,1,5
39263,0,5
39269,1,6
39274,1,5
39279,1,5
39285,1,6
39290,1,5
39295,1,5
39300,1,5
39308,3,8
39312,1,4
39317,1,5
39322,1,5
39328,2,6
39333,1,5
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39361,1,7
39366,1,5
39371,1,5
39377,1,6
39382,1,5
39387,1,5
39396,1,9
39402,1,6
39407,1,5
39412,1,5
39417,0,5
39423,1,6
39428,1,5
39434,2,6
39439,1,5
39445,2,6
39450,2,5
39455,1,5
39460,1,5
39465,1,5
39471,1,6
39476,1,5
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39503,0,6
39510,1,7
39516,1,6
39523,1,7
39530,1,7
39539,1,9
39546,1,7
39552,1,6
39559,1,7
39566,1,7
39572,1,6
39579,1,7
39586,1,7
39592,1,6
39599,1,7
39605,1,6
39612,2,7
39618,1,6
39624,0,6
39631,1,7
39637,1,6
39646,1,9
39651,1,5
39656,1,5
39661,0,5
39666,0,5
39672,1,6
39677,1,5
39682,1,5
39687,1,5
39693,1,6
39697,0,4
39703,1,6
39708,1,5
39713,1,5
39718,0,5
39723,0,5
39728,0,5
39734,1,6
39739,1,5
39744,1,5
39749,0,5
39754,0,5
39760,1,6
39765,1,5
39770,1,5
39776,1,6
39781,1,5
39786,1,5
39791,1,5
39796,1,5
39801,0,5
39806,0,5
39811,0,5
39817,1,6
39822,1,5
39827,0,5
39832,0,5
39837,0,5
39843,1,6
39848,0,5
39853,0,5
39859,1,6
39864,1,5
39869,1,5
39874,0,5
39879,0,5
39884,0,5
39890,1,6
39895,1,5
39900,1,5
39905,0,5
39910,0,5
39915,0,5
39921,1,6
39926,1,5
39931,0,5
39937,1,6
39942,1,5
39947,1,5
39952,0,5
39957,0,5
39963,1,6
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39989,1,5
39995,1,6
40000,1,5
40005,1,5
40011,2,6
40016,1,5
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40047,1,5
40052,0,5
40058,1,6
40063,1,5
40068,1,5
40073,1,5
40078,0,5
40083,0,5
40089,1,6
40094,1,5
40100,1,6
40105,1,5
40110,1,5
40115,0,5
40121,1,6
40126,1,5
40131,1,5
40136,0,5
40142,1,6
40147,1,5
40152,1,5
40157,0,5
40162,0,5
40167,0,5
40173,1,6
40178,1,5
40183,1,5
40188,0,5
40197,1,9
40202,1,5
40207,1,5
40212,0,5
40218,1,6
40223,1,5
40228,1,5
40233,0,5
40239,1,6
40244,1,5
40249,1,5
40254,0,5
40260,1,6
40265,1,5
40270,1,5
40275,0,5
40290,2,15
40294,0,4
40299,0,5
40305,1,6
40310,1,5
40315,1,5
40320,0,5
40326,1,6
40331,1,5
40337,2,6
40341,1,4
40346,0,5
40351,0,5
40356,0,5
40361,0,5
40367,1,6
40372,1,5
40377,0,5
40382,0,5
40387,0,5
40393,1,6
40398,1,5
40403,1,5
40408,0,5
40413,0,5
40418,0,5
40423,0,5
40429,1,6
40434,1,5
40439,1,5
40444,0,5
40449,0,5
40454,0,5
40459,0,5
40465,1,6
40470,1,5
40475,0,5
40480,0,5
40485,0,5
40490,0,5
40496,1,6
40501,1,5
40506,1,5
40511,0,5
40516,0,5
40521,0,5
40526,0,5
40532,1,6
40537,1,5
40542,1,5
40547,0,5
40552,0,5
40557,0,5
40563,1,6
40568,1,5
40573,1,5
40578,0,5
40583,0,5
40588,0,5
40594,1,6
40599,1,5
40604,1,5
40609,0,5
40614,0,5
40619,0,5
40625,1,6
40630,1,5
40635,0,5
40640,0,5
40646,1,6
40651,1,5
40656,1,5
40661,1,5
40666,0,5
40671,0,5
40676,0,5
40682,1,6
40687,1,5
40692,1,5
40697,0,5
40702,0,5
40707,0,5
40713,1,6
40719,2,6
40723,0,4
40729,1,6
40734,1,5
40739,1,5
40744,0,5
40749,0,5
40755,1,6
40760,1,5
40765,1,5
40770,1,5
40775,0,5
40781,1,6
40786,1,5
40792,1,6
40797,0,5
40802,0,5
40808,1,6
40813,1,5
40818,1,5
40823,0,5
40828,0,5
40834,1,6
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40865,0,5
40870,0,5
40876,1,6
40881,1,5
40886,1,5
40891,0,5
40897,1,6
40902,1,5
40907,1,5
40912,1,5
40917,0,5
40923,1,6
40928,1,5
40933,1,5
40938,1,5
40943,0,5
40949,1,6
40954,1,5
40959,1,5
40964,0,5
40969,0,5
40975,1,6
40980,1,5
40985,1,5
40990,0,5
40996,1,6
41001,1,5
41006,1,5
41011,1,5
41017,1,6
41022,1,5
41027,1,5
41032,1,5
41037,0,5
41043,1,6
41048,1,5
41053,1,5
41058,1,5
41063,1,5
41068,0,5
41074,1,6
41079,1,5
41084,1,5
41089,0,5
41095,1,6
41100,1,5
41105,1,5
41110,0,5
41116,1,6
41121,1,5
41126,1,5
41131,0,5
41137,1,6
41147,1,10
41152,0,5
41157,0,5
41167,1,10
41172,1,5
41177,1,5
41182,0,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41209,1,6
41214,1,5
41219,1,5
41224,1,5
41229,0,5
41235,1,6
41240,1,5
41245,1,5
41250,1,5
41255,0,5
41260,0,5
41266,1,6
41271,1,5
41276,1,5
41281,0,5
41287,1,6
41292,1,5
41297,1,5
41302,1,5
41307,0,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41333,0,5
41338,0,5
41344,1,6
41349,1,5
41354,1,5
41359,0,5
41364,0,5
41370,1,6
41375,1,5
41380,1,5
41385,0,5
41390,0,5
41395,0,5
41401,1,6
41406,0,5
41412,1,6
41417,1,5
41423,1,6
41428,1,5
41433,0,5
41439,1,6
41444,1,5
41449,1,5
41454,0,5
41460,1,6
41465,1,5
41470,1,5
41475,0,5
41480,0,5
41486,1,6
41491,1,5
41496,1,5
41501,0,5
41506,0,5
41511,0,5
41517,1,6
41522,1,5
41527,1,5
41532,1,5
41537,0,5
41542,0,5
41548,1,6
41553,1,5
41558,1,5
41563,0,5
41569,1,6
41574,1,5
41579,1,5
41584,0,5
41589,0,5
41595,1,6
41600,1,5
41605,1,5
41610,0,5
41615,0,5
41620,0,5
41626,1,6
41631,1,5
41637,1,6
41642,1,5
41647,1,5
41652,0,5
41657,0,5
41662,0,5
41668,1,6
41673,1,5
41678,1,5
41683,0,5
41689,1,6
41694,1,5
41699,1,5
41704,0,5
41709,0,5
41715,1,6
41720,1,5
41725,1,5
41731,1,6
41736,1,5
41741,1,5
41746,1,5
41751,1,5
41756,0,5
41762,1,6
41767,1,5
41772,1,5
41777,0,5
41783,1,6
41788,1,5
41793,1,5
41799,1,6
41804,1,5
41809,1,5
41815,2,6
41820,1,5
41825,1,5
41830,1,5
41835,1,5
41841,1,6
41846,1,5
41853,1,7
41859,2,6
41864,1,5
41868,0,4
41874,1,6
41879,1,5
41884,1,5
41890,1,6
41897,3,7
41900,0,3
41906,0,6
41912,1,6
41917,1,5
41923,2,6
41927,1,4
41933,1,6
41938,1,5
41943,1,5
41948,1,5
41954,1,6
41959,1,5
41964,1,5
41969,1,5
41974,0,5
41980,1,6
41985,1,5
41990,0,5
41995,0,5
42001,1,6
42006,1,5
42012,1,6
42017,1,5
42022,1,5
42027,1,5
42032,0,5
42037,0,5
42043,1,6
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42069,1,5
42075,1,6
42080,1,5
42085,1,5
42090,1,5
42096,1,6
42101,1,5
42107,2,6
42112,1,5
42118,2,6
42123,1,5
42129,2,6
42134,2,5
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42161,2,6
42166,1,5
42171,1,5
42177,2,6
42182,1,5
42187,1,5
42193,1,6
42199,2,6
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42226,2,6
42231,1,5
42236,1,5
42241,1,5
42246,0,5
42251,0,5
42257,1,6
42262,1,5
42267,1,5
42272,0,5
42278,1,6
42283,1,5
42288,1,5
42294,1,6
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42321,2,6
42327,1,6
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,2,6
42486,1,5
42491,1,5
42496,1,5
42502,1,6
42507,1,5
42513,2,6
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42577,2,6
42581,0,4
42587,1,6
42592,1,5
42598,2,6
42603,1,5
42608,1,5
42614,2,6
42619,1,5
42624,1,5
42629,1,5
42635,1,6
42640,1,5
42646,2,6
42652,2,6
42656,1,4
42662,2,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42705,2,6
42710,1,5
42715,1,5
42721,2,6
42726,1,5
42731,1,5
42736,1,5
42742,1,6
42747,1,5
42753,2,6
42758,1,5
42763,1,5
42769,2,6
42774,1,5
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
42806,2,6
42811,1,5
42816,1,5
42821,1,5
42827,1,6
42832,1,5
42837,1,5
42843,2,6
42848,1,5
42853,1,5
42858,1,5
42864,1,6
42869,1,5
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42901,2,6
42906,1,5
42911,1,5
42917,2,6
42922,1,5
42928,2,6
42933,1,5
42939,2,6
42944,2,5
42949,1,5
42954,1,5
42960,2,6
42965,1,5
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42997,2,6
43002,1,5
43007,1,5
43013,2,6
43019,1,6
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43050,1,5
43056,1,6
43061,1,5
43066,1,5
43071,1,5
43076,0,5
43081,0,5
43086,0,5
43092,1,6
43097,1,5
43103,1,6
43108,1,5
43114,2,6
43119,1,5
43124,1,5
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,2,6
43172,1,5
43197,21,25
43197,16,0
43197,10,0
43198,6,1
43199,1,1
43204,1,5
43209,1,5
43215,2,6
43220,1,5
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43246,1,5
43252,1,6
43257,1,5
43262,1,5
43268,2,6
43273,1,5
43278,1,5
43283,0,5
43288,0,5
43293,0,5
43299,1,6
43304,0,5
43310,1,6
43315,1,5
43320,1,5
43325,1,5
43330,0,5
43335,0,5
43341,1,6
43346,1,5
43351,1,5
43356,0,5
43361,0,5
43367,1,6
43372,1,5
43377,1,5
43382,0,5
43387,0,5
43392,0,5
43397,0,5
43403,1,6
43408,1,5
43413,1,5
43418,0,5
43423,0,5
43429,1,6
43434,1,5
43439,1,5
43444,0,5
43449,0,5
43454,0,5
43460,1,6
43465,1,5
43470,1,5
43475,0,5
43480,0,5
43486,1,6
43491,1,5
43496,1,5
43501,0,5
43507,1,6
43512,1,5
43517,1,5
43522,0,5
43527,0,5
43533,1,6
43538,1,5
43543,1,5
43548,1,5
43553,0,5
43558,0,5
43563,0,5
43569,1,6
43574,1,5
43579,1,5
43584,0,5
43589,0,5
43594,0,5
43600,1,6
43605,1,5
43610,1,5
43615,0,5
43621,1,6
43626,1,5
43632,2,6
43636,0,4
43641,0,5
43647,1,6
43652,1,5
43657,0,5
43662,0,5
43667,0,5
43673,1,6
43678,0,5
43683,0,5
43689,1,6
43694,1,5
43699,0,5
43704,0,5
43710,1,6
43715,1,5
43720,1,5
43725,0,5
43730,0,5
43735,0,5
43740,0,5
43746,1,6
43751,1,5
43756,0,5
43761,0,5
43767,1,6
43772,1,5
43777,1,5
43782,0,5
43788,1,6
43793,1,5
43798,1,5
43803,0,5
43809,1,6
43814,1,5
43819,1,5
43825,1,6
43830,1,5
43835,1,5
43841,2,6
43846,1,5
43851,1,5
43856,1,5
43862,2,6
43867,1,5
43872,1,5
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43903,1,5
43909,1,6
43914,1,5
43919,1,5
43925,1,6
43930,1,5
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43966,0,5
43972,1,6
43977,1,5
43982,1,5
43987,1,5
43993,1,6
43998,1,5
44003,1,5
44008,1,5
44014,1,6
44019,1,5
44024,1,5
44029,1,5
44035,1,6
44040,1,5
44045,1,5
44050,1,5
44055,0,5
44061,1,6
44066,1,5
44071,1,5
44076,0,5
44082,1,6
44087,1,5
44092,1,5
44097,0,5
44103,1,6
44108,1,5
44113,1,5
44118,0,5
44124,1,6
44129,1,5
44134,1,5
44139,0,5
44145,1,6
44150,1,5
44155,1,5
44160,1,5
44165,0,5
44171,1,6
44176,1,5
44181,1,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44223,1,5
44228,0,5
44234,1,6
44239,1,5
44244,1,5
44253,4,9
44258,1,5
44265,1,7
44271,1,6
44278,1,7
44284,1,6
44290,1,6
44297,1,7
44303,1,6
44310,1,7
44317,1,7
44323,1,6
44329,1,6
44336,2,7
44343,1,7
44349,1,6
44356,1,7
44362,1,6
44369,1,7
44375,1,6
44382,1,7
44388,1,6
44395,1,7
44401,1,6
44408,1,7
44414,1,6
44420,1,6
44427,1,7
44433,1,6
44439,0,6
44447,2,8
44453,1,6
44459,1,6
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44486,1,6
44491,1,5
44496,0,5
44502,1,6
44508,2,6
44512,0,4
44518,1,6
44523,1,5
44529,1,6
44534,1,5
44539,1,5
44545,2,6
44549,0,4
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44575,0,5
44581,1,6
44586,1,5
44591,0,5
44597,1,6
44602,1,5
44607,1,5
44613,1,6
44618,1,5
44623,1,5
44628,1,5
44633,0,5
44639,1,6
44644,1,5
44649,1,5
44654,1,5
44659,0,5
44665,1,6
44670,1,5
44675,1,5
44680,0,5
44686,1,6
44691,1,5
44696,1,5
44701,0,5
44707,1,6
44712,1,5
44717,1,5
44722,0,5
44728,1,6
44733,1,5
44738,1,5
44743,0,5
44748,0,5
44754,1,6
44760,2,6
44765,1,5
44770,1,5
44775,1,5
44780,0,5
44785,0,5
44791,1,6
44796,1,5
44802,2,6
44807,1,5
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44839,2,6
44843,0,4
44849,1,6
44854,1,5
44859,1,5
44864,0,5
44870,1,6
44875,1,5
44881,1,6
44886,1,5
44891,1,5
44896,1,5
44901,0,5
44906,0,5
44912,1,6
44917,1,5
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44943,1,5
44948,0,5
44953,0,5
44958,0,5
44964,1,6
44969,0,5
44975,0,6
44981,1,6
44988,2,7
44994,1,6
45000,1,6
45006,1,6
45016,2,10
45023,1,7
45030,1,7
45039,2,9
45047,2,8
45054,1,7
45062,2,8
45069,2,7
45076,1,7
45084,2,8
45091,2,7
45098,1,7
45104,1,6
45111,1,7
45118,1,7
45124,1,6
45131,1,7
45137,1,6
45144,1,7
45151,1,7
45157,1,6
45163,0,6
45170,1,7
45176,1,6
45182,0,6
45189,1,7
45196,1,7
45202,1,6
45209,1,7
45215,1,6
45222,1,7
45229,2,7
45235,1,6
45242,1,7
45249,1,7
45255,1,6
45262,1,7
45268,1,6
45275,1,7
45282,2,7
45288,1,6
45296,2,8
45303,1,7
45310,1,7
45318,2,8
45325,2,7
45333,1,8
45341,2,8
45348,2,7
45355,2,7
45362,1,7
45369,2,7
45377,2,8
45384,1,7
45391,1,7
45397,2,6
45402,1,5
45408,2,6
45413,1,5
45419,1,6
45425,2,6
45431,2,6
45436,1,5
45442,2,6
45447,1,5
45453,1,6
45459,2,6
45464,1,5
45470,2,6
45475,1,5
45481,1,6
45494,2,13
45499,2,5
45508,1,9
45513,1,5
45518,0,5
45524,1,6
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45551,2,6
45556,1,5
45561,1,5
45567,2,6
45574,3,7
45579,1,5
45585,1,6
45591,2,6
45596,1,5
45602,1,6
45611,1,9
45617,2,6
45622,2,5
45627,1,5
45632,1,5
45638,2,6
45643,1,5
45648,1,5
45654,2,6
45659,1,5
45664,1,5
45670,2,6
45675,1,5
45680,1,5
45685,1,5
45691,2,6
45696,1,5
45701,1,5
45707,2,6
45712,1,5
45721,1,9
45726,1,5
45732,1,6
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45763,1,5
45769,1,6
45774,1,5
45779,1,5
45785,1,6
45790,1,5
45795,1,5
45801,2,6
45806,1,5
45811,1,5
45818,3,7
45822,1,4
45827,1,5
45833,1,6
45838,1,5
45845,2,7
45851,2,6
45855,1,4
45861,1,6
45866,1,5
45872,1,6
45878,2,6
45883,1,5
45888,1,5
45893,1,5
45899,1,6
45904,1,5
45909,1,5
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45935,1,5
45942,2,7
45946,1,4
45951,1,5
45957,2,6
45962,1,5
45967,1,5
45972,1,5
45978,1,6
45983,1,5
45989,2,6
45994,1,5
45999,1,5
46005,2,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46079,1,6
46084,1,5
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46110,1,5
46115,0,5
46121,1,6
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46173,0,5
46178,0,5
46184,1,6
46189,1,5
46194,1,5
46199,0,5
46205,1,6
46210,1,5
46216,1,6
46221,1,5
46226,1,5
46232,2,6
46237,1,5
46242,1,5
46247,1,5
46253,1,6
46258,1,5
46263,1,5
46269,2,6
46274,1,5
46279,1,5
46284,1,5
46289,1,5
46294,1,5
46299,0,5
46304,0,5
46310,1,6
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46352,1,5
46358,1,6
46363,1,5
46369,1,6
46374,1,5
46379,1,5
46384,0,5
46390,1,6
46395,1,5
46401,2,6
46406,1,5
46411,1,5
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46453,0,5
46459,1,6
46464,1,5
46469,0,5
46475,1,6
46481,2,6
46485,1,4
46491,1,6
46496,1,5
46501,1,5
46507,1,6
46513,2,6
46518,1,5
46523,1,5
46528,0,5
46534,1,6
46540,1,6
46545,1,5
46550,1,5
46556,1,6
46561,1,5
46566,1,5
46571,0,5
46577,1,6
46582,1,5
46588,2,6
46593,1,5
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46624,0,5
46630,1,6
46635,1,5
46640,1,5
46646,1,6
46651,1,5
46656,1,5
46661,1,5
46666,0,5
46671,0,5
46676,0,5
46682,1,6
46687,1,5
46692,1,5
46698,1,6
46703,1,5
46708,1,5
46713,1,5
46718,0,5
46723,0,5
46729,1,6
46734,1,5
46739,1,5
46744,0,5
46749,0,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46775,0,5
46780,0,5
46785,0,5
46791,1,6
46797,2,6
46801,0,4
46807,1,6
46812,1,5
46817,1,5
