time (ms),latency (ms),consume (ms)
62216,1,10
62226,1,10
62236,0,10
62246,0,10
62256,0,10
62267,1,11
62277,1,10
62287,0,10
62297,0,10
62308,1,11
62318,1,10
62328,1,10
62338,0,10
62348,0,10
62358,0,10
62369,1,11
62379,1,10
62389,0,10
62399,0,10
62409,0,10
62420,1,11
62430,1,10
62440,1,10
62450,0,10
62460,0,10
62471,1,11
62481,1,10
62491,1,10
62501,0,10
62511,0,10
62522,1,11
62532,1,10
62542,1,10
62552,0,10
62562,0,10
62572,0,10
62583,1,11
62593,1,10
62604,1,11
62614,1,10
62632,9,18
62635,2,3
62645,1,10
62655,1,10
62665,1,10
62676,1,11
62686,1,10
62697,2,11
62707,1,10
62717,1,10
62727,1,10
62737,1,10
62748,1,11
62758,1,10
62768,1,10
62779,1,11
62789,1,10
62799,1,10
62810,2,11
62820,1,10
62830,1,10
62841,2,11
62851,1,10
62861,1,10
62871,1,10
62882,2,11
62892,1,10
62902,1,10
62912,1,10
62923,1,11
62933,1,10
62943,1,10
62954,2,11
62964,1,10
62974,1,10
62984,1,10
62995,1,11
63005,1,10
63015,1,10
63025,1,10
63036,1,11
63046,1,10
63056,1,10
63067,1,11
63077,1,10
63087,1,10
63097,1,10
63108,1,11
63118,1,10
63129,2,11
63139,1,10
63149,1,10
63159,1,10
63170,1,11
63180,1,10
63190,1,10
63200,1,10
63211,1,11
63221,1,10
63231,1,10
63242,1,11
63252,1,10
63262,1,10
63273,2,11
63283,1,10
63293,1,10
63303,1,10
63314,1,11
63324,1,10
63334,1,10
63345,2,11
63355,1,10
63365,1,10
63375,1,10
63386,1,11
63396,1,10
63406,1,10
63417,1,11
63427,1,10
63438,2,11
63448,1,10
63458,1,10
63468,1,10
63479,1,11
63489,1,10
63499,1,10
63510,1,11
63520,1,10
63531,2,11
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63593,2,11
63603,1,10
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63664,1,10
63675,1,11
63685,1,10
63696,1,11
63706,1,10
63717,1,11
63727,1,10
63738,2,11
63748,1,10
63758,1,10
63768,1,10
63779,2,11
63789,1,10
63799,1,10
63810,2,11
63820,1,10
63830,1,10
63840,1,10
63851,2,11
63861,1,10
63871,1,10
63881,1,10
63892,1,11
63902,1,10
63912,1,10
63923,2,11
63933,1,10
63943,1,10
63953,1,10
63964,1,11
63974,1,10
63984,1,10
63995,2,11
64005,1,10
64015,1,10
64026,2,11
64036,1,10
64046,1,10
64056,1,10
64067,2,11
64077,1,10
64087,1,10
64097,1,10
64108,1,11
64118,1,10
64128,1,10
64139,2,11
64149,1,10
64159,1,10
64171,3,12
64180,1,9
64190,1,10
64200,1,10
64210,1,10
64221,1,11
64231,1,10
64242,2,11
64252,1,10
64262,1,10
64272,1,10
64283,2,11
64293,1,10
64303,1,10
64314,2,11
64324,1,10
64334,1,10
64344,1,10
64355,1,11
64365,1,10
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64427,2,11
64437,1,10
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64499,2,11
64509,1,10
64519,1,10
64530,2,11
64540,1,10
64550,1,10
64560,1,10
64571,1,11
64581,1,10
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64633,2,11
64643,1,10
64653,1,10
64663,1,10
64674,2,11
64684,1,10
64694,1,10
64704,1,10
64715,1,11
64725,1,10
64735,1,10
64746,2,11
64756,1,10
64766,1,10
64776,1,10
64787,1,11
64797,1,10
64807,1,10
64818,1,11
64828,1,10
64838,1,10
64849,2,11
64859,1,10
64869,1,10
64880,2,11
64890,1,10
64900,1,10
64910,1,10
64921,2,11
64931,1,10
64941,1,10
64951,1,10
64962,2,11
64972,1,10
64982,1,10
64992,1,10
65003,1,11
65013,1,10
65023,1,10
65034,1,11
65044,1,10
65054,1,10
65065,2,11
65075,1,10
65085,1,10
65096,1,11
65106,1,10
65117,2,11
65127,1,10
65138,2,11
65148,2,10
65158,1,10
65169,2,11
65179,2,10
65189,1,10
65199,1,10
65210,2,11
65220,1,10
65230,1,10
65240,1,10
65251,2,11
65261,1,10
65271,1,10
65281,1,10
65292,1,11
65302,1,10
65313,2,11
65324,1,11
65334,1,10
65345,2,11
65355,1,10
65365,1,10
65376,2,11
65386,1,10
65397,2,11
65407,2,10
65417,1,10
65427,1,10
65438,2,11
65448,1,10
65458,1,10
65468,1,10
65479,1,11
65489,1,10
65500,2,11
65510,1,10
65520,1,10
65531,2,11
65541,1,10
65554,4,13
65562,2,8
65572,2,10
65582,1,10
65592,1,10
65605,4,13
65613,1,8
65623,1,10
65633,1,10
65644,1,11
65654,1,10
65664,1,10
65675,2,11
65685,1,10
65695,1,10
65705,1,10
65716,1,11
65726,1,10
65737,2,11
65747,1,10
65757,1,10
65767,1,10
65778,2,11
65788,1,10
65798,1,10
65809,2,11
65819,1,10
65829,1,10
65839,1,10
65850,1,11
65860,1,10
65870,1,10
65881,2,11
65891,1,10
65901,1,10
65912,2,11
65922,1,10
65932,1,10
65943,2,11
65953,1,10
65963,1,10
65974,2,11
65984,2,10
65994,1,10
66004,1,10
66014,1,10
66025,1,11
66035,1,10
66045,1,10
66056,2,11
66066,1,10
66076,1,10
66087,2,11
66097,1,10
66107,1,10
66117,1,10
66128,2,11
66138,1,10
66148,1,10
66159,2,11
66171,3,12
66180,2,9
66189,1,9
66200,1,11
66210,1,10
66221,2,11
66231,1,10
66241,1,10
66251,1,10
66261,1,10
66272,1,11
66282,1,10
66295,4,13
66306,4,11
66313,1,7
66323,1,10
66334,2,11
66344,1,10
66354,1,10
66364,1,10
66375,2,11
66385,1,10
66395,1,10
66405,1,10
66416,1,11
66426,1,10
66436,1,10
66447,2,11
66457,1,10
66467,1,10
66477,1,10
66488,1,11
66498,1,10
66508,1,10
66519,2,11
66529,1,10
66539,1,10
66549,1,10
66560,1,11
66570,1,10
66580,1,10
66591,2,11
66601,1,10
66611,1,10
66621,1,10
66632,1,11
66642,1,10
66652,1,10
66663,1,11
66673,1,10
66683,1,10
66694,2,11
66704,1,10
66714,1,10
66724,1,10
66735,2,11
66745,1,10
66755,1,10
66765,1,10
66776,1,11
66787,2,11
66796,1,9
66807,1,11
66817,1,10
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66868,1,10
66878,1,10
66889,1,11
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66940,1,10
66951,2,11
66961,1,10
66971,1,10
66981,1,10
66992,1,11
67002,1,10
67012,1,10
67023,2,11
67033,1,10
67043,1,10
67053,1,10
67064,1,11
67074,1,10
67084,1,10
67094,1,10
67105,1,11
67115,1,10
67125,1,10
67136,1,11
67146,1,10
67156,1,10
67166,1,10
67177,1,11
67187,1,10
67197,1,10
67208,1,11
67218,1,10
67228,1,10
67238,1,10
67249,1,11
67259,1,10
67269,1,10
67279,1,10
67290,1,11
67300,1,10
67310,1,10
67321,2,11
67331,1,10
67341,1,10
67351,1,10
67362,1,11
67372,1,10
67382,1,10
67392,1,10
67403,1,11
67413,1,10
67423,1,10
67434,1,11
67444,1,10
67455,2,11
67465,1,10
67475,1,10
67485,1,10
67496,1,11
67506,1,10
67517,1,11
67527,1,10
67538,2,11
67548,1,10
67558,1,10
67568,1,10
67579,2,11
67589,1,10
67599,1,10
67610,2,11
67620,1,10
67630,1,10
67641,2,11
67651,1,10
67661,1,10
67672,2,11
67682,2,10
67692,1,10
67702,1,10
67713,2,11
67723,1,10
67733,1,10
67744,2,11
67754,1,10
67764,1,10
67775,2,11
67785,1,10
67795,1,10
67805,1,10
67816,2,11
67826,1,10
67836,1,10
67847,2,11
67857,1,10
67867,1,10
67877,1,10
67888,2,11
67898,1,10
67908,1,10
67918,1,10
67929,1,11
67939,1,10
67949,1,10
67960,2,11
67970,1,10
67980,1,10
67990,1,10
68001,1,11
68011,1,10
68021,1,10
68032,2,11
68042,1,10
68052,1,10
68062,1,10
68073,1,11
68083,1,10
68093,1,10
68103,1,10
68114,1,11
68124,1,10
68134,1,10
68145,1,11
68155,1,10
68165,1,10
68176,2,11
68186,1,10
68196,1,10
68206,1,10
68217,1,11
68227,1,10
68237,1,10
68248,1,11
68258,1,10
68268,1,10
68279,2,11
68289,1,10
68299,1,10
68309,1,10
68320,2,11
68330,1,10
68340,1,10
68350,1,10
68361,1,11
68371,1,10
68381,1,10
68392,1,11
68402,1,10
68412,1,10
68423,2,11
68433,1,10
68443,1,10
68453,1,10
68464,1,11
68474,1,10
68484,1,10
68494,1,10
68505,1,11
68515,1,10
68525,1,10
68536,1,11
68546,1,10
68556,1,10
68567,2,11
68577,1,10
68587,1,10
68597,1,10
68608,2,11
68618,1,10
68628,1,10
68638,1,10
68649,1,11
68659,1,10
68669,1,10
68680,2,11
68690,1,10
68700,1,10
68711,2,11
68721,1,10
68731,1,10
68742,2,11
68752,1,10
68762,1,10
68772,1,10
68783,2,11
68793,1,10
68803,1,10
68814,2,11
68824,2,10
68834,1,10
68844,1,10
68855,2,11
68865,1,10
68875,1,10
68885,1,10
68896,1,11
68906,1,10
68916,1,10
68927,2,11
68942,2,15
68952,1,10
68962,1,10
68972,1,10
68983,2,11
68993,1,10
69003,1,10
69013,1,10
69024,2,11
69034,1,10
69044,1,10
69054,1,10
69065,1,11
69075,1,10
69085,1,10
69096,1,11
69106,1,10
69116,1,10
69127,2,11
69137,1,10
69147,1,10
69157,1,10
69169,2,12
69178,1,9
69189,2,11
69199,1,10
69210,1,11
69220,1,10
69230,1,10
69241,1,11
69251,1,10
69261,1,10
69272,2,11
69282,1,10
69292,1,10
69302,1,10
69313,1,11
69323,1,10
69333,1,10
69344,2,11
69354,1,10
69364,1,10
69374,1,10
69385,1,11
69395,1,10
69405,1,10
69415,1,10
69426,1,11
69436,1,10
69446,1,10
69456,1,10
69467,1,11
69477,1,10
69488,2,11
69498,1,10
69508,1,10
69518,1,10
69528,1,10
69539,1,11
69549,1,10
69559,1,10
69570,1,11
69580,1,10
69590,1,10
69601,2,11
69611,1,10
69621,1,10
69632,2,11
69642,1,10
69652,1,10
69663,2,11
69673,1,10
69683,1,10
69693,1,10
69704,2,11
69714,1,10
69724,1,10
69735,2,11
69745,1,10
69755,1,10
69766,2,11
69776,2,10
69786,1,10
69796,1,10
69807,2,11
69817,1,10
69827,1,10
69837,1,10
69848,2,11
69858,1,10
69868,1,10
69878,1,10
69889,1,11
69899,1,10
69909,1,10
69920,2,11
69930,1,10
69940,1,10
69950,1,10
69961,1,11
69971,1,10
69981,1,10
69992,2,11
70002,1,10
70012,1,10
70022,1,10
70033,1,11
70043,1,10
70054,2,11
70064,2,10
70074,1,10
70084,1,10
70095,2,11
70105,1,10
70115,1,10
70126,2,11
70136,1,10
70146,1,10
70156,1,10
70166,1,10
70177,1,11
70187,1,10
70197,1,10
70208,1,11
70218,1,10
70228,1,10
70238,1,10
70249,1,11
70259,1,10
70269,1,10
70279,1,10
70290,1,11
70300,1,10
70311,2,11
70321,1,10
70331,1,10
70342,2,11
70351,1,9
70362,1,11
70372,1,10
70383,2,11
70393,1,10
70403,1,10
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70496,2,11
70506,1,10
70516,1,10
70526,1,10
70537,1,11
70547,1,10
70557,1,10
70568,2,11
70578,1,10
70588,1,10
70598,1,10
70609,1,11
70619,1,10
70632,4,13
70640,2,8
70650,1,10
70660,1,10
70671,2,11
70681,1,10
70691,1,10
70701,1,10
70712,2,11
70722,1,10
70732,1,10
70742,1,10
70753,1,11
70763,1,10
70773,1,10
70784,2,11
70794,1,10
70804,1,10
70814,1,10
70825,1,11
70835,1,10
70845,1,10
70856,1,11
70867,2,11
70877,1,10
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70928,1,10
70939,2,11
70949,1,10
70959,1,10
70969,1,10
70980,1,11
70990,1,10
71000,1,10
71010,1,10
71021,1,11
71031,1,10
71041,1,10
71052,2,11
71062,1,10
71072,1,10
71083,2,11
71093,1,10
71103,1,10
71113,1,10
71124,1,11
71134,1,10
71144,1,10
71155,2,11
71165,1,10
71175,1,10
71185,1,10
71196,2,11
71206,1,10
71216,1,10
71226,1,10
71237,1,11
71247,1,10
71257,1,10
71268,1,11
71278,1,10
71288,1,10
71298,1,10
71309,1,11
71319,1,10
71329,1,10
71340,2,11
71350,1,10
71360,1,10
71370,1,10
71381,1,11
71391,1,10
71401,1,10
71412,2,11
71422,1,10
71432,1,10
71442,1,10
71453,1,11
71463,1,10
71473,1,10
71484,1,11
71494,1,10
71504,1,10
71514,1,10
71525,1,11
71535,1,10
71545,1,10
71555,1,10
71566,1,11
71576,1,10
71586,1,10
71597,1,11
71607,1,10
71617,1,10
71628,2,11
71638,1,10
71648,1,10
71659,2,11
71669,1,10
71679,1,10
71689,1,10
71700,2,11
71710,1,10
71721,2,11
71731,2,10
71741,1,10
71751,1,10
71761,1,10
71772,1,11
71782,1,10
71792,1,10
71803,2,11
71813,1,10
71823,1,10
71833,1,10
71844,1,11
71854,1,10
71864,1,10
71875,1,11
71885,1,10
71895,1,10
71906,2,11
71916,1,10
71926,1,10
71936,1,10
71947,1,11
71957,1,10
71967,1,10
71978,2,11
71988,1,10
71998,1,10
72008,1,10
72019,2,11
72029,1,10
72039,1,10
72049,1,10
72060,1,11
72070,1,10
72080,1,10
72091,1,11
72101,1,10
72111,1,10
72122,2,11
72132,1,10
72142,1,10
72152,1,10
72163,1,11
72173,1,10
72183,1,10
72193,1,10
72204,1,11
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72255,1,10
72266,2,11
72276,1,10
72286,1,10
72296,1,10
72307,1,11
72317,1,10
72327,1,10
72338,2,11
72348,1,10
72358,1,10
72368,1,10
72379,2,11
72389,1,10
72399,1,10
72409,1,10
72420,1,11
72430,1,10
72440,1,10
72451,2,11
72461,1,10
72471,1,10
72482,2,11
72492,1,10
72502,1,10
72512,1,10
72523,2,11
72533,1,10
72543,1,10
72553,1,10
72564,1,11
72574,1,10
72584,1,10
72595,2,11
72605,1,10
72615,1,10
72625,1,10
72636,1,11
72646,1,10
72656,1,10
72666,1,10
72677,1,11
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72739,2,11
72749,1,10
72759,1,10
72770,2,11
72780,1,10
72790,1,10
72800,1,10
72811,1,11
72821,1,10
72831,1,10
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72883,2,11
72893,1,10
72903,1,10
72914,2,11
72924,1,10
72934,1,10
72944,1,10
72955,2,11
72965,1,10
72975,1,10
72985,1,10
72996,1,11
73006,1,10
73016,1,10
73027,2,11
73037,1,10
73048,2,11
73058,1,10
73068,1,10
73078,1,10
73089,1,11
73099,1,10
73110,1,11
73120,1,10
73130,1,10
73141,1,11
73151,1,10
73162,2,11
73172,1,10
73182,1,10
73192,1,10
73203,2,11
73213,1,10
73223,1,10
73233,1,10
73244,1,11
73254,1,10
73264,1,10
73275,1,11
73285,1,10
73295,1,10
73305,1,10
73316,1,11
73326,1,10
73337,2,11
73347,1,10
73357,1,10
73367,1,10
73377,1,10
73388,1,11
73398,1,10
73408,1,10
73419,2,11
73429,1,10
73443,1,14
73453,1,10
73463,1,10
73474,1,11
73484,1,10
73494,1,10
73504,1,10
73515,1,11
73525,1,10
73535,1,10
73546,1,11
73556,1,10
73566,1,10
73577,2,11
73587,1,10
73597,1,10
73607,1,10
73617,1,10
73628,1,11
73638,1,10
73648,1,10
73659,1,11
73669,1,10
73679,1,10
73690,2,11
73700,1,10
73710,1,10
73721,2,11
73731,1,10
73741,1,10
73751,1,10
73762,1,11
73772,1,10
73782,1,10
73792,1,10
73803,1,11
73813,1,10
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73875,1,11
73885,1,10
73895,1,10
73906,2,11
73916,1,10
73926,1,10
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73977,1,10
73988,1,11
73998,1,10
74009,2,11
74019,1,10
74029,1,10
74039,1,10
74049,1,10
74060,1,11
74070,1,10
74080,1,10
74091,2,11
74101,1,10
74111,1,10
74121,1,10
74132,1,11
74142,1,10
74152,1,10
74163,1,11
74173,1,10
74183,1,10
74194,1,11
74204,1,10
74215,1,11
74225,1,10
74236,2,11
74246,1,10
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74297,1,10
74308,1,11
74318,1,10
74328,1,10
74339,2,11
74349,1,10
74359,1,10
74369,1,10
74380,1,11
74390,1,10
74400,1,10
74410,1,10
74421,1,11
74431,1,10
74441,1,10
74452,2,11
74462,1,10
74472,1,10
74483,2,11
74493,1,10
74503,1,10
74513,1,10
74524,2,11
74534,1,10
74544,1,10
74554,1,10
74565,1,11
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,2,11
74637,1,10
74647,1,10
74658,2,11
74668,1,10
74678,1,10
74688,1,10
74699,2,11
74709,1,10
74719,1,10
74730,2,11
74740,1,10
74750,1,10
74760,1,10
74771,2,11
74781,1,10
74791,1,10
74802,2,11
74812,1,10
74822,1,10
74832,1,10
74843,2,11
74853,1,10
74863,1,10
74873,1,10
74884,1,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74986,1,10
74997,1,11
75007,1,10
75017,1,10
75028,1,11
75038,1,10
75048,1,10
75059,2,11
75069,1,10
75079,1,10
75090,2,11
75100,1,10
75110,1,10
75120,1,10
75131,1,11
75141,1,10
75151,1,10
75162,1,11
75172,1,10
75182,1,10
75192,1,10
75203,1,11
75213,1,10
75223,1,10
75234,1,11
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75296,2,11
75306,1,10
75316,1,10
75327,2,11
75337,1,10
75347,1,10
75357,1,10
75368,2,11
75378,1,10
75388,1,10
75398,1,10
75409,1,11
75419,1,10
75429,1,10
75440,1,11
75450,1,10
75460,1,10
75471,2,11
75481,1,10
75491,1,10
75501,1,10
75511,0,10
75522,1,11
75532,1,10
75543,2,11
75553,1,10
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75604,1,10
75614,1,10
75625,1,11
75635,1,10
75647,2,12
75656,1,9
75666,1,10
75677,1,11
75687,1,10
75697,1,10
75708,2,11
75718,1,10
75728,1,10
75739,2,11
75749,1,10
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75811,2,11
75821,1,10
75831,1,10
75841,1,10
75852,1,11
75862,1,10
75872,1,10
75883,2,11
75893,1,10
75903,1,10
75913,1,10
75924,1,11
75934,1,10
75944,1,10
75955,2,11
75965,1,10
75975,1,10
75985,1,10
75996,1,11
76006,1,10
76016,1,10
76026,1,10
76037,1,11
76047,1,10
76057,1,10
76068,2,11
76078,1,10
76088,1,10
76099,2,11
76109,1,10
76119,1,10
76129,1,10
76140,1,11
76150,1,10
76160,1,10
76171,2,11
76181,1,10
76191,1,10
76201,1,10
76212,1,11
76222,1,10
76232,1,10
76242,1,10
76253,1,11
76263,1,10
76273,1,10
76283,1,10
76294,1,11
76304,1,10
76315,2,11
76325,1,10
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76387,2,11
76397,1,10
76407,1,10
76417,1,10
76428,1,11
76438,1,10
76448,1,10
76459,2,11
76469,1,10
76479,1,10
76489,1,10
76500,1,11
76510,1,10
76520,1,10
76531,2,11
76541,1,10
76551,1,10
76563,2,12
76573,1,10
76583,1,10
76594,2,11
76604,1,10
76614,1,10
76624,1,10
76635,2,11
76645,1,10
76655,1,10
76665,1,10
76676,1,11
76686,1,10
76696,1,10
76707,2,11
76717,1,10
76727,1,10
76737,1,10
76748,1,11
76758,1,10
76768,1,10
76779,1,11
76789,1,10
76799,1,10
76810,2,11
76820,1,10
76830,1,10
76840,1,10
76851,1,11
76861,1,10
76871,1,10
76882,2,11
76892,1,10
76902,1,10
76912,1,10
76923,1,11
76933,1,10
76943,1,10
76953,1,10
76964,1,11
76974,1,10
76984,1,10
76995,2,11
77005,1,10
77015,1,10
77025,1,10
77036,1,11
77046,1,10
77058,1,12
77071,2,13
77081,2,10
77091,1,10
77101,1,10
77111,1,10
77122,1,11
77132,1,10
77142,1,10
77153,2,11
77163,1,10
77173,1,10
77184,2,11
77194,1,10
77204,1,10
77214,1,10
77225,2,11
77235,1,10
77245,1,10
77256,2,11
77266,1,10
77276,1,10
77286,1,10
77296,1,10
77307,1,11
77317,1,10
77327,1,10
77338,2,11
77348,1,10
77358,1,10
77368,1,10
77379,1,11
77389,1,10
77399,1,10
77410,2,11
77420,1,10
77430,1,10
77440,1,10
77451,1,11
77461,1,10
77471,1,10
77482,2,11
77492,1,10
77502,1,10
77512,1,10
77523,1,11
77533,1,10
77543,1,10
77554,2,11
77564,1,10
77574,1,10
77584,1,10
77595,1,11
77605,1,10
77615,1,10
77625,1,10
77636,1,11
77646,1,10
77656,1,10
77667,2,11
77677,1,10
77687,1,10
77697,1,10
77708,1,11
77718,1,10
77728,1,10
77739,2,11
77749,1,10
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77811,2,11
77821,1,10
77831,1,10
77841,1,10
77852,1,11
77862,1,10
77872,1,10
77883,2,11
77893,1,10
77903,1,10
77913,1,10
77924,1,11
77934,1,10
77944,1,10
77954,1,10
77965,1,11
77975,1,10
77985,1,10
77996,1,11
78006,1,10
78016,1,10
78027,2,11
78037,1,10
78047,1,10
78057,1,10
78068,1,11
78078,1,10
78088,1,10
78099,2,11
78109,1,10
78119,1,10
78129,1,10
78140,1,11
78150,1,10
78160,1,10
78175,6,15
78181,1,6
78191,1,10
78201,1,10
78212,1,11
78222,1,10
78233,1,11
78243,1,10
78253,1,10
78264,1,11
78274,1,10
78284,1,10
78295,2,11
78305,1,10
78315,1,10
78325,1,10
78336,1,11
78346,1,10
78356,1,10
78366,1,10
78377,1,11
78387,1,10
78397,1,10
78408,2,11
78418,1,10
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78480,1,11
78490,1,10
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78552,2,11
78562,1,10
78572,1,10
78582,1,10
78593,1,11
78603,1,10
78613,1,10
78624,2,11
78634,1,10
78644,1,10
78654,1,10
78665,1,11
78675,1,10
78685,1,10
78696,2,11
78706,1,10
78716,1,10
78726,1,10
78737,1,11
78747,1,10
78757,1,10
78768,2,11
78778,1,10
78788,1,10
78798,1,10
78809,1,11
78819,1,10
78829,1,10
78840,2,11
78850,1,10
78860,1,10
78871,2,11
78881,1,10
78891,1,10
78901,1,10
78912,1,11
78922,1,10
78932,1,10
78943,2,11
78953,1,10
78963,1,10
78973,1,10
78984,1,11
78994,1,10
79004,1,10
79015,2,11
79025,1,10
79035,1,10
79045,1,10
79056,1,11
79066,1,10
79076,1,10
79086,1,10
79097,1,11
79107,1,10
79117,1,10
79128,1,11
79138,1,10
79148,1,10
79159,2,11
79170,2,11
79179,1,9
79189,1,10
79200,1,11
79210,1,10
79220,1,10
79231,2,11
79241,1,10
79251,1,10
79261,1,10
79272,1,11
79282,1,10
79292,1,10
79303,2,11
79313,1,10
79323,1,10
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79375,2,11
79385,1,10
79395,1,10
79405,1,10
79416,1,11
79426,1,10
79436,1,10
79447,1,11
79457,1,10
79467,1,10
79478,2,11
79488,1,10
79498,1,10
79508,1,10
79519,1,11
79529,1,10
79539,1,10
79550,1,11
79560,1,10
79570,1,10
79581,2,11
79591,1,10
79601,1,10
79611,1,10
79622,1,11
79632,1,10
79642,1,10
79653,1,11
79663,1,10
79673,1,10
79684,2,11
79694,1,10
79704,1,10
79714,1,10
79725,1,11
79735,1,10
79745,1,10
79756,1,11
79766,1,10
79776,1,10
79787,2,11
79797,1,10
79807,1,10
79817,1,10
79828,1,11
79838,1,10
79848,1,10
79859,1,11
79869,1,10
79879,1,10
79889,1,10
79900,1,11
79910,1,10
79920,1,10
79931,1,11
79941,1,10
79951,1,10
79962,1,11
79972,1,10
79982,1,10
79993,2,11
80003,1,10
80013,1,10
80024,2,11
80034,1,10
80044,1,10
80054,1,10
80065,1,11
80075,1,10
80085,1,10
80096,2,11
80106,1,10
80116,1,10
80127,2,11
80137,1,10
80147,1,10
80157,1,10
80174,7,17
80179,2,5
80189,1,10
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80282,1,11
80292,1,10
80302,1,10
80313,1,11
80323,1,10
80333,1,10
80344,2,11
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80395,1,10
80406,1,11
80416,1,10
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80468,2,11
80478,1,10
80488,1,10
80499,2,11
80509,1,10
80520,2,11
80529,1,9
80540,1,11
80556,7,16
80562,3,6
80571,1,9
80581,1,10
80591,1,10
80602,2,11
80612,1,10
80622,1,10
80633,2,11
80643,1,10
80653,1,10
80663,1,10
80677,5,14
80684,1,7
80694,1,10
80708,5,14
80715,1,7
80726,2,11
80736,2,10
80746,1,10
80756,1,10
80767,2,11
80777,1,10
80787,1,10
80797,1,10
80808,1,11
80818,1,10
80828,1,10
80839,2,11
80849,1,10
80859,1,10
80870,2,11
80880,1,10
80890,1,10
80900,1,10
80911,1,11
80921,1,10
80931,1,10
80941,0,10
80952,1,11
80962,1,10
80973,2,11
80983,1,10
80993,1,10
81003,1,10
81014,2,11
81024,1,10
81034,1,10
81044,1,10
81055,1,11
81065,1,10
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81126,1,10
81136,0,10
81146,0,10
81157,1,11
81167,1,10
81177,1,10
81187,1,10
81197,0,10
81207,0,10
81218,1,11
81228,1,10
81238,1,10
81248,0,10
81258,0,10
81268,0,10
81279,1,11
81289,1,10
81299,1,10
81309,0,10
81320,1,11
81330,1,10
81340,1,10
81350,1,10
81360,0,10
81371,1,11
81381,1,10
81391,1,10
81401,0,10
81411,0,10
81422,1,11
81432,1,10
81442,1,10
81452,0,10
81462,0,10
81472,0,10
81483,1,11
81493,1,10
81503,1,10
81513,0,10
81523,0,10
81534,1,11
81544,1,10
81554,1,10
81564,0,10
81574,0,10
81584,0,10
81595,1,11
81605,1,10
81616,1,11
81626,1,10
81636,1,10
81647,1,11
81657,1,10
81668,2,11
81678,1,10
81688,1,10
81698,1,10
81709,2,11
81719,1,10
81729,1,10
81740,2,11
81750,1,10
81760,1,10
81771,2,11
81781,1,10
81791,1,10
81801,1,10
81812,2,11
81822,1,10
81832,1,10
81842,1,10
81853,1,11
81863,1,10
81873,1,10
81883,0,10
81894,1,11
81904,1,10
81915,2,11
81925,1,10
81935,1,10
81945,1,10
81956,1,11
81966,1,10
81976,1,10
81987,1,11
81997,1,10
82007,1,10
82017,1,10
82028,1,11
82038,1,10
82049,2,11
82059,1,10
82069,1,10
82079,1,10
82090,2,11
82100,1,10
82110,1,10
82120,1,10
82130,1,10
82141,1,11
82151,1,10
82161,1,10
82175,5,14
82182,1,7
82192,1,10
82202,1,10
82213,1,11
82223,1,10
82233,1,10
82243,1,10
82254,1,11
82264,1,10
82274,1,10
82285,2,11
82295,1,10
82305,1,10
82315,1,10
82326,1,11
82336,1,10
82347,1,11
82357,1,10
82368,2,11
82378,1,10
82388,1,10
82398,1,10
82409,1,11
82419,1,10
82430,2,11
82440,2,10
82450,1,10
82460,1,10
82471,2,11
82481,1,10
82491,1,10
82501,1,10
82512,1,11
82522,1,10
82532,1,10
82542,1,10
82553,1,11
82563,1,10
82574,2,11
82584,1,10
82594,1,10
82604,1,10
82616,2,12
82625,1,9
82635,1,10
82646,1,11
82656,1,10
82666,1,10
82677,2,11
82687,1,10
82697,1,10
82707,0,10
82718,1,11
82728,1,10
82738,1,10
82749,1,11
82759,1,10
82769,1,10
