time (ms),latency (ms),consume (ms)
67228,1,11
67239,0,11
67250,1,11
67261,1,11
67272,1,11
67283,1,11
67294,1,11
67305,1,11
67316,1,11
67327,1,11
67338,0,11
67350,1,12
67361,1,11
67372,1,11
67383,1,11
67394,1,11
67405,1,11
67416,1,11
67427,1,11
67438,1,11
67449,1,11
67460,1,11
67471,1,11
67482,1,11
67495,3,13
67507,2,12
67519,2,12
67532,2,13
67543,1,11
67555,1,12
67567,1,12
67579,2,12
67591,2,12
67603,2,12
67615,1,12
67627,1,12
67639,1,12
67652,2,13
67664,1,12
67676,2,12
67688,1,12
67701,2,13
67713,2,12
67725,2,12
67737,2,12
67748,1,11
67759,1,11
67770,1,11
67781,1,11
67792,1,11
67803,1,11
67814,1,11
67825,1,11
67836,1,11
67847,1,11
67858,1,11
67869,1,11
67880,1,11
67891,1,11
67902,1,11
67913,1,11
67924,0,11
67935,0,11
67946,0,11
67958,1,12
67969,1,11
67980,1,11
67991,1,11
68002,0,11
68013,0,11
68025,1,12
68036,1,11
68047,1,11
68058,1,11
68069,1,11
68080,1,11
68091,1,11
68102,1,11
68113,1,11
68124,1,11
68138,4,14
68146,1,8
68156,1,10
68166,1,10
68177,1,11
68187,1,10
68197,1,10
68207,0,10
68218,1,11
68228,1,10
68238,0,10
68249,1,11
68259,1,10
68269,0,10
68280,1,11
68290,0,10
68301,1,11
68311,1,10
68322,1,11
68332,1,10
68342,0,10
68353,1,11
68364,1,11
68374,1,10
68384,1,10
68395,1,11
68407,2,12
68417,2,10
68436,10,19
68439,2,3
68451,2,12
68463,2,12
68475,1,12
68488,2,13
68500,2,12
68512,2,12
68525,2,13
68537,2,12
68549,2,12
68562,2,13
68574,2,12
68587,2,13
68599,2,12
68611,1,12
68624,2,13
68637,2,13
68649,2,12
68661,2,12
68674,2,13
68686,2,12
68698,1,12
68711,2,13
68724,2,13
68736,2,12
68748,2,12
68760,1,12
68773,2,13
68785,2,12
68797,2,12
68810,2,13
68822,2,12
68835,2,13
68847,2,12
68859,2,12
68873,3,14
68885,1,12
68896,1,11
68907,1,11
68918,1,11
68929,1,11
68940,1,11
68951,0,11
68962,0,11
68973,0,11
68984,0,11
68995,0,11
69007,1,12
69025,1,18
69036,1,11
69047,1,11
69059,2,12
69070,1,11
69081,1,11
69092,1,11
69103,1,11
69114,0,11
69126,1,12
69137,1,11
69148,1,11
69159,1,11
69170,0,11
69181,0,11
69192,0,11
69204,1,12
69215,0,11
69227,1,12
69238,1,11
69249,1,11
69260,1,11
69271,1,11
69282,1,11
69293,1,11
69304,1,11
69315,1,11
69326,1,11
69337,1,11
69348,0,11
69359,0,11
69370,1,11
69381,0,11
69393,1,12
69404,1,11
69415,1,11
69426,1,11
69437,1,11
69448,1,11
69459,1,11
69470,0,11
69482,1,12
69493,1,11
69504,1,11
69515,1,11
69526,1,11
69537,1,11
69548,1,11
69559,1,11
69570,1,11
69581,1,11
69592,1,11
69603,0,11
69614,0,11
69626,1,12
69637,1,11
69648,1,11
69659,1,11
69670,1,11
69681,1,11
69692,1,11
69703,1,11
69714,1,11
69725,0,11
69736,1,11
69747,1,11
69758,1,11
69769,1,11
69780,1,11
69791,1,11
69802,1,11
69813,1,11
69824,1,11
69835,1,11
69846,1,11
69857,1,11
69868,0,11
69879,0,11
69890,0,11
69902,1,12
69913,1,11
69924,1,11
69936,1,12
69947,1,11
69958,1,11
69969,1,11
69980,1,11
69991,1,11
70003,2,12
70014,1,11
70026,1,12
70038,1,12
70050,2,12
70061,1,11
70072,1,11
70083,0,11
70095,1,12
70106,1,11
70117,1,11
70128,1,11
70139,1,11
70150,1,11
70161,1,11
70172,1,11
70183,1,11
70193,0,10
70204,0,11
70215,1,11
70226,1,11
70237,1,11
70248,1,11
70259,1,11
70272,3,13
70283,1,11
70294,1,11
70305,1,11
70316,1,11
70327,1,11
70338,0,11
70350,1,12
70361,1,11
70372,1,11
70383,1,11
70394,1,11
70404,1,10
70414,0,10
70425,1,11
70435,1,10
70446,1,11
70456,1,10
70467,1,11
70478,1,11
70489,1,11
70500,1,11
70511,1,11
70522,1,11
70533,1,11
70544,1,11
70555,1,11
70566,1,11
70577,1,11
70589,1,12
70600,1,11
70611,1,11
70622,1,11
70633,1,11
70644,0,11
70655,0,11
70667,1,12
70678,1,11
70689,1,11
70700,1,11
70711,0,11
70722,0,11
70734,1,12
70745,1,11
70756,1,11
70767,1,11
70777,0,10
70788,1,11
70800,1,12
70812,1,12
70824,2,12
70835,0,11
70846,0,11
70857,1,11
70868,1,11
70879,1,11
70890,1,11
70901,0,11
70912,0,11
70925,2,13
70937,2,12
70955,7,18
70969,3,14
70981,1,12
70992,1,11
71003,1,11
71014,1,11
71025,1,11
71038,2,13
71050,2,12
71063,2,13
71076,2,13
71088,2,12
71101,2,13
71113,2,12
71125,2,12
71138,2,13
71150,2,12
71163,2,13
71175,2,12
71187,2,12
71202,4,15
71214,2,12
71226,2,12
71239,2,13
71253,4,14
71264,1,11
71275,1,11
71286,1,11
71297,1,11
71308,1,11
71319,1,11
71330,1,11
71341,0,11
71353,1,12
71364,1,11
71375,1,11
71386,1,11
71397,1,11
71408,1,11
71419,1,11
71430,1,11
71441,1,11
71452,0,11
71465,2,13
71477,2,12
71490,2,13
71502,1,12
71515,2,13
71527,2,12
71540,2,13
71552,2,12
71564,2,12
71576,2,12
71589,2,13
71601,2,12
71613,2,12
71627,3,14
71642,5,15
71655,2,13
71667,2,12
71679,2,12
71689,1,10
71700,2,11
71710,1,10
71721,2,11
71731,2,10
71742,2,11
71752,2,10
71770,9,18
71783,5,13
71795,1,12
71818,8,23
71824,4,6
71854,16,30
71866,12,12
71874,9,8
71895,13,21
71895,1,0
71918,8,23
71939,13,21
71939,1,0
71955,3,16
71964,0,9
71975,0,11
71986,0,11
71997,1,11
72008,1,11
72019,1,11
72030,1,11
72041,1,11
72051,0,10
72062,0,11
72073,0,11
72084,0,11
72095,0,11
72106,0,11
72117,0,11
72128,0,11
72140,1,12
72151,1,11
72162,1,11
72173,1,11
72184,1,11
72195,1,11
72206,1,11
72218,1,12
72229,1,11
72240,1,11
72250,0,10
72262,1,12
72273,1,11
72284,1,11
72295,1,11
72306,1,11
72317,1,11
72328,1,11
72340,2,12
72350,0,10
72362,1,12
72373,1,11
72384,1,11
72395,1,11
72413,1,18
72424,1,11
72435,1,11
72446,1,11
72457,1,11
72468,1,11
72479,1,11
72490,1,11
72501,1,11
72512,1,11
72523,1,11
72534,1,11
72545,1,11
72556,1,11
72567,1,11
72578,1,11
72588,0,10
72599,0,11
72610,1,11
72621,1,11
72632,1,11
72643,1,11
72656,3,13
72667,1,11
72678,1,11
72689,1,11
72700,1,11
72711,1,11
72722,1,11
72733,1,11
72744,1,11
72755,1,11
72766,1,11
72777,1,11
72788,1,11
72799,1,11
72810,1,11
72821,1,11
72832,1,11
72843,1,11
72854,1,11
72867,2,13
72879,1,12
72892,2,13
72904,1,12
72917,2,13
72930,2,13
72944,2,14
72955,1,11
72966,1,11
72977,1,11
72988,1,11
72999,1,11
73010,1,11
73021,1,11
73032,1,11
73043,1,11
73056,2,13
73068,2,12
73080,2,12
73092,2,12
73104,1,12
73117,2,13
73129,2,12
73163,21,34
73163,11,0
73164,1,1
73175,1,11
73186,2,11
73196,2,10
73206,1,10
73216,1,10
73226,1,10
73237,1,11
73247,1,10
73261,4,14
73268,1,7
73279,1,11
73293,1,14
73304,1,11
73315,1,11
73326,1,11
73337,1,11
73350,1,13
73361,1,11
73372,0,11
73384,1,12
73395,1,11
73406,1,11
73417,1,11
73428,1,11
73439,1,11
73450,1,11
73461,0,11
73473,1,12
73484,1,11
73495,1,11
73506,1,11
73517,1,11
73528,1,11
73539,1,11
73550,1,11
73561,1,11
73572,1,11
73585,2,13
73597,2,12
73610,3,13
73623,2,13
73635,2,12
73648,2,13
73660,2,12
73679,2,19
73691,2,12
73704,2,13
73715,1,11
73726,1,11
73737,1,11
73748,1,11
73759,1,11
73770,1,11
73781,1,11
73792,1,11
73804,0,12
73815,0,11
73826,0,11
73838,1,12
73849,1,11
73860,1,11
73871,1,11
73882,1,11
73893,1,11
73904,1,11
73915,0,11
73926,0,11
73937,0,11
73948,0,11
73960,1,12
73971,1,11
73982,1,11
73993,1,11
74004,1,11
74015,1,11
74026,1,11
74037,1,11
74048,1,11
74059,0,11
74071,1,12
74082,1,11
74093,0,11
74104,1,11
74115,0,11
74126,1,11
74137,1,11
74148,0,11
74159,1,11
74170,1,11
74181,1,11
74192,1,11
74203,1,11
74214,1,11
74225,1,11
74236,1,11
74247,1,11
74258,1,11
74269,1,11
74280,1,11
74291,1,11
74302,1,11
74313,1,11
74324,1,11
74335,1,11
74346,1,11
74357,1,11
74368,1,11
74379,1,11
74390,1,11
74401,1,11
74412,1,11
74423,1,11
74434,1,11
74445,1,11
74456,1,11
74467,1,11
74478,1,11
74489,1,11
74500,1,11
74511,1,11
74522,1,11
74534,2,12
74547,2,13
74559,2,12
74571,2,12
74583,1,12
74596,2,13
74608,2,12
74620,2,12
74632,2,12
74647,2,15
74659,1,12
74672,2,13
74684,2,12
74696,2,12
74708,2,12
74725,2,17
74737,1,12
74749,1,12
74761,1,12
74774,2,13
74786,2,12
74798,2,12
74810,2,12
74822,2,12
74834,2,12
74846,2,12
74857,1,11
74869,2,12
74881,2,12
74892,1,11
74904,1,12
74916,2,12
74928,2,12
74940,2,12
74951,1,11
74963,2,12
74974,1,11
74986,1,12
74997,0,11
75008,0,11
75020,1,12
75031,1,11
75046,1,15
75057,1,11
75068,1,11
75079,1,11
75090,1,11
75102,1,12
75113,1,11
75124,1,11
75135,1,11
75146,1,11
75158,1,12
75169,1,11
75180,1,11
75191,1,11
75202,1,11
75214,1,12
75225,1,11
75236,1,11
75247,1,11
75258,1,11
75269,0,11
75281,1,12
75292,1,11
75303,1,11
75314,1,11
75325,1,11
75336,1,11
75347,1,11
75358,1,11
75369,0,11
75380,0,11
75391,1,11
75402,1,11
75413,1,11
75424,1,11
75435,1,11
75446,1,11
75457,1,11
75468,1,11
75479,1,11
75490,1,11
75500,0,10
75511,0,11
75522,1,11
75533,1,11
75544,1,11
75555,1,11
75566,1,11
75577,1,11
75588,1,11
75599,1,11
75609,0,10
75620,0,11
75631,1,11
75642,1,11
75653,1,11
75664,1,11
75675,1,11
75685,0,10
75696,0,11
75707,0,11
75718,0,11
75729,0,11
75740,0,11
75752,1,12
75763,1,11
75774,1,11
75785,1,11
75796,0,11
75812,1,16
75824,1,12
75835,1,11
75846,1,11
75857,1,11
75868,1,11
75879,1,11
75890,1,11
75901,1,11
75912,0,11
75923,0,11
75934,1,11
75945,0,11
75956,0,11
75968,1,12
75979,1,11
75990,1,11
76001,1,11
76012,1,11
76023,0,11
76035,1,12
76046,1,11
76057,1,11
76068,1,11
76079,1,11
76090,1,11
76102,1,12
76113,1,11
76124,1,11
76135,1,11
76145,0,10
76157,1,12
76169,2,12
76180,1,11
76192,1,12
76204,2,12
76215,1,11
76227,1,12
76239,2,12
76250,1,11
76262,1,12
76273,1,11
76285,1,12
76297,1,12
76308,1,11
76320,1,12
76331,1,11
76343,1,12
76354,1,11
76365,1,11
76376,1,11
76387,1,11
76397,0,10
76408,0,11
76419,0,11
76430,0,11
76441,1,11
76452,1,11
76463,0,11
76474,0,11
76485,0,11
76496,0,11
76507,0,11
76518,0,11
76530,1,12
76541,1,11
76552,1,11
76563,1,11
76574,1,11
76585,1,11
76596,1,11
76610,2,14
76623,2,13
76635,2,12
76647,2,12
76659,1,12
76672,2,13
76684,2,12
76696,2,12
76707,1,11
76719,1,12
76730,1,11
76741,1,11
76752,0,11
76764,1,12
76775,1,11
76786,1,11
76797,1,11
76808,1,11
76819,1,11
76830,1,11
76841,1,11
76852,0,11
76864,1,12
76874,0,10
76885,0,11
76897,1,12
76908,1,11
76919,1,11
76930,1,11
76941,1,11
76952,1,11
76963,1,11
76974,1,11
76984,0,10
76995,1,11
77005,1,10
77016,1,11
77026,1,10
77036,1,10
77047,1,11
77057,1,10
77067,0,10
77078,1,11
77088,1,10
77098,0,10
77109,1,11
77119,1,10
77129,1,10
77140,1,11
77150,1,10
77160,1,10
77171,1,11
77181,1,10
77191,1,10
77201,1,10
77212,1,11
77222,1,10
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77274,1,11
77284,1,10
77295,1,11
77306,1,11
77317,2,11
77327,1,10
77338,2,11
77349,2,11
77360,2,11
77371,2,11
77382,2,11
77392,2,10
77403,2,11
77414,2,11
77425,2,11
77436,2,11
77447,2,11
77457,1,10
77468,2,11
77479,2,11
77490,2,11
77501,2,11
77512,2,11
77523,2,11
77534,2,11
77544,1,10
77556,2,12
77566,1,10
77577,2,11
77587,1,10
77599,2,12
77609,1,10
77620,2,11
77631,2,11
77641,1,10
77652,1,11
77664,2,12
77675,0,11
77687,1,12
77697,1,10
77708,1,11
77718,0,10
77729,0,11
77740,0,11
77751,1,11
77762,1,11
77772,0,10
77783,1,11
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77834,0,10
77845,1,11
77855,1,10
77866,1,11
77879,2,13
77891,1,12
77904,2,13
77916,2,12
77928,2,12
77940,1,12
77953,2,13
77965,2,12
77977,2,12
77989,2,12
78001,2,12
78013,2,12
78024,1,11
78036,1,12
78047,1,11
78058,1,11
78069,1,11
78080,1,11
78091,1,11
78102,1,11
78113,1,11
78124,1,11
78135,1,11
78146,1,11
78157,1,11
78171,4,14
78178,1,7
78188,1,10
78198,0,10
78209,1,11
78219,1,10
78229,1,10
78239,0,10
78250,1,11
78260,1,10
78270,1,10
78280,0,10
78291,1,11
78301,1,10
78311,0,10
78322,1,11
78332,1,10
78342,1,10
78352,0,10
78362,0,10
78373,1,11
78383,1,10
78393,0,10
78404,1,11
78414,1,10
78425,1,11
78435,1,10
78445,0,10
78456,1,11
78466,1,10
78477,1,11
78487,1,10
78497,0,10
78508,1,11
78518,1,10
78529,1,11
78539,1,10
78549,0,10
78560,1,11
78570,0,10
78581,1,11
78591,1,10
78602,1,11
78612,1,10
78622,0,10
78633,1,11
78643,1,10
78654,1,11
78664,1,10
78675,1,11
78685,1,10
78695,0,10
78706,1,11
78716,1,10
78727,1,11
78737,1,10
78747,0,10
78761,4,14
78768,1,7
78779,1,11
78790,1,11
78801,1,11
78811,0,10
78826,2,15
78838,2,12
78851,2,13
78863,2,12
78875,2,12
78887,2,12
78899,2,12
78911,2,12
78923,2,12
78935,1,12
78947,2,12
78959,2,12
78971,2,12
78983,2,12
78996,2,13
79007,1,11
79019,1,12
79031,1,12
79042,0,11
79053,1,11
79064,1,11
79075,1,11
79085,0,10
79096,1,11
79107,1,11
79117,0,10
79128,0,11
79139,0,11
79150,1,11
79161,1,11
79172,1,11
79183,0,11
79194,0,11
79205,0,11
79216,0,11
79227,1,11
79238,1,11
79249,1,11
79260,0,11
79271,0,11
79282,0,11
79293,0,11
79304,0,11
79315,0,11
79326,0,11
79337,0,11
79348,0,11
79359,0,11
79371,1,12
79382,1,11
79392,0,10
79403,0,11
79414,0,11
79425,1,11
79436,1,11
79447,1,11
79458,1,11
79469,1,11
79480,1,11
79491,1,11
79502,1,11
79513,1,11
79524,1,11
79535,1,11
79546,1,11
79557,1,11
79568,0,11
79580,1,12
79591,1,11
79602,1,11
79613,1,11
79624,1,11
79635,1,11
79645,0,10
79657,1,12
79668,1,11
79679,1,11
79690,1,11
79700,0,10
79711,0,11
79722,0,11
79733,0,11
79744,0,11
79755,1,11
79766,1,11
79777,1,11
79788,1,11
79799,1,11
79810,1,11
79820,0,10
79831,0,11
79843,1,12
79854,1,11
79865,1,11
79876,1,11
79887,1,11
79898,1,11
79909,1,11
79920,1,11
79931,1,11
79942,1,11
79953,1,11
79964,1,11
79975,1,11
79986,1,11
79997,1,11
80008,1,11
80019,1,11
80030,0,11
80041,1,11
80052,1,11
80063,1,11
80074,1,11
80084,0,10
80095,1,11
80106,1,11
80117,1,11
80127,0,10
80138,0,11
80149,1,11
80160,0,11
80171,0,11
80182,1,11
80193,1,11
80204,1,11
80215,1,11
80226,1,11
80237,1,11
80248,1,11
80259,1,11
80269,0,10
80280,0,11
80291,0,11
80302,1,11
80313,0,11
80324,0,11
80335,0,11
80346,1,11
80357,1,11
80368,1,11
80380,1,12
80390,0,10
80401,0,11
80412,1,11
80423,1,11
80433,0,10
80444,0,11
80455,1,11
80466,1,11
80477,1,11
80488,1,11
80499,1,11
80510,1,11
80521,1,11
80532,1,11
80543,1,11
80554,1,11
80565,1,11
80576,1,11
80587,1,11
80598,1,11
80609,1,11
80620,1,11
80631,1,11
80641,0,10
80652,0,11
80663,0,11
80674,1,11
80685,1,11
80696,1,11
80707,1,11
80718,1,11
80729,1,11
80740,0,11
80752,1,12
80763,1,11
80774,1,11
80785,1,11
80796,1,11
80808,1,12
80819,1,11
80830,1,11
80841,1,11
80852,1,11
80863,1,11
80874,1,11
80885,1,11
80896,1,11
80907,1,11
80918,1,11
80929,1,11
80940,1,11
80951,1,11
80962,1,11
80973,1,11
80984,1,11
80995,1,11
81006,1,11
81017,1,11
81028,1,11
81039,1,11
81050,1,11
81061,1,11
81072,1,11
81083,1,11
81094,1,11
81106,1,12
81117,1,11
81128,1,11
81139,1,11
81150,1,11
81160,0,10
81172,1,12
81182,0,10
81193,0,11
81204,1,11
81215,1,11
81226,1,11
81237,1,11
81247,0,10
81258,0,11
81270,1,12
81280,0,10
81291,0,11
81302,1,11
81313,1,11
81324,1,11
81335,1,11
81345,0,10
81356,0,11
81367,1,11
81378,1,11
81388,0,10
81399,0,11
81410,1,11
81420,0,10
81431,1,11
81442,1,11
81452,0,10
81464,1,12
81475,1,11
81485,0,10
81496,0,11
81507,1,11
81518,1,11
81529,1,11
81540,1,11
81551,1,11
81561,0,10
81572,0,11
81583,0,11
81594,0,11
81605,0,11
81617,1,12
81628,1,11
81639,1,11
81650,1,11
81661,1,11
81672,1,11
81683,1,11
81694,1,11
81705,1,11
81715,0,10
81726,0,11
81738,1,12
81749,1,11
81760,1,11
81771,1,11
81782,1,11
81793,1,11
81803,0,10
81814,0,11
81826,1,12
81837,1,11
81848,1,11
81859,1,11
81870,1,11
81881,1,11
81892,1,11
81903,0,11
81914,1,11
81925,1,11
81936,0,11
81947,0,11
81958,0,11
81970,1,12
81980,1,10
81990,1,10
82000,1,10
82010,0,10
82021,1,11
82031,1,10
82041,1,10
82051,1,10
82062,1,11
82072,1,10
82082,1,10
82092,0,10
82103,1,11
82113,1,10
82123,1,10
82134,1,11
82144,1,10
82154,1,10
82165,1,11
82175,1,10
82185,1,10
82195,0,10
82206,1,11
82216,1,10
82226,1,10
82237,1,11
82248,2,11
82258,1,10
82268,1,10
82279,2,11
82289,1,10
82300,1,11
82310,1,10
82321,1,11
82331,0,10
82342,1,11
82352,1,10
82362,0,10
82373,1,11
82383,1,10
82394,1,11
82404,1,10
82414,0,10
82424,0,10
82435,1,11
82445,0,10
82456,1,11
82466,1,10
82476,0,10
82487,1,11
82497,0,10
82508,1,11
82518,1,10
82529,1,11
82539,1,10
82549,1,10
82559,0,10
82570,1,11
82580,0,10
82590,0,10
82601,1,11
82611,1,10
82621,0,10
82632,1,11
82642,1,10
82652,0,10
82662,0,10
82673,1,11
82683,0,10
82694,1,11
82704,1,10
82715,1,11
82725,1,10
82735,0,10
82746,1,11
82756,1,10
82767,1,11
82777,1,10
82788,1,11
82798,1,10
82808,0,10
82819,1,11
82830,2,11
82840,1,10
82851,1,11
82861,1,10
82872,1,11
82882,1,10
82893,2,11
82903,1,10
82914,2,11
82924,1,10
82934,0,10
82945,1,11
82955,1,10
82966,1,11
82976,1,10
82986,0,10
82997,1,11
83007,1,10
83018,1,11
83028,1,10
83039,1,11
83049,1,10
83059,0,10
83070,0,11
83081,0,11
83093,1,12
83104,1,11
83115,1,11
83126,1,11
83137,1,11
83148,1,11
83160,1,12
83186,8,26
83189,1,3
83199,1,10
83210,1,11
83220,1,10
83230,1,10
83240,1,10
83251,1,11
83261,1,10
83271,1,10
83282,1,11
83292,1,10
83302,1,10
83312,0,10
83326,4,14
83333,1,7
83344,1,11
83355,1,11
83366,0,11
83377,1,11
83388,0,11
83400,1,12
83412,2,12
83423,1,11
83434,1,11
83445,1,11
83458,2,13
83469,0,11
83480,1,11
83490,1,10
83501,1,11
83511,1,10
83522,1,11
83532,1,10
83543,1,11
83553,1,10
83563,1,10
83574,1,11
83584,1,10
83595,1,11
83606,1,11
83616,1,10
83638,1,22
83651,3,13
83661,2,10
83673,2,12
83685,2,12
83697,2,12
83709,2,12
83721,2,12
83733,2,12
83745,1,12
83758,2,13
83772,4,14
83785,3,13
83798,4,13
83810,1,12
83822,1,12
83834,1,12
83846,2,12
83858,2,12
83870,2,12
83882,2,12
83894,1,12
83907,2,13
83920,2,13
83932,1,12
83943,1,11
83954,1,11
83966,1,12
83977,1,11
83988,1,11
84000,1,12
84011,1,11
84023,1,12
84035,1,12
84046,1,11
84058,1,12
84069,1,11
84080,1,11
84092,1,12
84103,1,11
84114,1,11
84126,1,12
84137,1,11
84149,1,12
84160,1,11
84171,1,11
84183,2,12
84194,1,11
84205,1,11
84217,2,12
84228,1,11
84240,2,12
84251,1,11
84263,2,12
84274,1,11
84285,1,11
84297,1,12
84309,2,12
84320,1,11
84332,1,12
84343,1,11
84355,1,12
84369,1,14
84381,1,12
84393,2,12
84404,1,11
84415,1,11
84427,1,12
84438,1,11
84450,1,12
84462,2,12
84473,1,11
84485,2,12
84496,1,11
84508,1,12
84520,1,12
84531,1,11
84543,1,12
84555,2,12
84566,1,11
84578,2,12
84589,1,11
84601,2,12
84612,1,11
84623,1,11
84636,1,13
84647,1,11
84659,1,12
84670,1,11
84682,1,12
84694,1,12
84705,1,11
84717,1,12
84728,1,11
84740,1,12
84752,2,12
84764,2,12
84775,1,11
84787,1,12
84799,2,12
84814,1,15
84826,1,12
84837,1,11
84848,1,11
84859,1,11
84870,1,11
84881,1,11
84892,1,11
84903,0,11
84914,0,11
84926,1,12
84937,1,11
84948,1,11
84958,0,10
84969,0,11
84980,0,11
84991,0,11
85002,1,11
85013,1,11
85024,1,11
85035,1,11
85046,1,11
85057,1,11
85068,1,11
85079,1,11
85090,1,11
85101,1,11
85112,1,11
85123,0,11
85135,1,12
85146,1,11
85157,1,11
85168,1,11
85179,1,11
85190,1,11
85201,1,11
85212,1,11
85222,0,10
85233,0,11
85244,1,11
85255,1,11
85266,1,11
85277,1,11
85288,1,11
85299,1,11
85310,1,11
85321,1,11
85332,1,11
85343,1,11
85354,1,11
85365,1,11
85376,0,11
85387,1,11
85398,1,11
85409,1,11
85420,1,11
85432,2,12
85443,1,11
85459,6,16
85471,2,12
85483,2,12
85495,2,12
85508,3,13
85521,3,13
85538,2,17
85551,3,13
85563,2,12
85577,3,14
85590,3,13
85602,2,12
85615,2,13
85627,2,12
85640,2,13
85652,2,12
85664,2,12
85676,2,12
85688,2,12
85700,2,12
85714,2,14
85726,2,12
85738,2,12
85750,1,12
85761,1,11
85772,1,11
85783,1,11
85794,1,11
85806,1,12
85817,1,11
85829,1,12
85840,1,11
85851,1,11
85862,1,11
85874,1,12
85886,1,12
85898,1,12
85909,1,11
85921,1,12
85932,1,11
85943,1,11
85955,1,12
85967,1,12
85978,1,11
85990,1,12
86001,1,11
86012,1,11
86023,0,11
86034,0,11
86046,1,12
86057,1,11
86067,0,10
86078,0,11
86094,1,16
86105,1,11
86116,1,11
86127,1,11
86139,1,12
86150,1,11
86161,1,11
86172,1,11
86183,1,11
86194,0,11
86206,1,12
86217,1,11
86228,1,11
86239,1,11
86250,1,11
86261,1,11
86272,1,11
86283,1,11
86298,1,15
86309,1,11
86320,1,11
86331,1,11
86342,1,11
86354,1,12
86365,1,11
86377,2,12
86388,1,11
86399,1,11
86410,1,11
86422,1,12
86434,2,12
86445,1,11
86456,1,11
86468,1,12
86479,1,11
86490,1,11
86502,1,12
86513,1,11
86525,2,12
86536,1,11
86548,1,12
86559,1,11
86570,1,11
86582,1,12
86594,1,12
86605,1,11
86616,1,11
86627,1,11
86638,1,11
86650,1,12
86661,1,11
86672,1,11
86683,1,11
86695,1,12
86706,1,11
86717,1,11
86729,1,12
86740,1,11
86752,2,12
86763,1,11
86784,4,21
86796,1,12
86807,1,11
86818,1,11
86829,1,11
86841,1,12
86852,1,11
86863,1,11
86878,1,15
86889,1,11
86902,2,13
86914,1,12
86925,1,11
86936,0,11
86948,1,12
86960,2,12
86971,1,11
86982,1,11
86994,1,12
87005,1,11
87016,1,11
87027,1,11
87038,1,11
87049,0,11
87061,1,12
87072,1,11
87083,1,11
87094,1,11
87106,1,12
87117,1,11
87128,1,11
87139,1,11
87151,1,12
87162,1,11
87173,1,11
87184,1,11
87196,1,12
87209,1,13
87220,1,11
87231,1,11
87242,1,11
87253,1,11
87265,1,12
87276,1,11
87287,1,11
87298,1,11
87310,1,12
87321,1,11
87332,1,11
87343,1,11
87355,1,12
87366,0,11
87378,1,12
87390,1,12
87401,1,11
87412,1,11
87423,1,11
87435,1,12
87446,1,11
87457,1,11
87468,1,11
87479,1,11
87490,1,11
87501,1,11
87513,1,12
87524,1,11
87535,1,11
87546,1,11
87557,1,11
87568,1,11
87579,1,11
87590,1,11
87601,1,11
87612,1,11
87623,1,11
87634,1,11
87645,1,11
87657,1,12
87668,1,11
87679,1,11
87690,1,11
87701,1,11
87712,0,11
87724,1,12
87735,1,11
87746,1,11
87757,1,11
87768,1,11
87781,1,13
87792,1,11
87803,1,11
87814,1,11
87826,1,12
87837,1,11
87848,1,11
87859,1,11
87870,1,11
87882,1,12
87893,1,11
87904,1,11
87915,1,11
87926,0,11
87938,1,12
87949,1,11
87960,1,11
87971,1,11
87982,1,11
87994,1,12
88005,1,11
88016,1,11
88027,1,11
88038,1,11
88050,1,12
88061,1,11
88072,1,11
88083,1,11
88094,1,11
88106,1,12
88117,1,11
88128,1,11
88139,1,11
88150,0,11
88162,1,12
88173,1,11
88184,1,11
88201,7,17
88205,0,4
88216,1,11
88226,1,10
88236,1,10
88247,1,11
88257,1,10
88267,1,10
88278,1,11
88288,1,10
88298,1,10
88308,1,10
88319,1,11
88329,1,10
88339,1,10
88350,1,11
88360,1,10
88370,1,10
88380,0,10
88391,1,11
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88442,1,10
88452,0,10
88463,1,11
88473,1,10
88483,1,10
88494,1,11
88504,1,10
88515,2,11
88526,2,11
88536,1,10
88546,1,10
88557,1,11
88568,2,11
88578,1,10
88589,1,11
88599,1,10
88610,1,11
88620,1,10
88631,1,11
88641,1,10
88651,0,10
88662,1,11
88672,0,10
88683,1,11
88693,1,10
88704,1,11
88714,1,10
88725,1,11
88735,0,10
88746,1,11
88756,1,10
88767,1,11
88777,1,10
88788,1,11
88798,1,10
88809,1,11
88819,1,10
88830,1,11
88840,1,10
88851,1,11
88861,1,10
88872,1,11
88882,1,10
88893,1,11
88903,1,10
88914,1,11
88924,1,10
88936,2,12
88945,1,9
88956,1,11
88967,0,11
88979,1,12
88990,1,11
89001,0,11
89012,1,11
89022,0,10
89033,1,11
89046,1,13
89056,1,10
89067,1,11
89077,1,10
89088,1,11
89098,1,10
89109,1,11
89119,1,10
89130,1,11
89140,1,10
89150,0,10
89161,1,11
89171,1,10
89182,1,11
89198,1,16
89208,1,10
89219,1,11
89229,1,10
89240,1,11
89250,1,10
89260,0,10
89271,1,11
89281,1,10
89292,1,11
89302,1,10
89313,1,11
89323,1,10
89334,1,11
89344,1,10
89355,1,11
89365,1,10
89376,1,11
89386,1,10
89397,1,11
89407,1,10
89418,1,11
89428,1,10
89439,1,11
89449,1,10
89461,1,12
89472,2,11
89482,1,10
89493,1,11
89504,1,11
89515,1,11
89526,1,11
89538,1,12
89549,1,11
89560,1,11
89571,1,11
89584,3,13
