time (ms),latency (ms),consume (ms)
65268,1,10
65280,1,12
65290,1,10
65301,0,11
65312,1,11
65322,0,10
65333,1,11
65343,1,10
65354,0,11
65365,1,11
65376,0,11
65387,1,11
65397,0,10
65407,0,10
65418,1,11
65430,1,12
65440,1,10
65452,1,12
65462,0,10
65473,1,11
65485,1,12
65495,1,10
65506,0,11
65517,1,11
65528,0,11
65539,1,11
65549,0,10
65560,1,11
65570,0,10
65581,1,11
65592,1,11
65602,1,10
65614,1,12
65624,0,10
65636,1,12
65646,0,10
65657,1,11
65667,0,10
65678,1,11
65688,0,10
65699,1,11
65709,0,10
65720,1,11
65731,1,11
65741,1,10
65752,0,11
65763,1,11
65773,0,10
65783,0,10
65794,1,11
65805,0,11
65816,1,11
65826,0,10
65836,0,10
65847,1,11
65858,0,11
65869,1,11
65879,0,10
65890,1,11
65900,1,10
65911,0,11
65922,1,11
65933,0,11
65944,1,11
65954,0,10
65965,1,11
65975,1,10
65986,0,11
65997,1,11
66007,0,10
66018,1,11
66028,1,10
66039,0,11
66050,1,11
66061,0,11
66072,1,11
66082,0,10
66093,0,11
66104,1,11
66115,0,11
66126,1,11
66136,0,10
66146,0,10
66157,1,11
66168,0,11
66179,1,11
66189,0,10
66199,0,10
66210,1,11
66221,0,11
66232,1,11
66243,0,11
66254,1,11
66264,0,10
66275,1,11
66285,1,10
66296,0,11
66307,1,11
66317,0,10
66327,0,10
66338,1,11
66349,0,11
66360,1,11
66370,0,10
66381,1,11
66391,1,10
66402,0,11
66413,1,11
66423,0,10
66434,1,11
66444,0,10
66455,0,11
66466,1,11
66477,0,11
66488,1,11
66498,0,10
66509,1,11
66519,1,10
66530,0,11
66541,1,11
66551,0,10
66562,1,11
66572,0,10
66583,1,11
66593,1,10
66604,0,11
66615,1,11
66626,0,11
66637,1,11
66647,0,10
66657,0,10
66668,1,11
66679,0,11
66690,1,11
66700,0,10
66711,1,11
66721,1,10
66732,0,11
66743,1,11
66754,0,11
66765,1,11
66775,0,10
66785,0,10
66796,1,11
66806,0,10
66817,1,11
66827,1,10
66838,0,11
66849,1,11
66859,0,10
66870,1,11
66880,0,10
66890,0,10
66901,1,11
66912,0,11
66923,1,11
66933,0,10
66944,1,11
66954,1,10
66965,0,11
66976,1,11
66986,0,10
66996,0,10
67007,1,11
67018,0,11
67029,1,11
67039,0,10
67049,0,10
67060,1,11
67071,0,11
67082,1,11
67092,0,10
67102,0,10
67113,1,11
67124,0,11
67135,1,11
67145,0,10
67156,1,11
67166,1,10
67177,0,11
67188,1,11
67199,0,11
67210,1,11
67221,0,11
67232,1,11
67242,0,10
67253,1,11
67263,0,10
67273,0,10
67284,1,11
67295,0,11
67306,1,11
67316,0,10
67326,0,10
67337,1,11
67348,0,11
67359,1,11
67369,0,10
67379,0,10
67390,1,11
67401,0,11
67412,1,11
67422,0,10
67433,1,11
67443,1,10
67454,0,11
67465,1,11
67476,0,11
67487,1,11
67497,0,10
67508,1,11
67518,1,10
67529,0,11
67540,1,11
67550,0,10
67561,1,11
67571,0,10
67581,0,10
67592,1,11
67603,0,11
67614,1,11
67624,0,10
67634,0,10
67645,1,11
67656,0,11
67667,1,11
67677,1,10
67688,0,11
67699,1,11
67709,0,10
67719,0,10
67730,1,11
67741,0,11
67752,1,11
67762,1,10
67773,0,11
67784,1,11
67794,0,10
67805,1,11
67815,1,10
67826,0,11
67837,1,11
67848,0,11
67859,1,11
67869,0,10
67879,0,10
67890,1,11
67901,0,11
67912,1,11
67922,0,10
67933,1,11
67943,1,10
67954,0,11
67965,1,11
67975,0,10
67985,0,10
67996,1,11
68007,0,11
68018,1,11
68028,0,10
68039,1,11
68049,1,10
68060,0,11
68071,1,11
68082,0,11
68093,1,11
68103,1,10
68114,0,11
68125,1,11
68135,0,10
68146,1,11
68156,0,10
68167,0,11
68178,1,11
68189,0,11
68200,1,11
68210,0,10
68220,0,10
68231,1,11
68242,0,11
68253,1,11
68263,0,10
68274,1,11
68284,1,10
68295,0,11
68306,1,11
68316,0,10
68327,1,11
68337,0,10
68347,0,10
68358,1,11
68368,0,10
68378,0,10
68389,1,11
68400,0,11
68411,1,11
68421,0,10
68431,0,10
68442,1,11
68453,0,11
68464,1,11
68475,0,11
68486,1,11
68496,0,10
68507,0,11
68518,1,11
68529,0,11
68540,1,11
68550,0,10
68561,0,11
68572,1,11
68582,0,10
68593,1,11
68603,1,10
68614,0,11
68625,1,11
68636,0,11
68647,1,11
68657,0,10
68667,0,10
68678,1,11
68689,0,11
68700,1,11
68710,0,10
68720,0,10
68731,1,11
68742,0,11
68753,1,11
68763,0,10
68773,0,10
68784,1,11
68796,1,12
68807,0,11
68818,1,11
68829,0,11
68840,1,11
68851,0,11
68862,1,11
68873,0,11
68884,0,11
68895,1,11
68906,0,11
68917,1,11
68928,0,11
68939,1,11
68950,0,11
68961,0,11
68972,1,11
68983,0,11
68994,1,11
69006,1,12
69016,0,10
69027,1,11
69038,0,11
69049,1,11
69059,0,10
69069,0,10
69080,1,11
69091,0,11
69102,1,11
69112,0,10
69123,1,11
69133,0,10
69143,0,10
69154,1,11
69165,0,11
69176,1,11
69186,0,10
69197,1,11
69207,1,10
69218,0,11
69229,1,11
69239,0,10
69250,1,11
69260,1,10
69271,0,11
69282,1,11
69293,0,11
69304,1,11
69314,0,10
69324,0,10
69335,1,11
69346,0,11
69357,1,11
69367,0,10
69378,1,11
69388,1,10
69399,0,11
69410,1,11
69421,0,11
69432,1,11
69443,0,11
69454,1,11
69464,0,10
69474,0,10
69485,1,11
69496,0,11
69507,1,11
69517,0,10
69528,0,11
69539,1,11
69550,0,11
69561,1,11
69571,0,10
69581,0,10
69592,1,11
69603,0,11
69614,1,11
69624,0,10
69634,0,10
69645,1,11
69656,0,11
69667,1,11
69677,0,10
69687,0,10
69698,1,11
69709,0,11
69720,1,11
69730,0,10
69740,0,10
69751,1,11
69762,0,11
69773,1,11
69783,0,10
69793,0,10
69804,1,11
69815,0,11
69826,1,11
69837,0,11
69848,0,11
69859,1,11
69870,0,11
69881,1,11
69892,0,11
69903,1,11
69914,0,11
69925,0,11
69936,1,11
69947,0,11
69958,1,11
69969,0,11
69980,1,11
69992,1,12
70002,0,10
70013,1,11
70025,1,12
70037,1,12
70047,0,10
70058,1,11
70069,0,11
70080,1,11
70092,1,12
70102,0,10
70113,0,11
70124,1,11
70135,0,11
70146,1,11
70157,0,11
70168,1,11
70178,0,10
70189,1,11
70199,0,10
70209,0,10
70220,1,11
70231,0,11
70242,1,11
70252,0,10
70262,0,10
70273,1,11
70284,0,11
70295,1,11
70305,0,10
70316,1,11
70326,1,10
70337,0,11
70348,1,11
70359,0,11
70370,1,11
70380,0,10
70390,0,10
70401,1,11
70412,0,11
70423,1,11
70434,0,11
70445,1,11
70455,0,10
70466,1,11
70476,1,10
70487,0,11
70498,1,11
70508,0,10
70518,0,10
70529,1,11
70540,0,11
70551,1,11
70561,0,10
70572,1,11
70582,1,10
70593,0,11
70604,1,11
70614,0,10
70624,0,10
70635,1,11
70646,0,11
70657,1,11
70667,0,10
70677,0,10
70688,1,11
70699,0,11
70710,1,11
70720,0,10
70731,0,11
70742,1,11
70753,0,11
70764,1,11
70774,0,10
70785,1,11
70795,1,10
70806,0,11
70817,1,11
70827,0,10
70837,0,10
70848,1,11
70859,0,11
70870,1,11
70880,0,10
70890,0,10
70901,1,11
70912,0,11
70923,1,11
70933,0,10
70943,0,10
70954,1,11
70965,0,11
70976,1,11
70986,0,10
70997,1,11
71007,1,10
71018,0,11
71029,1,11
71040,0,11
71051,1,11
71062,0,11
71073,1,11
71083,0,10
71093,0,10
71104,1,11
71115,0,11
71125,0,10
71136,1,11
71147,0,11
71158,1,11
71168,0,10
71179,1,11
71189,1,10
71200,0,11
71211,1,11
71221,0,10
71231,0,10
71242,1,11
71253,0,11
71264,1,11
71274,0,10
71284,0,10
71295,1,11
71306,0,11
71317,1,11
71328,0,11
71339,1,11
71349,0,10
71361,1,12
71371,1,10
71382,0,11
71393,1,11
71404,0,11
71415,1,11
71425,0,10
71435,0,10
71446,1,11
71457,0,11
71468,1,11
71479,0,11
71490,1,11
71500,0,10
71510,0,10
71521,1,11
71532,0,11
71543,1,11
71553,0,10
71563,0,10
71574,1,11
71585,0,11
71596,1,11
71606,0,10
71617,1,11
71627,1,10
71639,1,12
71649,1,10
71660,0,11
71671,1,11
71681,0,10
71692,1,11
71703,0,11
71714,1,11
71724,0,10
71735,1,11
71745,1,10
71757,1,12
71767,0,10
71778,1,11
71788,1,10
71799,0,11
71810,1,11
71820,0,10
71831,1,11
71841,1,10
71852,0,11
71863,1,11
71874,0,11
71885,1,11
71895,0,10
71905,0,10
71916,1,11
71927,0,11
71938,1,11
71948,0,10
71958,0,10
71969,1,11
71980,0,11
71991,1,11
72001,0,10
72012,1,11
72022,0,10
72033,0,11
72044,1,11
72055,0,11
72066,1,11
72076,0,10
72087,0,11
72098,1,11
72109,0,11
72120,1,11
72130,0,10
72141,1,11
72151,0,10
72162,1,11
72172,1,10
72184,1,12
72194,1,10
72205,0,11
72216,1,11
72227,0,11
72238,1,11
72248,0,10
72259,1,11
72269,0,10
72279,0,10
72290,1,11
72302,1,12
72312,1,10
72323,0,11
72334,1,11
72345,0,11
72356,1,11
72367,0,11
72378,1,11
72389,0,11
72400,0,11
72411,1,11
72423,1,12
72434,0,11
72445,0,11
72457,1,12
72469,1,12
72480,0,11
72491,1,11
72503,1,12
72514,0,11
72525,1,11
72537,1,12
72548,0,11
72559,1,11
72571,1,12
72582,0,11
72593,0,11
72604,1,11
72616,1,12
72626,0,10
72637,1,11
72648,0,11
72659,1,11
72671,1,12
72682,0,11
72693,1,11
72705,1,12
72715,0,10
72726,1,11
72737,0,11
72749,0,12
72760,1,11
72772,1,12
72782,0,10
72793,1,11
72804,0,11
72815,1,11
72826,0,11
72837,0,11
72848,1,11
72858,0,10
72869,1,11
72880,0,11
72891,1,11
72903,1,12
72913,0,10
72924,1,11
72935,0,11
72946,1,11
72957,0,11
72968,1,11
72979,0,11
72990,0,11
73001,1,11
73012,0,11
73023,0,11
73035,1,12
73045,0,10
73056,1,11
73067,0,11
73078,1,11
73089,0,11
73100,0,11
73112,1,12
73122,0,10
73133,1,11
73144,0,11
73155,0,11
73167,1,12
73177,0,10
73188,1,11
73199,0,11
73210,1,11
73221,0,11
73232,1,11
73243,0,11
73254,0,11
73265,1,11
73275,0,10
73286,1,11
73297,0,11
73308,1,11
73320,1,12
73330,0,10
73341,1,11
73352,0,11
73363,1,11
73374,0,11
73385,1,11
73396,0,11
73407,0,11
73418,1,11
73428,0,10
73439,1,11
73450,0,11
73461,1,11
73472,0,11
73483,1,11
73494,0,11
73505,1,11
73516,0,11
73527,0,11
73538,1,11
73548,0,10
73559,1,11
73569,0,10
73580,1,11
73591,0,11
73602,1,11
73613,0,11
73624,1,11
73635,0,11
73646,1,11
73658,1,12
73669,0,11
73680,1,11
73691,0,11
73702,1,11
73713,0,11
73724,0,11
73735,1,11
73745,0,10
73756,1,11
73767,0,11
73778,1,11
73789,0,11
73800,1,11
73811,0,11
73822,0,11
73833,1,11
73844,0,11
73855,1,11
73866,0,11
73877,1,11
73888,0,11
73899,1,11
73910,0,11
73921,0,11
73932,1,11
73942,0,10
73953,1,11
73964,0,11
73975,1,11
73987,1,12
73997,0,10
74008,1,11
74019,0,11
74030,1,11
74041,0,11
74052,1,11
74063,0,11
74074,0,11
74085,0,11
74096,1,11
74108,1,12
74120,1,12
74131,0,11
74143,0,12
74155,0,12
74169,2,14
74183,1,14
74195,1,12
74205,0,10
74216,1,11
74228,1,12
74240,1,12
74250,0,10
74261,0,11
74272,1,11
74284,1,12
74295,0,11
74306,0,11
74317,1,11
74327,1,10
74338,0,11
74349,1,11
74360,0,11
74371,0,11
74382,1,11
74392,0,10
74403,1,11
74414,0,11
74425,1,11
74436,0,11
74447,1,11
74458,0,11
74469,1,11
74480,0,11
74491,0,11
74502,1,11
74513,0,11
74524,1,11
74535,0,11
74546,1,11
74557,0,11
74568,1,11
74579,0,11
74590,0,11
74601,1,11
74611,0,10
74622,1,11
74633,0,11
74644,1,11
74656,1,12
74666,0,10
74677,1,11
74688,0,11
74699,1,11
74710,0,11
74721,0,11
74733,1,12
74743,0,10
74754,1,11
74765,0,11
74776,1,11
74788,1,12
74798,0,10
74809,1,11
74820,0,11
74831,0,11
74842,1,11
74853,0,11
74864,1,11
74875,0,11
74886,1,11
74897,0,11
74908,0,11
74920,1,12
74931,0,11
74942,1,11
74953,0,11
74964,1,11
74976,1,12
74987,0,11
74998,0,11
75009,1,11
75020,0,11
75031,1,11
75045,1,14
75055,0,10
75066,1,11
75078,1,12
75088,0,10
75099,1,11
75110,0,11
75121,1,11
75132,0,11
75143,0,11
75154,1,11
75165,0,11
75176,1,11
75187,0,11
75198,1,11
75209,0,11
75220,1,11
75231,0,11
75242,0,11
75253,1,11
75263,0,10
75274,1,11
75285,0,11
75296,1,11
75307,0,11
75318,0,11
75329,1,11
75340,0,11
75351,1,11
75362,0,11
75373,1,11
75384,0,11
75395,0,11
75406,1,11
75416,0,10
75427,1,11
75438,0,11
75449,1,11
75460,0,11
75471,0,11
75483,1,12
75493,0,10
75504,1,11
75515,0,11
75526,1,11
75537,0,11
75548,1,11
75559,0,11
75570,0,11
75581,1,11
75592,0,11
75603,1,11
75614,0,11
75625,0,11
75636,1,11
75647,0,11
75658,1,11
75670,1,12
75680,0,10
75691,1,11
75702,0,11
75713,1,11
75724,0,11
75735,0,11
75746,1,11
75756,0,10
75767,1,11
75778,0,11
75789,1,11
75800,0,11
75811,1,11
75822,0,11
75833,0,11
75844,1,11
75854,0,10
75865,1,11
75876,0,11
75887,1,11
75898,0,11
75909,1,11
75920,0,11
75931,0,11
75942,1,11
75953,0,11
75964,1,11
75975,0,11
75986,1,11
75997,0,11
76008,0,11
76019,1,11
76030,0,11
76041,1,11
76052,0,11
76063,0,11
76075,1,12
76085,0,10
76096,1,11
76106,0,10
76117,1,11
76128,0,11
76139,0,11
76151,1,12
76161,0,10
76172,1,11
76183,0,11
76194,1,11
76205,0,11
76216,1,11
76228,1,12
76238,0,10
76249,1,11
76260,0,11
76271,1,11
76282,0,11
76293,1,11
76305,0,12
76316,1,11
76328,1,12
76340,1,12
76351,0,11
76362,0,11
76373,1,11
76385,1,12
76397,1,12
76409,0,12
76420,1,11
76432,1,12
76443,0,11
76454,1,11
76466,1,12
76478,1,12
76488,0,10
76499,0,11
76510,1,11
76522,1,12
76534,1,12
76544,0,10
76555,1,11
76565,0,10
76576,1,11
76586,0,10
76597,1,11
76607,1,10
76619,1,12
76630,1,11
76641,1,11
76651,1,10
76662,0,11
76673,1,11
76685,1,12
76695,0,10
76707,1,12
76719,1,12
76729,0,10
76739,0,10
76750,1,11
76761,0,11
76772,1,11
76782,0,10
76792,0,10
76803,1,11
76814,0,11
76825,1,11
76835,0,10
76846,1,11
76856,0,10
76866,0,10
76877,1,11
76888,0,11
76899,1,11
76909,0,10
76919,0,10
76930,1,11
76941,0,11
76952,1,11
76963,0,11
76974,1,11
76984,0,10
76994,0,10
77005,1,11
77016,0,11
77027,1,11
77038,0,11
77049,1,11
77059,0,10
77069,0,10
77080,1,11
77091,0,11
77102,1,11
77112,0,10
77122,0,10
77133,1,11
77144,0,11
77155,1,11
77165,0,10
77175,0,10
77186,1,11
77197,0,11
77208,1,11
77218,0,10
77228,0,10
77239,1,11
77249,0,10
77260,1,11
77270,1,10
77281,0,11
77292,1,11
77303,0,11
77314,1,11
77324,0,10
77335,1,11
77345,1,10
77356,0,11
77367,1,11
77377,0,10
77387,0,10
77398,1,11
77409,0,11
77420,1,11
77431,0,11
77442,1,11
77453,0,11
77464,1,11
77475,0,11
77486,1,11
77496,0,10
77506,0,10
77517,1,11
77528,0,11
77539,1,11
77549,0,10
77559,0,10
77570,1,11
77581,0,11
77592,1,11
77603,0,11
77614,1,11
77624,1,10
77635,0,11
77646,1,11
77657,0,11
77668,1,11
77679,0,11
77690,1,11
77701,0,11
77712,1,11
77724,1,12
77734,0,10
77745,0,11
77756,1,11
77766,0,10
77777,1,11
77787,1,10
77798,0,11
77809,1,11
77820,0,11
77831,1,11
77841,0,10
77852,1,11
77862,1,10
77873,0,11
77884,1,11
77894,0,10
77905,1,11
77915,0,10
77926,1,11
77936,0,10
77946,0,10
77957,1,11
77968,0,11
77979,1,11
77989,0,10
77999,0,10
78010,1,11
78021,0,11
78032,1,11
78042,0,10
78053,1,11
78063,1,10
78074,0,11
78085,1,11
78096,0,11
78107,1,11
78117,0,10
78128,1,11
78138,0,10
78149,0,11
78160,1,11
78171,0,11
78182,1,11
78192,0,10
78203,1,11
78213,1,10
78224,0,11
78235,1,11
78246,0,11
78257,1,11
78267,0,10
78278,1,11
78288,1,10
78299,0,11
78310,1,11
78320,0,10
78331,1,11
78341,0,10
78352,0,11
78363,1,11
78374,0,11
78385,1,11
78395,0,10
78406,1,11
78416,1,10
78427,0,11
78438,1,11
78448,0,10
78459,1,11
78469,1,10
78480,0,11
78491,1,11
78502,0,11
78513,1,11
78523,0,10
78534,1,11
78544,1,10
78555,0,11
78566,1,11
78577,0,11
78588,1,11
78598,1,10
78609,0,11
78620,1,11
78630,0,10
78640,0,10
78651,1,11
78662,0,11
78673,1,11
78683,0,10
78694,1,11
78704,1,10
78715,0,11
78726,1,11
78737,0,11
78748,1,11
78758,0,10
78768,0,10
78779,1,11
78789,0,10
78800,1,11
78810,1,10
78821,0,11
78832,1,11
78842,0,10
78853,1,11
78863,0,10
78874,1,11
78884,0,10
78894,0,10
78905,1,11
78916,0,11
78927,1,11
78938,0,11
78949,1,11
78959,0,10
78969,0,10
78980,1,11
78991,0,11
79002,1,11
79013,0,11
79024,0,11
79036,1,12
79047,0,11
79058,1,11
79068,0,10
79079,1,11
79089,1,10
79100,0,11
79111,1,11
79121,0,10
79131,0,10
79142,1,11
79153,0,11
79164,1,11
79174,0,10
79184,0,10
79195,1,11
79206,0,11
79217,1,11
79228,0,11
79239,0,11
79250,1,11
79260,0,10
79271,1,11
79282,0,11
79293,1,11
79304,0,11
79315,1,11
79326,0,11
79337,0,11
79348,1,11
79358,0,10
79369,1,11
79380,0,11
79391,1,11
79403,1,12
79413,0,10
79424,1,11
79435,0,11
79446,1,11
79457,0,11
79468,1,11
79478,0,10
79488,0,10
79499,1,11
79510,0,11
79521,1,11
79533,1,12
79543,0,10
79554,1,11
79565,0,11
79576,1,11
79587,0,11
79598,1,11
79609,0,11
79620,0,11
79631,1,11
79642,0,11
79653,1,11
79664,0,11
79675,0,11
79685,0,10
79696,0,11
79706,0,10
79717,0,11
79728,1,11
79739,0,11
79750,1,11
79761,0,11
79772,0,11
79783,1,11
79797,0,14
79808,0,11
79820,1,12
79832,1,12
79844,1,12
79856,1,12
79869,1,13
79880,1,11
79891,1,11
79902,1,11
79914,1,12
79926,1,12
79938,1,12
79949,1,11
79960,1,11
79970,0,10
79981,1,11
79992,0,11
80003,1,11
80013,0,10
80024,0,11
80035,1,11
80048,0,13
80059,1,11
80069,0,10
80079,0,10
80090,1,11
80101,0,11
80112,1,11
80122,1,10
80133,0,11
80144,1,11
80155,0,11
80166,1,11
80176,0,10
80188,1,12
80198,0,10
80208,0,10
80219,1,11
80230,0,11
80241,1,11
80251,0,10
80261,0,10
80272,1,11
80283,0,11
80294,1,11
80304,0,10
80315,1,11
80325,0,10
80335,0,10
80346,1,11
80357,0,11
80368,1,11
80378,0,10
80389,1,11
80399,1,10
80410,0,11
80421,1,11
80431,0,10
80442,1,11
80452,1,10
80463,0,11
80474,1,11
80485,0,11
80496,1,11
80506,0,10
80517,1,11
80527,0,10
80537,0,10
80548,1,11
80559,0,11
80570,1,11
80580,0,10
80590,0,10
80601,1,11
80612,0,11
80623,1,11
80633,0,10
80644,1,11
80654,1,10
80665,0,11
80676,1,11
80686,0,10
80697,1,11
80707,0,10
80718,0,11
80729,1,11
80740,0,11
80751,1,11
80761,0,10
80771,0,10
80782,1,11
80793,0,11
80804,1,11
80814,0,10
80825,1,11
80835,0,10
80845,0,10
80856,1,11
80867,0,11
80878,1,11
80888,0,10
80899,1,11
80909,1,10
80920,0,11
80931,1,11
80941,0,10
80952,1,11
80962,1,10
80973,0,11
80984,1,11
80995,0,11
81006,1,11
81016,0,10
81027,0,11
81038,1,11
81049,0,11
81060,1,11
81070,0,10
81081,1,11
81091,1,10
81102,0,11
81113,1,11
81123,0,10
81134,1,11
81144,1,10
81156,1,12
81166,1,10
81177,0,11
81188,1,11
81198,0,10
81208,0,10
81219,1,11
81230,0,11
81241,1,11
81251,0,10
81261,0,10
81272,1,11
81283,0,11
81294,1,11
81304,0,10
81315,0,11
81326,1,11
81337,0,11
81348,1,11
81358,1,10
81369,0,11
81380,1,11
81390,0,10
81400,0,10
81411,1,11
81422,0,11
81433,1,11
81443,1,10
81454,0,11
81465,1,11
81476,0,11
81487,1,11
81497,0,10
81507,0,10
81518,1,11
81528,0,10
81539,1,11
81549,1,10
81560,0,11
81571,1,11
81582,0,11
81593,1,11
81603,0,10
81613,0,10
81624,1,11
81635,0,11
81646,1,11
81656,0,10
81666,0,10
81677,1,11
81688,0,11
81699,1,11
81709,0,10
81720,1,11
81730,1,10
81741,0,11
81752,1,11
81762,0,10
81773,1,11
81783,0,10
81795,1,12
81805,1,10
81816,0,11
81827,1,11
81838,0,11
81849,1,11
81859,1,10
81870,0,11
81881,1,11
81891,0,10
81902,1,11
81912,1,10
81923,0,11
81934,1,11
81944,0,10
81955,1,11
81965,1,10
81976,0,11
81987,1,11
81998,0,11
82009,1,11
82019,0,10
82030,1,11
82040,1,10
82051,0,11
82062,1,11
82073,0,11
82084,1,11
82094,0,10
82105,1,11
82115,1,10
82127,1,12
82137,0,10
82148,1,11
82159,0,11
82170,1,11
82182,1,12
82193,2,11
82204,1,11
82217,1,13
82229,1,12
82239,0,10
82250,1,11
82260,0,10
82271,1,11
82281,0,10
82291,0,10
82302,1,11
82313,0,11
82324,1,11
82334,0,10
82345,1,11
82355,1,10
82366,0,11
82377,1,11
82387,0,10
82398,1,11
82408,1,10
82419,0,11
82430,1,11
82441,0,11
82452,1,11
82462,0,10
82472,0,10
82483,1,11
82494,0,11
82505,1,11
82515,0,10
82525,0,10
82536,1,11
82547,0,11
82558,1,11
82569,0,11
82580,1,11
82590,1,10
82601,0,11
82612,1,11
82622,0,10
82633,1,11
82643,1,10
82654,0,11
82665,1,11
82676,0,11
82687,1,11
82697,0,10
82707,0,10
82718,1,11
82729,0,11
82740,1,11
82750,1,10
82761,0,11
82772,1,11
82783,0,11
82794,1,11
82804,0,10
82814,0,10
82825,1,11
82836,0,11
82847,1,11
82857,0,10
82867,0,10
82878,1,11
82889,0,11
82900,1,11
82910,0,10
82920,0,10
82931,1,11
82942,0,11
82953,1,11
82963,0,10
82973,0,10
82984,1,11
82995,0,11
83006,1,11
83016,0,10
83027,1,11
83037,0,10
83047,0,10
83058,1,11
83070,1,12
83081,0,11
83092,1,11
83103,0,11
83114,0,11
83126,1,12
83136,0,10
83147,1,11
83158,0,11
83169,1,11
83180,0,11
83191,1,11
83203,1,12
83213,0,10
83224,1,11
83235,0,11
83246,1,11
83257,0,11
83268,1,11
83278,0,10
83288,0,10
83299,1,11
83310,0,11
83321,1,11
83331,0,10
83341,0,10
83352,1,11
83363,0,11
83374,1,11
83385,0,11
83396,0,11
83407,1,11
83418,0,11
83429,1,11
83440,0,11
83451,1,11
83462,0,11
83473,1,11
83484,0,11
83495,0,11
83506,1,11
83516,0,10
83527,1,11
83538,0,11
83549,1,11
83560,0,11
83571,1,11
83582,0,11
83593,1,11
83604,0,11
83615,0,11
83625,0,10
83636,0,11
83647,1,11
83658,0,11
83669,1,11
83680,0,11
83691,1,11
83702,0,11
83713,1,11
83725,1,12
83736,0,11
83747,1,11
83758,0,11
83769,1,11
83780,0,11
83791,0,11
83803,1,12
83813,0,10
83824,1,11
83834,0,10
83845,1,11
83856,0,11
83867,1,11
83878,0,11
83889,0,11
83900,1,11
83910,0,10
83921,1,11
83931,0,10
83942,1,11
83953,0,11
83964,1,11
83975,0,11
83986,1,11
83997,0,11
84008,1,11
84019,0,11
84030,0,11
84041,1,11
84051,0,10
84062,0,11
84073,1,11
84084,0,11
84095,1,11
84106,0,11
84117,1,11
84129,1,12
84139,0,10
84150,1,11
84161,0,11
84172,1,11
84183,0,11
84195,0,12
84206,1,11
84217,0,11
84229,0,12
84240,0,11
84251,1,11
84261,0,10
84272,1,11
84283,0,11
84294,1,11
84305,0,11
84316,1,11
84328,1,12
84339,0,11
84350,1,11
84362,1,12
84373,0,11
84384,1,11
84396,1,12
84408,1,12
84419,0,11
84431,0,12
84442,0,11
84453,1,11
84464,0,11
84476,0,12
84488,0,12
84499,1,11
84510,0,11
84521,1,11
84533,1,12
84543,0,10
84554,1,11
84565,0,11
84576,1,11
84587,0,11
84598,1,11
84609,0,11
84620,0,11
84631,1,11
84641,0,10
84652,1,11
84663,0,11
84674,1,11
84686,1,12
84696,0,10
84707,1,11
84718,0,11
84729,1,11
84740,0,11
84751,0,11
84762,1,11
84773,0,11
84784,1,11
84795,0,11
84806,0,11
84817,1,11
84827,0,10
84838,1,11
84849,0,11
84860,1,11
84871,0,11
84882,1,11
84894,1,12
84904,0,10
84915,1,11
84926,0,11
84937,1,11
84948,0,11
84959,1,11
84971,1,12
84983,0,12
84994,0,11
85005,1,11
85017,1,12
85029,1,12
85039,0,10
85052,0,13
85064,1,12
85075,0,11
85086,1,11
85097,0,11
85108,1,11
85119,0,11
85130,1,11
85141,0,11
85152,0,11
85164,1,12
85174,0,10
85185,1,11
85196,0,11
85207,1,11
85218,0,11
85229,1,11
85240,0,11
85251,0,11
85262,1,11
85273,0,11
85284,1,11
85295,0,11
85306,1,11
85317,0,11
85328,0,11
85338,0,10
85349,0,11
85360,1,11
85371,0,11
85382,1,11
85393,0,11
85404,0,11
85415,1,11
85426,0,11
85437,1,11
85448,0,11
85459,1,11
85470,0,11
85481,0,11
85493,1,12
85503,0,10
85514,1,11
85525,0,11
85536,1,11
85547,0,11
85558,1,11
85569,0,11
85580,0,11
85591,1,11
85601,0,10
85612,1,11
85623,0,11
85634,1,11
85645,0,11
85656,1,11
85667,0,11
85678,1,11
85689,0,11
85700,0,11
85711,1,11
85722,0,11
85733,1,11
85744,0,11
85755,0,11
85767,1,12
85777,0,10
85788,1,11
85798,0,10
85809,1,11
85820,0,11
85831,1,11
85842,0,11
85853,1,11
85864,0,11
85875,1,11
85887,1,12
85899,1,12
85910,0,11
85921,1,11
85932,0,11
85943,0,11
85955,1,12
85965,0,10
85976,1,11
85987,0,11
85998,0,11
86009,1,11
86020,0,11
86031,1,11
86043,1,12
86054,0,11
86066,0,12
86077,1,11
86089,1,12
86099,0,10
86110,1,11
86121,0,11
86132,1,11
86143,0,11
86154,0,11
86165,1,11
86176,0,11
86187,1,11
86198,0,11
86209,1,11
86221,1,12
86231,0,10
86242,1,11
86253,0,11
86264,1,11
86276,1,12
86286,0,10
86297,1,11
86308,0,11
86319,1,11
86330,0,11
86341,0,11
86352,1,11
86363,0,11
86374,1,11
86386,1,12
86396,0,10
86407,1,11
86418,0,11
86429,1,11
86440,0,11
86451,1,11
86461,0,10
86472,1,11
86482,0,10
86492,0,10
86503,1,11
86514,0,11
86525,1,11
86535,1,10
86546,0,11
86557,1,11
86568,0,11
86579,1,11
86589,0,10
86599,0,10
86610,1,11
86621,0,11
86632,1,11
86643,0,11
86654,1,11
86665,0,11
86676,0,11
86687,1,11
86697,0,10
86708,1,11
86719,0,11
86730,0,11
86741,0,11
86752,0,11
86763,1,11
86774,0,11
86785,1,11
86796,0,11
86807,1,11
86818,0,11
86829,1,11
86840,0,11
86851,0,11
86862,1,11
86873,0,11
