time (ms),latency (ms),consume (ms)
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,0,1
8268,1,2
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8445,1,1
8447,2,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,2,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8554,2,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8566,1,2
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,2,2
8601,1,1
8602,1,1
8603,1,1
8605,2,2
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8615,1,1
8617,1,2
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8633,2,2
8634,1,1
8635,1,1
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8648,1,1
8650,2,2
8651,1,1
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,2,2
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8700,2,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8734,1,2
8735,1,1
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,1,1
8744,2,2
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8756,1,1
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8780,3,3
8785,5,5
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8800,1,1
8802,2,2
8803,1,1
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8945,3,3
8949,6,4
8949,4,0
8949,3,0
8949,2,0
8951,3,2
8951,1,0
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8958,2,2
8958,1,0
8960,1,2
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8984,0,1
8989,4,5
8990,4,1
8990,3,0
8992,4,2
8993,3,1
8994,1,1
8996,2,2
8996,1,0
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9012,1,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9166,1,2
9168,1,2
9170,1,2
9172,1,2
9174,1,2
9176,1,2
9178,1,2
9179,1,1
9181,1,2
9183,1,2
9185,1,2
9187,1,2
9189,1,2
9191,1,2
9193,1,2
9195,1,2
9197,1,2
9198,1,1
9200,1,2
9202,1,2
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9242,4,5
9242,1,0
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,2,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9450,2,2
9451,1,1
9453,2,2
9454,1,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9489,2,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9508,2,2
9509,1,1
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,2,2
9583,1,1
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,1,2
9703,1,1
9705,1,2
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9712,1,2
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9772,1,2
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9783,1,2
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,0,1
9820,1,2
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9830,2,2
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9863,2,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9877,2,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9888,1,2
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9912,1,2
9913,1,1
9915,2,2
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9961,2,2
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9976,1,2
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9994,2,2
9998,4,4
9998,3,0
9999,1,1
10001,2,2
10002,1,1
10003,1,1
10004,1,1
10006,2,2
10006,0,0
10008,1,2
10013,5,5
10013,4,0
10013,2,0
10013,1,0
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10148,1,2
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10161,2,2
10162,1,1
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10177,2,2
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10239,2,2
10240,2,1
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10282,2,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,2,2
10292,1,1
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10301,2,2
10302,1,1
10303,1,1
10304,1,1
10306,2,2
10307,1,1
10308,1,1
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10321,2,2
10322,1,1
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10331,2,2
10332,1,1
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,2,2
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10351,2,2
10352,1,1
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10366,3,3
10369,3,3
10369,2,0
10369,1,0
10371,1,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10388,1,1
10390,2,2
10391,1,1
10392,1,1
10393,1,1
10395,2,2
10396,1,1
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10432,4,4
10432,2,0
10433,2,1
10434,2,1
10435,2,1
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10440,0,1
10442,1,2
10445,3,3
10446,3,1
10446,2,0
10447,2,1
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10582,0,1
10584,1,2
10585,1,1
10586,1,1
10587,0,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10621,1,3
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10769,2,2
10770,1,1
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,2,2
10780,1,1
