time (ms),latency (ms),consume (ms)
5020,0,0
5021,1,1
5021,0,0
5024,0,3
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,0,1
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,0,1
5030,0,0
5031,0,1
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,0,1
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,0,1
5041,0,0
5044,0,3
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5051,1,3
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,0,1
5065,1,1
5065,0,0
5066,1,1
5068,0,2
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5077,0,1
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5084,0,5
5085,1,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5092,0,3
5093,0,1
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,0,1
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,0,1
5107,0,0
5108,0,1
5110,2,2
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,0,1
5120,0,3
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5126,0,0
5127,0,1
5128,1,1
5128,0,0
5129,1,1
5132,0,3
5133,1,1
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5148,0,3
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,0,1
5152,1,1
5152,0,0
5155,3,3
5155,0,0
5156,0,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5163,2,2
5164,0,1
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,0,1
5170,1,1
5170,0,0
5172,2,2
5173,1,1
5176,4,3
5177,5,1
5177,4,0
5177,4,0
5178,5,1
5180,0,2
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,0,1
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5200,0,3
5201,1,1
5201,0,0
5202,1,1
5204,0,2
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,0,1
5218,0,0
5219,0,1
5220,0,1
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5224,0,2
5225,1,1
5225,0,0
5226,0,1
5226,0,0
5227,0,1
5228,1,1
5232,0,4
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5236,1,2
5236,0,0
5237,1,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5240,0,1
5241,1,1
5241,0,0
5244,0,3
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,0,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5268,0,2
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,0,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5276,0,3
5277,1,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5280,0,1
5281,1,1
5284,0,3
5285,1,1
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5289,2,2
5289,0,0
5290,0,1
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,0,1
5299,1,1
5299,0,0
5300,1,1
5301,1,1
5304,0,3
5305,1,1
5306,1,1
5306,0,0
5307,0,1
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5312,0,1
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,0,1
5320,0,1
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5329,1,1
5336,0,7
5337,0,1
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5351,0,0
5352,0,1
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5364,0,1
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5372,0,2
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5380,0,3
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,0,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5388,0,2
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,0,1
5392,0,0
5393,0,1
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,0,1
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5408,0,4
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,0,1
5412,1,1
5416,0,4
5417,1,1
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,0,1
5422,0,0
5423,0,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5434,0,0
5435,0,1
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,0,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5444,0,3
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5460,0,3
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5472,0,3
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,0,1
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,0,1
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5492,0,4
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5508,0,5
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,0,1
5525,1,1
5525,0,0
5528,0,3
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5531,0,0
5532,0,1
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,0,1
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,0,1
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5552,1,2
5556,0,4
5557,1,1
5557,0,0
5558,0,1
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5564,0,2
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,0,1
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,0,1
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,0,1
5578,1,1
5578,0,0
5580,0,2
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,0,1
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,0,1
5590,0,0
5591,0,1
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5596,0,3
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5600,0,2
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5612,0,2
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5620,0,3
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,0,1
5623,0,0
5624,0,1
5625,1,1
5625,0,0
5626,1,1
5628,0,2
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,0,1
5631,0,0
5632,0,1
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,0,1
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,0,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5652,1,8
5653,0,1
5654,1,1
5655,0,1
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,0,1
5659,0,0
5660,0,1
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,0,1
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,0,1
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5671,0,0
5672,0,1
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,0,1
5681,0,0
5682,0,1
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5688,0,2
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5692,0,2
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5702,1,2
5702,0,0
5704,0,2
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,0,1
5711,0,0
5712,0,1
5713,1,1
5716,0,3
5717,1,1
5717,0,0
5720,0,3
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,0,1
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,0,1
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5744,0,3
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,0,1
5749,1,1
5752,0,3
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,0,1
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,0,1
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,0,1
5772,0,4
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,0,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,0,1
5781,1,1
5781,0,0
5782,1,1
5784,0,2
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5801,1,1
5802,0,1
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,0,1
5813,1,5
5813,0,0
5814,1,1
5814,0,0
5816,0,2
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5820,1,1
5821,1,1
5821,0,0
5822,0,1
5823,1,1
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5828,0,3
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5838,0,0
5839,0,1
5840,1,1
5841,1,1
5841,0,0
5842,0,1
5843,1,1
5844,1,1
5845,1,1
5845,0,0
5846,1,1
5847,1,1
5847,0,0
5848,0,1
5849,1,1
5852,0,3
5857,1,5
5857,0,0
5858,0,1
5859,0,1
5860,1,1
5861,1,1
5861,0,0
5862,1,1
5863,1,1
5863,0,0
5864,1,1
5865,1,1
5866,1,1
5866,0,0
5867,0,1
5868,1,1
5869,1,1
5869,0,0
5870,1,1
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,0,1
5874,1,1
5874,0,0
5875,1,1
5876,1,1
5876,0,0
5877,0,1
5878,1,1
5878,0,0
5879,0,1
5880,0,1
5881,1,1
5881,0,0
5882,0,1
5884,0,2
5885,1,1
5885,0,0
5888,0,3
5889,1,1
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,0,1
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,0,1
5900,1,1
5903,1,3
5903,0,0
5904,0,1
5905,1,1
5905,0,0
5906,0,1
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,0,1
5910,1,1
5910,0,0
5911,1,1
5912,0,1
5913,1,1
5913,0,0
5914,0,1
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,0,1
5918,1,1
5918,0,0
5920,0,2
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,0,1
5932,0,4
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5936,0,1
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,0,1
5944,0,3
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,0,1
5948,0,0
5949,0,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,0,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,0,1
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5976,0,7
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,0,1
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,0,1
5994,0,0
5995,0,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,0,1
5998,0,0
5999,0,1
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6003,0,2
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,0,1
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6016,0,2
6017,1,1
6017,0,0
6018,1,1
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6021,0,0
6024,0,3
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,0,1
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,0,1
6032,0,0
6033,0,1
6034,1,1
6036,0,2
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6052,0,4
6053,1,1
6053,0,0
6054,0,1
6054,0,0
6055,0,1
6056,1,1
6056,0,0
6060,0,4
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6067,0,0
6068,0,1
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,0,1
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,0,1
6079,0,0
6080,0,1
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6092,0,4
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6100,0,5
6101,0,1
6102,1,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6107,0,0
6108,0,1
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,0,1
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,0,1
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6132,0,4
6133,0,1
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,0,1
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,0,1
6144,0,3
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,0,1
6147,0,0
6148,0,1
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,0,1
6153,1,1
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6164,1,2
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6169,2,2
6170,2,1
6170,1,0
6171,1,1
6171,0,0
6172,1,1
6176,0,4
6177,1,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,0,1
6183,0,0
6184,0,1
6188,0,4
6189,0,1
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,0,1
6202,0,0
6203,0,1
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,0,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6216,0,1
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6220,0,2
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,0,1
6224,0,1
6225,1,1
6225,0,0
6226,1,1
6228,0,2
6229,1,1
6229,0,0
6232,0,3
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,0,1
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6248,0,2
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,0,1
6254,0,0
6256,0,2
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6259,0,0
6260,0,1
6264,0,4
6265,0,1
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,0,1
6269,1,1
6269,0,0
6270,1,1
6272,0,2
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,0,1
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,0,1
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6292,0,4
6293,0,1
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,0,1
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6302,1,1
6304,0,2
6305,1,1
6305,0,0
6306,0,1
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,0,1
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,0,1
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,0,1
6324,0,2
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,0,1
6328,1,1
6332,0,4
6333,0,1
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6344,0,3
6345,1,1
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,0,1
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,0,1
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,0,1
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,0,1
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6370,0,2
6371,1,1
6371,0,0
6372,0,1
6373,1,1
6373,0,0
6376,0,3
6377,1,1
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,0,1
6382,0,0
6383,0,1
6384,1,1
6388,0,4
6389,0,1
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,0,1
6393,0,0
6394,0,1
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,0,1
6404,0,3
6405,1,1
6405,0,0
6406,0,1
6406,0,0
6407,0,1
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,0,1
6411,0,0
6412,0,1
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,0,1
6419,3,3
6421,1,2
6423,3,2
6432,12,9
6436,16,4
6440,20,4
6440,20,0
6441,21,1
6441,21,0
6442,21,1
6443,22,1
6444,23,1
6445,23,1
6446,24,1
6449,27,3
6456,34,7
6469,47,13
6476,53,7
6482,59,6
6485,62,3
6488,56,3
6493,57,5
6494,58,1
6495,59,1
6497,61,2
6510,71,13
6513,73,3
6514,74,1
6514,73,0
6515,74,1
