time (ms),latency (ms),consume (ms)
9139,0,2
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9144,0,0
9145,0,1
9148,1,3
9149,1,1
9149,0,0
9151,0,2
9153,0,2
9155,0,2
9156,0,1
9158,0,2
9160,1,2
9160,0,0
9161,0,1
9163,0,2
9165,1,2
9165,0,0
9166,0,1
9169,1,3
9170,1,1
9170,0,0
9171,0,1
9174,1,3
9175,1,1
9175,0,0
9176,0,1
9178,0,2
9179,0,1
9181,0,2
9183,0,2
9185,0,2
9186,0,1
9188,0,2
9189,0,1
9191,1,2
9193,0,2
9195,0,2
9196,0,1
9197,0,1
9199,1,2
9201,0,2
9202,0,1
9205,1,3
9206,1,1
9207,1,1
9207,0,0
9208,0,1
9211,1,3
9211,0,0
9212,0,1
9215,1,3
9216,1,1
9216,0,0
9217,0,1
9219,0,2
9221,1,2
9221,0,0
9222,0,1
9224,0,2
9225,0,1
9228,1,3
9229,1,1
9229,0,0
9230,0,1
9233,1,3
9233,0,0
9234,0,1
9237,1,3
9238,1,1
9239,1,1
9239,0,0
9240,0,1
9242,0,2
9243,0,1
9244,0,1
9246,0,2
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9253,0,0
9254,0,1
9257,1,3
9257,0,0
9258,0,1
9259,0,1
9261,1,2
9263,0,2
9264,0,1
9265,0,1
9266,0,1
9269,1,3
9270,1,1
9271,1,1
9271,0,0
9272,0,1
9274,0,2
9275,0,1
9276,0,1
9277,0,1
9280,1,3
9281,1,1
9281,0,0
9282,0,1
9284,0,2
9285,0,1
9286,0,1
9287,0,1
9289,0,2
9291,0,2
9293,0,2
9296,1,3
9297,1,1
9297,0,0
9298,0,1
9299,0,1
9301,0,2
9304,1,3
9305,1,1
9305,0,0
9306,0,1
9307,0,1
9309,0,2
9311,1,2
9311,0,0
9314,1,3
9315,1,1
9315,0,0
9316,0,1
9318,0,2
9321,1,3
9322,1,1
9322,0,0
9323,0,1
9325,1,2
9326,0,1
9327,0,1
9329,0,2
9331,0,2
9333,1,2
9333,0,0
9336,1,3
9336,0,0
9337,0,1
9338,0,1
9341,1,3
9342,1,1
9342,0,0
9343,0,1
9345,1,2
9347,1,2
9349,0,2
9352,1,3
9352,0,0
9353,0,1
9355,0,2
9357,1,2
9357,0,0
9358,0,1
9361,1,3
9361,0,0
9362,0,1
9365,1,3
9366,1,1
9367,1,1
9367,0,0
9368,0,1
9370,0,2
9371,0,1
9373,1,2
9373,0,0
9374,0,1
9376,0,2
9377,0,1
9378,0,1
9380,0,2
9382,0,2
9384,1,2
9384,0,0
9387,1,3
9388,1,1
9388,0,0
9389,0,1
9391,0,2
9398,6,7
9400,4,2
9400,2,0
9401,2,1
9401,1,0
9403,2,2
9404,2,1
9404,1,0
9406,2,2
9407,2,1
9407,1,0
9410,3,3
9410,2,0
9410,1,0
9411,0,1
9413,1,2
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9420,0,0
9422,0,2
9423,0,1
9424,0,1
9425,0,1
9427,1,2
9429,1,2
9431,1,2
9433,0,2
9434,0,1
9435,0,1
9437,1,2
9438,0,1
9439,0,1
9441,0,2
9443,0,2
9445,0,2
9447,1,2
9449,0,2
9450,0,1
9452,0,2
9454,1,2
9454,0,0
9456,0,2
9457,0,1
9459,0,2
9460,0,1
9462,0,2
9463,0,1
9464,0,1
9465,0,1
9467,0,2
9469,1,2
9469,0,0
9472,1,3
9473,1,1
9473,0,0
9474,0,1
9477,1,3
9478,1,1
9478,0,0
9479,0,1
9481,0,2
9483,0,2
9485,1,2
9486,1,1
9486,0,0
9487,0,1
9489,0,2
9490,0,1
9492,0,2
9493,0,1
9494,0,1
9497,1,3
9498,1,1
9498,0,0
9499,0,1
9501,0,2
9502,0,1
9505,1,3
9506,1,1
9506,0,0
9507,0,1
9508,0,1
9510,0,2
9511,0,1
9513,0,2
9516,1,3
9517,1,1
9517,0,0
9518,0,1
9521,1,3
9522,1,1
9523,1,1
9523,0,0
9524,0,1
9526,0,2
9528,0,2
9529,0,1
9530,0,1
9532,0,2
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9538,0,0
9539,0,1
9540,0,1
9543,1,3
9544,1,1
9544,0,0
9545,0,1
9547,0,2
9549,0,2
9550,0,1
9552,0,2
9554,0,2
9555,0,1
9556,0,1
9557,0,1
9559,0,2
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9566,0,2
9569,1,3
9570,1,1
9570,0,0
9571,0,1
9573,1,2
9575,0,2
9577,0,2
9580,1,3
9580,0,0
9581,0,1
9583,0,2
9585,1,2
9585,0,0
9586,0,1
9587,0,1
9589,1,2
9591,0,2
9593,0,2
9596,1,3
9597,1,1
9597,0,0
9598,0,1
9599,0,1
9602,1,3
9603,1,1
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9607,0,0
9609,0,2
9612,1,3
9613,1,1
9613,0,0
9614,0,1
9617,1,3
9618,1,1
9618,0,0
9619,0,1
9621,0,2
9622,0,1
9624,0,2
9625,0,1
9627,0,2
9629,0,2
9632,1,3
9632,0,0
9633,0,1
9635,0,2
9636,0,1
9637,0,1
9640,1,3
9641,1,1
9641,0,0
9643,0,2
9645,0,2
9647,1,2
9647,0,0
9648,0,1
9650,0,2
9651,0,1
9653,0,2
9654,0,1
9655,0,1
9657,0,2
9660,1,3
9660,0,0
9661,0,1
9664,1,3
9665,1,1
9665,0,0
9668,1,3
9669,1,1
9669,0,0
9670,0,1
9673,1,3
9674,1,1
9674,0,0
9675,0,1
9677,0,2
9678,0,1
9679,0,1
9681,0,2
9684,1,3
9685,1,1
9686,1,1
9686,0,0
9687,0,1
9689,0,2
9691,0,2
9692,0,1
9695,1,3
9695,0,0
9696,0,1
9699,1,3
9699,0,0
9700,0,1
9701,0,1
9704,1,3
9705,1,1
9705,0,0
9706,0,1
9708,0,2
9709,0,1
9711,0,2
9712,0,1
9714,0,2
9715,0,1
9716,0,1
9718,0,2
9720,1,2
9720,0,0
9721,0,1
9724,1,3
9725,1,1
9725,0,0
9726,0,1
9729,1,3
9730,1,1
9730,0,0
9731,0,1
9732,0,1
9734,0,2
9735,0,1
9736,0,1
9737,0,1
9739,0,2
9740,0,1
9741,0,1
9743,0,2
9744,0,1
9745,0,1
9747,0,2
9748,0,1
9749,0,1
9752,1,3
9753,1,1
9753,0,0
9756,1,3
9757,1,1
9757,0,0
9758,0,1
9760,0,2
9761,0,1
9762,0,1
9764,1,2
9766,0,2
9768,0,2
9769,0,1
9771,0,2
9773,1,2
9773,0,0
9776,1,3
9776,0,0
9777,0,1
9779,0,2
9780,0,1
9782,0,2
9784,0,2
9785,0,1
9787,0,2
9788,0,1
9790,0,2
9791,0,1
9793,0,2
9795,0,2
9796,0,1
9798,0,2
9801,1,3
9802,1,1
9803,1,1
9803,0,0
9804,0,1
9807,1,3
9808,1,1
9809,1,1
9809,0,0
9810,0,1
9811,0,1
9812,0,1
9815,1,3
9816,1,1
9816,0,0
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9826,0,1
9829,1,3
9838,6,9
9839,5,1
9839,4,0
9839,3,0
9839,1,0
9843,4,4
9843,3,0
9843,2,0
9843,1,0
9844,1,1
9849,4,5
9849,3,0
9849,2,0
9849,1,0
9850,1,1
9855,4,5
9855,3,0
9855,2,0
9855,1,0
9856,1,1
9860,3,4
9860,2,0
9860,1,0
9862,2,2
9862,1,0
9864,1,2
9865,0,1
9867,1,2
9869,1,2
9871,2,2
9871,1,0
9872,1,1
9875,1,3
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9881,1,1
9882,1,1
9883,1,1
9883,0,0
9885,1,2
9886,1,1
9887,1,1
9887,0,0
9888,0,1
9889,0,1
9890,0,1
9891,0,1
9894,1,3
9895,1,1
9896,1,1
9897,1,1
9898,1,1
9899,1,1
9900,1,1
9901,1,1
9902,1,1
9903,1,1
9904,1,1
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9909,1,1
9910,1,1
9911,1,1
9912,1,1
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9917,1,1
9918,1,1
9919,1,1
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9924,1,1
9925,1,1
9926,1,1
9927,1,1
9928,1,1
9929,1,1
9930,1,1
9931,1,1
9931,0,0
9932,0,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9937,0,1
9940,1,3
9941,1,1
9942,1,1
9943,1,1
9944,1,1
9945,1,1
9946,1,1
9947,1,1
9948,1,1
9949,1,1
9950,1,1
9951,1,1
9952,1,1
9953,1,1
9954,1,1
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9959,1,1
9959,0,0
9960,0,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9966,0,1
9967,0,1
9970,1,3
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9975,0,0
9977,1,2
9977,0,0
9978,0,1
9981,2,3
9983,2,2
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9988,0,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9994,1,1
9995,1,1
9996,1,1
9998,2,2
9999,1,1
10002,1,3
10003,1,1
10004,1,1
10005,1,1
10006,1,1
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10026,1,1
10027,1,1
10028,1,1
10030,0,2
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10037,1,1
10038,1,1
10039,1,1
10040,1,1
10041,1,1
10042,1,1
10043,1,1
10044,1,1
10045,1,1
10047,0,2
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10057,1,1
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10063,0,2
10065,1,2
10066,1,1
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10073,1,1
10074,1,1
10075,1,1
10076,1,1
10077,1,1
10079,0,2
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,1,1
10096,0,2
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10102,1,1
10103,1,1
10104,1,1
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,0,2
10113,1,2
10114,1,1
10115,1,1
10116,1,1
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10121,1,1
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10126,1,1
10127,1,1
10129,0,2
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10142,1,1
10144,0,2
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10156,1,1
10157,1,1
10158,0,1
10159,0,1
10160,0,1
10161,0,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10183,0,2
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10207,9,12
10210,10,3
10210,9,0
10210,8,0
10210,7,0
10210,6,0
10210,5,0
10212,5,2
10212,4,0
10212,3,0
10212,1,0
10213,0,1
10215,1,2
10217,1,2
10221,3,4
10222,3,1
10222,2,0
10222,1,0
10226,4,4
10226,3,0
10226,2,0
10226,1,0
10227,1,1
10231,3,4
10232,3,1
10232,2,0
10232,1,0
10233,1,1
10237,3,4
10237,2,0
10237,1,0
10238,0,1
10240,1,2
10242,1,2
10245,2,3
10245,1,0
10246,1,1
10247,1,1
10250,2,3
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10281,0,0
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10289,1,3
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10294,1,1
10295,1,1
10295,0,0
10297,1,2
10297,0,0
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10312,1,3
10313,1,1
10314,1,1
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10319,0,0
10321,0,2
10323,0,2
10324,0,1
10325,0,1
10326,0,1
10329,1,3
10330,1,1
10331,1,1
10331,0,0
10332,0,1
10334,0,2
10337,1,3
10337,0,0
10338,0,1
10341,1,3
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10345,0,0
10347,0,2
10348,0,1
10349,0,1
10351,0,2
10353,0,2
10354,0,1
10355,0,1
10357,1,2
10359,0,2
10360,0,1
10362,0,2
10365,1,3
10366,1,1
10367,1,1
10368,1,1
10368,0,0
10369,0,1
10372,1,3
10373,1,1
10374,1,1
10377,1,3
10377,0,0
10378,0,1
10379,0,1
10381,0,2
10382,0,1
10383,0,1
10385,0,2
10386,0,1
10387,0,1
10389,0,2
10390,0,1
10392,0,2
10393,0,1
10395,0,2
10397,0,2
10398,0,1
10399,0,1
10401,0,2
10402,0,1
10405,1,3
10406,1,1
10407,1,1
10407,0,0
10408,0,1
10411,1,3
10411,0,0
10412,0,1
10414,0,2
10416,1,2
10416,0,0
10417,0,1
10418,0,1
10420,0,2
10423,1,3
10423,0,0
10424,0,1
10425,0,1
10427,0,2
10428,0,1
10431,1,3
10432,1,1
10432,0,0
10433,0,1
10435,0,2
10437,0,2
10440,1,3
10441,1,1
10442,1,1
10442,0,0
10443,0,1
10445,0,2
10447,0,2
10448,0,1
10449,0,1
10452,1,3
10453,1,1
10454,1,1
10455,1,1
10455,0,0
10457,0,2
10458,0,1
10459,0,1
10461,0,2
10462,0,1
10465,1,3
10466,1,1
10466,0,0
10467,0,1
10469,0,2
10470,0,1
10471,0,1
10473,0,2
10474,0,1
10475,0,1
10476,0,1
10478,0,2
10479,0,1
10481,0,2
10484,1,3
10485,1,1
10486,1,1
10486,0,0
10487,0,1
10489,0,2
10491,0,2
10492,0,1
10493,0,1
10495,0,2
10496,0,1
10497,0,1
10498,0,1
10500,0,2
10501,0,1
10502,0,1
10505,1,3
10506,1,1
10506,0,0
10507,0,1
10509,0,2
10510,0,1
10511,0,1
10513,0,2
10516,1,3
10517,1,1
10517,0,0
10518,0,1
10520,0,2
10521,0,1
10523,0,2
10525,1,2
10525,0,0
10528,1,3
10529,1,1
10530,1,1
10530,0,0
10531,0,1
10533,0,2
10535,0,2
10536,0,1
10537,0,1
10539,0,2
10541,0,2
10542,0,1
10545,1,3
10546,1,1
10546,0,0
10547,0,1
10550,1,3
10551,1,1
10551,0,0
10552,0,1
10555,1,3
10555,0,0
10557,0,2
10558,0,1
10559,0,1
10560,0,1
10562,0,2
10565,1,3
10566,1,1
10567,1,1
10567,0,0
10569,0,2
10570,0,1
10572,0,2
10573,0,1
10575,0,2
10577,1,2
10577,0,0
10578,0,1
10579,0,1
10581,0,2
10583,0,2
10584,0,1
10587,1,3
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10593,1,2
10595,0,2
10597,0,2
10598,0,1
10599,0,1
10601,0,2
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10608,0,0
10609,0,1
10610,0,1
10611,0,1
10613,1,2
10623,8,10
10624,5,1
10624,3,0
10624,2,0
10624,1,0
10626,2,2
10627,2,1
10627,1,0
10630,3,3
10630,2,0
10631,2,1
10631,1,0
10633,2,2
10633,1,0
10634,1,1
10636,2,2
10637,2,1
10637,1,0
10638,1,1
10641,2,3
10641,1,0
10642,1,1
10643,1,1
10644,1,1
10644,0,0
10645,0,1
10647,1,2
10649,0,2
10650,0,1
10652,0,2
10653,0,1
10655,1,2
10657,1,2
10659,0,2
10660,0,1
10661,0,1
10662,0,1
10664,0,2
10667,1,3
10668,1,1
10669,1,1
10670,1,1
10670,0,0
10671,0,1
10673,1,2
10675,1,2
10677,1,2
10679,1,2
10681,0,2
10682,0,1
10685,1,3
10686,1,1
10686,0,0
10687,0,1
10689,0,2
10691,1,2
10692,1,1
10692,0,0
10693,0,1
10696,1,3
10696,0,0
10697,0,1
10699,1,2
10700,0,1
10702,0,2
10705,1,3
10706,1,1
10706,0,0
10707,0,1
10709,0,2
10712,1,3
10713,1,1
10713,0,0
10714,0,1
10716,0,2
10718,0,2
10721,1,3
10722,1,1
10722,0,0
10725,1,3
10726,1,1
10726,0,0
10728,0,2
10729,0,1
10731,0,2
10732,0,1
10734,0,2
10736,0,2
10737,0,1
10739,0,2
10741,0,2
10742,0,1
10744,0,2
10746,0,2
10748,0,2
10749,0,1
10751,0,2
10752,0,1
10753,0,1
10755,0,2
10756,0,1
10758,0,2
10760,0,2
10761,0,1
10762,0,1
10763,0,1
10765,0,2
10767,0,2
10768,0,1
10769,0,1
10771,0,2
10772,0,1
10774,0,2
10776,1,2
10777,1,1
10777,0,0
10778,0,1
10780,0,2
10781,0,1
10784,1,3
10785,1,1
10785,0,0
10786,0,1
10788,0,2
10789,0,1
10791,1,2
10792,0,1
10794,0,2
10797,1,3
10798,1,1
10799,1,1
10799,0,0
10800,0,1
10802,0,2
10803,0,1
10805,1,2
10805,0,0
10806,0,1
10807,0,1
10809,0,2
10811,1,2
10811,0,0
10812,0,1
10813,0,1
10815,0,2
10817,1,2
10818,1,1
10820,2,2
10822,2,2
10824,2,2
10826,2,2
10828,1,2
10830,1,2
10833,2,3
10835,2,2
10837,2,2
10839,2,2
10841,2,2
10843,2,2
10845,2,2
10847,2,2
10849,2,2
10851,2,2
10853,2,2
10855,1,2
10857,1,2
10861,3,4
10863,2,2
10865,2,2
10867,1,2
10869,1,2
10872,2,3
10874,2,2
10876,2,2
10878,2,2
10880,2,2
10882,2,2
10884,2,2
10886,2,2
10888,2,2
10890,2,2
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10901,2,3
10903,2,2
10905,2,2
10907,2,2
10909,2,2
10911,2,2
10913,2,2
10915,2,2
10917,2,2
10919,1,2
10921,1,2
10924,2,3
10926,2,2
10928,2,2
10930,2,2
10932,2,2
10934,2,2
10936,2,2
10938,2,2
10940,2,2
10942,2,2
10944,2,2
10946,2,2
10948,2,2
10950,2,2
10952,1,2
10954,1,2
10957,2,3
10959,2,2
10961,2,2
10963,2,2
10965,2,2
10968,3,3
10970,2,2
10973,2,3
10975,2,2
10977,2,2
10979,2,2
10981,2,2
10983,1,2
10985,1,2
10988,2,3
10990,2,2
10992,2,2
10994,2,2
10996,1,2
10999,2,3
11001,2,2
11003,2,2
11005,2,2
11007,1,2
11009,1,2
11012,2,3
11014,2,2
11016,2,2
11018,1,2
11020,1,2
11023,1,3
11026,2,3
11028,2,2
11030,2,2
11032,1,2
11035,2,3
11037,2,2
11039,2,2
11041,1,2
11043,1,2
11045,1,2
11048,2,3
11050,2,2
11052,2,2
11054,1,2
11057,2,3
11059,2,2
11061,2,2
11063,2,2
11065,1,2
11067,1,2
11070,2,3
11072,2,2
11074,2,2
11076,2,2
11078,1,2
11081,2,3
11083,2,2
11085,2,2
11087,1,2
11090,2,3
11092,2,2
11094,2,2
11096,2,2
11098,1,2
11101,2,3
11103,2,2
11105,2,2
11107,2,2
11110,2,3
11112,2,2
11114,2,2
11116,2,2
11118,1,2
11121,2,3
11123,2,2
11125,2,2
11127,1,2
11129,1,2
11132,2,3
11134,2,2
11136,2,2
11138,1,2
11141,2,3
11143,2,2
11145,2,2
11147,1,2
11150,2,3
11152,2,2
11154,2,2
11156,2,2
11159,2,3
11161,2,2
11163,1,2
11166,2,3
11168,2,2
11172,3,4
11175,2,3
11177,1,2
11180,2,3
11182,2,2
11184,1,2
11187,2,3
11190,2,3
11193,2,3
11195,2,2
11197,2,2
11199,1,2
11202,2,3
11204,2,2
11206,2,2
11240,31,34
11242,31,2
11242,29,0
11242,26,0
11242,25,0
11244,25,2
11244,23,0
11246,22,2
11246,20,0
11248,21,2
11248,19,0
11250,18,2
11250,16,0
11250,14,0
11256,19,6
11257,18,1
11257,16,0
11257,13,0
11257,12,0
11260,13,3
11260,11,0
11264,12,4
11264,9,0
11266,9,2
11266,7,0
11269,8,3
11269,6,0
11269,4,0
11273,5,4
11273,2,0
11276,4,3
11278,4,2
11280,3,2
11282,3,2
11284,2,2
11286,2,2
11288,2,2
11290,2,2
11292,2,2
11294,2,2
11296,1,2
11299,2,3
11301,2,2
11303,2,2
11305,2,2
11307,2,2
11309,2,2
11311,2,2
11313,2,2
11315,1,2
11317,1,2
11318,0,1
11321,1,3
11322,1,1
11323,1,1
11323,0,0
11324,0,1
11326,0,2
11328,0,2
11329,0,1
11330,0,1
11332,0,2
11333,0,1
11335,1,2
11337,0,2
11339,0,2
11340,0,1
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11347,0,2
11348,0,1
11349,0,1
11350,0,1
11352,0,2
11353,0,1
11355,0,2
11356,0,1
11357,0,1
11359,0,2
11360,0,1
11361,0,1
11362,0,1
11364,0,2
11366,0,2
11368,0,2
11369,0,1
11372,1,3
11373,1,1
11374,1,1
11375,1,1
11375,0,0
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11381,0,1
11383,0,2
11384,0,1
11385,0,1
11387,0,2
11388,0,1
11390,0,2
11391,0,1
11393,0,2
11394,0,1
11395,0,1
11397,0,2
11398,0,1
11401,1,3
11401,0,0
11402,0,1
11405,1,3
11406,1,1
11406,0,0
11407,0,1
11408,0,1
11409,0,1
11411,0,2
11412,0,1
11413,0,1
11416,1,3
11417,1,1
11417,0,0
11418,0,1
11419,0,1
11421,0,2
11422,0,1
11425,1,3
11425,0,0
11426,0,1
11427,0,1
11429,0,2
11430,0,1
11432,0,2
11433,0,1
11436,1,3
11436,0,0
11437,0,1
11438,0,1
11440,0,2
11441,0,1
11443,0,2
11444,0,1
11446,0,2
11447,0,1
11449,1,2
11451,1,2
11453,1,2
11453,0,0
11456,1,3
11456,0,0
11457,0,1
11458,0,1
11461,1,3
11462,1,1
11462,0,0
11463,0,1
11465,0,2
11466,0,1
11468,0,2
11469,0,1
11470,0,1
11471,0,1
11473,0,2
11475,0,2
11476,0,1
11477,0,1
11479,0,2
11481,0,2
11483,1,2
11483,0,0
11484,0,1
11485,0,1
11487,0,2
11488,0,1
11489,0,1
11491,0,2
11493,1,2
11493,0,0
11494,0,1
11496,0,2
11497,0,1
11498,0,1
11501,1,3
11502,1,1
11503,1,1
11505,1,2
11507,0,2
11508,0,1
11510,0,2
11511,0,1
11512,0,1
11515,1,3
11515,0,0
11516,0,1
11518,0,2
11519,0,1
11520,0,1
11521,0,1
11524,1,3
11525,1,1
11526,1,1
11526,0,0
11527,0,1
11529,0,2
11531,1,2
11533,0,2
11534,0,1
11535,0,1
11537,0,2
11538,0,1
11539,0,1
11541,0,2
11542,0,1
11545,1,3
11546,1,1
11547,1,1
11547,0,0
11548,0,1
11550,0,2
11552,0,2
11553,0,1
11554,0,1
11557,1,3
11558,1,1
11558,0,0
11559,0,1
11561,0,2
11562,0,1
11563,0,1
11565,0,2
11566,0,1
11568,0,2
11569,0,1
11571,0,2
11572,0,1
11573,0,1
11575,0,2
11577,0,2
11578,0,1
11579,0,1
11581,0,2
11583,0,2
11584,0,1
11585,0,1
11587,0,2
11588,0,1
11589,0,1
11591,1,2
11593,0,2
11595,0,2
11596,0,1
11597,0,1
11600,1,3
11601,1,1
11601,0,0
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11608,0,0
11609,0,1
11612,1,3
11613,1,1
11613,0,0
11614,0,1
11615,0,1
11617,0,2
11619,1,2
11619,0,0
11620,0,1
11621,0,1
11623,0,2
11624,0,1
11625,0,1
11626,0,1
11628,0,2
11629,0,1
11631,0,2
11633,0,2
11634,0,1
11636,0,2
11637,0,1
11639,0,2
11640,0,1
11641,0,1
11643,0,2
11644,0,1
11645,0,1
11647,0,2
11648,0,1
11650,0,2
11653,1,3
11654,1,1
11654,0,0
11655,0,1
11656,0,1
11658,0,2
11659,0,1
11660,0,1
11661,0,1
11663,0,2
11665,0,2
11666,0,1
11669,1,3
11670,1,1
11671,1,1
11671,0,0
11672,0,1
11675,1,3
11676,1,1
11676,0,0
11677,0,1
11680,1,3
11681,1,1
11681,0,0
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11687,0,2
11698,10,11
11698,7,0
11698,5,0
11698,4,0
11700,5,2
11700,4,0
11700,3,0
11701,3,1
11701,2,0
11701,1,0
11704,3,3
11704,2,0
11704,1,0
11705,1,1
11707,2,2
11707,1,0
11707,0,0
11711,3,4
11711,2,0
11713,3,2
11714,2,1
11714,1,0
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11721,1,1
11721,0,0
11722,0,1
11724,0,2
11725,0,1
11726,0,1
11729,1,3
11730,1,1
11731,1,1
11731,0,0
11733,0,2
11734,0,1
11736,0,2
11737,0,1
11738,0,1
11740,1,2
11742,0,2
11744,1,2
11745,1,1
11746,1,1
11748,0,2
11749,0,1
11751,1,2
11754,1,3
11754,0,0
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,0,2
11762,0,1
11764,0,2
11765,0,1
11767,0,2
11768,0,1
11770,0,2
11773,1,3
11774,1,1
11775,1,1
11775,0,0
11776,0,1
11778,0,2
11779,0,1
11781,0,2
11784,1,3
11785,1,1
11786,1,1
11786,0,0
11787,0,1
11789,0,2
11792,1,3
11793,1,1
11793,0,0
11794,0,1
11795,0,1
11797,0,2
11798,0,1
11799,0,1
11801,1,2
11803,0,2
11804,0,1
11806,0,2
11807,0,1
11808,0,1
11809,0,1
11811,0,2
11812,0,1
11814,0,2
11815,0,1
11818,1,3
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11837,1,1
11840,1,3
11841,1,1
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11852,1,1
11853,1,1
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11859,1,1
11862,1,3
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11880,1,1
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11917,0,1
11919,1,2
11920,1,1
