time (ms),latency (ms),consume (ms)
62270,1,10
62280,1,10
62291,2,11
62301,1,10
62311,1,10
62322,2,11
62332,1,10
62342,1,10
62353,2,11
62363,1,10
62373,1,10
62384,2,11
62394,1,10
62405,2,11
62415,2,10
62425,1,10
62435,1,10
62446,2,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62549,2,11
62559,1,10
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62611,2,11
62621,2,10
62631,1,10
62641,1,10
62652,2,11
62662,1,10
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62714,2,11
62724,2,10
62734,1,10
62744,1,10
62755,2,11
62765,1,10
62775,1,10
62785,1,10
62796,2,11
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62858,2,11
62868,1,10
62878,1,10
62889,2,11
62899,1,10
62909,1,10
62920,2,11
62930,1,10
62940,1,10
62950,1,10
62961,1,11
62971,1,10
62981,1,10
62992,1,11
63002,1,10
63012,1,10
63023,2,11
63033,1,10
63043,1,10
63054,2,11
63064,1,10
63074,1,10
63085,2,11
63095,1,10
63105,1,10
63115,1,10
63126,1,11
63136,1,10
63146,1,10
63157,2,11
63167,1,10
63177,1,10
63188,2,11
63198,1,10
63208,1,10
63219,2,11
63229,1,10
63239,1,10
63250,1,11
63260,1,10
63270,1,10
63281,1,11
63291,1,10
63301,1,10
63312,2,11
63322,1,10
63332,1,10
63342,1,10
63353,1,11
63363,1,10
63374,2,11
63384,1,10
63394,1,10
63404,1,10
63415,2,11
63425,1,10
63435,1,10
63445,1,10
63456,1,11
63466,1,10
63477,2,11
63487,1,10
63497,1,10
63508,2,11
63518,1,10
63528,1,10
63539,2,11
63549,1,10
63559,1,10
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63611,2,11
63621,1,10
63631,1,10
63641,1,10
63653,1,12
63663,1,10
63673,1,10
63684,2,11
63694,1,10
63704,1,10
63715,2,11
63725,1,10
63735,1,10
63746,2,11
63756,1,10
63766,1,10
63776,1,10
63787,2,11
63797,1,10
63808,2,11
63818,2,10
63828,1,10
63838,1,10
63849,2,11
63859,1,10
63869,1,10
63879,1,10
63890,1,11
63900,1,10
63911,2,11
63921,2,10
63931,1,10
63941,1,10
63952,2,11
63962,1,10
63972,1,10
63983,2,11
63993,1,10
64003,1,10
64014,2,11
64024,1,10
64034,1,10
64045,2,11
64055,2,10
64065,1,10
64075,1,10
64086,2,11
64096,1,10
64106,1,10
64117,2,11
64127,1,10
64137,1,10
64148,2,11
64158,1,10
64168,1,10
64179,2,11
64189,1,10
64199,1,10
64209,1,10
64220,2,11
64230,1,10
64240,1,10
64251,2,11
64261,1,10
64271,1,10
64282,2,11
64292,1,10
64302,1,10
64312,1,10
64323,1,11
64333,1,10
64344,2,11
64354,1,10
64364,1,10
64374,1,10
64385,1,11
64395,1,10
64405,1,10
64416,2,11
64426,1,10
64436,1,10
64447,2,11
64457,1,10
64467,1,10
64477,1,10
64488,2,11
64498,1,10
64508,1,10
64519,2,11
64529,1,10
64539,1,10
64549,1,10
64560,2,11
64570,1,10
64580,1,10
64591,2,11
64601,1,10
64611,1,10
64622,2,11
64632,1,10
64642,1,10
64652,1,10
64663,2,11
64673,1,10
64683,1,10
64694,2,11
64704,1,10
64714,1,10
64724,1,10
64735,2,11
64745,1,10
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64796,1,10
64806,1,10
64817,1,11
64827,1,10
64837,1,10
64848,1,11
64858,1,10
64868,1,10
64879,2,11
64889,1,10
64899,1,10
64909,1,10
64920,2,11
64930,1,10
64940,1,10
64951,2,11
64961,1,10
64971,1,10
64982,2,11
64992,1,10
65003,2,11
65013,1,10
65024,2,11
65034,1,10
65044,1,10
65054,1,10
65065,1,11
65075,1,10
65085,1,10
65096,2,11
65106,1,10
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65157,1,10
65168,2,11
65178,1,10
65188,1,10
65199,2,11
65209,1,10
65219,1,10
65229,1,10
65239,1,10
65250,1,11
65260,1,10
65270,1,10
65281,1,11
65291,1,10
65301,1,10
65312,2,11
65322,1,10
65332,1,10
65342,1,10
65353,1,11
65363,1,10
65373,1,10
65384,2,11
65394,1,10
65404,1,10
65415,2,11
65425,1,10
65435,1,10
65446,2,11
65456,1,10
65466,1,10
65476,1,10
65487,1,11
65497,1,10
65507,1,10
65518,1,11
65528,1,10
65538,1,10
65549,2,11
65559,1,10
65569,1,10
65580,2,11
65590,1,10
65600,1,10
65610,1,10
65621,1,11
65631,1,10
65641,1,10
65652,2,11
65662,1,10
65672,1,10
65682,1,10
65693,1,11
65703,1,10
65713,1,10
65724,2,11
65734,1,10
65744,1,10
65755,2,11
65765,1,10
65775,1,10
65786,2,11
65796,2,10
65806,1,10
65816,1,10
65827,2,11
65837,1,10
65847,1,10
65858,2,11
65868,2,10
65878,1,10
65888,1,10
65898,1,10
65909,1,11
65919,1,10
65929,1,10
65940,2,11
65950,1,10
65960,1,10
65971,2,11
65981,1,10
65992,2,11
66002,2,10
66012,1,10
66022,1,10
66033,2,11
66043,1,10
66053,1,10
66064,2,11
66074,1,10
66084,1,10
66095,2,11
66105,1,10
66115,1,10
66126,2,11
66136,1,10
66146,1,10
66157,2,11
66167,1,10
66177,1,10
66188,2,11
66198,1,10
66208,1,10
66219,2,11
66229,1,10
66240,2,11
66250,1,10
66260,1,10
66270,1,10
66281,1,11
66291,1,10
66301,1,10
66312,1,11
66322,1,10
66333,2,11
66343,1,10
66355,3,12
66364,2,9
66374,1,10
66385,2,11
66395,1,10
66405,1,10
66415,1,10
66426,1,11
66436,1,10
66447,2,11
66457,1,10
66468,1,11
66478,1,10
66489,2,11
66499,1,10
66510,2,11
66520,1,10
66530,1,10
66540,1,10
66551,1,11
66561,1,10
66571,1,10
66582,1,11
66592,1,10
66602,1,10
66613,2,11
66623,1,10
66633,1,10
66643,1,10
66654,1,11
66664,1,10
66674,1,10
66685,2,11
66695,1,10
66705,1,10
66715,1,10
66726,1,11
66736,1,10
66746,1,10
66757,2,11
66767,1,10
66777,1,10
66787,1,10
66798,1,11
66808,1,10
66818,1,10
66829,2,11
66839,1,10
66849,1,10
66859,1,10
66870,1,11
66880,1,10
66890,1,10
66903,4,13
66911,1,8
66921,1,10
66932,1,11
66942,1,10
66953,1,11
66963,1,10
66974,1,11
66984,1,10
66995,1,11
67005,1,10
67015,1,10
67026,2,11
67036,1,10
67046,1,10
67056,1,10
67067,1,11
67077,1,10
67087,1,10
67098,2,11
67108,1,10
67118,1,10
67129,2,11
67139,1,10
67149,1,10
67159,1,10
67170,1,11
67180,1,10
67190,1,10
67201,2,11
67211,1,10
67221,1,10
67232,2,11
67242,1,10
67252,1,10
67262,1,10
67273,1,11
67283,1,10
67293,1,10
67304,2,11
67314,1,10
67324,1,10
67335,2,11
67345,1,10
67356,2,11
67366,2,10
67376,1,10
67387,2,11
67397,2,10
67407,1,10
67417,1,10
67428,2,11
67438,1,10
67448,1,10
67459,2,11
67469,1,10
67479,1,10
67490,2,11
67500,1,10
67510,1,10
67520,1,10
67531,2,11
67541,1,10
67551,1,10
67562,2,11
67572,1,10
67582,1,10
67593,2,11
67603,1,10
67613,1,10
67624,2,11
67634,1,10
67644,1,10
67655,2,11
67665,1,10
67675,1,10
67686,2,11
67696,1,10
67706,1,10
67717,2,11
67727,1,10
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67778,1,10
67789,2,11
67799,1,10
67809,1,10
67820,2,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67882,2,11
67892,1,10
67902,1,10
67913,2,11
67923,2,10
67933,1,10
67943,1,10
67954,2,11
67964,1,10
67974,1,10
67984,1,10
67995,1,11
68005,1,10
68016,2,11
68026,1,10
68036,1,10
68046,1,10
68057,1,11
68067,1,10
68077,1,10
68088,1,11
68098,1,10
68108,1,10
68119,1,11
68129,1,10
68139,1,10
68150,2,11
68160,1,10
68170,1,10
68181,2,11
68191,1,10
68201,1,10
68212,2,11
68222,1,10
68232,1,10
68242,1,10
68253,2,11
68263,1,10
68273,1,10
68286,4,13
68294,1,8
68304,1,10
68315,2,11
68325,1,10
68335,1,10
68345,1,10
68356,1,11
68367,2,11
68377,2,10
68387,1,10
68397,1,10
68408,2,11
68418,1,10
68428,1,10
68438,1,10
68449,1,11
68459,1,10
68469,1,10
68480,2,11
68490,1,10
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68552,1,11
68562,1,10
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68614,2,11
68624,1,10
68634,1,10
68644,1,10
68655,2,11
68665,1,10
68675,1,10
68685,1,10
68696,2,11
68706,1,10
68716,1,10
68727,2,11
68737,1,10
68747,1,10
68758,2,11
68768,1,10
68778,1,10
68788,1,10
68799,1,11
68809,1,10
68820,2,11
68830,1,10
68840,1,10
68850,1,10
68861,1,11
68871,1,10
68882,2,11
68892,1,10
68903,2,11
68912,1,9
68923,2,11
68933,1,10
68944,2,11
68954,2,10
68964,1,10
68974,1,10
68985,2,11
68995,1,10
69005,1,10
69016,2,11
69026,1,10
69036,1,10
69046,1,10
69057,1,11
69067,1,10
69077,1,10
69088,2,11
69098,1,10
69108,1,10
69118,1,10
69129,1,11
69139,1,10
69149,1,10
69160,2,11
69170,1,10
69180,1,10
69190,1,10
69201,1,11
69211,1,10
69221,1,10
69232,2,11
69242,1,10
69252,1,10
69262,1,10
69273,1,11
69283,1,10
69293,1,10
69304,2,11
69314,1,10
69324,1,10
69335,2,11
69345,1,10
69355,1,10
69365,1,10
69376,2,11
69386,1,10
69396,1,10
69407,2,11
69417,1,10
69427,1,10
69438,2,11
69448,1,10
69458,1,10
69468,1,10
69479,1,11
69489,1,10
69500,2,11
69510,1,10
69521,2,11
69531,2,10
69541,1,10
69551,1,10
69562,2,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69665,2,11
69675,1,10
69685,1,10
69696,2,11
69706,1,10
69716,1,10
69727,2,11
69737,1,10
69747,1,10
69757,1,10
69768,1,11
69778,1,10
69789,2,11
69799,1,10
69809,1,10
69820,2,11
69830,1,10
69840,1,10
69851,2,11
69861,1,10
69871,1,10
69882,2,11
69892,1,10
69902,1,10
69913,2,11
69923,2,10
69933,1,10
69943,1,10
69954,2,11
69964,1,10
69974,1,10
69985,2,11
69995,1,10
70005,1,10
70015,1,10
70026,1,11
70036,1,10
70046,1,10
70057,1,11
70067,1,10
70077,1,10
70088,2,11
70098,1,10
70108,1,10
70119,2,11
70129,1,10
70139,1,10
70150,2,11
70160,1,10
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70212,2,11
70222,1,10
70232,1,10
70242,1,10
70253,1,11
70263,1,10
70273,1,10
70284,2,11
70294,1,10
70304,1,10
70315,2,11
70325,1,10
70335,1,10
70346,2,11
70356,1,10
70366,1,10
70376,1,10
70387,2,11
70397,1,10
70407,1,10
70418,2,11
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70479,1,10
70490,1,11
70500,1,10
70510,1,10
70521,2,11
70532,1,11
70542,1,10
70553,2,11
70563,1,10
70573,1,10
70584,2,11
70594,2,10
70604,1,10
70614,1,10
70625,1,11
70635,1,10
70645,1,10
70656,2,11
70666,1,10
70676,1,10
70687,2,11
70697,1,10
70707,1,10
70718,2,11
70728,1,10
70738,1,10
70750,3,12
70759,2,9
70769,1,10
70779,1,10
70789,1,10
70800,1,11
70810,1,10
70820,1,10
70831,1,11
70841,1,10
70851,1,10
70862,2,11
70872,1,10
70882,1,10
70892,1,10
70903,1,11
70913,1,10
70924,2,11
70934,1,10
70944,1,10
70954,1,10
70965,1,11
70975,1,10
70985,1,10
70996,2,11
71006,1,10
71016,1,10
71027,2,11
71037,1,10
71047,1,10
71057,1,10
71068,1,11
71078,1,10
71088,1,10
71099,1,11
71109,1,10
71119,1,10
71130,2,11
71140,1,10
71150,1,10
71161,2,11
71171,1,10
71181,1,10
71192,2,11
71202,1,10
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71253,1,10
71264,2,11
71274,1,10
71284,1,10
71294,1,10
71305,1,11
71315,1,10
71326,2,11
71336,1,10
71346,1,10
71356,1,10
71367,2,11
71377,1,10
71387,1,10
71398,2,11
71408,1,10
71418,1,10
71428,1,10
71439,1,11
71449,1,10
71460,2,11
71470,1,10
71480,1,10
71490,1,10
71501,2,11
71511,1,10
71522,2,11
71532,2,10
71542,1,10
71552,1,10
71563,2,11
71573,1,10
71583,1,10
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71634,1,10
71645,2,11
71655,1,10
71665,1,10
71676,2,11
71686,1,10
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71737,1,10
71748,2,11
71758,1,10
71768,1,10
71779,2,11
71792,5,13
71799,1,7
71809,1,10
71820,2,11
71830,1,10
71840,1,10
71851,2,11
71861,1,10
71871,1,10
71881,1,10
71892,1,11
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71944,2,11
71954,2,10
71964,1,10
71974,1,10
71985,2,11
71995,1,10
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,1,10
72057,2,11
72067,1,10
72077,1,10
72088,2,11
72098,1,10
72108,1,10
72119,2,11
72129,1,10
72139,1,10
72149,1,10
72160,1,11
72170,1,10
72181,2,11
72191,1,10
72202,2,11
72212,1,10
72223,2,11
72233,1,10
72244,2,11
72254,1,10
72264,1,10
72275,2,11
72285,1,10
72295,1,10
72305,1,10
72316,1,11
72326,1,10
72336,1,10
72347,2,11
72357,1,10
72367,1,10
72377,1,10
72388,1,11
72398,1,10
72408,1,10
72419,2,11
72429,1,10
72439,1,10
72449,1,10
72460,1,11
72470,1,10
72480,1,10
72491,2,11
72501,1,10
72511,1,10
72521,1,10
72532,1,11
72542,1,10
72553,2,11
72563,1,10
72573,1,10
72584,2,11
72594,2,10
72604,1,10
72614,1,10
72625,2,11
72635,1,10
72645,1,10
72656,2,11
72666,1,10
72676,1,10
72686,1,10
72697,1,11
72707,1,10
72717,1,10
72728,2,11
72738,1,10
72748,1,10
72759,2,11
72769,1,10
72779,1,10
72789,1,10
72800,2,11
72810,1,10
72820,1,10
72830,1,10
72841,1,11
72851,1,10
72862,2,11
72872,1,10
72882,1,10
72892,1,10
72903,2,11
72913,1,10
72923,1,10
72933,1,10
72944,1,11
72954,1,10
72964,1,10
72974,1,10
72985,1,11
72995,1,10
73006,2,11
73016,1,10
73026,1,10
73036,1,10
73047,1,11
73057,1,10
73068,2,11
73078,1,10
73088,1,10
73098,1,10
73109,2,11
73119,1,10
73129,1,10
73139,1,10
73150,1,11
73160,1,10
73170,1,10
73181,2,11
73191,1,10
73201,1,10
73212,2,11
73222,1,10
73232,1,10
73242,1,10
73253,1,11
73263,1,10
73273,1,10
73285,3,12
73294,1,9
73304,1,10
73315,2,11
73325,1,10
73335,1,10
73345,1,10
73356,1,11
73366,1,10
73376,1,10
73387,2,11
73397,1,10
73407,1,10
73418,2,11
73428,1,10
73438,1,10
73449,2,11
73459,1,10
73469,1,10
73479,1,10
73490,2,11
73500,1,10
73510,1,10
73521,2,11
73531,1,10
73541,1,10
73552,2,11
73562,1,10
73572,1,10
73583,2,11
73593,1,10
73603,1,10
73613,1,10
73624,2,11
73634,1,10
73644,1,10
73654,1,10
73665,1,11
73675,1,10
73686,1,11
73697,1,11
73708,2,11
73718,1,10
73728,1,10
73739,1,11
73749,1,10
73760,1,11
73770,1,10
73781,1,11
73791,1,10
73802,2,11
73812,1,10
73822,1,10
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73873,1,10
73884,1,11
73894,1,10
73904,1,10
73915,1,11
73925,1,10
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73977,2,11
73987,1,10
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74039,2,11
74049,1,10
74059,1,10
74069,1,10
74080,1,11
74090,1,10
74100,1,10
74111,1,11
74121,1,10
74131,1,10
74142,2,11
74152,1,10
74162,1,10
74173,2,11
74183,1,10
74193,1,10
74204,2,11
74214,1,10
74224,1,10
74234,1,10
74245,1,11
74255,1,10
74266,2,11
74276,1,10
74286,1,10
74296,1,10
74307,1,11
74317,1,10
74328,2,11
74338,1,10
74348,1,10
74358,1,10
74369,1,11
74379,1,10
74389,1,10
74400,2,11
74410,1,10
74420,1,10
74431,2,11
74441,1,10
74451,1,10
74462,2,11
74472,1,10
74482,1,10
74493,2,11
74503,1,10
74513,1,10
74524,2,11
74534,1,10
74544,1,10
74555,2,11
74565,1,10
74575,1,10
74585,1,10
74596,2,11
74606,1,10
74616,1,10
74626,1,10
74638,1,12
74648,1,10
74658,1,10
74669,2,11
74679,1,10
74689,1,10
74700,2,11
74710,1,10
74720,1,10
74730,1,10
74741,1,11
74751,1,10
74761,1,10
74772,1,11
74782,1,10
74793,2,11
74803,1,10
74813,1,10
74824,2,11
74834,1,10
74844,1,10
74855,2,11
74865,1,10
74875,1,10
74886,2,11
74896,1,10
74906,1,10
74917,2,11
74927,1,10
74937,1,10
74948,2,11
74958,1,10
74969,2,11
74978,1,9
74989,1,11
74999,1,10
75010,2,11
75020,1,10
75030,1,10
75040,1,10
75051,1,11
75062,1,11
75073,1,11
75083,1,10
75093,1,10
75104,2,11
75114,1,10
75125,2,11
75135,2,10
75145,1,10
75155,1,10
75166,2,11
75176,1,10
75186,1,10
75197,2,11
75207,1,10
75217,1,10
75228,2,11
75238,1,10
75248,1,10
75258,1,10
75269,1,11
75279,1,10
75289,1,10
75300,2,11
75310,1,10
75320,1,10
75331,2,11
75341,1,10
75351,1,10
75361,1,10
75372,2,11
75382,1,10
75392,1,10
75403,2,11
75413,1,10
75423,1,10
75433,1,10
75444,2,11
75454,1,10
75464,1,10
75474,1,10
75485,1,11
75495,1,10
75505,1,10
75516,2,11
75526,1,10
75536,1,10
75546,1,10
75557,1,11
75567,1,10
75577,1,10
75588,2,11
75598,1,10
75608,1,10
75618,1,10
75629,1,11
75639,1,10
75649,1,10
75659,1,10
75670,1,11
75680,1,10
75691,2,11
75701,1,10
75711,1,10
75721,1,10
75732,2,11
75742,1,10
75752,1,10
75762,1,10
75773,1,11
75783,1,10
75794,2,11
75804,2,10
75814,1,10
75824,1,10
75834,1,10
75845,1,11
75855,1,10
75865,1,10
75876,2,11
75886,1,10
75896,1,10
75906,1,10
75917,1,11
75927,1,10
75937,1,10
75948,1,11
75958,1,10
75968,1,10
75979,2,11
75989,1,10
76000,2,11
76010,1,10
76020,1,10
76030,1,10
76041,1,11
76051,1,10
76061,1,10
76072,1,11
76082,1,10
76092,1,10
76103,2,11
76113,1,10
76123,1,10
76133,1,10
76144,1,11
76154,1,10
76164,1,10
76175,2,11
76185,1,10
76195,1,10
76205,1,10
76216,1,11
76226,1,10
76236,1,10
76246,1,10
76257,1,11
76267,1,10
76278,2,11
76288,1,10
76298,1,10
76309,2,11
76319,1,10
76329,1,10
76339,1,10
76350,2,11
76360,1,10
76370,1,10
76381,2,11
76391,1,10
76401,1,10
76412,2,11
76422,1,10
76432,1,10
76442,1,10
76453,1,11
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76504,1,10
76514,1,10
76524,0,10
76535,1,11
76545,1,10
76555,1,10
76565,1,10
76575,0,10
76585,0,10
76596,1,11
76606,1,10
76616,1,10
76626,0,10
76636,0,10
76647,1,11
76657,1,10
76667,1,10
76677,0,10
76687,0,10
76698,1,11
76708,1,10
76718,0,10
76728,0,10
76739,1,11
76749,1,10
76759,1,10
76769,0,10
76779,0,10
76790,1,11
76800,1,10
76810,1,10
76820,0,10
76830,0,10
76841,1,11
76851,1,10
76861,1,10
76871,0,10
76881,0,10
76891,0,10
76902,1,11
76912,1,10
76922,0,10
76932,0,10
76943,1,11
76953,1,10
76963,1,10
76973,0,10
76983,0,10
76994,1,11
77005,2,11
77015,1,10
77025,1,10
77035,1,10
77046,1,11
77056,1,10
77066,1,10
77077,2,11
77087,1,10
77097,1,10
77108,2,11
77118,1,10
77128,1,10
77138,1,10
77149,1,11
77159,1,10
77169,1,10
77180,1,11
77190,1,10
77200,1,10
77211,1,11
77221,1,10
77231,1,10
77242,1,11
77252,1,10
77262,1,10
77273,2,11
77283,1,10
77293,1,10
77303,1,10
77314,1,11
77324,1,10
77334,1,10
77345,1,11
77355,1,10
77365,1,10
77376,1,11
77386,1,10
77396,1,10
77407,2,11
77417,1,10
77427,1,10
77437,1,10
77448,1,11
77458,1,10
77468,1,10
77479,1,11
77489,1,10
77500,2,11
77510,1,10
77520,1,10
77530,1,10
77541,1,11
77551,1,10
77561,1,10
77572,2,11
77582,1,10
77592,1,10
77603,2,11
77613,1,10
77623,1,10
77634,2,11
77644,1,10
77654,1,10
77664,1,10
77675,1,11
77685,1,10
77695,1,10
77706,2,11
77716,1,10
77726,1,10
77737,1,11
77748,2,11
77758,1,10
77768,1,10
77778,1,10
77789,1,11
77799,1,10
77810,2,11
77820,1,10
77830,1,10
77840,1,10
77851,2,11
77861,1,10
77871,1,10
77881,1,10
77892,2,11
77902,1,10
77912,1,10
77922,1,10
77933,2,11
77943,1,10
77953,1,10
77963,1,10
77974,1,11
77984,1,10
77994,1,10
78004,1,10
78015,1,11
78025,1,10
78035,1,10
78046,1,11
78056,1,10
78066,1,10
78077,1,11
78087,1,10
78097,1,10
78108,1,11
78118,1,10
78128,1,10
78139,2,11
78149,1,10
78160,2,11
78169,1,9
78180,1,11
78190,1,10
78201,1,11
78212,1,11
78223,1,11
78233,1,10
78244,2,11
78254,1,10
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78306,1,11
78316,1,10
78326,1,10
78337,1,11
78347,1,10
78358,2,11
78368,1,10
78378,1,10
78388,1,10
78400,1,12
78410,1,10
78420,1,10
78431,1,11
78441,1,10
78451,1,10
78462,1,11
78472,1,10
78482,1,10
78493,1,11
78503,1,10
78513,1,10
78524,2,11
78534,1,10
78544,1,10
78554,1,10
78565,1,11
78575,1,10
78585,1,10
78596,1,11
78606,1,10
78616,1,10
78627,2,11
78637,1,10
78647,1,10
78657,1,10
78668,1,11
78678,1,10
78689,2,11
78699,1,10
78709,1,10
78720,2,11
78730,2,10
78740,1,10
78750,1,10
78760,1,10
78771,1,11
78781,1,10
78792,1,11
78802,1,10
78813,1,11
78823,1,10
78834,2,11
78844,1,10
78854,1,10
78865,1,11
78876,2,11
78886,1,10
78897,2,11
78908,2,11
78917,1,9
78928,1,11
78938,1,10
78949,2,11
78960,1,11
78970,1,10
78980,1,10
78990,1,10
79001,1,11
79011,1,10
79021,1,10
79032,2,11
79042,1,10
79052,1,10
79062,1,10
79073,1,11
79083,1,10
79093,1,10
79104,2,11
79114,1,10
79124,1,10
79134,1,10
79145,1,11
79155,1,10
79165,1,10
79175,1,10
79186,1,11
79196,1,10
79206,1,10
79217,1,11
79227,1,10
79237,1,10
79248,2,11
79258,1,10
79268,1,10
79278,1,10
79289,1,11
79299,1,10
79309,1,10
79319,1,10
79330,1,11
79340,1,10
79350,1,10
79361,1,11
79371,1,10
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79422,1,10
79433,1,11
79443,1,10
79453,1,10
79464,2,11
79474,1,10
79484,1,10
79494,1,10
79505,1,11
79515,1,10
79525,1,10
79536,1,11
79546,1,10
79557,2,11
79567,1,10
79577,1,10
79587,1,10
79597,1,10
79608,1,11
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79659,1,10
79670,2,11
79680,1,10
79690,1,10
79700,1,10
79711,1,11
79721,1,10
79731,1,10
79741,1,10
79752,1,11
79762,1,10
79772,1,10
79783,1,11
79793,1,10
79803,1,10
79814,2,11
79824,1,10
79834,1,10
79844,1,10
79855,1,11
79865,1,10
79875,1,10
79885,1,10
79896,1,11
79908,3,12
79917,2,9
79927,1,10
79937,1,10
79947,1,10
79958,1,11
79968,1,10
79979,2,11
79989,1,10
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80040,1,10
80050,0,10
80061,1,11
80071,1,10
80082,2,11
80092,1,10
80102,1,10
80113,2,11
80123,1,10
80133,1,10
80144,2,11
80154,1,10
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80205,1,10
80216,1,11
80226,1,10
80236,1,10
80247,2,11
80257,1,10
80267,1,10
80278,2,11
80288,1,10
80298,1,10
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80350,2,11
80360,1,10
80370,1,10
80380,1,10
80391,1,11
80401,1,10
80411,1,10
80421,1,10
80432,1,11
80442,1,10
80453,2,11
80463,1,10
80473,1,10
80483,1,10
80493,1,10
80504,1,11
80514,1,10
80524,1,10
80534,1,10
80545,1,11
80555,1,10
80566,2,11
80576,1,10
80586,1,10
80596,1,10
80607,1,11
80617,1,10
80627,1,10
80638,2,11
80648,1,10
80658,1,10
80669,2,11
80679,1,10
80689,1,10
80699,1,10
80710,1,11
80720,1,10
80730,1,10
80741,1,11
80751,1,10
80761,1,10
80771,1,10
80782,1,11
80792,1,10
80803,2,11
80813,1,10
80823,1,10
80833,1,10
80844,1,11
80854,1,10
80864,1,10
80874,1,10
80885,1,11
80895,1,10
80906,2,11
80916,1,10
80926,1,10
80936,1,10
80947,1,11
80957,1,10
80967,1,10
80978,1,11
80988,1,10
80998,1,10
81009,2,11
81019,1,10
81029,1,10
81040,2,11
81050,1,10
81060,1,10
81070,1,10
81081,1,11
81091,1,10
81101,1,10
81112,1,11
81122,1,10
81132,1,10
81142,1,10
81153,1,11
81163,1,10
81174,2,11
81184,1,10
81194,1,10
81204,1,10
81215,1,11
81225,1,10
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81286,0,10
81297,1,11
81307,1,10
81318,2,11
81328,1,10
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81379,1,10
81390,1,11
81400,1,10
81410,1,10
81421,1,11
81431,1,10
81443,3,12
81452,2,9
81462,1,10
81472,1,10
81483,2,11
81493,1,10
81503,1,10
81513,1,10
81524,1,11
81534,1,10
81546,2,12
81555,1,9
81566,2,11
81576,1,10
81586,1,10
81596,1,10
81607,1,11
81617,1,10
81627,1,10
81638,1,11
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81720,0,10
81731,1,11
81741,1,10
81752,2,11
81762,1,10
81772,1,10
81782,1,10
81793,1,11
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81855,2,11
81865,1,10
81875,1,10
81885,1,10
81896,1,11
81906,1,10
81917,2,11
81927,1,10
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81989,2,11
81999,1,10
82009,1,10
82020,2,11
82030,1,10
82040,1,10
82050,1,10
82061,1,11
82071,1,10
82081,1,10
82092,1,11
82102,1,10
82112,1,10
82123,2,11
82133,1,10
82143,1,10
82153,1,10
82164,1,11
82174,1,10
82184,1,10
82195,2,11
82205,1,10
82215,1,10
82225,1,10
82236,1,11
82246,1,10
82256,1,10
82266,1,10
82277,1,11
82287,1,10
82297,1,10
82308,1,11
82318,1,10
82328,1,10
82339,2,11
82349,1,10
82359,1,10
82369,1,10
82380,1,11
82390,1,10
82400,1,10
82411,1,11
82421,1,10
82431,1,10
82441,1,10
82452,1,11
82462,1,10
82472,1,10
82482,1,10
82493,1,11
82503,1,10
82513,1,10
82524,1,11
82534,1,10
82544,1,10
82555,2,11
82565,1,10
82575,1,10
82585,1,10
82596,1,11
82606,1,10
82616,1,10
82627,2,11
82637,1,10
82647,1,10
82657,1,10
82668,1,11
82679,1,11
82690,1,11
82701,1,11
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82762,1,10
82773,1,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,2,11
82845,1,10
82855,1,10
