time (ms),latency (ms),consume (ms)
8058,1,2
8060,1,2
8062,1,2
8064,1,2
8065,1,1
8067,1,2
8069,1,2
8071,1,2
8073,1,2
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8179,2,2
8180,1,1
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8254,2,2
8255,1,1
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8278,2,2
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8294,2,2
8295,1,1
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8319,2,2
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8345,2,2
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,1,1
8361,2,2
8362,1,1
8363,1,1
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8401,4,5
8401,3,0
8402,3,1
8402,1,0
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,0,1
8412,1,2
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8463,2,2
8466,3,3
8466,2,0
8466,1,0
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8495,3,3
8496,3,1
8496,1,0
8497,1,1
8499,2,2
8500,1,1
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8507,2,2
8507,1,0
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8525,2,2
8527,3,2
8527,1,0
8528,1,1
8530,2,2
8531,2,1
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8543,0,2
8546,1,3
8548,1,2
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8577,1,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8615,1,2
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8643,1,2
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,0,1
8651,1,2
8653,2,2
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8659,1,1
8660,0,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,1,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8701,2,2
8701,0,0
8703,1,2
8704,1,1
8705,1,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8775,0,1
8777,1,2
8778,1,1
8782,4,4
8782,3,0
8782,1,0
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8794,1,1
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8803,1,2
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,0,1
8818,1,2
8819,1,1
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8891,0,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8897,0,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8903,0,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8946,0,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8964,1,1
8965,0,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8980,2,3
8984,5,4
8984,4,0
8984,3,0
8985,2,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,1,1
9012,1,1
9013,0,1
9015,1,2
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9021,1,1
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,2,2
9056,1,1
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9114,2,2
9114,1,0
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9156,0,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9167,2,2
9168,1,1
9169,1,1
9170,1,1
9172,2,2
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,2,2
9188,2,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9295,0,1
9297,1,2
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9327,1,2
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,0,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9472,3,3
9473,3,1
9473,1,0
9474,1,1
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9507,2,2
9508,2,1
9508,1,0
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,1,2
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9657,0,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,1,1
9704,2,2
9705,1,1
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9725,2,2
9726,1,1
9727,1,1
9728,1,1
9730,2,2
9731,1,1
9732,1,1
9733,1,1
9735,2,2
9736,1,1
9737,1,1
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9744,1,1
9746,2,2
9747,1,1
9748,1,1
9749,1,1
9751,2,2
9752,2,1
9753,1,1
9754,1,1
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9806,2,2
9807,1,1
9808,1,1
9809,1,1
9811,2,2
9812,1,1
9813,1,1
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,2,2
9822,2,1
9823,1,1
9824,1,1
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9893,1,1
9895,2,2
9896,1,1
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,2,2
9917,1,1
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9958,2,2
9959,1,1
9960,1,1
9961,1,1
9963,2,2
9964,1,1
9965,1,1
9966,1,1
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9986,3,3
9986,1,0
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9998,3,3
9999,1,1
10001,2,2
10002,1,1
10003,1,1
10007,4,4
10007,2,0
10007,1,0
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10023,8,8
10023,6,0
10023,5,0
10024,5,1
10024,4,0
10024,2,0
10024,1,0
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10031,2,2
10031,1,0
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10047,1,2
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10055,3,3
10055,2,0
10060,5,5
10060,4,0
10060,3,0
10060,2,0
10062,2,2
10062,1,0
10064,2,2
10065,1,1
10066,1,1
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10079,1,1
10081,2,2
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10111,0,1
10113,1,2
10114,1,1
10115,1,1
10117,2,2
10118,1,1
10119,1,1
10120,1,1
10121,1,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10183,2,2
10184,1,1
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,0,1
10230,1,2
10231,1,1
10233,2,2
10233,0,0
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10240,1,2
10241,1,1
10243,2,2
10243,0,0
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10314,2,2
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10364,2,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10461,1,2
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,2,2
10480,1,1
10484,4,4
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10506,2,2
10506,0,0
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10538,1,1
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10545,2,2
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10560,2,2
10560,1,0
