time (ms),latency (ms),consume (ms)
6362,0,3
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6364,0,0
6365,1,1
6365,0,0
6365,0,0
6366,0,1
6366,0,0
6367,1,1
6367,0,0
6367,0,0
6368,1,1
6368,0,0
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6370,0,0
6371,1,1
6371,0,0
6371,0,0
6372,1,1
6372,0,0
6374,0,2
6374,0,0
6375,1,1
6375,0,0
6375,0,0
6376,0,1
6376,0,0
6377,1,1
6377,0,0
6377,0,0
6378,1,1
6378,0,0
6378,0,0
6379,0,1
6379,0,0
6380,1,1
6380,0,0
6380,0,0
6381,1,1
6381,0,0
6381,0,0
6382,1,1
6382,0,0
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6384,0,0
6385,1,1
6385,0,0
6385,0,0
6386,1,1
6386,0,0
6390,0,4
6391,1,1
6394,0,3
6395,1,1
6395,0,0
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6397,0,0
6398,1,1
6398,0,0
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6400,0,0
6401,1,1
6401,0,0
6401,0,0
6402,1,1
6402,0,0
6402,0,0
6403,1,1
6403,0,0
6403,0,0
6404,0,1
6404,0,0
6405,1,1
6405,0,0
6405,0,0
6406,1,1
6406,0,0
6406,0,0
6407,1,1
6407,0,0
6407,0,0
6408,1,1
6408,0,0
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,0,1
6411,0,0
6412,1,1
6412,0,0
6412,0,0
6413,1,1
6413,0,0
6413,0,0
6414,0,1
6414,0,0
6415,1,1
6415,0,0
6415,0,0
6416,1,1
6416,0,0
6416,0,0
6417,1,1
6417,0,0
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6420,0,0
6422,0,2
6422,0,0
6423,0,1
6423,0,0
6426,0,3
6427,1,1
6427,0,0
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6429,0,0
6430,1,1
6430,0,0
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6432,0,0
6433,1,1
6433,0,0
6433,0,0
6434,1,1
6434,0,0
6434,0,0
6438,0,4
6439,1,1
6439,0,0
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6441,0,0
6442,1,1
6442,0,0
6442,0,0
6443,1,1
6443,0,0
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,1,1
6447,0,0
6447,0,0
6450,0,3
6451,1,1
6451,0,0
6451,0,0
6452,1,1
6452,0,0
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6454,0,0
6455,1,1
6455,0,0
6455,0,0
6456,1,1
6456,0,0
6456,0,0
6457,0,1
6457,0,0
6458,1,1
6458,0,0
6458,0,0
6459,1,1
6459,0,0
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6461,0,0
6462,1,1
6462,0,0
6462,0,0
6463,1,1
6463,0,0
6463,0,0
6464,1,1
6464,0,0
6464,0,0
6465,0,1
6465,0,0
6466,1,1
6468,0,2
6469,1,1
6470,0,1
6470,0,0
6474,0,4
6474,0,0
6475,0,1
6475,0,0
6476,1,1
6476,0,0
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6478,0,0
6479,1,1
6479,0,0
6479,0,0
6480,1,1
6480,0,0
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6482,0,0
6483,1,1
6483,0,0
6483,0,0
6484,1,1
6484,0,0
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6486,0,0
6487,1,1
6487,0,0
6487,0,0
6488,1,1
6488,0,0
6488,0,0
6489,1,1
6489,0,0
6489,0,0
6490,0,1
6494,0,4
6495,1,1
6495,0,0
6495,0,0
6496,1,1
6496,0,0
6496,0,0
6497,0,1
6497,0,0
6498,1,1
6498,0,0
6498,0,0
6499,1,1
6499,0,0
6499,0,0
6500,1,1
6500,0,0
6500,0,0
6501,0,1
6501,0,0
6502,1,1
6502,0,0
6502,0,0
6503,1,1
6503,0,0
6503,0,0
6504,1,1
6504,0,0
6506,0,2
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6508,0,0
6509,1,1
6509,0,0
6509,0,0
6510,0,1
6510,0,0
6511,1,1
6511,0,0
6511,0,0
6512,1,1
6512,0,0
6512,0,0
6513,1,1
6513,0,0
6513,0,0
6514,0,1
6514,0,0
6515,1,1
6515,0,0
6515,0,0
6516,1,1
6516,0,0
6516,0,0
6517,1,1
6517,0,0
6517,0,0
6518,0,1
6519,0,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6521,0,0
6522,1,1
6522,0,0
6522,0,0
6523,1,1
6523,0,0
6523,0,0
6524,0,1
6524,0,0
6525,1,1
6526,0,1
6526,0,0
6527,1,1
6527,0,0
6530,0,3
6531,1,1
6531,0,0
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6535,0,0
6536,1,1
6538,0,2
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6542,0,0
6543,1,1
6543,0,0
6543,0,0
6544,1,1
6544,0,0
6544,0,0
6545,0,1
6545,0,0
6546,1,1
6546,0,0
6546,0,0
6547,1,1
6547,0,0
6547,0,0
6548,1,1
6548,0,0
6548,0,0
6549,0,1
6549,0,0
6550,1,1
6550,0,0
6550,0,0
6551,1,1
6551,0,0
6551,0,0
6554,0,3
6554,0,0
6555,0,1
6555,0,0
6556,1,1
6558,0,2
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6560,0,0
6561,1,1
6561,0,0
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6563,0,0
6564,1,1
6564,0,0
6564,0,0
6565,1,1
6565,0,0
6565,0,0
6566,0,1
6566,0,0
6567,1,1
6567,0,0
6567,0,0
6568,1,1
6568,0,0
6568,0,0
6569,1,1
6569,0,0
6569,0,0
6570,1,1
6570,0,0
6570,0,0
6571,0,1
6571,0,0
6572,1,1
6572,0,0
6572,0,0
6573,1,1
6574,0,1
6574,0,0
6578,0,4
6578,0,0
6579,0,1
6579,0,0
6580,1,1
6580,0,0
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6584,0,0
6586,0,2
6587,1,1
6587,0,0
6587,0,0
6588,1,1
6588,0,0
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6590,0,0
6591,1,1
6591,0,0
6591,0,0
6592,1,1
6592,0,0
6592,0,0
6593,0,1
6593,0,0
6594,1,1
6594,0,0
6594,0,0
6595,1,1
6598,0,3
6599,1,1
6599,0,0
6599,0,0
6600,1,1
6600,0,0
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6602,0,0
6603,1,1
6603,0,0
6603,0,0
6604,1,1
6604,0,0
6604,0,0
6605,0,1
6605,0,0
6606,1,1
6606,0,0
6606,0,0
6607,1,1
6607,0,0
6607,0,0
6610,0,3
6611,1,1
6611,0,0
6611,0,0
6612,1,1
6612,0,0
6612,0,0
6613,0,1
6613,0,0
6614,1,1
6614,0,0
6614,0,0
6615,1,1
6615,0,0
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6617,0,0
6618,1,1
6618,0,0
6618,0,0
6619,1,1
6619,0,0
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6621,0,0
6622,1,1
6622,0,0
6622,0,0
6623,1,1
6623,0,0
6623,0,0
6624,1,1
6624,0,0
6626,0,2
6626,0,0
6627,0,1
6627,0,0
6628,1,1
6628,0,0
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6630,0,0
6631,1,1
6631,0,0
6631,0,0
6632,1,1
6632,0,0
6632,0,0
6633,0,1
6634,0,1
6634,0,0
6635,1,1
6635,0,0
6635,0,0
6636,0,1
6636,0,0
6637,1,1
6637,0,0
6637,0,0
6638,1,1
6638,0,0
6638,0,0
6639,1,1
6639,0,0
6642,0,3
6646,0,4
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6648,0,0
6649,1,1
6649,0,0
6649,0,0
6650,1,1
6650,0,0
6650,0,0
6651,0,1
6651,0,0
6652,1,1
6652,0,0
6652,0,0
6653,1,1
6653,0,0
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6655,0,0
6656,1,1
6656,0,0
6656,0,0
6657,1,1
6657,0,0
6657,0,0
6658,1,1
6658,0,0
6658,0,0
6659,0,1
6659,0,0
6660,1,1
6660,0,0
6660,0,0
6661,1,1
6661,0,0
6661,0,0
6662,1,1
6662,0,0
6662,0,0
6663,1,1
6663,0,0
6663,0,0
6664,1,1
6664,0,0
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,1,1
6667,0,0
6667,0,0
6668,1,1
6668,0,0
6669,0,1
6670,0,1
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6673,0,0
6674,1,1
6674,0,0
6674,0,0
6675,1,1
6675,0,0
6675,0,0
6676,1,1
6676,0,0
6678,0,2
6678,0,0
6679,1,1
6679,0,0
6682,0,3
6682,0,0
6683,0,1
6683,0,0
6684,1,1
6684,0,0
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6686,0,0
6687,1,1
6687,0,0
6687,0,0
6688,1,1
6688,0,0
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6690,0,0
6691,1,1
6691,0,0
6691,0,0
6692,1,1
6692,0,0
6694,0,2
6695,1,1
6695,0,0
6695,0,0
6696,1,1
6696,0,0
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6698,0,0
6699,1,1
6699,0,0
6699,0,0
6700,1,1
6700,0,0
6700,0,0
6701,1,1
6701,0,0
6701,0,0
6702,0,1
6702,0,0
6703,1,1
6703,0,0
6703,0,0
6704,1,1
6706,0,2
6706,0,0
6707,0,1
6707,0,0
6708,1,1
6708,0,0
6710,0,2
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6712,0,0
6713,1,1
6713,0,0
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6715,0,0
6716,1,1
6716,0,0
6716,0,0
6717,1,1
6717,0,0
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6719,0,0
6720,1,1
6720,0,0
6720,0,0
6721,1,1
6721,0,0
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6726,0,3
6730,0,4
6731,1,1
6731,0,0
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6737,0,0
6738,1,1
6738,0,0
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6740,0,0
6741,1,1
6741,0,0
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,1,1
6743,0,0
6743,0,0
6744,0,1
6744,0,0
6745,1,1
6745,0,0
6745,0,0
6746,1,1
6746,0,0
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6748,0,0
6749,1,1
6749,0,0
6749,0,0
6750,1,1
6750,0,0
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6752,0,0
6753,1,1
6753,0,0
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6758,0,3
6759,1,1
6759,0,0
6762,0,3
6763,1,1
6763,0,0
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6765,0,0
6766,1,1
6766,0,0
6766,0,0
6767,1,1
6767,0,0
6767,0,0
6768,0,1
6768,0,0
6769,1,1
6769,0,0
6769,0,0
6770,1,1
6770,0,0
6770,0,0
6771,1,1
6771,0,0
6771,0,0
6772,0,1
6772,0,0
6773,1,1
6773,0,0
6773,0,0
6774,1,1
6774,0,0
6774,0,0
6775,1,1
6775,0,0
6775,0,0
6776,1,1
6776,0,0
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6778,0,0
6779,1,1
6779,0,0
6779,0,0
6780,1,1
6780,0,0
6780,0,0
6781,1,1
6781,0,0
6782,0,1
6782,0,0
6783,1,1
6783,0,0
6783,0,0
6784,1,1
6784,0,0
6784,0,0
6785,1,1
6786,0,1
6786,0,0
6787,1,1
6790,0,3
6791,0,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6798,0,3
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6800,0,0
6801,1,1
6801,0,0
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6803,0,0
6804,1,1
6804,0,0
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6806,0,0
6807,1,1
6807,0,0
6807,0,0
6808,1,1
6808,0,0
6808,0,0
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,0,1
6818,0,2
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6820,0,0
6821,1,1
6821,0,0
6821,0,0
6822,0,1
6822,0,0
6823,1,1
6823,0,0
6826,0,3
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6828,0,0
6829,1,1
6829,0,0
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,0,1
6831,0,0
6832,1,1
6832,0,0
6832,0,0
6833,1,1
6833,0,0
6833,0,0
6834,1,1
6834,0,0
6834,0,0
6835,1,1
6838,0,3
6839,1,1
6839,0,0
6839,0,0
6840,1,1
6840,0,0
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,1,1
6844,1,1
6844,0,0
6844,0,0
6845,1,1
6845,0,0
6845,0,0
6846,1,1
6846,0,0
6846,0,0
6847,1,1
6847,0,0
6847,0,0
6848,0,1
6848,0,0
6849,1,1
6849,0,0
6849,0,0
6850,1,1
6850,0,0
6850,0,0
6854,0,4
6855,1,1
6855,0,0
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6857,0,0
6858,1,1
6858,0,0
6858,0,0
6859,1,1
6859,0,0
6859,0,0
6860,1,1
6860,0,0
6860,0,0
6861,0,1
6861,0,0
6862,1,1
6862,0,0
6862,0,0
6863,1,1
6863,0,0
6863,0,0
6864,1,1
6864,0,0
6864,0,0
6865,1,1
6865,0,0
6866,1,1
6869,1,3
6869,0,0
6870,0,1
6870,0,0
6871,1,1
6871,0,0
6871,0,0
6872,1,1
6872,0,0
6872,0,0
6873,1,1
6873,0,0
6874,1,1
6874,0,0
6874,0,0
6875,1,1
6875,0,0
6875,0,0
6876,1,1
6876,0,0
6876,0,0
6877,1,1
6877,0,0
6877,0,0
6879,2,2
6879,0,0
6879,0,0
6880,0,1
6880,0,0
6881,1,1
6881,0,0
6881,0,0
6882,1,1
6882,0,0
6883,1,1
6884,1,1
6884,0,0
6884,0,0
6885,1,1
6886,0,1
6886,0,0
6887,1,1
6887,0,0
6887,0,0
6888,0,1
6888,0,0
6889,1,1
6889,0,0
6889,0,0
6890,1,1
6890,0,0
6890,0,0
6891,0,1
6891,0,0
6892,1,1
6892,0,0
6892,0,0
6893,1,1
6893,0,0
6894,0,1
6894,0,0
6895,1,1
6898,0,3
6899,1,1
6899,0,0
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6902,0,1
6902,0,0
6903,1,1
6903,0,0
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6905,0,0
6906,1,1
6906,0,0
6906,0,0
6907,1,1
6907,0,0
6907,0,0
6908,1,1
6908,0,0
6908,0,0
6909,0,1
6909,0,0
6910,1,1
6910,0,0
6914,0,4
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6916,0,0
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6918,0,0
6919,1,1
6919,0,0
6919,0,0
6920,1,1
6920,0,0
6920,0,0
6921,0,1
6921,0,0
6922,1,1
6922,0,0
6922,0,0
6923,1,1
6923,0,0
6923,0,0
6924,1,1
6924,0,0
6924,0,0
6925,1,1
6926,0,1
6926,0,0
6927,1,1
6927,0,0
6927,0,0
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6929,0,0
6930,1,1
6930,0,0
6930,0,0
6931,1,1
6931,0,0
6931,0,0
6932,1,1
6934,0,2
6934,0,0
6935,0,1
6935,0,0
6936,1,1
6936,0,0
6936,0,0
6937,1,1
6937,0,0
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6939,0,0
6940,1,1
6940,0,0
6940,0,0
6941,1,1
6941,0,0
6941,0,0
6942,1,1
6942,0,0
6942,0,0
6943,0,1
6943,0,0
6943,0,0
6944,0,1
6944,0,0
6945,1,1
6945,0,0
6945,0,0
6946,1,1
6946,0,0
6948,0,2
6949,1,1
6949,0,0
6949,0,0
6950,1,1
6950,0,0
6954,0,4
6955,1,1
6955,0,0
6955,0,0
6956,1,1
6956,0,0
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6958,0,0
6959,1,1
6959,0,0
6959,0,0
6960,1,1
6960,0,0
6960,0,0
6961,0,1
6961,0,0
6962,1,1
6962,0,0
6962,0,0
6963,1,1
6963,0,0
6963,0,0
6964,1,1
6964,0,0
6964,0,0
6965,1,1
6965,0,0
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6967,0,0
6968,1,1
6968,0,0
6968,0,0
6969,1,1
6969,0,0
6969,0,0
6970,1,1
6970,0,0
6970,0,0
6971,0,1
6971,0,0
6972,1,1
6972,0,0
6972,0,0
6973,1,1
6973,0,0
6973,0,0
6974,1,1
6974,0,0
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6976,0,0
6977,1,1
6977,0,0
6977,0,0
6978,1,1
6978,0,0
6978,0,0
6979,0,1
6979,0,0
6980,1,1
6980,0,0
6980,0,0
6981,1,1
6981,0,0
6981,0,0
6982,1,1
6982,0,0
6987,1,5
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,0,1
6999,0,0
7000,0,1
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7018,0,3
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,0,1
7021,0,0
7022,0,1
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7027,3,3
7028,1,1
7028,0,0
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,1,1
7032,0,0
7033,1,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7042,0,3
7043,0,1
7043,0,0
7044,0,1
7044,0,0
7045,0,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7066,0,0
7067,1,1
7067,0,0
7069,0,2
7070,1,1
7070,0,0
7070,0,0
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7072,0,0
7073,1,1
7073,0,0
7073,0,0
7074,1,1
7074,0,0
7074,0,0
7075,1,1
7075,0,0
7075,0,0
7076,1,1
7076,0,0
7076,0,0
7077,0,1
7077,0,0
7078,1,1
7078,0,0
7078,0,0
7079,1,1
7079,0,0
7079,0,0
7080,1,1
7080,0,0
7080,0,0
7081,1,1
7081,0,0
7081,0,0
7086,4,5
7086,0,0
7090,0,4
7091,1,1
7091,0,0
7091,0,0
7092,1,1
7092,0,0
7094,2,2
7094,0,0
7098,0,4
7099,1,1
7099,0,0
7099,0,0
7100,1,1
7100,0,0
7100,0,0
7101,0,1
7101,0,0
7102,1,1
7102,0,0
7102,0,0
7103,1,1
7103,0,0
7103,0,0
7104,1,1
7104,0,0
7104,0,0
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7106,0,0
7107,1,1
7107,0,0
7107,0,0
7108,1,1
7108,0,0
7108,0,0
7109,1,1
7109,0,0
7109,0,0
7110,1,1
7110,0,0
7110,0,0
7111,0,1
7111,0,0
7112,1,1
7112,0,0
7112,0,0
7113,1,1
7113,0,0
7113,0,0
7114,1,1
7114,0,0
7114,0,0
7115,1,1
7115,0,0
7115,0,0
7116,0,1
7116,0,0
7117,1,1
7117,0,0
7117,0,0
7118,1,1
7118,0,0
7118,0,0
7119,0,1
7119,0,0
7121,1,2
7121,0,0
7122,1,1
7122,0,0
7122,0,0
7123,0,1
7123,0,0
7124,1,1
7124,0,0
7124,0,0
7125,1,1
7125,0,0
7125,0,0
7126,1,1
7126,0,0
7127,1,1
7127,0,0
7127,0,0
7128,1,1
7128,0,0
7128,0,0
7129,1,1
7129,0,0
7129,0,0
7130,1,1
7130,0,0
7130,0,0
7134,0,4
7135,1,1
7135,0,0
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7137,0,0
7138,1,1
7142,0,4
7143,1,1
7143,0,0
7144,1,1
7145,1,1
7145,0,0
7145,0,0
7146,1,1
7146,0,0
7146,0,0
7147,1,1
7147,0,0
7147,0,0
7148,1,1
7148,0,0
7149,1,1
7149,0,0
7149,0,0
7150,1,1
7150,0,0
7150,0,0
7151,1,1
7151,0,0
7151,0,0
7152,1,1
7152,0,0
7152,0,0
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7154,0,0
7155,1,1
7155,0,0
7155,0,0
7156,1,1
7156,0,0
7156,0,0
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7158,0,0
7159,1,1
7159,0,0
7159,0,0
7160,1,1
7160,0,0
7160,0,0
7161,1,1
7161,0,0
7161,0,0
7162,1,1
7162,0,0
7162,0,0
7163,0,1
7166,0,3
7167,1,1
7167,0,0
7167,0,0
7168,1,1
7168,0,0
7169,0,1
7170,0,1
7170,0,0
7171,1,1
7171,0,0
7171,0,0
7172,1,1
7172,0,0
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7174,0,0
7175,1,1
7175,0,0
7175,0,0
7178,0,3
7179,1,1
7179,0,0
7179,0,0
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7181,0,0
7182,1,1
7182,0,0
7182,0,0
7183,1,1
7183,0,0
7183,0,0
7184,1,1
7184,0,0
7184,0,0
7185,1,1
7185,0,0
7185,0,0
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7187,0,0
7188,1,1
7188,0,0
7188,0,0
7189,1,1
7189,0,0
7189,0,0
7190,1,1
7190,0,0
7190,0,0
7191,1,1
7191,0,0
7191,0,0
7192,0,1
7192,0,0
7193,1,1
7200,6,7
7200,6,0
7200,6,0
7200,5,0
7200,5,0
7200,5,0
7200,5,0
7200,4,0
7200,4,0
7200,4,0
7200,4,0
7201,3,1
7201,3,0
7201,3,0
7201,3,0
7201,2,0
7201,2,0
7201,2,0
7201,2,0
7201,1,0
7202,0,1
7202,0,0
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7204,0,0
7205,1,1
7205,0,0
7205,0,0
7206,0,1
7206,0,0
7207,1,1
7207,0,0
7207,0,0
7208,1,1
7210,0,2
7211,1,1
7211,0,0
7211,0,0
7212,1,1
7212,0,0
7214,0,2
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7216,0,0
7217,1,1
7217,0,0
7217,0,0
7218,1,1
7218,0,0
7218,0,0
7219,0,1
7219,0,0
7220,1,1
7220,0,0
7220,0,0
7221,1,1
7222,0,1
7222,0,0
7223,1,1
7223,0,0
7223,0,0
7224,1,1
7224,0,0
7224,0,0
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7226,0,0
7227,1,1
7227,0,0
7227,0,0
7228,1,1
7234,0,6
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7238,1,1
7238,0,0
7239,1,1
7239,0,0
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7242,1,1
7242,0,0
7244,2,2
7244,0,0
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,0,1
7247,0,0
7248,0,1
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,1,1
7254,0,3
7255,0,1
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,1,1
7263,0,0
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,0,1
7267,0,0
7268,0,1
7268,0,0
7269,1,1
7269,0,0
7270,0,1
7270,0,0
7271,0,1
7271,0,0
7272,0,1
7272,0,0
7274,0,2
7274,0,0
7275,0,1
7275,0,0
7276,1,1
7276,0,0
7276,0,0
7277,0,1
7277,0,0
7278,1,1
7278,0,0
7278,0,0
7279,1,1
7279,0,0
7280,1,1
7282,0,2
7283,1,1
7283,0,0
7283,0,0
7284,1,1
7284,0,0
7286,0,2
7287,1,1
7287,0,0
7288,1,1
7288,0,0
7288,0,0
7289,1,1
7289,0,0
7289,0,0
7290,1,1
7290,0,0
7291,1,1
7291,0,0
7291,0,0
7292,1,1
7292,0,0
7292,0,0
7293,0,1
7293,0,0
7294,1,1
7294,0,0
7294,0,0
7295,1,1
7295,0,0
7295,0,0
7296,0,1
7298,0,2
7299,1,1
7299,0,0
7300,1,1
7300,0,0
7301,1,1
7302,1,1
7302,0,0
7303,1,1
7306,0,3
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7308,0,0
7309,1,1
7309,0,0
7309,0,0
7310,0,1
7310,0,0
7311,1,1
7311,0,0
7311,0,0
7312,1,1
7312,0,0
7312,0,0
7313,1,1
7313,0,0
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7315,0,0
7316,1,1
7318,0,2
7319,1,1
7319,0,0
7319,0,0
7320,1,1
7320,0,0
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7322,0,0
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7324,0,0
7325,1,1
7325,0,0
7325,0,0
7326,1,1
7326,0,0
7327,1,1
7327,0,0
7327,0,0
7328,1,1
7328,0,0
7328,0,0
7329,1,1
7329,0,0
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7331,0,0
7334,0,3
7334,0,0
