time (ms),latency (ms),consume (ms)
62113,1,10
62124,1,11
62134,1,10
62144,1,10
62155,1,11
62165,1,10
62175,1,10
62186,2,11
62196,1,10
62206,1,10
62216,1,10
62227,1,11
62237,1,10
62247,1,10
62257,1,10
62268,1,11
62278,1,10
62288,1,10
62299,1,11
62309,1,10
62319,1,10
62329,1,10
62340,1,11
62350,1,10
62360,1,10
62371,1,11
62381,1,10
62391,1,10
62401,1,10
62412,1,11
62422,1,10
62432,1,10
62443,1,11
62453,1,10
62463,1,10
62474,2,11
62484,1,10
62494,1,10
62504,1,10
62515,1,11
62525,1,10
62535,1,10
62546,1,11
62556,1,10
62566,1,10
62577,2,11
62587,1,10
62597,1,10
62607,1,10
62618,1,11
62628,1,10
62638,1,10
62648,1,10
62659,1,11
62669,1,10
62679,1,10
62690,1,11
62700,1,10
62710,1,10
62721,2,11
62731,1,10
62741,1,10
62751,1,10
62762,1,11
62772,1,10
62782,1,10
62793,1,11
62803,1,10
62814,2,11
62824,1,10
62834,1,10
62845,1,11
62856,1,11
62866,1,10
62876,1,10
62887,1,11
62897,1,10
62907,1,10
62917,1,10
62928,1,11
62938,1,10
62948,1,10
62959,1,11
62969,1,10
62979,1,10
62989,1,10
63000,1,11
63010,1,10
63020,1,10
63031,2,11
63041,1,10
63051,1,10
63061,1,10
63072,1,11
63082,1,10
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63144,1,11
63154,1,10
63164,1,10
63175,2,11
63185,1,10
63195,1,10
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63247,1,11
63257,1,10
63267,1,10
63277,1,10
63288,1,11
63298,1,10
63308,1,10
63319,1,11
63329,1,10
63340,1,11
63350,1,10
63360,1,10
63371,1,11
63381,1,10
63391,1,10
63402,1,11
63412,1,10
63422,1,10
63432,1,10
63443,1,11
63453,1,10
63463,1,10
63473,1,10
63484,1,11
63494,1,10
63504,1,10
63515,1,11
63525,1,10
63535,1,10
63547,3,12
63556,1,9
63566,1,10
63576,1,10
63586,1,10
63597,1,11
63607,1,10
63617,1,10
63627,1,10
63638,1,11
63648,1,10
63658,1,10
63668,1,10
63679,1,11
63689,1,10
63699,1,10
63710,1,11
63720,1,10
63730,1,10
63740,1,10
63751,1,11
63761,1,10
63771,1,10
63781,1,10
63792,1,11
63802,1,10
63812,1,10
63822,1,10
63833,1,11
63843,1,10
63853,1,10
63864,1,11
63874,1,10
63884,1,10
63895,2,11
63905,1,10
63915,1,10
63925,1,10
63935,0,10
63946,1,11
63956,1,10
63966,1,10
63977,1,11
63987,1,10
63997,1,10
64008,2,11
64018,1,10
64028,1,10
64038,1,10
64049,1,11
64059,1,10
64069,1,10
64080,2,11
64090,1,10
64100,1,10
64110,1,10
64121,1,11
64131,1,10
64141,1,10
64152,1,11
64162,1,10
64172,1,10
64183,2,11
64193,1,10
64203,1,10
64213,1,10
64224,1,11
64234,1,10
64245,1,11
64255,1,10
64265,1,10
64276,1,11
64286,1,10
64297,1,11
64307,1,10
64317,1,10
64328,1,11
64338,1,10
64348,1,10
64359,1,11
64369,1,10
64379,1,10
64390,1,11
64400,1,10
64410,1,10
64420,1,10
64431,1,11
64441,1,10
64451,1,10
64461,0,10
64472,1,11
64482,1,10
64492,0,10
64503,1,11
64513,1,10
64524,2,11
64534,1,10
64544,1,10
64554,1,10
64565,1,11
64575,1,10
64585,1,10
64595,1,10
64606,1,11
64616,1,10
64626,1,10
64637,1,11
64647,1,10
64657,1,10
64668,1,11
64678,1,10
64688,1,10
64698,1,10
64709,1,11
64719,1,10
64729,1,10
64740,1,11
64750,1,10
64760,1,10
64771,1,11
64781,1,10
64791,1,10
64801,1,10
64811,0,10
64822,1,11
64832,1,10
64843,2,11
64855,1,12
64865,1,10
64876,1,11
64886,1,10
64896,1,10
64906,1,10
64917,1,11
64927,1,10
64937,1,10
64948,1,11
64958,1,10
64968,1,10
64979,2,11
64989,1,10
64999,1,10
65009,1,10
65020,1,11
65030,1,10
65040,1,10
65050,1,10
65062,2,12
65071,1,9
65081,1,10
65092,2,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65163,1,10
65174,1,11
65184,1,10
65194,1,10
65204,0,10
65215,1,11
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65266,1,10
65277,1,11
65287,1,10
65297,1,10
65308,1,11
65318,1,10
65328,1,10
65338,1,10
65349,1,11
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65400,1,10
65410,1,10
65421,1,11
65431,1,10
65441,1,10
65452,1,11
65462,1,10
65472,1,10
65482,1,10
65493,1,11
65503,1,10
65513,1,10
65524,1,11
65534,1,10
65544,1,10
65554,1,10
65565,1,11
65575,1,10
65585,1,10
65596,1,11
65606,1,10
65616,1,10
65626,1,10
65637,1,11
65647,1,10
65657,1,10
65668,2,11
65678,1,10
65688,1,10
65698,1,10
65709,1,11
65719,1,10
65729,1,10
65740,1,11
65750,1,10
65760,1,10
65771,2,11
65781,1,10
65791,1,10
65801,1,10
65812,1,11
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,2,11
65884,1,10
65894,1,10
65904,1,10
65915,1,11
65925,1,10
65935,1,10
65945,1,10
65956,1,11
65966,1,10
65977,1,11
65987,1,10
65997,1,10
66008,1,11
66018,1,10
66028,1,10
66039,1,11
66049,1,10
66059,1,10
66069,0,10
66080,1,11
66090,1,10
66100,1,10
66110,0,10
66121,1,11
66131,1,10
66142,2,11
66152,1,10
66162,1,10
66172,1,10
66183,1,11
66194,2,11
66204,2,10
66214,1,10
66224,1,10
66234,1,10
66245,1,11
66255,1,10
66265,1,10
66275,1,10
66286,1,11
66296,1,10
66306,1,10
66317,2,11
66327,1,10
66337,1,10
66347,1,10
66358,1,11
66368,1,10
66378,1,10
66389,2,11
66399,1,10
66409,1,10
66419,1,10
66430,1,11
66440,1,10
66450,1,10
66460,1,10
66471,1,11
66481,1,10
66491,1,10
66502,1,11
66512,1,10
66522,1,10
66532,1,10
66543,1,11
66553,1,10
66563,1,10
66574,2,11
66584,1,10
66594,1,10
66605,2,11
66615,1,10
66625,1,10
66635,1,10
66646,1,11
66656,1,10
66666,1,10
66676,1,10
66687,1,11
66697,1,10
66707,1,10
66718,2,11
66728,1,10
66739,2,11
66748,1,9
66759,1,11
66769,1,10
66779,1,10
66789,1,10
66800,1,11
66810,1,10
66820,1,10
66831,1,11
66841,1,10
66851,1,10
66862,2,11
66872,1,10
66882,1,10
66892,1,10
66903,1,11
66913,1,10
66923,1,10
66934,2,11
66944,1,10
66954,1,10
66964,1,10
66975,1,11
66985,1,10
66995,1,10
67005,1,10
67015,0,10
67026,1,11
67036,1,10
67046,1,10
67057,1,11
67067,1,10
67077,1,10
67087,1,10
67098,1,11
67108,1,10
67118,1,10
67128,0,10
67139,1,11
67149,1,10
67159,1,10
67170,1,11
67180,1,10
67190,1,10
67200,1,10
67211,1,11
67221,1,10
67231,1,10
67242,1,11
67252,1,10
67262,1,10
67273,2,11
67283,1,10
67293,1,10
67303,1,10
67314,1,11
67325,2,11
67336,2,11
67346,1,10
67356,1,10
67367,1,11
67377,1,10
67387,1,10
67397,1,10
67408,1,11
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67470,2,11
67480,1,10
67490,1,10
67500,1,10
67511,1,11
67521,1,10
67531,1,10
67542,1,11
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67593,1,10
67604,1,11
67614,1,10
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67676,2,11
67686,1,10
67696,1,10
67706,1,10
67716,0,10
67727,1,11
67737,1,10
67748,1,11
67758,1,10
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67820,1,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67922,1,10
67933,1,11
67943,1,10
67953,1,10
67963,0,10
67974,1,11
67984,1,10
67995,2,11
68005,1,10
68015,1,10
68025,1,10
68036,1,11
68046,1,10
68056,1,10
68066,1,10
68077,1,11
68087,1,10
68097,1,10
68108,1,11
68118,1,10
68128,1,10
68139,2,11
68149,1,10
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68200,1,10
68211,1,11
68221,1,10
68231,1,10
68242,2,11
68252,1,10
68262,1,10
68272,1,10
68283,1,11
68293,1,10
68303,1,10
68314,1,11
68324,1,10
68334,1,10
68345,2,11
68355,1,10
68364,0,9
68375,1,11
68385,1,10
68395,1,10
68405,0,10
68415,0,10
68426,1,11
68436,1,10
68446,0,10
68456,0,10
68466,0,10
68477,1,11
68487,1,10
68497,1,10
68507,0,10
68517,0,10
68528,1,11
68538,1,10
68548,1,10
68558,0,10
68568,0,10
68579,1,11
68589,1,10
68599,1,10
68609,1,10
68619,0,10
68629,0,10
68639,0,10
68650,1,11
68660,1,10
68670,1,10
68680,0,10
68690,0,10
68701,1,11
68711,1,10
68721,1,10
68731,0,10
68741,0,10
68751,0,10
68762,1,11
68772,1,10
68782,0,10
68792,0,10
68802,0,10
68813,1,11
68829,7,16
68833,1,4
68843,1,10
68854,1,11
68864,1,10
68874,1,10
68884,1,10
68895,1,11
68905,1,10
68915,1,10
68926,1,11
68936,1,10
68946,1,10
68957,2,11
68967,1,10
68977,1,10
68987,1,10
68998,1,11
69009,2,11
69019,2,10
69029,1,10
69039,1,10
69050,2,11
69060,2,10
69071,2,11
69081,2,10
69091,1,10
69101,1,10
69112,2,11
69122,1,10
69132,1,10
69142,1,10
69153,1,11
69163,1,10
69173,1,10
69184,2,11
69194,1,10
69204,1,10
69214,1,10
69225,1,11
69239,5,14
69245,1,6
69255,1,10
69266,1,11
69276,1,10
69286,1,10
69297,2,11
69307,1,10
69317,1,10
69328,2,11
69338,1,10
69348,1,10
69358,1,10
69369,2,11
69379,1,10
69389,1,10
69399,1,10
69410,1,11
69420,1,10
69430,1,10
69440,1,10
69451,1,11
69461,1,10
69472,2,11
69482,1,10
69492,1,10
69502,1,10
69513,1,11
69523,1,10
69533,1,10
69543,1,10
69554,1,11
69564,1,10
69574,1,10
69585,1,11
69595,1,10
69605,1,10
69616,2,11
69626,1,10
69636,1,10
69646,1,10
69657,1,11
69667,1,10
69677,1,10
69688,2,11
69698,1,10
69708,1,10
69719,2,11
69729,1,10
69739,1,10
69750,2,11
69760,1,10
69770,1,10
69780,1,10
69791,2,11
69801,1,10
69811,1,10
69821,1,10
69832,1,11
69842,1,10
69852,1,10
69863,2,11
69873,1,10
69883,1,10
69893,1,10
69904,1,11
69914,1,10
69924,1,10
69935,2,11
69945,1,10
69955,1,10
69965,1,10
69976,1,11
69986,1,10
69996,1,10
70007,2,11
70017,1,10
70027,1,10
70037,1,10
70048,1,11
70058,1,10
70068,1,10
70079,2,11
70089,1,10
70099,1,10
70109,1,10
70120,1,11
70130,1,10
70140,1,10
70150,0,10
70161,1,11
70171,1,10
70181,1,10
70192,1,11
70202,1,10
70212,1,10
70223,1,11
70233,1,10
70243,1,10
70253,1,10
70264,1,11
70274,1,10
70284,1,10
70295,1,11
70305,1,10
70315,1,10
70325,1,10
70336,1,11
70346,1,10
70356,1,10
70366,0,10
70377,1,11
70387,1,10
70397,1,10
70408,1,11
70418,1,10
70428,1,10
70439,1,11
70450,1,11
70460,1,10
70470,1,10
70480,1,10
70491,1,11
70501,1,10
70511,1,10
70522,1,11
70532,1,10
70542,1,10
70553,2,11
70563,1,10
70573,1,10
70583,1,10
70594,1,11
70604,1,10
70614,1,10
70624,1,10
70635,1,11
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70697,2,11
70707,1,10
70717,1,10
70727,1,10
70738,1,11
70748,1,10
70758,1,10
70769,1,11
70779,1,10
70789,1,10
70800,2,11
70810,1,10
70820,1,10
70830,1,10
70841,1,11
70857,7,16
70861,1,4
70872,1,11
70882,1,10
70893,2,11
70903,1,10
70913,1,10
70923,1,10
70934,2,11
70944,1,10
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71005,1,10
71016,1,11
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71078,1,11
71088,1,10
71098,1,10
71108,1,10
71119,1,11
71129,1,10
71140,2,11
71150,1,10
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71201,1,10
71211,1,10
71222,1,11
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71284,1,11
71294,1,10
71304,1,10
71315,1,11
71325,1,10
71335,1,10
71347,3,12
71356,1,9
71367,2,11
71376,1,9
71387,1,11
71397,1,10
71407,1,10
71418,1,11
71428,1,10
71439,2,11
71449,1,10
71459,1,10
71469,1,10
71480,1,11
71490,1,10
71500,1,10
71511,1,11
71521,1,10
71531,1,10
71542,2,11
71552,1,10
71562,1,10
71572,1,10
71583,1,11
71593,1,10
71603,1,10
71614,2,11
71624,1,10
71634,1,10
71644,1,10
71655,1,11
71665,1,10
71675,1,10
71685,0,10
71696,1,11
71706,1,10
71716,1,10
71727,1,11
71737,1,10
71747,1,10
71758,1,11
71768,1,10
71778,1,10
71788,1,10
71799,1,11
71809,1,10
71819,1,10
71830,2,11
71840,1,10
71850,1,10
71861,2,11
71871,1,10
71881,1,10
71891,1,10
71902,1,11
71912,1,10
71922,1,10
71933,2,11
71943,1,10
71953,1,10
71963,1,10
71974,1,11
71984,1,10
71994,1,10
72005,1,11
72015,1,10
72025,1,10
72035,0,10
72046,1,11
72056,1,10
72066,1,10
72077,1,11
72087,1,10
72097,1,10
72108,1,11
72118,1,10
72128,1,10
72138,1,10
72149,1,11
72159,1,10
72169,1,10
72180,1,11
72190,1,10
72200,1,10
72211,2,11
72221,1,10
72231,1,10
72241,1,10
72252,1,11
72262,1,10
72272,1,10
72282,1,10
72293,1,11
72303,1,10
72314,2,11
72324,1,10
72334,1,10
72344,1,10
72355,2,11
72365,1,10
72375,1,10
72385,1,10
72396,1,11
72406,1,10
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72457,1,10
72468,1,11
72478,1,10
72488,1,10
72499,2,11
72509,1,10
72519,1,10
72529,1,10
72540,1,11
72550,1,10
72560,1,10
72570,0,10
72581,1,11
72591,1,10
72601,1,10
72612,1,11
72622,1,10
72632,1,10
72643,2,11
72653,1,10
72663,1,10
72673,1,10
72684,1,11
72694,1,10
72704,1,10
72715,2,11
72725,1,10
72735,1,10
72745,1,10
72756,1,11
72766,1,10
72776,1,10
72787,2,11
72797,1,10
72807,1,10
72817,1,10
72828,1,11
72838,1,10
72850,3,12
72858,0,8
72869,1,11
72879,1,10
72890,1,11
72900,1,10
72911,2,11
72921,1,10
72931,1,10
72941,1,10
72952,2,11
72962,1,10
72972,1,10
72983,2,11
72993,1,10
73003,1,10
73013,1,10
73023,1,10
73034,1,11
73044,1,10
73054,1,10
73065,1,11
73075,1,10
73085,1,10
73095,0,10
73106,1,11
73116,1,10
73127,2,11
73137,1,10
73147,1,10
73157,1,10
73168,1,11
73178,1,10
73188,1,10
73198,1,10
73209,1,11
73219,1,10
73229,1,10
73240,1,11
73250,1,10
73260,1,10
73271,2,11
73281,1,10
73291,1,10
73301,1,10
73311,0,10
73322,1,11
73332,1,10
73342,1,10
73353,1,11
73363,1,10
73373,1,10
73384,1,11
73394,1,10
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73445,1,10
73456,1,11
73466,1,10
73476,1,10
73487,2,11
73497,1,10
73507,1,10
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73558,1,10
73572,4,14
73579,1,7
73590,2,11
73600,1,10
73610,1,10
73620,1,10
73631,2,11
73641,1,10
73651,1,10
73661,1,10
73672,1,11
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73723,1,10
73733,1,10
73744,1,11
73754,1,10
73764,1,10
73775,1,11
73785,1,10
73795,1,10
73806,1,11
73816,1,10
73826,1,10
73837,2,11
73847,1,10
73857,1,10
73867,1,10
73878,1,11
73888,1,10
73898,1,10
73909,2,11
73919,1,10
73929,1,10
73939,1,10
73950,1,11
73960,1,10
73970,1,10
73980,1,10
73991,1,11
74001,1,10
74011,1,10
74022,1,11
74032,1,10
74042,1,10
74053,1,11
74063,1,10
74073,1,10
74084,2,11
74094,1,10
74104,1,10
74114,1,10
74125,1,11
74135,1,10
74145,1,10
74156,2,11
74166,1,10
74176,1,10
74186,1,10
74197,1,11
74207,1,10
74217,1,10
74228,2,11
74238,1,10
74249,2,11
74258,1,9
74269,1,11
74279,1,10
74289,1,10
74299,1,10
74310,1,11
74320,1,10
74330,1,10
74340,0,10
74351,1,11
74361,1,10
74371,1,10
74382,1,11
74392,1,10
74402,1,10
74413,1,11
74423,1,10
74433,1,10
74443,1,10
74454,1,11
74464,1,10
74474,1,10
74484,1,10
74495,1,11
74505,1,10
74515,1,10
74525,0,10
74536,1,11
74546,1,10
74556,1,10
74567,1,11
74577,1,10
74587,1,10
74597,1,10
74608,1,11
74618,1,10
74628,1,10
74638,1,10
74649,1,11
74659,1,10
74669,1,10
74679,0,10
74690,1,11
74700,1,10
74710,1,10
74721,1,11
74731,1,10
74741,1,10
74752,2,11
74762,1,10
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74823,0,10
74834,1,11
74844,1,10
74854,1,10
74865,1,11
74875,1,10
74885,1,10
74896,1,11
74906,1,10
74916,1,10
74926,1,10
74937,1,11
74947,1,10
74957,1,10
74968,1,11
74978,1,10
74988,1,10
74999,2,11
75009,1,10
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75060,1,10
75071,2,11
75081,1,10
75091,1,10
75101,1,10
75112,1,11
75122,1,10
75132,1,10
75143,2,11
75153,1,10
75163,1,10
75173,1,10
75184,1,11
75194,1,10
75204,1,10
75215,1,11
75225,1,10
75235,1,10
75245,1,10
75256,1,11
75266,1,10
75276,1,10
75287,1,11
75297,1,10
75307,1,10
75317,1,10
75328,1,11
75338,1,10
75348,1,10
75359,1,11
75369,1,10
75379,1,10
75389,0,10
75400,1,11
75410,1,10
75420,1,10
75431,1,11
75441,1,10
75451,1,10
75462,1,11
75472,1,10
75482,1,10
75492,1,10
75503,1,11
75513,1,10
75523,1,10
75534,1,11
75544,1,10
75554,1,10
75565,2,11
75575,1,10
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75698,1,10
75709,1,11
75719,1,10
75729,1,10
75740,1,11
75750,1,10
75760,1,10
75771,1,11
75781,1,10
75791,1,10
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,1,11
75855,3,12
75863,1,8
75873,1,10
75884,1,11
75894,1,10
75904,1,10
75915,1,11
75925,1,10
75935,1,10
75945,0,10
75956,1,11
75966,1,10
75977,2,11
75987,1,10
75997,1,10
76007,1,10
76018,1,11
76028,1,10
76038,1,10
76048,1,10
76059,1,11
76069,1,10
76079,1,10
76090,1,11
76100,1,10
76110,1,10
76120,1,10
76131,1,11
76141,1,10
76151,1,10
76162,1,11
76172,1,10
76182,1,10
76193,2,11
76203,1,10
76213,1,10
76223,1,10
76234,1,11
76244,1,10
76254,1,10
76265,2,11
76275,1,10
76285,1,10
76295,1,10
76306,1,11
76316,1,10
76326,1,10
76337,2,11
76347,1,10
76357,1,10
76367,1,10
76378,1,11
76388,1,10
76398,1,10
76409,2,11
76419,1,10
76429,1,10
76439,1,10
76450,1,11
76460,1,10
76470,1,10
76480,1,10
76491,1,11
76501,1,10
76512,2,11
76522,1,10
76532,1,10
76542,1,10
76553,1,11
76563,1,10
76573,1,10
76583,1,10
76594,1,11
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76645,1,10
76656,2,11
76666,1,10
76676,1,10
76686,1,10
76697,1,11
76707,1,10
76717,1,10
76728,1,11
76738,1,10
76748,1,10
76759,2,11
76769,1,10
76779,1,10
76789,1,10
76800,1,11
76810,1,10
76820,1,10
76830,1,10
76841,1,11
76851,1,10
76861,1,10
76872,1,11
76882,1,10
76892,1,10
76903,2,11
76913,1,10
76923,1,10
76934,2,11
76944,1,10
76954,1,10
76964,1,10
76975,1,11
76985,1,10
76995,1,10
77006,1,11
77016,1,10
77026,1,10
77037,1,11
77047,1,10
77057,1,10
77068,1,11
77078,1,10
77089,2,11
77099,1,10
77109,1,10
77119,1,10
77130,2,11
77140,1,10
77150,1,10
77161,2,11
77171,1,10
77181,1,10
77191,1,10
77201,1,10
77212,1,11
77222,1,10
77232,1,10
77243,1,11
77253,1,10
77263,1,10
77274,2,11
77284,1,10
77294,1,10
77304,1,10
77315,1,11
77325,1,10
77335,1,10
77346,2,11
77356,1,10
77366,1,10
77377,1,11
77387,1,10
77397,1,10
77407,1,10
77418,1,11
77428,1,10
77438,1,10
77449,2,11
77459,1,10
77469,1,10
77480,2,11
77490,1,10
77500,1,10
77510,1,10
77521,1,11
77531,1,10
77541,1,10
77552,1,11
77562,1,10
77572,1,10
77583,1,11
77593,1,10
77603,1,10
77613,1,10
77624,1,11
77634,1,10
77644,1,10
77655,2,11
77665,1,10
77675,1,10
77685,1,10
77696,1,11
77706,1,10
77716,1,10
77727,2,11
77737,1,10
77747,1,10
77757,1,10
77768,1,11
77778,1,10
77788,1,10
77799,2,11
77809,1,10
77819,1,10
77829,1,10
77840,1,11
77851,2,11
77860,1,9
77871,1,11
77881,1,10
77891,1,10
77901,1,10
77912,1,11
77922,1,10
77932,1,10
77943,1,11
77953,1,10
77963,1,10
77974,1,11
77984,1,10
77994,1,10
78004,1,10
78015,1,11
78025,1,10
78036,2,11
78046,1,10
78056,1,10
78066,1,10
78077,2,11
78087,1,10
78097,1,10
78108,1,11
78118,1,10
78129,1,11
78139,1,10
78149,1,10
78160,1,11
78170,1,10
78180,1,10
78191,2,11
78201,1,10
78211,1,10
78221,1,10
78232,1,11
78242,1,10
78252,1,10
78263,1,11
78273,1,10
78283,1,10
78293,1,10
78304,1,11
78314,1,10
78324,1,10
78335,2,11
78345,1,10
78355,1,10
78366,2,11
78376,1,10
78386,1,10
78396,1,10
78407,1,11
78417,1,10
78428,2,11
78437,1,9
78448,1,11
78458,1,10
78469,2,11
78479,1,10
78489,1,10
78499,1,10
78510,2,11
78520,1,10
78530,1,10
78540,1,10
78551,1,11
78561,1,10
78571,1,10
78582,2,11
78592,1,10
78604,3,12
78613,2,9
78623,1,10
78633,1,10
78643,1,10
78653,1,10
78664,1,11
78674,1,10
78685,1,11
78695,1,10
78705,1,10
78716,1,11
78727,1,11
78737,1,10
78747,1,10
78757,1,10
78769,2,12
78779,1,10
78789,1,10
78799,1,10
78810,1,11
78820,1,10
78830,1,10
78841,2,11
78853,3,12
78861,1,8
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78943,1,10
78954,1,11
78964,1,10
78974,1,10
78985,1,11
78995,1,10
79005,1,10
79016,2,11
79026,1,10
79036,1,10
79047,2,11
79057,1,10
79067,1,10
79077,1,10
79088,1,11
79098,1,10
79108,1,10
79119,1,11
79129,1,10
79139,1,10
79149,1,10
79160,1,11
79170,1,10
79180,1,10
79191,1,11
79201,1,10
79211,1,10
79221,1,10
79233,2,12
79242,1,9
79259,8,17
79263,1,4
79273,1,10
79283,1,10
79293,1,10
79303,0,10
79314,1,11
79324,1,10
79334,1,10
79344,0,10
79355,1,11
79365,1,10
79376,2,11
79386,1,10
79396,1,10
79406,1,10
79416,0,10
79427,1,11
79437,1,10
79447,1,10
79457,0,10
79468,1,11
79478,1,10
79488,1,10
79499,1,11
79509,1,10
79519,1,10
79529,1,10
79540,1,11
79550,1,10
79560,1,10
79570,0,10
79581,1,11
79591,1,10
79601,1,10
79612,1,11
79622,1,10
79632,1,10
79642,1,10
79653,1,11
79663,1,10
79673,1,10
79683,0,10
79694,1,11
79704,1,10
79714,1,10
79725,1,11
79735,1,10
79745,1,10
79755,1,10
79766,1,11
79776,1,10
79787,1,11
79797,1,10
79807,1,10
79817,1,10
79828,1,11
79838,1,10
79850,3,12
79859,1,9
79869,1,10
79879,1,10
79889,0,10
79900,1,11
79910,1,10
79920,1,10
79931,1,11
79941,1,10
79951,1,10
79962,1,11
79972,1,10
79982,1,10
79992,1,10
80003,1,11
80013,1,10
80023,1,10
80033,1,10
80044,1,11
80054,1,10
80064,1,10
80075,2,11
80085,1,10
80095,1,10
80105,1,10
80116,1,11
80126,1,10
80136,1,10
80146,1,10
80157,1,11
80167,1,10
80177,1,10
80187,1,10
80198,1,11
80208,1,10
80218,1,10
80228,0,10
80239,1,11
80249,1,10
80259,1,10
80270,1,11
80280,1,10
80290,1,10
80301,1,11
80311,1,10
80321,1,10
80332,1,11
80342,1,10
80352,1,10
80362,1,10
80373,1,11
80383,1,10
80393,1,10
80403,1,10
80414,1,11
80424,1,10
80434,1,10
80444,0,10
80455,1,11
80465,1,10
80475,1,10
80486,1,11
80496,1,10
80506,1,10
80516,1,10
80527,1,11
80537,1,10
80547,1,10
80558,1,11
80568,1,10
80578,1,10
80588,0,10
80599,1,11
80609,1,10
80619,1,10
80630,1,11
80640,1,10
80650,1,10
80661,2,11
80671,1,10
80681,1,10
80691,1,10
80702,1,11
80712,1,10
80722,1,10
80732,0,10
80743,1,11
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80804,1,10
80815,1,11
80825,1,10
80835,1,10
80846,1,11
80856,1,10
80866,1,10
80877,1,11
80887,1,10
80897,1,10
80907,1,10
80918,1,11
80928,1,10
80938,1,10
80949,1,11
80959,1,10
80969,1,10
80980,1,11
80990,1,10
81000,1,10
81010,1,10
81021,1,11
81031,1,10
81041,1,10
81051,0,10
81062,1,11
81072,1,10
81082,1,10
81093,1,11
81103,1,10
81113,1,10
81124,1,11
81134,1,10
81144,1,10
81154,1,10
81165,1,11
81175,1,10
81185,1,10
81196,1,11
81206,1,10
81216,1,10
81227,2,11
81237,1,10
81247,1,10
81257,1,10
81268,1,11
81278,1,10
81288,1,10
81298,1,10
81309,1,11
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81370,1,10
81381,1,11
81391,1,10
81401,1,10
81412,1,11
81422,1,10
81432,1,10
81442,1,10
81453,1,11
81463,1,10
81474,2,11
81483,1,9
81494,1,11
81504,1,10
81514,1,10
81524,0,10
81535,1,11
81545,1,10
81555,1,10
81566,1,11
81576,1,10
81586,1,10
81597,1,11
81607,1,10
81617,1,10
81627,1,10
81638,1,11
81648,1,10
81658,1,10
81668,1,10
81679,1,11
81689,1,10
81699,1,10
81710,1,11
81720,1,10
81736,7,16
81740,1,4
81751,1,11
81761,1,10
81771,1,10
81781,0,10
81792,1,11
81802,1,10
81812,1,10
81823,1,11
81833,1,10
81843,1,10
81855,1,12
81865,1,10
81876,1,11
81886,1,10
81896,1,10
81907,2,11
81917,1,10
81927,1,10
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81989,1,11
81999,1,10
82009,1,10
82019,1,10
82030,1,11
82040,1,10
82050,1,10
82061,1,11
82072,2,11
82081,1,9
82091,1,10
82102,1,11
82112,1,10
82123,2,11
82133,1,10
82143,1,10
82153,1,10
82164,1,11
82174,1,10
82184,1,10
82195,1,11
82205,1,10
82215,1,10
82226,1,11
82236,1,10
82246,1,10
82256,1,10
82267,1,11
82277,1,10
82287,1,10
82298,1,11
82308,1,10
82319,1,11
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82370,1,10
82380,1,10
82391,1,11
82401,1,10
82411,1,10
82422,2,11
82432,1,10
82442,1,10
82452,1,10
82463,1,11
82473,1,10
82483,1,10
82493,1,10
82504,1,11
82514,1,10
82524,1,10
82535,1,11
82545,1,10
82555,1,10
82566,2,11
82576,1,10
82586,1,10
82596,1,10
82607,2,11
82617,1,10
82627,1,10
82637,1,10
82648,1,11
82658,1,10
