time (ms),latency (ms),consume (ms)
84377,27,1
84377,17,0
84377,6,0
84416,35,39
84416,24,0
84417,14,1
84417,4,0
84456,32,39
84456,22,0
84457,12,1
84496,39,39
84496,29,0
84497,20,1
84497,10,0
84536,38,39
84536,28,0
84537,18,1
84537,7,0
84576,36,39
84576,26,0
84577,17,1
84577,6,0
84616,35,39
84616,24,0
84617,14,1
84617,4,0
84656,33,39
84656,22,0
84656,12,0
84696,39,40
84696,29,0
84697,19,1
84697,9,0
84736,38,39
84736,28,0
84737,18,1
84737,8,0
84776,36,39
84776,25,0
84777,16,1
84777,6,0
84816,35,39
84816,24,0
84817,15,1
84817,3,0
84856,32,39
84856,22,0
84856,12,0
84896,39,40
84896,29,0
84897,20,1
84897,10,0
84936,39,39
84936,28,0
84937,19,1
84937,9,0
84976,38,39
84976,27,0
84977,17,1
84977,7,0
85016,36,39
85016,26,0
85017,16,1
85017,5,0
85056,34,39
85056,24,0
85057,15,1
85057,4,0
85113,49,56
85113,39,0
85114,30,1
85137,42,23
85137,32,0
85138,23,1
85139,14,1
85177,42,38
85177,31,0
85177,21,0
85178,11,1
85216,38,38
85216,28,0
85217,18,1
85217,8,0
85256,36,39
85256,26,0
85257,16,1
85257,6,0
85296,35,39
85297,26,1
85297,15,0
85297,4,0
85336,33,39
85336,23,0
85337,14,1
85337,3,0
85376,32,39
85376,21,0
85376,10,0
85416,39,40
85416,29,0
85417,19,1
85417,9,0
85456,38,39
85456,28,0
85457,18,1
85457,7,0
85496,36,39
85496,26,0
85497,17,1
85497,6,0
85536,35,39
85536,24,0
85537,14,1
85537,4,0
85576,33,39
85576,23,0
85577,13,1
85616,39,39
85616,29,0
85617,19,1
85617,8,0
85656,37,39
85657,28,1
85657,18,0
85657,7,0
85696,35,39
85697,26,1
85697,16,0
85697,6,0
85736,34,39
85737,25,1
85737,14,0
85737,3,0
85776,32,39
85776,22,0
85777,13,1
85816,39,39
85816,29,0
85817,20,1
85817,10,0
85856,38,39
85856,27,0
85857,18,1
85857,8,0
85896,37,39
85896,26,0
85897,17,1
85897,6,0
85936,34,39
85936,24,0
85937,15,1
85937,5,0
85976,33,39
85976,22,0
85977,13,1
86016,39,39
86016,29,0
86017,20,1
86025,18,8
86056,33,31
86057,24,1
86057,14,0
86057,4,0
86097,33,40
86098,24,1
86098,13,0
86136,40,38
86136,30,0
86137,20,1
86137,9,0
86176,38,39
86176,27,0
86177,18,1
86177,7,0
86216,36,39
86216,25,0
86217,15,1
86217,5,0
86256,34,39
86256,24,0
86257,14,1
86257,4,0
86296,32,39
86296,21,0
86296,11,0
86336,39,40
86336,29,0
86336,18,0
86337,9,1
86376,38,39
86376,28,0
86377,18,1
86377,7,0
86416,36,39
86416,25,0
86417,16,1
86417,5,0
86456,34,39
86456,23,0
86457,14,1
86457,4,0
86496,32,39
86496,22,0
86496,11,0
86540,43,44
86541,30,1
86542,20,1
86542,9,0
86581,38,39
86583,29,2
86583,18,0
86584,9,1
86621,35,37
86621,24,0
86622,15,1
86622,4,0
86661,33,39
86661,22,0
86661,11,0
86704,42,43
86705,33,1
86705,22,0
86705,12,0
86744,38,39
86744,28,0
86745,18,1
86745,8,0
86784,36,39
86785,26,1
86785,16,0
86785,6,0
86824,35,39
86824,24,0
86825,15,1
86825,4,0
86864,33,39
86864,23,0
86864,12,0
86904,42,40
86904,29,0
86905,19,1
86905,9,0
86944,38,39
86944,28,0
86945,18,1
86945,7,0
86984,36,39
86984,26,0
86985,17,1
86985,6,0
87024,34,39
87024,24,0
87025,14,1
87025,4,0
87064,33,39
87064,23,0
87064,12,0
87104,39,40
87104,29,0
87105,19,1
87105,9,0
87144,38,39
87144,28,0
87145,18,1
87145,7,0
87184,36,39
87184,26,0
87185,17,1
87185,6,0
87224,34,39
87224,24,0
87225,15,1
87225,5,0
87264,33,39
87264,23,0
87264,12,0
87304,40,40
87304,29,0
87305,19,1
87305,9,0
87344,38,39
87344,28,0
87345,18,1
87345,8,0
87384,36,39
87384,25,0
87385,16,1
87385,6,0
87424,35,39
87424,24,0
87425,15,1
87425,4,0
87464,32,39
87464,22,0
87464,12,0
87505,43,41
87505,30,0
87505,19,0
87505,9,0
87544,37,39
87544,27,0
87545,18,1
87545,8,0
87584,36,39
87584,25,0
87585,16,1
87585,6,0
87624,35,39
87625,25,1
87625,15,0
87625,4,0
87664,32,39
87664,22,0
87664,12,0
87704,42,40
87704,29,0
87705,20,1
87705,9,0
87744,37,39
87744,27,0
87745,16,1
87745,5,0
87785,34,40
87786,25,1
87786,15,0
87786,5,0
87824,32,38
87825,23,1
87825,12,0
87864,39,39
87864,29,0
87865,19,1
87865,8,0
87904,37,39
87904,27,0
87905,18,1
87905,7,0
87944,36,39
87944,25,0
87945,15,1
87945,5,0
87984,34,39
87985,25,1
87985,14,0
87985,4,0
88024,32,39
88024,21,0
88024,11,0
88064,39,40
88064,29,0
88065,19,1
88065,9,0
88104,38,39
88104,28,0
88105,18,1
88105,8,0
88144,36,39
88144,25,0
88145,16,1
88145,6,0
88185,36,40
88185,25,0
88186,15,1
88186,5,0
88224,33,38
88224,23,0
88224,12,0
88264,42,40
88264,29,0
88265,19,1
88265,9,0
88304,37,39
88304,27,0
88305,18,1
88305,8,0
88344,36,39
88344,25,0
88345,16,1
88345,6,0
88384,35,39
88384,24,0
88385,15,1
88385,4,0
88424,32,39
88424,22,0
88424,12,0
88464,42,40
88464,29,0
88465,19,1
88465,9,0
88504,37,39
88504,27,0
88505,17,1
88505,6,0
88544,35,39
88544,24,0
88545,15,1
88545,5,0
88584,34,39
88584,23,0
88584,12,0
88624,42,40
88624,31,0
88625,22,1
88625,12,0
88664,39,39
88664,28,0
88665,19,1
88665,9,0
88704,38,39
88704,27,0
88705,17,1
88705,7,0
88744,36,39
88744,26,0
88745,16,1
88745,5,0
88784,34,39
88784,23,0
88785,14,1
88785,3,0
88824,32,39
88824,21,0
88824,10,0
88864,39,40
88864,29,0
88864,18,0
88865,9,1
88904,38,39
88904,28,0
88905,18,1
88905,7,0
88944,36,39
88944,25,0
88945,16,1
88945,5,0
88984,34,39
88984,23,0
88984,12,0
89024,42,40
89024,32,0
89035,33,11
89035,22,0
89065,34,30
89065,24,0
89065,14,0
89066,5,1
89105,33,39
89106,24,1
89106,13,0
89144,40,38
89144,30,0
89145,20,1
89145,9,0
89184,38,39
89185,29,1
89185,19,0
89185,8,0
89225,37,40
89226,28,1
89226,18,0
89226,8,0
89264,35,38
89264,24,0
89265,15,1
89265,5,0
89304,34,39
89304,23,0
89304,12,0
89306,4,2
89352,40,46
89352,29,0
89353,20,1
89353,9,0
89392,37,39
89392,27,0
89393,18,1
89393,8,0
89432,36,39
89432,25,0
89433,16,1
89433,6,0
89472,35,39
89472,24,0
89473,15,1
89473,4,0
89512,32,39
89512,22,0
89512,11,0
89552,39,40
89552,29,0
89553,20,1
89553,10,0
89592,38,39
89592,28,0
89593,18,1
89593,7,0
89632,36,39
89632,26,0
89633,17,1
89633,6,0
89672,35,39
89672,24,0
89673,14,1
89673,4,0
89712,33,39
89712,23,0
89712,12,0
89752,40,40
89752,29,0
89753,20,1
89753,9,0
89792,37,39
89792,27,0
89793,18,1
89793,8,0
89832,36,39
89832,25,0
89833,16,1
89833,6,0
89872,35,39
89872,24,0
89873,14,1
89873,4,0
89912,33,39
89912,23,0
89912,12,0
89952,42,40
89952,29,0
89953,19,1
89953,9,0
89992,38,39
89992,28,0
89993,18,1
89993,8,0
90032,36,39
90032,25,0
90033,16,1
90033,6,0
90072,35,39
90072,24,0
90073,15,1
90073,4,0
90115,35,42
90115,25,0
90115,15,0
90160,50,45
90161,36,1
90162,27,1
90163,17,1
90164,7,1
90200,33,36
90200,23,0
90201,14,1
90240,39,39
90240,29,0
90241,19,1
90241,9,0
90281,38,40
90281,27,0
90281,17,0
90281,7,0
90320,36,39
90320,25,0
90321,16,1
90321,5,0
90360,33,39
90360,23,0
90361,14,1
90361,4,0
90400,32,39
90401,22,1
90401,12,0
90440,39,39
90440,29,0
90441,19,1
90441,9,0
90480,37,39
90480,26,0
90481,17,1
90481,7,0
90520,36,39
90520,25,0
90521,16,1
90521,5,0
90560,33,39
90560,23,0
90561,14,1
90561,4,0
90600,32,39
90600,21,0
90600,11,0
90640,39,40
90640,29,0
90641,19,1
90641,9,0
90680,38,39
90680,28,0
90681,18,1
90681,7,0
90720,36,39
90720,25,0
90721,16,1
90721,5,0
90760,34,39
90760,23,0
90760,12,0
90800,42,40
90800,31,0
90800,21,0
90801,11,1
90840,39,39
90841,30,1
90841,19,0
90841,8,0
90880,37,39
90880,27,0
90881,18,1
90881,7,0
90920,36,39
90920,25,0
90920,14,0
90921,5,1
90960,34,39
90960,24,0
90961,14,1
90961,4,0
91000,32,39
91000,21,0
91000,11,0
91040,39,40
91040,29,0
91041,19,1
91041,9,0
91080,38,39
91080,28,0
91081,18,1
91081,7,0
91120,36,39
91120,25,0
91121,16,1
91121,6,0
91160,35,39
91160,24,0
91161,14,1
91161,4,0
91200,33,39
91200,23,0
91200,12,0
91240,39,40
91240,29,0
91241,19,1
91241,9,0
91280,38,39
91280,28,0
91281,18,1
91281,8,0
91320,36,39
91320,25,0
91321,16,1
91321,6,0
91360,35,39
91360,24,0
91361,14,1
91361,4,0
91405,38,44
91405,28,0
91405,17,0
91405,6,0
91445,36,40
91445,25,0
91445,15,0
91446,6,1
91484,33,38
91484,23,0
91485,14,1
91485,4,0
91524,32,39
91524,21,0
91524,11,0
91564,39,40
91565,29,1
91565,19,0
91565,8,0
91604,36,39
91605,27,1
91605,17,0
91605,7,0
91644,35,39
91645,25,1
91645,15,0
91645,5,0
91684,34,39
91684,23,0
91685,14,1
91685,3,0
91724,31,39
91724,21,0
91724,11,0
91764,39,40
91764,29,0
91765,19,1
91765,9,0
91804,38,39
91805,29,1
91805,18,0
91805,8,0
91844,36,39
91844,25,0
91845,16,1
91845,6,0
91884,35,39
91885,25,1
91885,14,0
91885,4,0
91924,32,39
91924,22,0
91924,11,0
91964,39,40
91964,29,0
91965,20,1
91965,10,0
92004,38,39
92004,28,0
92015,28,11
92015,17,0
92044,33,29
92044,23,0
92045,14,1
92045,4,0
92085,33,40
92086,24,1
92086,13,0
92124,40,38
92124,30,0
92125,20,1
92125,10,0
92164,38,39
92164,27,0
92165,18,1
92165,8,0
92204,37,39
92204,26,0
92205,16,1
92205,6,0
92244,34,39
92245,25,1
92245,15,0
92245,5,0
92284,33,39
92284,22,0
92285,13,1
92285,3,0
92324,32,39
92324,21,0
92324,11,0
92364,40,40
92364,29,0
92365,19,1
92365,9,0
92405,39,40
92405,29,0
92405,18,0
92406,8,1
92444,36,38
92444,26,0
92445,17,1
92445,6,0
92484,35,39
92484,24,0
92485,14,1
92485,4,0
92524,33,39
92524,23,0
92524,12,0
92564,39,40
92564,29,0
92565,19,1
92565,9,0
92604,38,39
92604,28,0
92605,18,1
92605,8,0
92644,36,39
92645,26,1
92645,16,0
92645,6,0
92684,35,39
92684,24,0
92684,12,0
92724,39,40
92724,29,0
92725,19,1
92725,9,0
92764,38,39
92765,29,1
92765,18,0
92765,7,0
92804,36,39
92805,27,1
92806,18,1
92806,7,0
92844,35,38
92845,25,1
92846,16,1
92847,7,1
92884,34,37
92885,25,1
92886,16,1
92886,5,0
92925,34,39
92925,23,0
92926,14,1
92927,4,1
92935,2,8
92945,1,10
92956,2,11
92966,1,10
93016,41,50
93017,31,1
93018,21,1
93018,10,0
93056,38,38
93057,28,1
93057,17,0
93057,7,0
93096,36,39
93096,26,0
93097,16,1
93097,5,0
93136,34,39
93136,24,0
93137,15,1
93137,4,0
93176,32,39
93176,22,0
93177,12,1
93216,39,39
93216,29,0
93217,20,1
93217,10,0
93256,38,39
93256,27,0
93257,18,1
93257,6,0
93296,35,39
93296,25,0
93297,16,1
93297,5,0
93336,34,39
93336,23,0
93336,12,0
93376,42,40
93376,32,0
93377,23,1
93377,12,0
93416,39,39
93416,28,0
93417,19,1
93417,9,0
93457,39,40
93457,28,0
93457,17,0
93457,7,0
93496,35,39
93497,25,1
93497,15,0
93497,5,0
93536,34,39
93536,23,0
93536,12,0
93576,42,40
93576,32,0
93577,23,1
93577,12,0
93616,39,39
93616,28,0
93617,19,1
93617,8,0
93656,37,39
93656,26,0
93657,17,1
93657,6,0
93696,34,39
93696,24,0
93697,15,1
93697,5,0
93736,33,39
93736,23,0
93736,12,0
93776,39,40
93776,29,0
93777,19,1
93777,9,0
93816,38,39
93816,28,0
93817,18,1
93817,7,0
93856,36,39
93856,26,0
93857,17,1
93857,6,0
93896,34,39
93896,24,0
93897,14,1
93897,4,0
93936,32,39
93936,22,0
93937,12,1
93977,40,40
93978,31,1
93978,21,0
93978,11,0
94016,37,38
94016,27,0
94017,17,1
94017,6,0
94056,35,39
94056,25,0
94057,16,1
94057,5,0
94096,34,39
94096,23,0
94097,14,1
94097,4,0
94136,32,39
94136,21,0
94136,11,0
94176,39,40
94176,29,0
94176,18,0
94177,9,1
94216,38,39
94216,28,0
94217,18,1
94217,8,0
94256,36,39
94256,25,0
94257,16,1
94257,5,0
94296,34,39
94296,23,0
94296,12,0
94336,42,40
94336,31,0
94337,22,1
94337,12,0
94376,39,39
94377,29,1
94377,19,0
94377,9,0
94416,38,39
94416,27,0
94417,17,1
94417,7,0
94456,35,39
94456,24,0
94457,15,1
94457,5,0
94496,34,39
94496,23,0
94496,12,0
94536,42,40
94536,32,0
94537,22,1
94537,11,0
94576,39,39
94576,28,0
94577,19,1
94577,9,0
94616,38,39
94616,27,0
94617,17,1
94617,7,0
94656,36,39
94656,26,0
94657,16,1
94657,5,0
94696,34,39
94696,24,0
94697,15,1
94697,4,0
94736,32,39
94736,22,0
94736,12,0
94776,42,40
94776,29,0
94777,20,1
94777,9,0
94816,38,39
94816,27,0
94817,18,1
94817,8,0
94856,36,39
94857,27,1
94857,16,0
94857,5,0
94896,34,39
94896,24,0
94897,15,1
94897,4,0
94936,32,39
94936,22,0
94936,12,0
94980,46,44
94981,31,1
94981,21,0
94981,10,0
95020,38,39
95020,28,0
95021,18,1
95021,8,0
95060,36,39
95061,27,1
95061,16,0
95061,5,0
95100,34,39
95100,24,0
95101,15,1
95101,4,0
95155,47,54
95156,38,1
95157,29,1
95158,18,1
95158,8,0
95201,40,43
95201,30,0
95201,19,0
95201,9,0
95240,37,39
95240,26,0
95241,17,1
95241,6,0
95281,36,40
95282,26,1
95282,16,0
95282,5,0
95320,32,38
95320,22,0
95320,12,0
95360,42,40
95360,29,0
95361,20,1
95361,9,0
95400,37,39
95401,28,1
95401,17,0
95401,7,0
95440,35,39
95441,25,1
95441,15,0
95441,5,0
95480,34,39
95480,23,0
95481,14,1
95481,4,0
95520,32,39
95520,21,0
95520,11,0
95560,39,40
95560,29,0
95561,19,1
95561,9,0
95600,38,39
95601,29,1
95601,18,0
95601,8,0
95640,36,39
95640,25,0
95641,16,1
95641,6,0
95680,35,39
95680,24,0
95681,14,1
95681,4,0
95720,32,39
95720,22,0
95720,11,0
95760,39,40
95761,30,1
95761,19,0
95761,9,0
95800,38,39
95800,28,0
95801,19,1
95801,9,0
95840,37,39
95841,28,1
95841,17,0
95841,6,0
95880,35,39
95881,26,1
95881,16,0
95881,5,0
95920,33,39
95920,23,0
95921,14,1
95921,4,0
95960,32,39
95960,21,0
95960,11,0
96000,39,40
96000,29,0
96001,19,1
96001,9,0
96040,38,39
96040,28,0
96041,18,1
96041,8,0
96080,36,39
96080,25,0
96081,16,1
96081,5,0
96120,34,39
96120,23,0
96120,12,0
96160,42,40
96160,32,0
96161,22,1
96161,11,0
96200,39,39
96200,29,0
96201,20,1
96201,10,0
96240,39,39
96240,28,0
96241,19,1
96241,8,0
96280,36,39
96280,26,0
96281,17,1
96281,7,0
96320,35,39
96320,24,0
96321,15,1
96321,5,0
96360,34,39
96360,23,0
96360,12,0
96362,4,2
96408,40,46
96408,29,0
96409,20,1
96409,9,0
96448,38,39
96448,27,0
96449,17,1
96449,7,0
96488,36,39
96488,26,0
96489,16,1
96489,5,0
96528,34,39
96528,24,0
96528,14,0
96568,42,40
96568,29,0
96568,18,0
96569,9,1
96608,38,39
96608,28,0
96609,18,1
96609,8,0
96648,36,39
96649,26,1
96649,16,0
96649,5,0
96688,34,39
96688,23,0
96688,12,0
96728,42,40
96728,31,0
96729,22,1
96729,12,0
96768,39,39
96768,28,0
96769,19,1
96769,8,0
96808,37,39
96808,27,0
96809,18,1
96809,7,0
96848,35,39
96848,25,0
96849,16,1
96849,6,0
96888,34,39
96888,24,0
96889,14,1
96889,3,0
96928,32,39
96928,22,0
96928,12,0
96968,39,40
96968,29,0
96969,19,1
96969,9,0
97008,38,39
97008,28,0
97009,18,1
97009,8,0
97048,36,39
97048,25,0
97049,16,1
97049,6,0
97088,35,39
97088,24,0
97089,15,1
97089,4,0
97128,32,39
97128,22,0
97128,11,0
97168,39,40
97168,29,0
97169,19,1
97169,9,0
97208,38,39
97208,28,0
97209,18,1
97209,7,0
97248,36,39
97248,25,0
97249,16,1
97249,6,0
97288,35,39
97288,24,0
97289,14,1
97289,4,0
97328,33,39
97328,23,0
97328,12,0
97368,42,40
97368,29,0
97369,20,1
97369,9,0
97408,37,39
97408,27,0
97409,18,1
97409,8,0
97448,36,39
97448,26,0
97449,16,1
97449,5,0
97488,34,39
97488,24,0
97489,15,1
97489,4,0
97528,32,39
97528,22,0
97528,11,0
97568,39,40
97568,29,0
97569,19,1
97569,8,0
97608,36,39
97609,27,1
97609,16,0
97609,6,0
97648,34,39
97648,24,0
97649,14,1
97649,4,0
97688,32,39
97688,21,0
97688,11,0
97728,39,40
97728,29,0
97729,20,1
97729,10,0
97768,38,39
97768,28,0
97769,18,1
97769,7,0
97808,36,39
97808,26,0
97809,17,1
97809,6,0
97848,35,39
97849,25,1
97849,14,0
97849,4,0
97888,33,39
97888,23,0
97888,12,0
97928,39,40
97928,29,0
97928,18,0
97929,9,1
97969,34,40
97969,24,0
97970,14,1
97970,4,0
98009,33,39
98010,23,1
98010,13,0
98048,40,38
98048,30,0
98049,20,1
98049,10,0
98088,39,39
98089,30,1
98089,20,0
98089,9,0
98128,37,39
98128,27,0
98129,18,1
98129,8,0
98168,36,39
98169,27,1
98169,16,0
98169,6,0
98208,35,39
98208,24,0
98209,15,1
98209,4,0
98248,33,39
98248,23,0
98248,12,0
98288,39,40
98288,29,0
98289,20,1
98289,10,0
98328,38,39
98328,27,0
98329,18,1
98329,8,0
98368,37,39
98368,26,0
98369,17,1
98369,6,0
98408,34,39
98408,24,0
98409,15,1
98409,5,0
98448,33,39
98448,23,0
98448,12,0
98488,39,40
98488,29,0
98489,19,1
98489,9,0
98528,38,39
98528,28,0
98529,18,1
98529,8,0
98568,36,39
98568,25,0
98569,16,1
98569,6,0
98608,35,39
98608,24,0
98609,14,1
98609,4,0
98648,32,39
98648,22,0
98648,11,0
98688,39,40
98688,29,0
98689,19,1
98689,9,0
98728,38,39
98729,29,1
98729,18,0
98729,7,0
98768,36,39
98769,27,1
98769,17,0
98769,6,0
98808,35,39
98808,24,0
98809,14,1
98809,4,0
98848,32,39
98848,22,0
98848,11,0
98888,39,40
98888,29,0
98889,19,1
98889,9,0
98928,37,39
98928,27,0
98929,17,1
98929,6,0
98968,35,39
98968,25,0
98969,16,1
98969,5,0
99008,34,39
99008,23,0
99009,14,1
99009,4,0
99048,32,39
99049,22,1
99049,12,0
99088,39,39
99089,29,1
99089,19,0
99089,9,0
99128,38,39
99128,27,0
99129,17,1
99129,7,0
99168,36,39
99169,27,1
99169,16,0
99169,5,0
99208,34,39
99208,24,0
99209,15,1
99209,4,0
99248,32,39
99248,22,0
99248,12,0
99288,42,40
99288,29,0
99288,19,0
99289,9,1
99328,37,39
99328,27,0
99329,18,1
99329,8,0
99368,36,39
99368,26,0
99368,15,0
99369,5,1
99408,34,39
99408,23,0
99408,13,0
99409,3,1
99448,31,39
99448,21,0
99448,11,0
99488,40,40
99488,29,0
99489,19,1
99489,9,0
99528,38,39
99528,28,0
99529,18,1
99529,8,0
99568,36,39
99569,26,1
99569,16,0
99569,6,0
99608,35,39
99609,25,1
99609,14,0
99609,4,0
99648,32,39
99648,22,0
99648,11,0
99688,39,40
99688,29,0
99689,19,1
99689,9,0
99728,38,39
99728,28,0
99729,18,1
99729,8,0
99768,36,39
99768,25,0
99769,16,1
99769,5,0
99808,34,39
99808,23,0
99808,12,0
99848,42,40
99848,29,0
99849,20,1
99849,9,0
99888,37,39
99888,27,0
99889,18,1
99889,8,0
99928,36,39
99929,26,1
99929,16,0
99929,6,0
99968,35,39
99969,25,1
99969,14,0
99969,4,0
100008,33,39
100008,23,0
100009,13,1
100048,39,39
100048,29,0
100049,20,1
100049,10,0
100088,38,39
100088,28,0
100089,18,1
100089,6,0
100128,34,39
100128,24,0
100129,15,1
100129,5,0
100177,42,48
100178,33,1
100180,21,2
100181,12,1
100220,41,39
100221,31,1
100221,21,0
100223,12,2
100260,38,37
100260,28,0
100261,19,1
100261,9,0
100300,37,39
100300,26,0
100301,17,1
100301,7,0
100340,36,39
100341,26,1
100341,15,0
100341,5,0
100380,34,39
100380,24,0
100381,14,1
100381,3,0
100420,32,39
100420,21,0
100420,10,0
100460,39,40
100460,29,0
100461,19,1
100461,9,0
100500,38,39
100500,28,0
100501,18,1
100501,7,0
100540,36,39
100540,26,0
100541,17,1
100541,6,0
100580,34,39
100580,24,0
100581,14,1
100581,4,0
100620,32,39
100620,21,0
100620,11,0
100660,39,40
100660,29,0
100660,19,0
100661,10,1
100700,38,39
100700,28,0
100701,18,1
100701,7,0
100740,36,39
100740,26,0
100741,17,1
100741,6,0
100780,35,39
100780,24,0
100781,14,1
100781,4,0
100820,33,39
100820,23,0
100820,12,0
100860,40,40
100860,29,0
100861,19,1
100861,9,0
100900,38,39
100901,29,1
100901,18,0
100901,7,0
100941,37,40
100954,40,13
100955,31,1
100955,20,0
100982,35,27
100982,24,0
100982,14,0
101020,40,38
101020,30,0
101021,20,1
101021,9,0
101060,38,39
101060,28,0
101061,19,1
101061,8,0
101100,36,39
101100,26,0
101101,17,1
101101,7,0
101141,36,40
101142,27,1
101142,16,0
101142,6,0
101180,33,38
101181,24,1
101181,13,0
101221,43,40
101221,29,0
101221,19,0
101222,9,1
101261,38,39
101261,27,0
101262,18,1
101262,8,0
101301,36,39
101301,25,0
101302,16,1
101302,6,0
101340,33,38
101340,23,0
101341,13,1
101380,42,39
101380,32,0
101381,23,1
101381,12,0
101420,39,39
101420,28,0
101421,19,1
101421,9,0
101460,38,39
101460,27,0
101461,17,1
101461,7,0
101500,36,39
101500,26,0
101501,16,1
101501,5,0
101540,34,39
101540,24,0
101540,12,0
101580,42,40
101580,32,0
101581,23,1
101581,12,0
101620,39,39
101620,28,0
101621,19,1
101621,9,0
101660,38,39
101660,27,0
101661,17,1
101661,7,0
101700,36,39
101700,26,0
101701,16,1
101701,5,0
101740,34,39
101740,24,0
101741,15,1
101741,4,0
101780,32,39
101780,22,0
101780,12,0
101820,42,40
101820,29,0
101821,19,1
101821,9,0
101860,37,39
101861,28,1
101861,17,0
101861,6,0
101900,35,39
101901,26,1
101901,16,0
101901,5,0
101940,34,39
101940,23,0
101940,12,0
101981,43,41
101981,30,0
101982,21,1
101982,10,0
102020,37,38
102021,28,1
102021,17,0
102021,6,0
102060,35,39
102061,25,1
102061,15,0
102061,4,0
102100,32,39
102100,22,0
102100,11,0
102140,39,40
102140,29,0
102141,19,1
102141,9,0
102180,38,39
102180,28,0
102181,18,1
102181,7,0
102220,36,39
102220,26,0
102221,17,1
102221,7,0
102260,36,39
102260,25,0
102261,15,1
102261,5,0
102300,34,39
102301,25,1
102301,15,0
102301,5,0
102340,33,39
102341,23,1
102341,13,0
102341,3,0
102380,32,39
102380,21,0
102381,11,1
102420,39,39
102420,29,0
102421,20,1
102421,10,0
102460,38,39
102460,28,0
102461,18,1
102461,7,0
102500,36,39
102500,26,0
102501,17,1
102501,6,0
102540,35,39
102540,24,0
102540,13,0
102580,43,40
102580,29,0
102581,20,1
102581,10,0
102620,38,39
102620,27,0
102621,18,1
102621,8,0
102660,37,39
102660,26,0
102661,17,1
102661,6,0
102700,34,39
102700,24,0
102701,15,1
102701,5,0
102740,33,39
102740,23,0
102740,12,0
102780,39,40
102780,29,0
102781,20,1
102781,10,0
102820,38,39
102820,27,0
102821,18,1
102821,7,0
102860,36,39
102860,25,0
102861,16,1
102861,5,0
102900,33,39
102900,23,0
102901,14,1
102901,4,0
102940,32,39
102940,22,0
102940,11,0
102980,39,40
102981,30,1
102982,20,1
102982,10,0
103020,37,38
103021,28,1
103022,19,1
103022,8,0
103060,36,38
103061,26,1
103062,17,1
103062,7,0
103100,35,38
103101,25,1
103102,16,1
103102,6,0
103141,34,39
103142,25,1
103143,15,1
103181,42,38
103181,32,0
103181,21,0
103182,12,1
103220,39,38
103220,28,0
103221,18,1
103221,8,0
103260,37,39
103260,27,0
103261,17,1
103261,7,0
103300,35,39
103300,25,0
103301,16,1
103301,5,0
103340,34,39
103340,23,0
103340,12,0
103380,42,40
103380,32,0
103381,22,1
103381,11,0
103420,39,39
103420,29,0
103421,19,1
103421,8,0
103460,37,39
103460,27,0
103461,18,1
103461,7,0
103501,36,40
103501,26,0
103502,16,1
103502,6,0
103540,33,38
103541,23,1
103541,13,0
103580,39,39
103580,29,0
103581,19,1
103581,9,0
103620,37,39
103620,26,0
103621,17,1
103621,7,0
103660,36,39
103660,25,0
103661,15,1
103661,5,0
103700,33,39
103700,23,0
103700,12,0
103740,42,40
103740,29,0
103741,19,1
103741,9,0
103780,38,39
103780,28,0
103781,18,1
103781,8,0
103820,36,39
103820,25,0
103821,16,1
103821,6,0
103860,35,39
103860,24,0
103861,14,1
103861,4,0
103900,32,39
103900,22,0
103910,21,10
103949,42,39
103949,32,0
103949,21,0
103949,11,0
103988,40,39
103989,30,1
103989,20,0
103989,10,0
104028,39,39
104028,28,0
104029,19,1
104029,8,0
104068,37,39
104068,27,0
104069,17,1
104069,7,0
104108,35,39
104108,24,0
104109,15,1
104109,5,0
104148,34,39
104148,23,0
104148,12,0
104188,42,40
104188,29,0
104189,20,1
104189,9,0
104228,38,39
104228,27,0
104229,18,1
104229,8,0
104268,36,39
104268,26,0
104269,16,1
104269,5,0
104308,34,39
104308,23,0
104308,12,0
104348,42,40
104348,32,0
104349,23,1
104349,12,0
104388,39,39
104388,28,0
104389,19,1
104389,9,0
104428,38,39
104429,28,1
104429,17,0
104429,7,0
104468,36,39
104468,26,0
104469,16,1
104469,5,0
104508,34,39
104509,25,1
104509,15,0
104509,4,0
104548,32,39
104548,22,0
104548,12,0
104588,42,40
104588,29,0
104588,18,0
104589,9,1
104628,38,39
104628,28,0
104629,18,1
104629,7,0
104668,36,39
104668,25,0
104669,16,1
104669,5,0
104708,34,39
104708,23,0
104708,12,0
104748,42,40
104748,29,0
104749,20,1
104749,9,0
104788,37,39
104788,27,0
104789,17,1
104789,7,0
104828,35,39
104828,25,0
104829,16,1
104829,5,0
104868,33,39
104868,23,0
104869,14,1
104869,4,0
104908,32,39
104908,21,0
104909,12,1
104948,39,39
104949,30,1
104949,20,0
104949,10,0
104988,38,39
104988,28,0
104989,18,1
104989,8,0
105028,36,39
105028,25,0
105029,16,1
105029,4,0
105068,32,39
105068,21,0
105068,11,0
105108,39,40
105108,29,0
105109,19,1
105109,9,0
105148,38,39
105148,28,0
105149,18,1
105149,7,0
105197,45,48
105198,36,1
105198,26,0
105199,16,1
105228,35,29
105229,25,1
105230,15,1
105230,5,0
105268,32,38
105268,22,0
105269,13,1
105308,42,39
105309,30,1
105309,20,0
105309,10,0
105349,39,40
105349,28,0
105349,18,0
105350,9,1
105389,38,39
105389,27,0
105389,16,0
105389,6,0
105428,35,39
105429,26,1
