time (ms),latency (ms),consume (ms)
63889,36,39
63890,27,1
63890,16,0
63890,6,0
63929,34,39
63930,25,1
63930,14,0
63930,3,0
63969,32,39
63969,22,0
63970,13,1
64010,40,40
64010,29,0
64010,19,0
64010,8,0
64049,36,39
64050,27,1
64050,16,0
64050,5,0
64089,34,39
64090,23,1
64090,12,0
64130,40,40
64130,29,0
64130,19,0
64131,9,1
64170,37,39
64170,27,0
64170,17,0
64170,7,0
64209,35,39
64210,25,1
64210,15,0
64210,5,0
64249,34,39
64249,23,0
64250,13,1
64290,43,40
64290,33,0
64290,22,0
64290,12,0
64330,39,40
64330,29,0
64330,18,0
64330,7,0
64370,37,40
64370,26,0
64370,16,0
64370,6,0
64409,35,39
64410,25,1
64410,14,0
64410,4,0
64449,33,39
64449,23,0
64450,13,1
64489,42,39
64490,29,1
64490,19,0
64490,8,0
64529,36,39
64530,27,1
64530,16,0
64530,6,0
64570,36,40
64570,26,0
64570,15,0
64570,4,0
64610,34,40
64610,24,0
64610,14,0
64610,3,0
64649,31,39
64650,22,1
64650,11,0
64689,38,39
64690,29,1
64690,18,0
64690,8,0
64730,38,40
64730,28,0
64730,17,0
64730,7,0
64770,36,40
64770,25,0
64770,15,0
64770,4,0
64809,33,39
64810,23,1
64810,13,0
64850,40,40
64850,29,0
64850,19,0
64850,8,0
64890,37,40
64890,27,0
64890,17,0
64890,7,0
64930,36,40
64931,26,1
64931,16,0
64931,6,0
64970,35,39
64970,24,0
64970,14,0
64970,4,0
65009,32,39
65009,21,0
65010,12,1
65049,39,39
65050,29,1
65050,19,0
65050,8,0
65089,36,39
65090,27,1
65090,16,0
65101,17,11
65130,36,29
65130,26,0
65131,17,1
65131,7,0
65170,35,39
65170,25,0
65170,14,0
65170,3,0
65211,34,41
65211,24,0
65211,14,0
65249,40,38
65250,30,1
65250,19,0
65250,9,0
65290,38,40
65290,28,0
65290,17,0
65291,7,1
65329,35,38
65330,26,1
65330,16,0
65330,6,0
65370,36,40
65370,25,0
65370,15,0
65370,4,0
65409,32,39
65410,23,1
65410,13,0
65450,43,40
65450,29,0
65450,19,0
65450,8,0
65490,37,40
65490,27,0
65490,16,0
65490,5,0
65529,34,39
65530,24,1
65530,13,0
65569,42,39
65570,33,1
65570,22,0
65570,11,0
65610,39,40
65610,29,0
65610,18,0
65610,8,0
65649,36,39
65650,26,1
65650,16,0
65650,6,0
65690,36,40
65690,25,0
65690,15,0
65690,4,0
65729,32,39
65730,23,1
65730,13,0
65770,43,40
65770,29,0
65770,19,0
65770,8,0
65810,37,40
65810,27,0
65810,17,0
65810,7,0
65850,36,40
65850,25,0
65850,15,0
65850,5,0
65889,34,39
65890,24,1
65890,13,0
65933,46,43
65933,31,0
65934,22,1
65934,12,0
65974,39,40
65974,29,0
65974,18,0
65974,8,0
66014,38,40
66014,28,0
66014,17,0
66014,6,0
66053,35,39
66054,25,1
66054,15,0
66054,4,0
66093,32,39
66093,22,0
66094,13,1
66134,43,40
66134,29,0
66134,19,0
66134,8,0
66174,37,40
66174,27,0
66174,16,0
66174,6,0
66214,36,40
66215,27,1
66216,16,1
66217,7,1
66254,34,37
66254,24,0
66255,14,1
66297,46,42
66298,34,1
66298,24,0
66298,14,0
66298,4,0
66337,32,39
66338,22,1
66338,12,0
66377,39,39
66378,29,1
66378,19,0
66378,8,0
66418,37,40
66418,27,0
66418,17,0
66418,7,0
66458,36,40
66458,25,0
66458,15,0
66458,4,0
66497,33,39
66498,24,1
66498,13,0
66537,42,39
66538,29,1
66538,19,0
66538,9,0
66577,38,39
66578,28,1
66578,17,0
66578,7,0
66617,36,39
66618,27,1
66618,16,0
66618,5,0
66657,34,39
66658,25,1
66658,15,0
66658,4,0
66697,32,39
66697,22,0
66698,13,1
66738,43,40
66738,29,0
66738,19,0
66738,9,0
66778,39,40
66778,28,0
66778,17,0
66778,7,0
66818,36,40
66818,26,0
66818,15,0
66818,5,0
66858,34,40
66858,23,0
66858,13,0
66858,3,0
66897,32,39
66897,21,0
66898,12,1
66937,39,39
66938,29,1
66938,19,0
66938,8,0
66978,37,40
66978,27,0
66978,17,0
66978,7,0
67018,36,40
67018,25,0
67018,15,0
67018,5,0
67057,34,39
67057,23,0
67058,13,1
67098,43,40
67098,33,0
67098,22,0
67098,11,0
67137,38,39
67138,29,1
67139,19,1
67141,11,2
67177,37,36
67178,28,1
67179,18,1
67180,9,1
67217,36,37
67218,27,1
67219,17,1
67220,8,1
67258,36,38
67259,26,1
67260,17,1
67261,7,1
67297,33,36
67298,24,1
67299,15,1
67300,5,1
67338,33,38
67339,23,1
67340,13,1
67377,40,37
67378,29,1
67378,19,0
67378,8,0
67417,37,39
67418,27,1
67418,16,0
67418,6,0
67458,36,40
67458,26,0
67458,15,0
67458,5,0
67497,33,39
67498,22,1
67498,12,0
67537,39,39
67538,29,1
67538,19,0
67538,8,0
67578,37,40
67578,27,0
67578,16,0
67578,5,0
67618,35,40
67618,25,0
67618,15,0
67618,4,0
67657,32,39
67658,23,1
67658,13,0
67697,42,39
67698,29,1
67698,19,0
67698,9,0
67738,39,40
67738,28,0
67738,17,0
67738,7,0
67778,37,40
67778,27,0
67778,16,0
67788,15,10
67818,35,30
67818,24,0
67818,14,0
67818,4,0
67859,35,41
67859,24,0
67859,14,0
67897,40,38
67898,30,1
67898,20,0
67898,10,0
67938,40,40
67938,30,0
67938,20,0
67938,9,0
67977,38,39
67978,28,1
67978,17,0
67978,7,0
68018,36,40
68018,26,0
68018,15,0
68018,4,0
68058,34,40
68058,24,0
68058,14,0
68058,3,0
68097,32,39
68098,22,1
68098,11,0
68138,40,40
68138,29,0
68138,19,0
68138,8,0
68178,37,40
68178,27,0
68178,16,0
68178,6,0
68218,36,40
68218,26,0
68218,15,0
68218,5,0
68258,34,40
68258,23,0
68258,13,0
68258,3,0
68297,32,39
68298,22,1
68298,12,0
68337,39,39
68338,29,1
68338,19,0
68338,8,0
68378,37,40
68378,27,0
68378,17,0
68378,7,0
68418,37,40
68418,26,0
68418,15,0
68418,5,0
68458,35,40
68458,25,0
68458,14,0
68458,4,0
68497,32,39
68498,22,1
68498,12,0
68541,42,43
68541,32,0
68542,22,1
68542,12,0
68582,40,40
68582,29,0
68582,18,0
68582,8,0
68622,38,40
68622,28,0
68622,17,0
68622,7,0
68662,36,40
68662,25,0
68662,15,0
68662,5,0
68701,34,39
68702,24,1
68702,13,0
68741,42,39
68742,33,1
68742,22,0
68742,11,0
68782,39,40
68782,29,0
68782,18,0
68782,8,0
68822,37,40
68822,26,0
68822,16,0
68822,6,0
68862,36,40
68862,25,0
68862,15,0
68862,4,0
68901,32,39
68902,23,1
68902,12,0
68941,39,39
68942,29,1
68942,19,0
68942,8,0
68982,37,40
68982,27,0
68982,17,0
68983,8,1
69022,36,39
69022,25,0
69022,15,0
69023,6,1
69061,34,38
69062,24,1
69062,13,0
69102,43,40
69102,32,0
69102,22,0
69102,11,0
69142,39,40
69143,30,1
69143,20,0
69143,8,0
69182,37,39
69182,26,0
69182,16,0
69182,5,0
69222,35,40
69222,24,0
69222,14,0
69222,4,0
69262,33,40
69262,23,0
69263,13,1
69305,42,42
69306,33,1
69306,23,0
69306,12,0
69346,39,40
69346,29,0
69346,18,0
69347,8,1
69386,37,39
69386,27,0
69386,17,0
69386,6,0
69425,35,39
69426,25,1
69426,14,0
69426,4,0
69465,33,39
69466,24,1
69466,13,0
69505,42,39
69506,29,1
69506,19,0
69506,8,0
69546,38,40
69546,28,0
69546,18,0
69546,8,0
69585,36,39
69586,26,1
69586,16,0
69586,5,0
69625,34,39
69626,24,1
69626,13,0
69666,43,40
69666,32,0
69666,22,0
69666,11,0
69706,39,40
69706,29,0
69706,18,0
69706,7,0
69745,36,39
69746,26,1
69746,16,0
69746,5,0
69785,34,39
69785,23,0
69786,13,1
69825,42,39
69826,33,1
69826,22,0
69826,11,0
69865,38,39
69866,29,1
69866,18,0
69866,8,0
69906,37,40
69906,26,0
69906,16,0
69906,6,0
69946,36,40
69946,25,0
69946,15,0
69946,4,0
69985,32,39
69986,23,1
69986,13,0
70026,43,40
70027,30,1
70027,20,0
70027,9,0
70066,37,39
70066,27,0
70066,16,0
70066,5,0
70106,35,40
70106,24,0
70106,13,0
70149,46,43
70150,33,1
70150,22,0
70150,12,0
70190,39,40
70190,29,0
70190,19,0
70190,9,0
70230,38,40
70230,28,0
70230,17,0
70230,6,0
70269,35,39
70270,26,1
70270,16,0
70270,5,0
70310,34,40
70310,24,0
70310,14,0
70310,4,0
70349,32,39
70350,23,1
70350,11,0
70390,40,40
70390,29,0
70390,19,0
70390,8,0
70430,37,40
70430,27,0
70430,16,0
70430,6,0
70470,35,40
70470,24,0
70470,14,0
70470,4,0
70509,33,39
70510,23,1
70510,13,0
70562,51,52
70564,43,2
70564,32,0
70564,22,0
70594,34,30
70594,24,0
70594,14,0
70594,4,0
70635,34,41
70635,24,0
70635,13,0
70674,41,39
70674,30,0
70674,20,0
70675,11,1
70714,40,39
70714,29,0
70714,19,0
70714,8,0
70754,37,40
70754,27,0
70754,17,0
70754,7,0
70794,36,40
70794,25,0
70794,15,0
70794,5,0
70834,35,40
70834,24,0
70834,13,0
70834,3,0
70873,28,39
70874,18,1
70874,8,0
70917,39,43
70917,28,0
70918,19,1
70918,8,0
70957,36,39
70958,27,1
70958,17,0
70958,7,0
70997,35,39
70998,25,1
70998,15,0
70998,4,0
71038,34,40
71038,23,0
71038,12,0
71081,42,43
71082,33,1
71082,23,0
71082,13,0
71122,39,40
71122,29,0
71122,19,0
71122,9,0
71162,38,40
71162,28,0
71162,17,0
71162,6,0
71202,36,40
71202,26,0
71202,16,0
71202,5,0
71242,35,40
71243,25,1
71244,15,1
71245,6,1
71289,40,44
71290,31,1
71291,21,1
71292,12,1
71330,38,38
71330,27,0
71330,17,0
71330,6,0
71369,34,39
71370,25,1
71370,15,0
71370,5,0
71409,33,39
71409,23,0
71410,13,1
71449,39,39
71450,29,1
71450,19,0
71450,8,0
71490,37,40
71490,27,0
71491,18,1
71491,8,0
71530,35,39
71530,24,0
71530,14,0
71530,4,0
71569,33,39
71570,23,1
71570,13,0
71613,42,43
71614,33,1
71614,23,0
71614,12,0
71654,39,40
71654,29,0
71654,19,0
71654,9,0
71694,38,40
71694,28,0
71694,17,0
71694,6,0
71733,35,39
71734,26,1
71734,16,0
71734,5,0
71773,34,39
71773,23,0
71774,13,1
71813,42,39
71814,32,1
71814,21,0
71814,10,0
71853,38,39
71854,29,1
71854,18,0
71854,8,0
71893,36,39
71894,26,1
71894,16,0
71894,6,0
71933,35,39
71934,25,1
71934,14,0
71934,4,0
71973,32,39
71974,23,1
71974,12,0
72014,40,40
72014,29,0
72014,18,0
72014,8,0
72054,37,40
72054,27,0
72054,16,0
72054,5,0
72093,34,39
72094,25,1
72094,15,0
72094,4,0
72133,32,39
72133,22,0
72134,13,1
72173,42,39
72174,29,1
72174,19,0
72174,9,0
72213,38,39
72214,28,1
72214,17,0
72214,7,0
72254,37,40
72254,27,0
72255,17,1
72255,7,0
72294,35,39
72294,24,0
72295,15,1
72295,5,0
72333,33,38
72334,23,1
72334,13,0
72374,40,40
72374,29,0
72374,19,0
72374,8,0
72414,38,40
72414,28,0
72414,17,0
72414,7,0
72454,36,40
72454,25,0
72454,15,0
72454,4,0
72494,34,40
72494,23,0
72494,11,0
72537,42,43
72537,32,0
72538,22,1
72538,12,0
72577,38,39
72578,29,1
72578,18,0
72578,8,0
72617,37,39
72618,28,1
72618,17,0
72618,7,0
72658,36,40
72658,25,0
72658,15,0
72658,4,0
72698,33,40
72698,23,0
72698,12,0
72741,42,43
72742,33,1
72742,22,0
72742,12,0
72782,39,40
72782,29,0
72782,19,0
72782,9,0
72822,38,40
72822,28,0
72822,17,0
72822,7,0
72862,36,40
72862,25,0
72862,15,0
72862,5,0
72901,34,39
72901,23,0
72902,13,1
72941,42,39
72942,32,1
72942,22,0
72942,12,0
72982,39,40
72982,29,0
72982,18,0
72982,8,0
73022,37,40
73022,26,0
73022,16,0
73022,6,0
73062,36,40
73062,25,0
73062,15,0
73062,4,0
73101,32,39
73102,23,1
73102,12,0
73141,39,39
73142,29,1
73142,19,0
73142,8,0
73182,37,40
73182,27,0
73182,17,0
73182,7,0
73222,36,40
73222,25,0
73222,15,0
73222,5,0
73261,34,39
73262,24,1
73262,13,0
73315,56,53
73315,45,0
73315,35,0
73316,26,1
73316,16,0
73346,35,30
73346,25,0
73346,14,0
73347,4,1
73397,44,50
73398,33,1
73398,22,0
73398,12,0
73437,39,39
73438,29,1
73438,19,0
73438,9,0
73478,39,40
73478,28,0
73478,17,0
73478,7,0
73518,37,40
73518,27,0
73518,16,0
73518,5,0
73557,34,39
73558,25,1
73558,15,0
73558,4,0
73597,32,39
73598,23,1
73598,12,0
73642,43,44
73642,33,0
73643,23,1
73643,13,0
73681,37,38
73682,27,1
73682,17,0
73682,7,0
73721,36,39
73722,26,1
73722,16,0
73722,5,0
73761,33,39
73762,24,1
73762,14,0
73762,4,0
73801,32,39
73802,23,1
73802,12,0
73845,42,43
73845,32,0
73846,23,1
73846,13,0
73886,39,40
73886,29,0
73886,19,0
73886,9,0
73926,38,40
73926,28,0
73926,17,0
73926,6,0
73966,36,40
73966,26,0
73966,16,0
73966,5,0
74006,35,40
74006,24,0
74006,14,0
74007,5,1
74045,32,38
74046,23,1
74046,13,0
74086,40,40
74086,29,0
74086,18,0
74086,8,0
74126,37,40
74126,26,0
74126,16,0
74126,6,0
74165,35,39
74166,25,1
74166,15,0
74166,4,0
74205,32,39
74205,22,0
74206,13,1
74245,42,39
74246,30,1
74246,20,0
74246,9,0
74286,39,40
74286,28,0
74286,18,0
74286,8,0
74326,37,40
74326,26,0
74326,16,0
74326,6,0
74365,35,39
74366,25,1
74366,15,0
74366,4,0
74405,32,39
74405,22,0
74406,13,1
74445,42,39
74446,28,1
74446,18,0
74446,8,0
74486,38,40
74486,27,0
74486,17,0
74487,7,1
74526,35,39
74526,25,0
74526,15,0
74526,5,0
74565,33,39
74565,23,0
74566,13,1
74606,40,40
74606,30,0
74606,20,0
74606,9,0
74646,38,40
74646,28,0
74646,18,0
74646,8,0
74685,36,39
74686,26,1
74686,16,0
74686,6,0
74725,35,39
74726,25,1
74726,15,0
74726,4,0
74765,32,39
74766,23,1
74766,13,0
74805,42,39
74806,29,1
74806,19,0
74806,9,0
74846,39,40
74846,28,0
74846,17,0
74846,7,0
74885,36,39
74886,27,1
74886,16,0
74886,5,0
74926,35,40
74926,25,0
74926,15,0
74926,4,0
74965,32,39
74966,23,1
74966,12,0
75006,40,40
75006,29,0
75006,19,0
75006,8,0
75046,37,40
75046,27,0
75046,17,0
75046,7,0
75086,36,40
75086,25,0
75086,15,0
75086,5,0
75125,34,39
75126,24,1
75126,13,0
75127,4,1
75173,40,46
75173,30,0
75174,20,1
75174,10,0
75214,39,40
75214,29,0
75214,18,0
75214,8,0
75254,37,40
75254,27,0
75254,16,0
75254,5,0
75294,35,40
75294,25,0
75295,16,1
75295,6,0
75333,33,38
75333,23,0
75334,13,1
75374,40,40
75374,29,0
75374,19,0
75374,8,0
75414,37,40
75414,27,0
75414,17,0
75414,7,0
75454,36,40
75454,25,0
75454,15,0
75454,5,0
75494,35,40
75494,24,0
75494,13,0
75494,3,0
75533,28,39
75534,18,1
75534,8,0
75577,40,43
75577,30,0
75578,20,1
75578,9,0
75618,39,40
75618,29,0
75618,19,0
75618,8,0
75657,37,39
75658,28,1
75658,17,0
75658,7,0
75698,36,40
75698,25,0
75698,15,0
75698,5,0
75737,34,39
75738,24,1
75738,13,0
75740,5,2
75785,40,45
75785,29,0
75786,20,1
75786,10,0
75826,39,40
75826,29,0
75826,18,0
75826,8,0
75866,38,40
75866,28,0
75866,18,0
75866,7,0
75906,36,40
75906,26,0
75906,16,0
75906,6,0
75945,34,39
75946,25,1
75946,14,0
75946,3,0
75985,32,39
75986,23,1
75986,13,0
76025,39,39
76035,38,10
76035,28,0
76035,17,0
76066,34,31
76066,24,0
76066,14,0
76066,4,0
76107,34,41
76107,24,0
76107,13,0
76145,40,38
76146,30,1
76146,20,0
76146,10,0
76186,40,40
76186,29,0
76186,19,0
76186,8,0
76226,37,40
76226,27,0
76226,17,0
76226,7,0
76266,34,40
76267,25,1
76267,14,0
76268,5,1
76313,40,45
76315,32,2
76315,21,0
76315,11,0
76353,37,38
76354,28,1
76354,17,0
76354,7,0
76394,36,40
76394,25,0
76394,15,0
76394,5,0
76433,34,39
76434,24,1
76434,13,0
76435,4,1
76481,40,46
76481,30,0
76482,20,1
76482,9,0
76522,39,40
76522,29,0
76522,19,0
76522,8,0
76562,37,40
76562,27,0
76562,16,0
76562,6,0
76601,34,39
76602,24,1
76602,14,0
76602,4,0
76641,33,39
76642,23,1
76642,12,0
76681,39,39
76682,29,1
76682,19,0
76682,8,0
76721,36,39
76722,27,1
76722,17,0
76722,7,0
76762,36,40
76762,25,0
76762,15,0
76762,5,0
76801,34,39
76802,24,1
76802,13,0
76802,3,0
76841,28,39
76842,19,1
76842,8,0
76885,40,43
76885,30,0
76886,21,1
76886,11,0
76925,38,39
76926,29,1
76926,18,0
76926,8,0
76966,37,40
76966,26,0
76966,16,0
76966,6,0
77006,36,40
77006,25,0
77006,15,0
77006,4,0
77045,32,39
77046,23,1
77046,13,0
77086,43,40
77086,28,0
77086,18,0
77086,7,0
77126,37,40
77126,26,0
77126,15,0
77126,5,0
77166,35,40
77166,25,0
77166,14,0
77166,4,0
77205,32,39
77206,22,1
77206,12,0
77245,38,39
77246,29,1
77246,18,0
77246,8,0
77285,36,39
77286,27,1
77287,17,1
77288,8,1
77325,34,37
77326,25,1
77327,16,1
77328,7,1
77365,33,37
77366,24,1
77367,14,1
77368,5,1
77406,33,38
77407,23,1
77408,14,1
77409,5,1
77416,2,7
77427,2,11
77437,2,10
77485,39,48
77486,30,1
77487,21,1
77488,12,1
77525,37,37
77526,27,1
77526,17,0
77526,6,0
77566,35,40
77566,25,0
77566,15,0
77566,5,0
77610,38,44
77610,28,0
77610,17,0
77610,6,0
77650,36,40
77650,26,0
77650,16,0
77650,5,0
77689,34,39
77690,24,1
77690,13,0
77730,43,40
77730,32,0
77730,22,0
77730,12,0
77769,38,39
77770,29,1
77770,18,0
77770,7,0
77809,36,39
77810,27,1
77810,17,0
77810,6,0
77850,36,40
77850,25,0
77850,14,0
77850,4,0
77889,33,39
77889,23,0
77890,13,1
77929,42,39
77930,29,1
77930,19,0
77930,8,0
77969,36,39
77970,27,1
77970,17,0
77970,7,0
78010,36,40
78010,25,0
78010,15,0
78010,5,0
78049,34,39
78049,23,0
78050,13,1
78089,42,39
78090,33,1
78090,22,0
78090,12,0
78129,38,39
78130,29,1
78130,18,0
78130,8,0
78170,37,40
78170,26,0
78170,16,0
78170,5,0
78209,34,39
78209,23,0
78210,13,1
78249,42,39
78250,33,1
78250,22,0
78250,11,0
78289,38,39
78290,29,1
78290,18,0
78290,8,0
78329,36,39
78330,26,1
78330,16,0
78330,4,0
78369,32,39
78370,22,1
78370,12,0
78409,38,39
78410,29,1
78410,18,0
78410,8,0
78450,37,40
78450,27,0
78450,16,0
78450,5,0
78490,35,40
78490,25,0
78491,16,1
78491,5,0
78529,32,38
78530,23,1
78530,12,0
78570,40,40
78570,29,0
78570,19,0
78570,8,0
78609,36,39
78610,27,1
78610,17,0
78610,7,0
78650,36,40
78650,25,0
78650,15,0
78650,5,0
78689,34,39
78690,24,1
78690,13,0
78729,42,39
78739,41,10
78739,31,0
78739,20,0
78770,34,31
78770,24,0
78770,14,0
78770,4,0
78811,34,41
78811,24,0
78811,13,0
78849,40,38
78850,30,1
78850,20,0
78850,10,0
78890,40,40
78890,30,0
78890,20,0
78890,9,0
78930,39,40
78930,28,0
78930,18,0
78930,8,0
78970,37,40
78970,27,0
78970,16,0
78971,7,1
79010,36,39
79010,25,0
79010,14,0
79010,4,0
79049,33,39
79050,24,1
79050,13,0
79089,42,39
79090,28,1
79090,18,0
79090,7,0
79130,37,40
79131,27,1
79131,16,0
79131,6,0
79170,35,39
79170,25,0
79170,14,0
79170,4,0
79209,32,39
79209,21,0
79210,12,1
79250,40,40
79250,29,0
79250,19,0
79250,8,0
79290,37,40
79290,27,0
79291,18,1
79291,8,0
79330,36,39
79330,25,0
79330,15,0
79330,4,0
79369,33,39
79370,23,1
79370,12,0
79409,39,39
79410,29,1
79410,18,0
79410,8,0
79450,38,40
79450,28,0
79450,18,0
79450,8,0
79490,37,40
79491,27,1
79491,17,0
79491,6,0
79529,34,38
79530,24,1
79530,13,0
79570,43,40
79570,29,0
79570,19,0
79570,9,0
79610,39,40
79610,28,0
79610,17,0
79610,7,0
79650,36,40
79650,25,0
79650,15,0
79650,4,0
79689,33,39
79690,23,1
79690,13,0
79729,39,39
79730,29,1
79730,19,0
79730,8,0
79770,37,40
79770,27,0
79770,17,0
79770,7,0
79810,36,40
79810,25,0
79810,15,0
79810,5,0
79849,34,39
79850,24,1
79850,13,0
79889,42,39
79890,33,1
79890,22,0
79890,12,0
79929,38,39
79930,29,1
79930,18,0
79930,8,0
79969,36,39
79970,26,1
79970,16,0
79970,6,0
80009,35,39
80010,25,1
80010,14,0
80010,4,0
80049,32,39
80050,23,1
80050,12,0
80090,39,40
80090,29,0
80090,18,0
80090,8,0
80130,38,40
80130,28,0
80130,17,0
80130,7,0
80170,36,40
80170,25,0
80170,15,0
80170,5,0
80210,35,40
80210,24,0
80210,13,0
80210,3,0
80249,32,39
80250,22,1
80250,12,0
80289,39,39
80290,29,1
80290,19,0
80290,8,0
80330,37,40
80330,27,0
80330,17,0
80330,6,0
80369,35,39
80370,25,1
80370,14,0
80370,4,0
80409,33,39
80410,24,1
80410,13,0
80449,42,39
80450,29,1
80450,19,0
80450,8,0
80490,37,40
80490,27,0
80490,16,0
80490,6,0
80530,35,40
80530,24,0
80530,14,0
80530,4,0
80569,33,39
80570,23,1
80570,13,0
80610,40,40
80610,29,0
80610,19,0
80610,8,0
80650,37,40
80650,27,0
80650,17,0
80650,7,0
80690,36,40
80690,25,0
80690,15,0
80690,5,0
80730,35,40
80730,24,0
80730,13,0
80730,3,0
80769,31,39
80770,22,1
80770,12,0
80809,39,39
80810,29,1
80810,19,0
80810,8,0
80850,36,40
80850,25,0
80850,15,0
80850,4,0
80889,32,39
80889,22,0
80890,13,1
80929,42,39
80930,29,1
80930,19,0
80930,9,0
80969,38,39
80970,28,1
80970,17,0
80970,7,0
81010,37,40
81010,27,0
81010,16,0
81010,5,0
81049,34,39
81050,24,1
81050,14,0
81050,3,0
81089,32,39
81090,22,1
81090,11,0
81130,39,40
81130,29,0
81130,18,0
81130,8,0
81170,37,40
81170,27,0
81170,16,0
81170,5,0
81210,35,40
81210,25,0
81210,15,0
81210,4,0
81264,47,54
81265,38,1
81266,29,1
81293,44,27
81294,35,1
81295,25,1
81296,16,1
81297,6,1
81333,32,36
81334,23,1
81334,13,0
81373,38,39
81374,29,1
81374,18,0
81374,8,0
81413,37,39
81414,28,1
81414,18,0
81414,8,0
81454,37,40
81464,36,10
81465,27,1
81465,16,0
81494,35,29
81494,24,0
81494,13,0
81494,3,0
81535,33,41
81535,23,0
81535,13,0
81573,40,38
81574,30,1
81574,20,0
81574,9,0
81613,38,39
81614,28,1
81614,17,0
81614,7,0
81654,36,40
81654,26,0
81654,16,0
81654,6,0
81694,35,40
81694,24,0
81694,14,0
81694,4,0
81733,33,39
81734,23,1
81734,12,0
81774,40,40
81774,29,0
81774,19,0
81774,8,0
81814,37,40
81814,27,0
81814,17,0
81814,7,0
81853,35,39
81854,26,1
81854,15,0
81854,4,0
81894,34,40
81894,24,0
81894,14,0
81894,3,0
81933,32,39
81934,22,1
81934,11,0
81973,39,39
81974,29,1
81974,19,0
81974,8,0
82014,37,40
82014,27,0
82014,17,0
82014,7,0
82053,35,39
82054,25,1
82054,15,0
82054,5,0
82093,34,39
82093,23,0
82094,13,1
82134,43,40
82134,32,0
82134,22,0
82134,12,0
82173,38,39
82174,29,1
82174,18,0
82174,7,0
82214,37,40
82214,27,0
82214,17,0
82214,6,0
82253,35,39
82254,25,1
82254,14,0
82254,4,0
82293,33,39
82294,24,1
82294,13,0
82333,39,39
82334,29,1
82334,18,0
82334,8,0
82374,37,40
82374,27,0
82374,16,0
82374,5,0
82414,35,40
82414,25,0
82414,15,0
82414,4,0
82454,33,40
82454,23,0
82454,13,0
82497,42,43
82497,32,0
82498,23,1
82498,13,0
82537,39,39
82538,29,1
82538,18,0
82538,8,0
82578,38,40
82578,28,0
82578,17,0
82578,7,0
82617,35,39
82618,25,1
82618,15,0
82618,5,0
82657,34,39
82658,24,1
82658,13,0
82659,4,1
82705,40,46
82705,30,0
82706,20,1
82706,9,0
82745,38,39
82746,28,1
82746,17,0
82746,7,0
82786,36,40
82786,26,0
82786,16,0
82786,6,0
82825,34,39
82826,24,1
82826,14,0
82826,4,0
82865,33,39
82866,24,1
82866,14,0
82866,3,0
82905,31,39
82906,22,1
82906,12,0
82949,42,43
82950,33,1
82950,22,0
82950,12,0
82990,39,40
82990,29,0
82990,19,0
82990,9,0
83030,38,40
83030,28,0
83030,17,0
83030,6,0
83069,35,39
83070,26,1
83070,16,0
83070,5,0
83109,33,39
83110,24,1
83110,14,0
83110,4,0
83149,32,39
83150,23,1
83150,12,0
83189,39,39
83190,29,1
83190,19,0
83190,8,0
83230,37,40
83230,27,0
83230,17,0
83230,7,0
83270,36,40
83270,25,0
83270,15,0
83271,6,1
83310,35,39
83310,23,0
83310,13,0
83353,42,43
83353,32,0
83354,23,1
83354,13,0
83394,39,40
83394,29,0
83394,18,0
83394,8,0
83433,37,39
83434,28,1
83434,17,0
83434,7,0
83474,36,40
83474,25,0
83474,15,0
83474,5,0
83513,34,39
83513,23,0
83514,13,1
83553,42,39
83554,33,1
83554,23,0
83554,13,0
83594,39,40
83595,30,1
83595,19,0
83595,9,0
83634,37,39
83634,26,0
83634,16,0
83634,5,0
83673,34,39
83674,24,1
83674,14,0
83674,4,0
83713,32,39
83714,22,1
83714,12,0
83753,39,39
83754,29,1
83754,19,0
83754,8,0
83794,37,40
83794,27,0
83794,17,0
83794,7,0
83834,36,40
83834,25,0
83834,15,0
83834,4,0
83873,33,39
83874,23,1
83874,13,0
83913,39,39
83914,29,1
83914,19,0
83914,8,0
83954,37,40
83954,27,0
83954,17,0
83955,7,1
83994,36,39
83994,25,0
83994,14,0
83994,4,0
84033,32,39
84034,23,1
84034,12,0
84074,39,40
84074,29,0
84074,18,0
84074,8,0
84114,38,40
84114,28,0
84114,17,0
84114,6,0
84154,36,40
84154,24,0
84154,14,0
84155,4,1
84204,43,49
84205,33,1
84205,22,0
84242,42,37
84242,32,0
84242,22,0
84243,13,1
84281,40,38
84282,30,1
84282,20,0
84282,9,0
84322,39,40
84322,28,0
84322,17,0
84322,7,0
84362,36,40
84362,26,0
84362,15,0
84362,4,0
84401,33,39
84402,24,1
84402,14,0
84402,3,0
84441,32,39
84441,21,0
84442,11,1
84481,39,39
84482,30,1
84482,20,0
84482,9,0
84522,39,40
84522,27,0
84522,16,0
84522,6,0
84561,35,39
84562,26,1
84562,15,0
84562,4,0
84601,33,39
84602,23,1
84602,13,0
84602,3,0
84641,32,39
84641,21,0
84642,12,1
84681,39,39
84682,29,1
84682,19,0
84682,8,0
84721,36,39
84722,27,1
84722,17,0
84722,7,0
84762,36,40
84762,25,0
84762,15,0
84762,5,0
84801,34,39
84802,24,1
84802,13,0
84841,42,39
84842,33,1
84842,22,0
84842,11,0
84882,39,40
84882,29,0
84882,19,0
84882,9,0
84922,38,40
84922,28,0
84922,17,0
84922,6,0
84961,35,39
84962,26,1
84962,16,0
84962,5,0
85002,34,40
85002,24,0
85002,14,0
85002,4,0
85041,32,39
85042,23,1
