time (ms),latency (ms),consume (ms)
4366,1,1
4366,0,0
4367,1,1
4367,1,0
4368,1,1
4368,1,0
4369,1,1
4369,1,0
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,0,1
4377,0,2
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4383,2,2
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4397,0,3
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,0,1
4406,0,0
4407,0,1
4407,0,0
4408,0,1
4408,0,0
4409,0,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4413,1,2
4413,0,0
4414,0,1
4414,0,0
4415,0,1
4415,0,0
4416,0,1
4416,0,0
4417,0,1
4417,0,0
4418,0,1
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,0,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,0,1
4433,0,0
4434,0,1
4434,0,0
4435,0,1
4435,0,0
4436,1,1
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,0,1
4442,0,0
4443,0,1
4445,0,2
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4450,0,0
4451,0,1
4451,0,0
4452,0,1
4452,0,0
4453,0,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4465,0,4
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4479,0,0
4480,0,1
4480,0,0
4481,0,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4483,0,0
4484,0,1
4484,0,0
4485,0,1
4485,0,0
4486,0,1
4486,0,0
4487,0,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4495,0,0
4496,0,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4499,0,0
4500,1,1
4500,1,0
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4504,2,2
4505,0,1
4506,1,1
4506,0,0
4507,1,1
4509,2,2
4513,1,4
4517,0,4
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,0,1
4531,0,0
4532,0,1
4532,0,0
4533,0,1
4533,0,0
4534,0,1
4534,0,0
4535,0,1
4535,0,0
4537,0,2
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4549,0,3
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4557,0,3
4558,0,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4562,1,1
4562,0,0
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4581,0,4
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4589,0,1
4589,0,0
4590,0,1
4590,0,0
4591,0,1
4591,0,0
4592,0,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4595,0,0
4596,0,1
4597,0,1
4597,0,0
4598,0,1
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4605,0,4
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4619,0,1
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4629,1,3
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,0,1
4635,0,0
4636,0,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4638,0,0
4639,0,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4641,0,0
4642,1,1
4642,0,0
4643,0,1
4643,0,0
4644,0,1
4644,0,0
4645,0,1
4645,0,0
4646,1,1
4653,0,7
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4658,2,2
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,0,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4679,0,0
4681,0,2
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,0,1
4701,0,4
4702,1,1
4702,0,0
4703,0,1
4705,0,2
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4712,3,3
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4725,0,2
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4729,0,0
4730,0,1
4730,0,0
4731,0,1
4731,0,0
4732,0,1
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4737,0,0
4738,0,1
4738,0,0
4739,0,1
4740,1,1
4740,0,0
4741,1,1
4745,0,4
4746,0,1
4746,0,0
4747,0,1
4749,0,2
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4765,0,1
4765,0,0
4766,0,1
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4776,0,3
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4783,0,0
4784,1,1
4784,0,0
4785,0,1
4785,0,0
4786,0,1
4786,0,0
4787,0,1
4787,0,0
4788,0,1
4788,0,0
4789,0,1
4793,0,4
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4796,0,0
4797,0,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4800,0,0
4801,0,1
4801,0,0
4802,0,1
4806,1,4
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4813,0,0
4814,0,1
4814,0,0
4815,0,1
4815,0,0
4816,0,1
4816,0,0
4817,0,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4819,0,0
4820,0,1
4821,1,1
4821,0,0
4821,0,0
4822,0,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4828,0,0
4829,0,1
4829,0,0
4831,1,2
4833,2,2
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4845,0,3
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4862,0,0
4863,0,1
4863,0,0
4865,1,2
4866,1,1
4866,1,0
4867,2,1
4867,2,0
4867,2,0
4867,2,0
4867,2,0
4867,2,0
4868,1,1
4869,0,1
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,0,1
4872,0,0
4873,0,1
4877,0,4
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,0,1
4882,0,0
4883,0,1
4883,0,0
4884,0,1
4884,0,0
4885,0,1
4885,0,0
4886,0,1
4886,0,0
4887,0,1
4887,0,0
4888,0,1
4888,0,0
4889,0,1
4889,0,0
4890,0,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4900,0,1
4900,0,0
4901,0,1
4901,0,0
4902,0,1
4902,0,0
4903,0,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,0,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4920,1,1
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4925,0,0
4926,0,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4937,0,2
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,0,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,0,1
4953,0,0
4954,0,1
4954,0,0
4955,0,1
4955,0,0
4956,0,1
4957,0,1
4957,0,0
4958,0,1
4958,0,0
4959,0,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4965,0,3
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,0,1
4986,0,0
4988,1,2
4990,2,2
4990,2,0
4990,2,0
4990,2,0
4990,2,0
4990,2,0
4990,2,0
4990,1,0
4990,1,0
4990,1,0
4991,1,1
4991,0,0
4993,2,2
4993,2,0
4993,1,0
4994,2,1
4994,1,0
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,0,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5005,5,5
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,0,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5032,0,0
5033,0,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5039,1,1
5039,1,0
5039,1,0
5039,1,0
5040,1,1
5040,1,0
5040,1,0
5045,5,5
5046,6,1
5046,6,0
5046,6,0
5046,6,0
5046,5,0
5046,5,0
5047,0,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5056,0,0
5057,0,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5070,0,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5074,1,1
5074,1,0
5074,1,0
5074,1,0
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,1,0
5077,1,0
5077,1,0
5078,1,1
5078,0,0
5078,0,0
5079,1,1
5079,0,0
5080,1,1
5080,1,0
5080,1,0
5081,0,1
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,0,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5093,0,3
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5109,4,4
5110,0,1
5111,1,1
5113,0,2
5113,0,0
5114,0,1
5114,0,0
5115,0,1
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5120,0,0
5121,0,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5123,0,0
5124,0,1
5124,0,0
5125,0,1
5125,0,0
5129,0,4
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5131,0,0
5133,0,2
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5135,0,0
5136,0,1
5136,0,0
5137,0,1
5137,0,0
5138,0,1
5138,0,0
5139,0,1
5139,0,0
5140,0,1
5140,0,0
5141,0,1
5141,0,0
5142,0,1
5142,0,0
5145,0,3
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5147,0,0
5148,0,1
5148,0,0
5149,0,1
5149,0,0
5150,0,1
5150,0,0
5151,0,1
5151,0,0
5152,0,1
5152,0,0
5153,0,1
5153,0,0
5154,0,1
5154,0,0
5155,0,1
5155,0,0
5156,0,1
5156,0,0
5157,0,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5159,0,0
5160,0,1
5160,0,0
5161,0,1
5161,0,0
5162,0,1
5165,0,3
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5169,0,2
5169,0,0
5171,0,2
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5189,0,4
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5201,0,4
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5225,0,0
5226,0,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5233,0,1
5233,0,0
5234,0,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5245,0,4
5246,1,1
5246,0,0
5247,1,1
5249,0,2
5249,0,0
5250,0,1
5250,0,0
5251,0,1
5251,0,0
5252,0,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5254,0,0
5255,0,1
5255,0,0
5256,0,1
5256,0,0
5257,0,1
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5262,0,0
5263,0,1
5263,0,0
5264,0,1
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5269,0,2
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5276,0,0
5277,0,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,0,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5289,0,2
5293,0,4
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5309,0,1
5309,0,0
5310,0,1
5310,0,0
5311,0,1
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5321,0,4
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5333,0,2
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5349,0,2
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5358,1,1
5359,1,1
5359,0,0
5361,0,2
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,0,1
5366,1,1
5366,0,0
5366,0,0
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5371,0,1
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5377,0,3
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5383,0,0
5384,0,1
5384,0,0
5385,0,1
5385,0,0
5386,0,1
5386,0,0
5387,0,1
5389,0,2
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5392,0,0
5393,0,1
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5405,0,2
5405,0,0
5409,0,4
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5412,0,0
5413,0,1
5413,0,0
5414,0,1
5414,0,0
5415,0,1
5415,0,0
5416,0,1
5416,0,0
5417,0,1
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5419,0,0
5420,0,1
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5422,0,0
5423,0,1
5423,0,0
5424,0,1
5424,0,0
5425,0,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5427,0,0
5428,0,1
5429,1,1
5433,0,4
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5445,0,2
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5461,0,2
5461,0,0
5463,1,2
5463,0,0
5464,0,1
5464,0,0
5465,0,1
5465,0,0
5466,0,1
5466,0,0
5467,0,1
5467,0,0
5468,0,1
5468,0,0
5469,0,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5471,0,0
5472,0,1
5472,0,0
5473,0,1
5473,0,0
5474,0,1
5474,0,0
5477,0,3
5478,1,1
5478,0,0
5479,1,1
5481,0,2
5482,1,1
5482,0,0
5482,0,0
5483,0,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5499,0,1
5499,0,0
5500,0,1
5505,0,5
5506,0,1
5506,0,0
5507,0,1
5507,0,0
5508,0,1
5508,0,0
5509,0,1
5513,0,4
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
