time (ms),latency (ms),consume (ms)
11314,12,1
11316,13,2
11316,12,0
11316,10,0
11317,10,1
11320,12,3
11320,11,0
11329,18,9
11330,18,1
11331,17,1
11332,15,1
11333,13,1
11334,12,1
11335,12,1
11335,11,0
11335,9,0
11340,13,5
11340,11,0
11349,18,9
11351,19,2
11351,18,0
11353,18,2
11353,13,0
11355,13,2
11355,12,0
11355,11,0
11356,10,1
11360,13,4
11360,12,0
11360,11,0
11360,10,0
11370,19,10
11371,18,1
11371,17,0
11373,17,2
11374,14,1
11375,13,1
11376,13,1
11376,11,0
11380,14,4
11380,13,0
11380,12,0
11380,10,0
11388,16,8
11390,17,2
11390,16,0
11392,16,2
11392,12,0
11393,11,1
11395,12,2
11395,11,0
11395,10,0
11395,9,0
11396,8,1
11396,7,0
11410,20,14
11411,19,1
11411,14,0
11413,13,2
11413,12,0
11414,12,1
11415,11,1
11417,12,2
11417,10,0
11417,9,0
11420,10,3
11429,18,9
11430,17,1
11430,15,0
11432,15,2
11432,12,0
11433,12,1
11434,11,1
11436,12,2
11436,10,0
11436,9,0
11436,7,0
11448,17,12
11449,16,1
11450,16,1
11452,15,2
11452,12,0
11453,12,1
11454,12,1
11455,11,1
11455,10,0
11460,13,5
11460,12,0
11470,20,10
11471,20,1
11472,19,1
11472,17,0
11474,14,2
11474,12,0
11476,13,2
11476,12,0
11477,11,1
11556,89,79
11557,89,1
11559,90,2
11559,88,0
11560,88,1
11562,88,2
11563,86,1
11563,83,0
11565,84,2
11565,83,0
11566,82,1
11568,83,2
11569,83,1
11570,83,1
11571,83,1
11571,81,0
11571,80,0
11573,80,2
11574,80,1
11611,115,37
11611,114,0
11611,113,0
11612,113,1
11612,112,0
11612,110,0
11613,110,1
11613,108,0
11614,108,1
11614,107,0
11614,106,0
11614,105,0
11615,104,1
11615,103,0
11615,101,0
11616,101,1
11616,100,0
11616,99,0
11617,99,1
11617,97,0
11617,96,0
11623,100,6
11623,99,0
11623,98,0
11623,97,0
11624,97,1
11624,95,0
11625,95,1
11625,93,0
11625,92,0
11625,90,0
11626,90,1
11626,89,0
11626,88,0
11626,86,0
11627,85,1
11627,84,0
11628,84,1
11628,82,0
11628,81,0
11628,79,0
11629,79,1
11629,78,0
11629,77,0
11630,76,1
11630,75,0
11630,73,0
11631,73,1
11631,72,0
11631,69,0
11631,68,0
11631,63,0
11637,68,6
11637,64,0
11638,59,1
11638,58,0
11638,53,0
11639,50,1
11639,46,0
11639,42,0
11639,38,0
11640,38,1
11640,37,0
11640,36,0
11641,34,1
11641,33,0
11641,31,0
11641,30,0
11642,29,1
11642,28,0
11642,26,0
11643,26,1
11643,25,0
11643,22,0
11643,21,0
11643,19,0
11644,19,1
11644,17,0
11645,17,1
11645,16,0
11645,15,0
11645,14,0
11651,16,6
11651,15,0
11651,14,0
11651,13,0
11652,12,1
11652,11,0
11652,10,0
11653,9,1
11653,8,0
11665,16,12
11666,16,1
11667,16,1
11667,14,0
11667,13,0
11667,11,0
11667,10,0
11668,9,1
11668,7,0
11680,16,12
11680,14,0
11680,11,0
11680,10,0
11680,8,0
11681,8,1
11681,6,0
11681,5,0
11683,6,2
11697,15,14
11697,13,0
11697,12,0
11697,10,0
11697,9,0
11698,8,1
11698,6,0
11698,5,0
11699,5,1
11715,15,16
11715,14,0
11715,13,0
11715,11,0
11715,10,0
11715,8,0
11716,8,1
11716,6,0
11717,5,1
11730,13,13
11730,11,0
11730,10,0
11731,10,1
11731,9,0
11731,7,0
11731,6,0
11731,5,0
11733,6,2
11745,12,12
11746,12,1
11746,10,0
11746,9,0
11746,8,0
11746,7,0
11746,5,0
11747,5,1
11748,5,1
11763,15,15
11763,14,0
11763,12,0
11763,11,0
11764,10,1
11764,8,0
11764,7,0
11764,5,0
11765,5,1
11779,13,14
11780,13,1
11780,12,0
11780,10,0
11780,8,0
11780,7,0
11781,7,1
11781,6,0
11782,5,1
11795,13,13
11795,11,0
11795,10,0
11795,8,0
11796,8,1
11796,7,0
11796,6,0
11796,5,0
11797,5,1
11810,12,13
11811,12,1
11811,10,0
11811,9,0
11811,8,0
11811,7,0
11811,5,0
11812,5,1
11813,5,1
11829,16,16
11829,14,0
11829,13,0
11829,11,0
11829,10,0
11829,8,0
11830,7,1
11830,6,0
11831,5,1
11845,14,14
11845,13,0
11845,11,0
11845,9,0
11846,9,1
11846,8,0
11846,7,0
11846,5,0
11848,6,2
11860,12,12
11861,12,1
11861,10,0
11861,9,0
11861,7,0
11861,6,0
11861,5,0
11862,5,1
11863,5,1
11877,14,14
11877,13,0
11877,11,0
11877,10,0
11878,9,1
11878,7,0
11878,6,0
11878,5,0
11879,5,1
11894,14,15
11894,13,0
11894,12,0
11894,10,0
11894,8,0
11894,7,0
11895,7,1
11895,6,0
11896,5,1
11910,14,14
11910,12,0
11911,12,1
11911,10,0
11911,9,0
11911,8,0
11911,7,0
11911,5,0
11913,6,2
11927,14,14
11927,13,0
11927,11,0
11927,10,0
11928,10,1
11928,9,0
11928,7,0
11928,6,0
11929,5,1
11943,13,14
11943,12,0
11944,12,1
11944,10,0
11944,9,0
11944,8,0
11944,7,0
11945,6,1
11946,6,1
11961,15,15
11961,14,0
11962,13,1
11962,11,0
11962,10,0
11962,8,0
11962,7,0
11963,6,1
11964,6,1
11980,16,16
11980,15,0
11980,13,0
11980,12,0
11980,10,0
11981,9,1
11981,8,0
11981,7,0
11982,6,1
11999,16,17
11999,15,0
11999,14,0
11999,12,0
12000,11,1
12000,10,0
12000,9,0
12000,6,0
12002,7,2
12013,11,11
12014,11,1
12014,10,0
12014,9,0
12014,7,0
12026,18,12
12027,18,1
12028,18,1
12028,17,0
12038,21,10
12039,20,1
12039,15,0
12039,14,0
12040,13,1
12040,12,0
12040,11,0
12040,9,0
12041,8,1
12050,14,9
12050,12,0
12050,11,0
12053,12,3
12053,11,0
12053,9,0
12053,8,0
12054,8,1
12054,7,0
12066,14,12
12067,13,1
12067,12,0
12067,10,0
12067,8,0
12067,7,0
12067,5,0
12068,5,1
12069,5,1
12084,15,15
12085,14,1
12085,13,0
12085,11,0
12085,10,0
12085,8,0
12085,7,0
12086,6,1
12087,6,1
12101,14,14
12101,13,0
12102,12,1
12102,10,0
12102,9,0
12102,8,0
12102,7,0
12103,6,1
12104,6,1
12117,13,13
12117,12,0
12117,11,0
12117,10,0
12117,8,0
12118,8,1
12118,7,0
12118,6,0
12119,5,1
12133,14,14
12134,13,1
12134,12,0
12134,10,0
12134,9,0
12134,7,0
12135,6,1
12135,5,0
12136,5,1
12150,14,14
12150,13,0
12150,11,0
12150,10,0
12151,9,1
12151,7,0
12151,6,0
12151,5,0
12152,5,1
12166,13,14
12167,13,1
12167,12,0
12167,10,0
12167,9,0
12167,7,0
12168,6,1
12168,5,0
12169,5,1
12182,13,13
12182,11,0
12182,10,0
12182,9,0
12183,9,1
12183,8,0
12183,7,0
12183,6,0
12184,5,1
12199,14,15
12199,13,0
12199,11,0
12199,10,0
12200,10,1
12200,9,0
12200,7,0
12200,6,0
12202,6,2
12217,15,15
12217,14,0
12217,13,0
12217,11,0
12217,9,0
12218,9,1
12218,7,0
12218,6,0
12219,5,1
12231,12,12
12231,10,0
12231,9,0
12231,8,0
12232,8,1
12232,7,0
12232,6,0
12232,5,0
12233,5,1
12249,15,16
12249,14,0
12249,13,0
12249,11,0
12250,10,1
12250,9,0
12250,7,0
12250,6,0
12252,6,2
12267,15,15
12267,14,0
12267,13,0
12267,11,0
12267,9,0
12268,9,1
12268,7,0
12268,6,0
12269,5,1
12282,12,13
12283,12,1
12283,11,0
12283,9,0
12283,7,0
12283,6,0
12284,6,1
12284,5,0
12285,5,1
12299,14,14
12299,12,0
12300,12,1
12300,10,0
12300,9,0
12300,8,0
12300,7,0
12301,6,1
12302,6,1
12316,14,14
12316,13,0
12316,11,0
12316,10,0
12317,9,1
12317,7,0
12317,6,0
12317,5,0
12319,6,2
12331,12,12
12332,12,1
12332,11,0
12332,10,0
12332,9,0
12332,8,0
12333,8,1
12333,6,0
12334,5,1
12347,13,13
12347,11,0
12348,11,1
12348,9,0
12348,8,0
12348,7,0
12348,6,0
12349,6,1
12350,6,1
12365,15,15
12365,14,0
12366,13,1
12366,12,0
12366,10,0
12366,8,0
12366,7,0
12367,6,1
12368,6,1
12382,14,14
12382,13,0
12382,11,0
12383,11,1
12383,9,0
12383,7,0
12383,6,0
12383,5,0
12385,6,2
12397,12,12
12397,11,0
12398,10,1
12398,9,0
12398,8,0
12398,7,0
12398,5,0
12399,5,1
12400,5,1
12414,14,14
12414,13,0
12414,11,0
12414,10,0
12415,10,1
12415,9,0
12415,7,0
12415,6,0
12416,6,1
12430,13,14
12431,13,1
12431,12,0
12431,10,0
12431,8,0
12431,7,0
12431,5,0
12432,5,1
12433,5,1
12447,14,14
12447,13,0
12447,11,0
12447,10,0
12448,9,1
12448,8,0
12448,6,0
12448,5,0
12449,5,1
12464,14,15
12464,13,0
12464,12,0
12464,10,0
12464,8,0
12464,7,0
12465,7,1
12465,6,0
12466,5,1
12480,14,14
12480,12,0
12480,11,0
12481,11,1
12481,10,0
12481,8,0
12481,7,0
12481,5,0
12483,6,2
12498,15,15
12498,14,0
12498,13,0
12498,11,0
12499,10,1
12499,9,0
12499,7,0
12499,6,0
12500,5,1
12514,13,14
12515,13,1
12515,12,0
12515,10,0
12515,8,0
12515,7,0
12516,6,1
12516,5,0
12517,5,1
12531,14,14
12531,13,0
12531,11,0
12532,11,1
12532,9,0
12532,7,0
12532,6,0
12532,5,0
12534,6,2
12555,19,21
12555,18,0
12556,16,1
12556,15,0
12556,14,0
12557,13,1
12557,12,0
12557,10,0
12558,10,1
12568,16,10
12568,15,0
12568,14,0
12568,12,0
12569,12,1
12569,11,0
12569,10,0
12570,10,1
12570,8,0
12581,16,11
12581,14,0
12581,13,0
12581,11,0
12583,12,2
12583,10,0
12583,9,0
12583,7,0
12585,7,2
12597,15,12
12597,13,0
12598,12,1
12598,11,0
12598,9,0
12598,7,0
12598,6,0
12599,6,1
12600,6,1
12614,14,14
12614,13,0
12615,12,1
12615,10,0
12615,9,0
12615,8,0
12616,8,1
12616,6,0
12617,6,1
12629,12,12
12629,10,0
12629,9,0
12630,9,1
12630,8,0
12630,7,0
12630,6,0
12630,5,0
12632,6,2
12646,14,14
12646,13,0
12646,12,0
12647,12,1
12647,10,0
12647,9,0
12647,7,0
12647,6,0
12649,6,2
12662,13,13
12662,12,0
12662,10,0
12663,10,1
12663,9,0
12663,7,0
12663,6,0
12663,5,0
12665,6,2
12677,12,12
12678,12,1
12678,10,0
12678,9,0
12678,8,0
12678,7,0
12679,6,1
12679,5,0
12680,5,1
12696,16,16
12696,14,0
12696,13,0
12696,11,0
12696,10,0
12697,9,1
12697,8,0
12697,6,0
12698,5,1
12712,14,14
12712,12,0
12712,11,0
12713,10,1
12713,9,0
12713,8,0
12713,7,0
12713,5,0
12715,6,2
12728,13,13
12728,12,0
12728,11,0
12728,10,0
12728,9,0
12729,9,1
12729,8,0
12729,6,0
12730,5,1
12745,15,15
12745,13,0
12745,12,0
12745,10,0
12746,10,1
12746,8,0
12746,6,0
12746,5,0
12748,6,2
12763,15,15
12763,14,0
12764,13,1
12764,12,0
12764,10,0
12764,9,0
12764,7,0
12765,6,1
12766,6,1
12780,14,14
12780,13,0
12780,11,0
12781,11,1
12781,9,0
12781,7,0
12781,6,0
12781,5,0
12783,6,2
12796,13,13
12796,12,0
12796,11,0
12796,10,0
12797,9,1
12797,8,0
12797,7,0
12797,6,0
12798,5,1
12813,14,15
12813,13,0
12813,12,0
12813,10,0
12813,9,0
12814,8,1
12814,6,0
12814,5,0
12815,5,1
12830,15,15
12831,14,1
12831,13,0
12831,11,0
12831,10,0
12831,8,0
12832,8,1
12832,6,0
12833,5,1
12846,13,13
12846,11,0
12847,11,1
12847,10,0
12847,9,0
12847,7,0
12847,6,0
12848,6,1
12849,6,1
12863,14,14
12863,11,0
12863,10,0
12864,10,1
12864,9,0
12864,7,0
12864,6,0
12864,5,0
12866,6,2
12879,13,13
12880,13,1
12880,11,0
12880,10,0
12880,8,0
12880,7,0
12881,7,1
12881,6,0
12882,5,1
12896,14,14
12896,12,0
12896,11,0
12897,10,1
12897,9,0
12897,8,0
12897,7,0
12897,5,0
12899,6,2
12911,12,12
12911,11,0
12911,9,0
12911,8,0
12911,7,0
12912,7,1
12912,6,0
12912,5,0
12913,5,1
12926,13,13
12926,11,0
12926,10,0
12926,9,0
12927,9,1
12927,7,0
12927,6,0
12927,5,0
12928,5,1
12944,15,16
12944,14,0
12944,13,0
12944,11,0
12945,10,1
12945,9,0
12945,7,0
12945,6,0
12946,5,1
12960,14,14
12960,12,0
12960,11,0
12961,11,1
12961,10,0
12961,8,0
12961,7,0
12961,5,0
12963,6,2
12976,13,13
12977,13,1
12977,12,0
12977,10,0
12977,8,0
12977,7,0
12977,6,0
12978,6,1
12979,6,1
12993,14,14
12993,13,0
12993,11,0
12994,11,1
12994,9,0
12994,7,0
12994,6,0
12994,5,0
12996,6,2
13009,13,13
13010,13,1
13010,12,0
13010,10,0
13010,8,0
13010,7,0
13010,6,0
13011,6,1
13012,5,1
13026,14,14
13026,13,0
13026,11,0
13027,10,1
13027,9,0
13027,7,0
13027,6,0
13027,5,0
13029,6,2
13040,11,11
13041,11,1
13041,10,0
13041,9,0
13041,7,0
13041,6,0
13042,6,1
13042,5,0
13043,5,1
13057,14,14
13057,12,0
13058,12,1
13058,11,0
13071,23,13
13071,22,0
13072,21,1
13072,19,0
13073,19,1
13082,20,9
13082,19,0
13082,14,0
13082,13,0
13083,13,1
13083,11,0
13083,10,0
13084,9,1
13084,8,0
13093,13,9
13094,13,1
13094,11,0
13094,10,0
13097,11,3
13097,10,0
13097,8,0
13098,8,1
13098,7,0
13109,14,11
13110,14,1
13110,12,0
13110,10,0
13110,9,0
13110,7,0
13111,6,1
13111,5,0
13112,5,1
13126,14,14
13126,13,0
13126,11,0
13126,10,0
13127,9,1
13127,7,0
13127,6,0
13127,5,0
13128,5,1
13142,13,14
13143,13,1
13143,12,0
13143,10,0
13143,8,0
13143,7,0
13144,7,1
13144,6,0
13145,5,1
13159,14,14
13159,12,0
13160,12,1
13160,10,0
13160,9,0
13160,8,0
13160,7,0
13161,6,1
13162,6,1
13175,13,13
13175,12,0
13175,11,0
13175,10,0
13175,8,0
13176,8,1
13176,7,0
13176,6,0
13177,5,1
13191,14,14
13191,12,0
13192,12,1
13192,10,0
13192,9,0
13192,7,0
13192,5,0
13193,5,1
13194,5,1
13208,14,14
13208,13,0
13208,11,0
13209,10,1
13209,9,0
13209,7,0
13209,6,0
13209,5,0
13211,6,2
13226,15,15
13226,14,0
13226,12,0
13226,11,0
13227,10,1
13227,9,0
13227,7,0
13227,6,0
13228,5,1
13241,12,13
13241,11,0
13241,10,0
13241,9,0
13242,9,1
13242,7,0
13242,6,0
13242,5,0
13243,5,1
13257,13,14
13258,13,1
13258,12,0
13258,10,0
13258,8,0
13258,7,0
13259,6,1
13259,5,0
13260,5,1
13274,14,14
13274,13,0
13274,11,0
13275,11,1
13275,9,0
13275,7,0
13275,6,0
13275,5,0
13277,6,2
13292,15,15
13292,14,0
13292,11,0
13293,10,1
13293,9,0
13293,7,0
13293,6,0
13293,5,0
13295,6,2
13310,15,15
13310,14,0
13310,12,0
13310,11,0
13311,10,1
13311,9,0
13311,7,0
13311,6,0
13312,5,1
13326,13,14
13327,13,1
13327,12,0
13327,10,0
13327,8,0
13327,7,0
13328,7,1
13328,6,0
13329,5,1
13343,14,14
13343,13,0
13343,11,0
13343,9,0
13344,9,1
13344,7,0
13344,6,0
13344,5,0
13345,5,1
13359,13,14
13360,13,1
13360,12,0
13360,10,0
13360,8,0
13360,7,0
13361,7,1
13361,6,0
13362,5,1
13376,14,14
13376,12,0
13376,11,0
13377,10,1
13377,9,0
13377,8,0
13377,7,0
13377,5,0
13379,6,2
13392,13,13
13393,13,1
13393,11,0
13393,10,0
13393,8,0
13393,7,0
13394,7,1
13394,6,0
13395,5,1
13409,14,14
13409,12,0
13409,11,0
13410,10,1
13410,9,0
13410,8,0
13410,7,0
13410,5,0
13412,6,2
13424,12,12
13424,11,0
13425,10,1
13425,9,0
13425,7,0
13425,6,0
13425,5,0
13426,5,1
13427,5,1
13441,14,14
13441,13,0
13441,11,0
13442,11,1
13442,9,0
13442,7,0
13442,6,0
13442,5,0
13444,6,2
13456,12,12
13457,12,1
13457,10,0
13457,9,0
13457,8,0
13457,7,0
13457,5,0
13458,5,1
13459,5,1
13473,14,14
13473,13,0
13473,11,0
13474,10,1
13474,9,0
13474,8,0
13474,7,0
13474,5,0
13476,6,2
13489,13,13
13489,12,0
13489,10,0
13489,9,0
13489,8,0
13489,7,0
13490,6,1
13490,5,0
13491,5,1
13505,14,14
13505,13,0
13505,11,0
13505,9,0
13506,9,1
13506,8,0
13506,7,0
13506,5,0
13507,5,1
13521,13,14
13522,13,1
13522,12,0
13522,10,0
13522,8,0
13522,7,0
13523,6,1
13523,5,0
13524,5,1
13538,14,14
13538,13,0
13538,11,0
13538,10,0
13539,9,1
13539,7,0
13539,6,0
13539,5,0
13540,5,1
13554,13,14
13555,13,1
13555,12,0
13555,10,0
13555,8,0
13555,7,0
13556,6,1
13556,5,0
13557,5,1
13571,14,14
13571,12,0
13572,12,1
13572,10,0
13572,9,0
13572,7,0
13572,6,0
13573,6,1
13586,18,13
13594,19,8
13594,17,0
13594,14,0
13594,13,0
13595,12,1
13595,11,0
13595,10,0
13596,9,1
13596,8,0
13608,16,12
13609,16,1
13610,15,1
13610,14,0
13611,14,1
13611,12,0
13611,10,0
13611,9,0
13611,7,0
13621,14,10
13621,12,0
13621,11,0
13622,10,1
13622,9,0
13622,7,0
13622,6,0
13622,5,0
13624,6,2
13637,14,13
13637,12,0
13637,10,0
13637,9,0
13637,8,0
13637,7,0
13638,6,1
13638,5,0
13639,5,1
13653,14,14
13653,13,0
13653,11,0
13653,9,0
13654,9,1
13654,8,0
13654,7,0
13654,5,0
13656,6,2
13668,12,12
13669,12,1
13669,10,0
13669,9,0
13669,7,0
13669,6,0
13669,5,0
13670,5,1
13671,5,1
13685,14,14
13685,13,0
13685,11,0
13686,11,1
13686,9,0
13686,7,0
13686,6,0
13686,5,0
13688,6,2
13700,12,12
13701,12,1
13701,10,0
13701,9,0
13701,8,0
13701,7,0
13701,5,0
13702,5,1
13703,5,1
13718,15,15
13719,15,1
13719,13,0
13719,10,0
13719,9,0
13719,7,0
13720,6,1
13720,5,0
13721,5,1
13735,14,14
13735,13,0
13735,11,0
13736,10,1
13736,9,0
13736,7,0
13736,6,0
13736,5,0
13738,6,2
13750,12,12
13751,12,1
13751,11,0
13751,9,0
13751,8,0
13751,7,0
13751,5,0
13752,5,1
13753,5,1
13767,14,14
13767,13,0
13767,11,0
13767,10,0
13768,9,1
13768,7,0
13768,6,0
13768,5,0
13769,5,1
13783,14,14
13784,13,1
13784,12,0
13784,10,0
13784,8,0
13784,7,0
13785,6,1
13785,5,0
13786,5,1
13800,14,14
13800,13,0
13800,11,0
13801,10,1
13801,9,0
13801,8,0
13801,7,0
13801,5,0
13803,6,2
13816,13,13
13816,12,0
13816,11,0
13816,10,0
13816,8,0
13817,8,1
13817,7,0
13817,6,0
13818,5,1
13832,14,14
13833,13,1
13833,12,0
13833,10,0
13833,9,0
13833,7,0
13833,5,0
13834,5,1
13835,5,1
13849,14,14
13849,13,0
13849,11,0
13850,10,1
13850,9,0
13850,8,0
13850,7,0
13850,5,0
13852,6,2
13864,12,12
13865,12,1
13865,10,0
13865,9,0
13865,8,0
13865,7,0
13865,5,0
13866,5,1
13867,5,1
13882,15,15
13882,13,0
13883,12,1
13883,10,0
13883,9,0
13883,8,0
13883,7,0
13884,6,1
13885,6,1
13900,15,15
13900,14,0
13900,12,0
13900,11,0
13901,10,1
13901,9,0
13901,7,0
13901,5,0
13902,5,1
13916,13,14
13917,13,1
13917,12,0
13917,10,0
13917,8,0
13917,7,0
13917,6,0
13918,6,1
13919,5,1
13933,14,14
13933,13,0
13934,12,1
13934,10,0
13934,9,0
13934,8,0
13934,7,0
13934,5,0
13936,6,2
13949,13,13
13949,12,0
13949,10,0
13949,9,0
13949,8,0
13949,7,0
13950,6,1
13950,5,0
13952,6,2
13964,12,12
13965,12,1
13965,10,0
13965,9,0
13965,8,0
13965,7,0
13965,5,0
13966,5,1
13967,5,1
13981,14,14
13981,12,0
13981,11,0
13982,10,1
13982,9,0
13982,8,0
13982,7,0
13982,5,0
13984,6,2
13999,15,15
13999,14,0
13999,13,0
13999,12,0
13999,10,0
14000,10,1
14000,9,0
14000,8,0
14001,6,1
14016,14,15
14016,13,0
14016,11,0
14016,10,0
14016,9,0
14017,9,1
14017,7,0
14017,6,0
14018,5,1
14032,13,14
14033,13,1
14033,12,0
14033,10,0
14033,9,0
14033,7,0
14034,6,1
14034,5,0
14035,5,1
14048,13,13
14048,11,0
14049,11,1
14049,10,0
14049,9,0
14049,7,0
14049,6,0
14050,6,1
14051,6,1
14065,14,14
14065,13,0
14065,11,0
14066,10,1
14066,9,0
14066,7,0
14066,6,0
14067,6,1
14068,6,1
14082,14,14
14082,13,0
14082,12,0
14082,11,0
14083,10,1
14083,9,0
14083,7,0
14083,6,0
14085,6,2
14104,19,19
14105,19,1
14106,18,1
14117,28,11
14117,27,0
14118,27,1
14118,25,0
14118,19,0
14119,19,1
14126,23,7
14126,21,0
14127,14,1
14127,13,0
14127,11,0
14128,11,1
14128,10,0
14128,9,0
14128,8,0
14140,16,12
14140,15,0
14141,15,1
14141,14,0
14141,13,0
14141,11,0
14141,10,0
14142,9,1
14142,7,0
14155,17,13
14155,15,0
14155,13,0
14156,13,1
14156,10,0
14156,8,0
14156,7,0
14156,5,0
14158,6,2
14171,13,13
14171,12,0
14171,11,0
14171,10,0
14171,8,0
14172,8,1
14172,7,0
14172,6,0
14174,6,2
14189,15,15
14189,14,0
14190,13,1
14190,12,0
14190,11,0
14190,10,0
14191,10,1
14191,8,0
14193,8,2
14207,14,14
14208,13,1
14208,12,0
14208,10,0
14208,9,0
14208,7,0
14209,6,1
14209,5,0
14211,6,2
14223,12,12
14224,12,1
14224,10,0
14224,9,0
14224,8,0
14224,7,0
14224,5,0
14225,5,1
14226,5,1
14241,15,15
14242,15,1
14242,13,0
14242,11,0
14242,10,0
14242,8,0
14242,7,0
14243,6,1
14244,6,1
14258,14,14
14258,13,0
14258,11,0
14258,10,0
14259,9,1
14259,7,0
14259,6,0
14259,5,0
14260,5,1
14274,13,14
14275,13,1
14275,12,0
14275,10,0
14275,9,0
14275,7,0
14275,5,0
14276,5,1
14277,5,1
14291,14,14
14291,13,0
14291,11,0
14291,10,0
14292,9,1
14292,7,0
14292,6,0
14292,5,0
14293,5,1
14308,14,15
14308,13,0
14308,12,0
14308,10,0
14308,8,0
14308,7,0
14309,7,1
14309,6,0
14310,5,1
14325,15,15
14326,14,1
14326,13,0
14326,11,0
14326,10,0
14326,8,0
14327,7,1
14327,6,0
14328,5,1
14342,14,14
14342,13,0
14342,11,0
14343,11,1
14343,9,0
14343,7,0
14343,6,0
14343,5,0
14345,6,2
14358,13,13
14359,13,1
14359,11,0
14359,10,0
14359,9,0
14359,8,0
14359,7,0
14360,6,1
14361,5,1
14375,14,14
14375,13,0
14375,11,0
14375,10,0
14376,9,1
14376,7,0
14376,6,0
14376,5,0
14378,6,2
14392,14,14
14392,13,0
14392,12,0
14392,10,0
14392,8,0
14392,7,0
14393,7,1
14393,6,0
14394,5,1
14407,13,13
14407,11,0
14408,11,1
14408,10,0
14408,9,0
14408,7,0
14408,6,0
14409,6,1
14410,6,1
14421,11,11
14422,11,1
14422,10,0
14422,9,0
14422,8,0
14422,7,0
14422,5,0
14423,5,1
14424,5,1
14438,14,14
14438,13,0
14438,11,0
14438,10,0
14439,9,1
14439,7,0
14439,6,0
14439,5,0
14440,5,1
14454,13,14
14455,13,1
14455,12,0
14455,10,0
14455,8,0
14455,7,0
14456,6,1
14456,5,0
14457,5,1
14471,14,14
14471,12,0
14471,11,0
14472,11,1
14472,9,0
14472,7,0
14472,6,0
14472,5,0
14474,6,2
14487,13,13
14488,13,1
14488,12,0
14488,10,0
14488,8,0
14488,7,0
14489,6,1
14489,5,0
14490,5,1
14504,14,14
14504,13,0
14505,12,1
14505,10,0
14505,9,0
14505,8,0
14505,7,0
14506,6,1
14507,6,1
14519,12,12
14519,11,0
14520,11,1
14520,10,0
14520,8,0
14520,7,0
14520,6,0
14521,6,1
14522,5,1
14536,14,14
14536,13,0
14536,11,0
14537,10,1
14537,9,0
14537,7,0
14537,6,0
14537,5,0
14539,6,2
14551,12,12
14551,11,0
14552,10,1
14552,9,0
14552,8,0
14552,7,0
14552,5,0
14553,5,1
14554,5,1
14568,14,14
14568,13,0
14568,11,0
14569,10,1
14569,9,0
14569,7,0
14569,6,0
14569,5,0
14571,6,2
14586,15,15
14586,14,0
14586,12,0
14586,11,0
14587,10,1
14587,7,0
14587,6,0
14587,5,0
14588,5,1
14604,15,16
14604,14,0
14605,14,1
14605,12,0
14605,10,0
14605,9,0
14605,7,0
14606,7,1
14607,7,1
14619,12,12
14620,12,1
14620,10,0
14620,9,0
14620,8,0
14620,7,0
14621,7,1
14640,25,19
14641,24,1
14641,18,0
14641,15,0
14642,15,1
14642,14,0
14642,12,0
14642,11,0
14643,10,1
14643,9,0
14643,8,0
14654,16,11
14654,15,0
14654,14,0
14654,13,0
14655,13,1
14655,11,0
14655,10,0
14656,9,1
14656,8,0
14665,13,9
14666,13,1
14666,11,0
14666,10,0
14668,11,2
14668,9,0
14669,8,1
14669,7,0
14670,7,1
14680,13,10
14680,11,0
14680,10,0
14680,9,0
14680,8,0
14681,8,1
14681,7,0
14681,6,0
14682,5,1
14696,14,14
14697,13,1
14697,12,0
14697,10,0
14697,9,0
14697,7,0
14697,5,0
14698,5,1
14699,5,1
14713,14,14
14713,13,0
14713,11,0
14714,10,1
14714,9,0
14714,8,0
14714,7,0
14714,5,0
14716,6,2
14729,13,13
14730,13,1
14730,11,0
14730,10,0
14730,9,0
14730,8,0
14731,7,1
14731,6,0
14732,5,1
14746,14,14
14746,13,0
14746,11,0
14746,9,0
14747,9,1
14747,7,0
14747,6,0
14747,5,0
14748,5,1
14764,15,16
14764,14,0
14764,13,0
14764,11,0
14764,10,0
14765,9,1
14765,7,0
14765,6,0
14766,5,1
14779,13,13
14779,11,0
14779,10,0
14779,9,0
14780,9,1
14780,7,0
14780,6,0
14780,5,0
14781,5,1
14795,13,14
14796,13,1
14796,12,0
14796,10,0
14796,8,0
14796,7,0
14797,7,1
14797,6,0
14798,5,1
14812,14,14
14812,12,0
14812,11,0
14813,10,1
14813,9,0
14813,8,0
14813,7,0
14813,5,0
14815,6,2
14827,12,12
14828,12,1
14828,10,0
14828,9,0
14828,8,0
14828,7,0
14829,7,1
14829,6,0
14830,5,1
14844,14,14
14844,13,0
14844,11,0
14845,10,1
14845,9,0
14845,8,0
14845,7,0
14845,5,0
14847,6,2
14862,15,15
14862,14,0
14862,12,0
14862,11,0
14863,10,1
14863,9,0
14863,7,0
14863,6,0
14864,5,1
14878,13,14
14879,13,1
14879,12,0
14879,10,0
14879,8,0
14879,7,0
14880,7,1
14880,6,0
14881,5,1
14895,14,14
14895,13,0
14895,11,0
14895,9,0
14896,9,1
14896,7,0
14896,6,0
14896,5,0
14897,5,1
14912,14,15
14912,13,0
14912,12,0
14912,10,0
14912,8,0
14913,8,1
14913,7,0
14913,6,0
14914,5,1
14928,14,14
14929,13,1
14929,10,0
14929,9,0
14929,7,0
14929,6,0
14930,6,1
14930,5,0
14931,5,1
14945,14,14
14945,13,0
14945,11,0
14945,9,0
14946,9,1
14946,7,0
14946,6,0
14946,5,0
