time (ms),latency (ms),consume (ms)
62185,1,11
62195,1,10
62205,1,10
62216,2,11
62226,1,10
62236,1,10
62246,1,10
62257,1,11
62267,1,10
62277,1,10
62288,2,11
62298,1,10
62308,1,10
62318,1,10
62329,1,11
62339,1,10
62349,1,10
62360,2,11
62370,1,10
62380,1,10
62390,1,10
62401,1,11
62411,1,10
62421,1,10
62431,1,10
62442,1,11
62452,1,10
62462,1,10
62473,1,11
62483,1,10
62493,1,10
62504,1,11
62514,1,10
62524,1,10
62534,1,10
62545,1,11
62555,1,10
62565,1,10
62576,1,11
62586,1,10
62596,1,10
62606,1,10
62617,1,11
62627,1,10
62637,1,10
62648,1,11
62658,1,10
62668,1,10
62678,1,10
62689,1,11
62699,1,10
62709,1,10
62724,5,15
62730,1,6
62741,1,11
62752,1,11
62762,1,10
62773,2,11
62783,1,10
62793,1,10
62803,1,10
62814,1,11
62824,1,10
62834,1,10
62845,2,11
62855,1,10
62865,1,10
62875,1,10
62886,1,11
62896,1,10
62906,1,10
62917,1,11
62927,1,10
62937,1,10
62947,1,10
62958,1,11
62968,1,10
62978,1,10
62989,1,11
62999,1,10
63009,1,10
63019,1,10
63030,1,11
63040,1,10
63050,1,10
63061,1,11
63071,1,10
63081,1,10
63091,1,10
63102,1,11
63112,1,10
63122,1,10
63133,1,11
63143,1,10
63153,1,10
63163,1,10
63174,1,11
63184,1,10
63194,1,10
63205,1,11
63215,1,10
63225,1,10
63236,1,11
63246,1,10
63256,1,10
63266,1,10
63277,1,11
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63379,0,10
63390,1,11
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63451,1,10
63462,1,11
63472,1,10
63482,1,10
63493,1,11
63503,1,10
63513,1,10
63523,1,10
63534,1,11
63544,1,10
63554,1,10
63565,1,11
63575,1,10
63585,1,10
63595,1,10
63606,1,11
63616,1,10
63626,1,10
63636,1,10
63649,3,13
63657,1,8
63668,2,11
63678,1,10
63688,1,10
63698,1,10
63709,2,11
63719,1,10
63729,1,10
63739,1,10
63750,1,11
63760,1,10
63770,1,10
63781,2,11
63791,1,10
63801,1,10
63811,1,10
63822,1,11
63832,1,10
63842,1,10
63853,1,11
63863,1,10
63873,1,10
63884,1,11
63894,1,10
63904,1,10
63914,1,10
63925,1,11
63935,1,10
63945,1,10
63956,1,11
63966,1,10
63976,1,10
63986,1,10
63997,1,11
64007,1,10
64017,1,10
64028,1,11
64038,1,10
64048,1,10
64058,1,10
64069,1,11
64079,1,10
64089,1,10
64103,4,14
64110,1,7
64120,1,10
64131,2,11
64141,1,10
64151,1,10
64161,1,10
64171,1,10
64181,0,10
64192,1,11
64202,1,10
64212,1,10
64223,1,11
64233,1,10
64243,1,10
64253,1,10
64264,1,11
64274,1,10
64284,1,10
64294,1,10
64304,0,10
64315,1,11
64325,1,10
64336,1,11
64346,1,10
64356,1,10
64366,1,10
64377,1,11
64387,1,10
64397,1,10
64407,1,10
64417,0,10
64428,1,11
64438,1,10
64448,1,10
64458,0,10
64469,1,11
64479,1,10
64489,1,10
64499,0,10
64509,0,10
64520,1,11
64530,1,10
64540,1,10
64550,0,10
64561,1,11
64571,1,10
64581,1,10
64591,0,10
64602,1,11
64612,1,10
64622,1,10
64632,0,10
64643,1,11
64653,1,10
64663,1,10
64673,0,10
64684,1,11
64694,1,10
64704,1,10
64714,0,10
64725,1,11
64735,1,10
64745,1,10
64755,1,10
64765,0,10
64776,1,11
64786,1,10
64796,1,10
64806,0,10
64817,1,11
64827,1,10
64837,1,10
64847,0,10
64857,0,10
64868,1,11
64878,1,10
64888,1,10
64898,0,10
64909,1,11
64919,1,10
64929,1,10
64939,0,10
64950,1,11
64960,1,10
64970,1,10
64980,0,10
64991,1,11
65001,1,10
65011,1,10
65021,1,10
65031,0,10
65042,1,11
65052,1,10
65062,1,10
65072,0,10
65083,1,11
65093,1,10
65103,1,10
65113,0,10
65123,0,10
65134,1,11
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65267,1,10
65278,1,11
65288,1,10
65298,1,10
65309,1,11
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65411,0,10
65422,1,11
65432,1,10
65442,1,10
65454,1,12
65464,1,10
65474,1,10
65484,1,10
65495,1,11
65505,1,10
65515,1,10
65526,1,11
65536,1,10
65546,1,10
65556,1,10
65567,1,11
65577,1,10
65587,1,10
65598,1,11
65609,2,11
65618,1,9
65629,1,11
65639,1,10
65649,1,10
65660,2,11
65670,1,10
65680,1,10
65690,1,10
65701,1,11
65711,1,10
65724,4,13
65732,1,8
65742,1,10
65752,1,10
65762,0,10
65773,1,11
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65855,1,10
65865,1,10
65876,1,11
65886,1,10
65896,1,10
65907,1,11
65917,1,10
65927,1,10
65938,1,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66010,1,11
66020,1,10
66030,1,10
66041,2,11
66051,1,10
66061,1,10
66071,1,10
66082,1,11
66092,1,10
66102,1,10
66113,2,11
66123,1,10
66133,1,10
66143,1,10
66154,1,11
66164,1,10
66174,1,10
66184,0,10
66195,1,11
66205,1,10
66215,1,10
66226,1,11
66236,1,10
66246,1,10
66258,2,12
66267,1,9
66277,1,10
66287,1,10
66298,1,11
66308,1,10
66318,1,10
66329,1,11
66339,1,10
66349,1,10
66359,1,10
66370,1,11
66380,1,10
66390,1,10
66401,1,11
66411,1,10
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66473,1,11
66483,1,10
66493,1,10
66503,1,10
66514,1,11
66524,1,10
66534,1,10
66545,1,11
66555,1,10
66565,1,10
66576,2,11
66586,1,10
66596,1,10
66606,1,10
66617,1,11
66627,1,10
66637,1,10
66647,1,10
66658,1,11
66668,1,10
66678,1,10
66688,0,10
66699,1,11
66709,1,10
66721,3,12
66730,1,9
66740,1,10
66750,1,10
66761,1,11
66771,1,10
66781,1,10
66792,2,11
66802,1,10
66812,1,10
66822,1,10
66833,1,11
66843,1,10
66853,1,10
66863,1,10
66874,2,11
66884,1,10
66894,1,10
66904,1,10
66914,1,10
66925,1,11
66935,1,10
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67038,1,11
67048,1,10
67058,1,10
67068,1,10
67079,1,11
67089,1,10
67099,1,10
67110,1,11
67120,1,10
67130,1,10
67141,2,11
67151,1,10
67161,1,10
67171,1,10
67182,1,11
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67233,1,10
67244,1,11
67254,1,10
67264,1,10
67275,2,11
67285,1,10
67296,2,11
67306,2,10
67316,1,10
67326,1,10
67336,1,10
67347,1,11
67357,1,10
67367,1,10
67378,2,11
67388,1,10
67398,1,10
67408,1,10
67419,1,11
67429,1,10
67439,1,10
67450,2,11
67460,1,10
67470,1,10
67480,1,10
67491,1,11
67501,1,10
67511,1,10
67521,0,10
67532,1,11
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67583,1,10
67594,1,11
67604,1,10
67614,1,10
67625,1,11
67635,1,10
67645,1,10
67656,1,11
67666,1,10
67676,1,10
67686,1,10
67696,1,10
67707,1,11
67717,1,10
67727,1,10
67737,1,10
67748,1,11
67758,1,10
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67819,1,10
67830,1,11
67840,1,10
67850,1,10
67860,1,10
67870,0,10
67881,1,11
67891,1,10
67901,1,10
67912,1,11
67922,1,10
67932,1,10
67942,1,10
67952,0,10
67963,1,11
67973,1,10
67983,1,10
67994,1,11
68004,1,10
68014,1,10
68024,1,10
68035,1,11
68045,1,10
68055,1,10
68065,1,10
68075,0,10
68086,1,11
68096,1,10
68106,1,10
68117,1,11
68127,1,10
68137,1,10
68148,1,11
68158,1,10
68169,2,11
68179,1,10
68189,1,10
68199,1,10
68210,2,11
68220,1,10
68230,1,10
68240,1,10
68251,1,11
68261,1,10
68271,1,10
68282,2,11
68292,1,10
68302,1,10
68312,1,10
68323,1,11
68333,1,10
68343,1,10
68354,1,11
68364,1,10
68374,1,10
68385,2,11
68395,1,10
68405,1,10
68416,2,11
68426,1,10
68436,1,10
68446,1,10
68457,1,11
68467,1,10
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,1,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,1,11
68611,1,10
68621,1,10
68631,1,10
68642,1,11
68652,1,10
68664,3,12
68673,1,9
68683,1,10
68693,1,10
68703,1,10
68714,1,11
68724,1,10
68734,1,10
68745,1,11
68755,1,10
68765,1,10
68775,1,10
68786,1,11
68796,1,10
68806,1,10
68817,1,11
68827,1,10
68837,1,10
68848,2,11
68858,1,10
68868,1,10
68878,1,10
68891,3,13
68899,1,8
68909,1,10
68920,1,11
68931,1,11
68942,1,11
68953,1,11
68964,1,11
68974,1,10
68985,2,11
68995,1,10
69005,1,10
69015,1,10
69026,1,11
69036,1,10
69046,1,10
69057,2,11
69067,1,10
69077,1,10
69088,2,11
69098,1,10
69111,4,13
69118,1,7
69129,2,11
69139,1,10
69149,1,10
69159,1,10
69170,1,11
69180,1,10
69190,1,10
69201,2,11
69211,1,10
69221,1,10
69232,2,11
69242,1,10
69252,1,10
69262,1,10
69273,1,11
69283,1,10
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69345,1,11
69355,1,10
69365,1,10
69376,2,11
69386,1,10
69396,1,10
69406,1,10
69417,1,11
69427,1,10
69437,1,10
69448,2,11
69458,1,10
69468,1,10
69479,2,11
69489,1,10
69499,1,10
69509,1,10
69520,2,11
69530,1,10
69540,1,10
69550,1,10
69561,1,11
69571,1,10
69581,1,10
69592,2,11
69602,1,10
69612,1,10
69623,2,11
69633,1,10
69643,1,10
69653,1,10
69664,2,11
69674,1,10
69684,1,10
69694,1,10
69705,1,11
69715,1,10
69726,2,11
69736,1,10
69746,1,10
69756,1,10
69766,1,10
69777,1,11
69787,1,10
69797,1,10
69808,2,11
69818,1,10
69828,1,10
69838,1,10
69849,1,11
69859,1,10
69869,1,10
69880,2,11
69890,1,10
69900,1,10
69910,1,10
69921,1,11
69931,1,10
69941,1,10
69952,2,11
69962,1,10
69972,1,10
69982,1,10
69993,1,11
70003,1,10
70013,1,10
70023,1,10
70034,1,11
70045,2,11
70054,1,9
70065,1,11
70075,1,10
70085,1,10
70096,2,11
70106,1,10
70116,1,10
70126,1,10
70137,1,11
70147,1,10
70157,1,10
70167,1,10
70178,1,11
70188,1,10
70198,1,10
70209,1,11
70219,1,10
70229,1,10
70240,2,11
70250,1,10
70260,1,10
70270,1,10
70281,2,11
70291,1,10
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70353,1,11
70363,1,10
70373,1,10
70384,2,11
70394,1,10
70404,1,10
70415,2,11
70425,1,10
70435,1,10
70445,1,10
70455,1,10
70466,1,11
70476,1,10
70486,1,10
70497,1,11
70507,1,10
70517,1,10
70528,2,11
70538,1,10
70548,1,10
70558,1,10
70569,1,11
70579,1,10
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70640,1,10
70651,1,11
70661,1,10
70672,2,11
70682,1,10
70692,1,10
70702,1,10
70712,1,10
70723,1,11
70733,1,10
70744,2,11
70754,1,10
70764,1,10
70774,1,10
70785,2,11
70795,1,10
70805,1,10
70816,2,11
70826,1,10
70836,1,10
70846,1,10
70857,1,11
70867,1,10
70877,1,10
70888,2,11
70898,1,10
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70949,1,10
70960,2,11
70970,1,10
70980,1,10
70990,1,10
71001,1,11
71011,1,10
71021,1,10
71032,1,11
71042,1,10
71052,1,10
71063,2,11
71073,1,10
71083,1,10
71093,1,10
71104,2,11
71114,1,10
71124,1,10
71135,2,11
71145,1,10
71155,1,10
71165,1,10
71176,2,11
71186,1,10
71196,1,10
71207,2,11
71217,1,10
71227,1,10
71237,1,10
71247,1,10
71258,1,11
71268,1,10
71278,1,10
71289,1,11
71299,1,10
71309,1,10
71319,1,10
71330,1,11
71340,1,10
71350,1,10
71360,1,10
71371,1,11
71381,1,10
71391,1,10
71402,1,11
71412,1,10
71422,1,10
71432,1,10
71443,1,11
71453,1,10
71463,1,10
71474,2,11
71484,1,10
71494,1,10
71504,1,10
71514,1,10
71525,1,11
71535,1,10
71545,1,10
71556,2,11
71566,1,10
71576,1,10
71586,1,10
71597,1,11
71607,1,10
71617,1,10
71627,1,10
71638,1,11
71648,1,10
71658,1,10
71669,2,11
71679,1,10
71690,2,11
71699,1,9
71710,1,11
71720,1,10
71730,1,10
71741,2,11
71751,1,10
71761,1,10
71771,1,10
71782,1,11
71792,1,10
71803,2,11
71813,2,10
71823,1,10
71833,1,10
71844,2,11
71854,1,10
71864,1,10
71874,1,10
71885,2,11
71895,1,10
71905,1,10
71916,2,11
71926,1,10
71936,1,10
71947,2,11
71957,1,10
71967,1,10
71977,1,10
71988,2,11
71998,1,10
72008,1,10
72018,1,10
72029,1,11
72039,1,10
72049,1,10
72059,1,10
72070,1,11
72080,1,10
72090,1,10
72101,1,11
72111,1,10
72121,1,10
72131,1,10
72142,1,11
72152,1,10
72162,1,10
72173,1,11
72183,1,10
72193,1,10
72203,1,10
72214,1,11
72224,1,10
72234,1,10
72245,1,11
72255,1,10
72265,1,10
72275,1,10
72286,1,11
72296,1,10
72306,1,10
72317,1,11
72327,1,10
72337,1,10
72347,1,10
72358,1,11
72368,1,10
72378,1,10
72388,1,10
72399,1,11
72409,1,10
72419,1,10
72429,0,10
72440,1,11
72450,1,10
72460,1,10
72470,0,10
72481,1,11
72491,1,10
72501,1,10
72512,1,11
72522,1,10
72532,1,10
72543,2,11
72553,1,10
72563,1,10
72573,1,10
72584,1,11
72594,1,10
72604,1,10
72615,1,11
72625,1,10
72635,1,10
72645,1,10
72656,1,11
72666,1,10
72676,1,10
72687,1,11
72697,1,10
72707,1,10
72719,3,12
72728,1,9
72738,1,10
72749,2,11
72759,1,10
72769,1,10
72779,1,10
72790,2,11
72800,1,10
72810,1,10
72820,1,10
72831,1,11
72841,1,10
72851,1,10
72862,2,11
72872,1,10
72882,1,10
72892,1,10
72903,1,11
72913,1,10
72923,1,10
72934,1,11
72944,1,10
72954,1,10
72965,2,11
72975,1,10
72985,1,10
72995,1,10
73006,1,11
73016,1,10
73026,1,10
73037,2,11
73047,1,10
73057,1,10
73068,2,11
73078,1,10
73088,1,10
73098,1,10
73108,0,10
73119,1,11
73129,1,10
73139,1,10
73150,1,11
73160,1,10
73170,1,10
73182,2,12
73192,1,10
73202,1,10
73212,1,10
73223,1,11
73233,1,10
73243,1,10
73253,1,10
73264,1,11
73274,1,10
73285,2,11
73295,1,10
73305,1,10
73316,2,11
73326,1,10
73336,1,10
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,2,11
73439,1,10
73449,1,10
73459,1,10
73470,1,11
73480,1,10
73490,1,10
73501,2,11
73511,1,10
73521,1,10
73532,2,11
73542,1,10
73552,1,10
73562,1,10
73573,1,11
73583,1,10
73593,1,10
73604,1,11
73614,1,10
73624,1,10
73634,0,10
73645,1,11
73655,1,10
73665,1,10
73676,1,11
73687,2,11
73697,1,10
73707,1,10
73717,1,10
73727,1,10
73738,1,11
73748,1,10
73758,1,10
73769,1,11
73779,1,10
73789,1,10
73799,1,10
73810,1,11
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73872,2,11
73882,1,10
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74046,1,10
74057,1,11
74067,1,10
74078,1,11
74088,1,10
74100,3,12
74109,1,9
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74160,1,10
74171,2,11
74181,1,10
74191,1,10
74201,1,10
74212,1,11
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74274,2,11
74284,1,10
74294,1,10
74304,1,10
74315,2,11
74325,1,10
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74376,1,10
74387,2,11
74397,1,10
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74458,1,10
74469,1,11
74479,1,10
74489,1,10
74499,1,10
74510,1,11
74520,1,10
74530,1,10
74541,2,11
74551,1,10
74561,1,10
74571,1,10
74582,2,11
74592,1,10
74602,1,10
74612,1,10
74623,2,11
74633,1,10
74643,1,10
74653,1,10
74664,2,11
74674,1,10
74684,1,10
74694,1,10
74705,2,11
74715,1,10
74725,1,10
74735,1,10
74746,1,11
74756,1,10
74766,1,10
74777,1,11
74787,1,10
74797,1,10
74807,1,10
74818,1,11
74828,1,10
74838,1,10
74849,1,11
74859,1,10
74869,1,10
74880,2,11
74890,1,10
74900,1,10
74911,2,11
74921,1,10
74931,1,10
74941,1,10
74952,1,11
74962,1,10
74972,1,10
74983,2,11
74993,1,10
75003,1,10
75014,2,11
75024,1,10
75034,1,10
75044,1,10
75055,1,11
75064,0,9
75075,1,11
75085,1,10
75095,1,10
75105,0,10
75115,0,10
75126,1,11
75136,1,10
75146,0,10
75156,0,10
75167,1,11
75177,1,10
75188,1,11
75198,1,10
75209,2,11
75219,1,10
75229,1,10
75239,1,10
75250,1,11
75260,1,10
75271,1,11
75282,2,11
75292,1,10
75302,1,10
75312,1,10
75323,2,11
75333,1,10
75343,1,10
75353,1,10
75364,2,11
75374,1,10
75385,2,11
75395,1,10
75405,1,10
75415,1,10
75426,2,11
75436,1,10
75446,1,10
75456,1,10
75467,1,11
75477,1,10
75488,2,11
75498,2,10
75508,1,10
75518,1,10
75529,2,11
75539,1,10
75549,1,10
75559,1,10
75570,1,11
75580,1,10
75590,1,10
75601,2,11
75611,1,10
75621,1,10
75632,2,11
75642,1,10
75652,1,10
75662,1,10
75673,1,11
75683,1,10
75693,1,10
75703,1,10
75714,1,11
75727,4,13
75735,2,8
75745,2,10
75755,1,10
75765,1,10
75776,2,11
75786,1,10
75796,1,10
75806,1,10
75817,2,11
75827,1,10
75837,1,10
75848,2,11
75858,1,10
75868,1,10
75879,2,11
75889,1,10
75899,1,10
75909,1,10
75920,2,11
75930,1,10
75940,1,10
75951,2,11
75961,1,10
75971,1,10
75981,1,10
75992,2,11
76002,1,10
76012,1,10
76023,2,11
76033,1,10
76043,1,10
76053,1,10
76064,2,11
76074,1,10
76084,1,10
76094,1,10
76105,1,11
76115,1,10
76126,2,11
76136,1,10
76146,1,10
76157,2,11
76167,1,10
76178,1,11
76188,1,10
76199,2,11
76209,1,10
76219,1,10
76229,1,10
76240,1,11
76250,1,10
76260,1,10
76271,2,11
76281,1,10
76291,1,10
76301,1,10
76312,2,11
76322,1,10
76332,1,10
76342,1,10
76353,2,11
76363,1,10
76373,1,10
76383,1,10
76394,1,11
76404,1,10
76414,1,10
76425,1,11
76435,1,10
76445,1,10
76456,2,11
76466,1,10
76476,1,10
76486,1,10
76497,1,11
76507,1,10
76517,1,10
76527,1,10
76538,1,11
76548,1,10
76558,1,10
76569,2,11
76579,1,10
76589,1,10
76600,2,11
76610,2,10
76620,1,10
76630,1,10
76641,2,11
76651,1,10
76661,1,10
76672,2,11
76682,1,10
76692,1,10
76703,2,11
76713,2,10
76723,1,10
76733,1,10
76743,1,10
76754,1,11
76764,1,10
76774,1,10
76785,1,11
76795,1,10
76805,1,10
76816,2,11
76826,1,10
76836,1,10
76847,2,11
76857,1,10
76867,1,10
76877,1,10
76887,0,10
76897,0,10
76907,0,10
76918,1,11
76928,1,10
76938,1,10
76948,0,10
76958,0,10
76969,1,11
76979,1,10
76989,1,10
76999,1,10
77009,0,10
77019,0,10
77030,1,11
77040,1,10
77050,1,10
77060,1,10
77070,0,10
77080,0,10
77091,1,11
77101,1,10
77111,1,10
77121,0,10
77131,0,10
77142,1,11
77152,1,10
77162,1,10
77172,0,10
77182,0,10
77193,1,11
77203,1,10
77213,1,10
77223,0,10
77233,0,10
77243,0,10
77254,1,11
77264,1,10
77274,1,10
77284,0,10
77294,0,10
77305,1,11
77315,1,10
77325,1,10
77335,0,10
77345,0,10
77356,1,11
77366,1,10
77376,1,10
77386,0,10
77396,0,10
77407,1,11
77417,1,10
77427,0,10
77437,0,10
77447,0,10
77458,1,11
77468,1,10
77478,0,10
77488,0,10
77499,1,11
77509,1,10
77519,0,10
77529,0,10
77540,1,11
77550,1,10
77560,1,10
77570,0,10
77580,0,10
77591,1,11
77601,1,10
77611,1,10
77621,1,10
77631,0,10
77641,0,10
77651,0,10
77662,1,11
77673,1,11
77683,1,10
77693,1,10
77704,2,11
77714,1,10
77724,1,10
77735,2,11
77745,1,10
77755,1,10
77765,1,10
77776,2,11
77786,1,10
77796,1,10
77807,2,11
77817,1,10
77827,1,10
77837,1,10
77848,1,11
77858,1,10
77868,1,10
77878,1,10
77889,1,11
77899,1,10
77910,2,11
77920,1,10
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,2,11
78023,1,10
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78085,1,11
78095,1,10
78105,1,10
78116,2,11
78126,1,10
78136,1,10
78146,1,10
78157,1,11
78167,1,10
78178,2,11
78188,1,10
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78250,2,11
78260,1,10
78270,1,10
78280,1,10
78291,1,11
78301,1,10
78311,1,10
78322,1,11
78332,1,10
78343,2,11
78353,1,10
78363,1,10
78373,1,10
78384,1,11
78394,1,10
78405,2,11
78415,2,10
78425,1,10
78435,1,10
78446,1,11
78456,1,10
78467,2,11
78477,1,10
78487,1,10
78497,1,10
78508,2,11
78518,1,10
78528,1,10
78538,1,10
78549,1,11
78559,1,10
78569,1,10
78580,1,11
78590,1,10
78600,1,10
78611,1,11
78621,1,10
78631,1,10
78642,1,11
78652,1,10
78663,2,11
78673,1,10
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78728,4,14
78735,1,7
78745,1,10
78755,1,10
78766,1,11
78776,1,10
78786,1,10
78796,1,10
78807,1,11
78817,1,10
78827,1,10
78838,2,11
78848,1,10
78858,1,10
78869,2,11
78879,1,10
78889,1,10
78899,1,10
78910,1,11
78920,1,10
78930,1,10
78941,1,11
78951,1,10
78961,1,10
78972,1,11
78982,1,10
78992,1,10
79002,1,10
79013,1,11
79023,1,10
79033,1,10
79044,1,11
79054,1,10
79064,1,10
79074,0,10
79085,1,11
79096,2,11
79106,1,10
79116,1,10
79126,1,10
79137,1,11
79147,1,10
79157,1,10
79168,1,11
79178,1,10
79189,2,11
79199,1,10
79209,1,10
79219,1,10
79230,1,11
79240,1,10
79250,1,10
79261,1,11
79271,1,10
79281,1,10
79292,2,11
79302,1,10
79312,1,10
79322,1,10
79333,1,11
79343,1,10
79353,1,10
79364,1,11
79374,1,10
79384,1,10
79394,1,10
79405,1,11
79417,2,12
79427,1,10
79437,1,10
79447,1,10
79458,2,11
79468,1,10
79478,1,10
79489,2,11
79499,1,10
79509,1,10
79519,1,10
79530,1,11
79540,1,10
79550,1,10
79560,1,10
79571,1,11
79581,1,10
79591,1,10
79602,1,11
79612,1,10
79622,1,10
79632,1,10
79643,1,11
79653,1,10
79664,1,11
79674,1,10
79684,1,10
79695,1,11
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79757,2,11
79767,1,10
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79860,2,11
79870,1,10
79880,1,10
79891,2,11
79901,1,10
79911,1,10
79921,1,10
79932,1,11
79942,1,10
79952,1,10
79963,2,11
79973,1,10
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80035,2,11
80045,1,10
80056,2,11
80065,1,9
80076,1,11
80086,1,10
80097,2,11
80107,1,10
80117,1,10
80127,1,10
80138,2,11
80148,1,10
80158,1,10
80168,1,10
80179,1,11
80189,1,10
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80282,1,11
80292,1,10
80302,1,10
80312,1,10
80323,1,11
80333,1,10
80343,1,10
80354,1,11
80364,1,10
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80416,2,11
80426,1,10
80436,1,10
80446,1,10
80457,1,11
80467,1,10
80477,1,10
80488,2,11
80498,1,10
80508,1,10
80518,1,10
80528,1,10
80538,1,10
80549,1,11
80559,1,10
80570,2,11
80580,1,10
80590,1,10
80600,1,10
80610,1,10
80621,1,11
80631,1,10
80641,1,10
80652,2,11
80662,1,10
80672,1,10
80682,1,10
80693,1,11
80703,1,10
80713,1,10
80723,1,10
80734,1,11
80744,1,10
80754,1,10
80765,2,11
80775,1,10
80785,1,10
80796,2,11
80806,1,10
80816,1,10
80826,1,10
80837,1,11
80847,1,10
80857,1,10
80867,1,10
80878,1,11
80888,1,10
80899,2,11
80908,0,9
80919,1,11
80929,1,10
80940,2,11
80950,1,10
80960,1,10
80970,1,10
80981,1,11
80991,1,10
81001,1,10
81011,1,10
81022,1,11
81032,1,10
81042,1,10
81053,1,11
81063,1,10
81073,1,10
81084,2,11
81094,1,10
81104,1,10
81114,1,10
81125,1,11
81135,1,10
81145,1,10
81155,1,10
81166,1,11
81176,1,10
81186,1,10
81197,2,11
81207,1,10
81217,1,10
81227,1,10
81238,1,11
81248,1,10
81258,1,10
81269,2,11
81279,1,10
81289,1,10
81299,1,10
81310,1,11
81320,1,10
81330,1,10
81341,1,11
81351,1,10
81361,1,10
81371,1,10
81382,1,11
81392,1,10
81402,1,10
81412,1,10
81423,1,11
81433,1,10
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81484,1,10
81495,1,11
81505,1,10
81516,2,11
81526,1,10
81536,1,10
81546,1,10
81557,1,11
81567,1,10
81578,2,11
81588,2,10
81598,1,10
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81700,0,10
81711,1,11
81721,1,10
81731,1,10
81742,1,11
81752,1,10
81762,1,10
81773,2,11
81783,1,10
81793,1,10
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81845,1,11
81855,1,10
81865,1,10
81876,1,11
81888,1,12
81899,2,11
81909,1,10
81919,1,10
81929,1,10
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82155,1,10
82166,1,11
82176,1,10
82186,1,10
82197,1,11
82207,1,10
82217,1,10
82227,1,10
82238,1,11
82248,1,10
82258,1,10
82268,0,10
82279,1,11
82289,1,10
82299,1,10
82310,1,11
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82371,1,10
82382,1,11
82392,1,10
82403,2,11
82413,1,10
82423,1,10
82433,1,10
82443,1,10
82454,1,11
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82505,1,10
82516,2,11
82526,1,10
82536,1,10
82546,1,10
82557,1,11
82567,1,10
82577,1,10
82588,2,11
82598,1,10
82608,1,10
82618,1,10
82629,1,11
82639,1,10
82649,1,10
82659,1,10
82670,1,11
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
