time (ms),latency (ms),consume (ms)
986,1,0
986,1,0
986,1,0
987,1,1
987,1,0
987,0,0
988,1,1
988,1,0
988,1,0
989,1,1
989,1,0
989,1,0
989,1,0
990,1,1
990,1,0
990,1,0
990,1,0
991,1,1
991,1,0
991,1,0
992,2,1
992,1,0
992,1,0
992,0,0
993,1,1
993,1,0
994,1,1
994,1,0
994,1,0
995,1,1
995,1,0
995,1,0
996,1,1
996,1,0
996,1,0
996,1,0
996,0,0
997,1,1
997,1,0
997,0,0
998,1,1
998,1,0
999,1,1
999,1,0
999,1,0
1001,3,2
1001,3,0
1001,2,0
1001,2,0
1001,2,0
1001,2,0
1001,2,0
1001,2,0
1004,5,3
1004,5,0
1004,5,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1004,4,0
1006,6,2
1006,6,0
1006,6,0
1007,7,1
1007,6,0
1007,6,0
1007,6,0
1008,7,1
1009,8,1
1009,8,0
1010,9,1
1010,9,0
1010,9,0
1010,8,0
1011,9,1
1011,9,0
1011,9,0
1012,10,1
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,10,0
1012,9,0
1012,9,0
1012,9,0
1013,10,1
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,10,0
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,9,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,8,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,7,0
1013,6,0
1014,7,1
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,7,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,6,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1015,6,1
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1015,6,0
1016,6,1
1016,6,0
1016,6,0
1017,7,1
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1017,7,0
1018,7,1
1018,7,0
1018,7,0
1018,7,0
1019,8,1
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1019,8,0
1020,9,1
1020,9,0
1020,8,0
1020,8,0
1020,8,0
1020,8,0
1020,8,0
1020,8,0
1020,8,0
1020,6,0
1020,6,0
1021,7,1
1021,7,0
1021,6,0
1021,6,0
1021,6,0
1021,6,0
1021,6,0
1021,6,0
1022,7,1
1022,6,0
1022,6,0
1022,6,0
1022,6,0
1022,6,0
1023,7,1
1023,7,0
1023,7,0
1023,6,0
1023,6,0
1023,6,0
1023,6,0
1024,7,1
1024,7,0
1024,7,0
1024,6,0
1024,6,0
1024,6,0
1024,6,0
1024,6,0
1024,6,0
1024,5,0
1024,5,0
1025,6,1
1025,6,0
1025,6,0
1025,6,0
1025,5,0
1025,5,0
1025,5,0
1025,5,0
1025,5,0
1025,5,0
1025,5,0
1025,4,0
1026,5,1
1026,5,0
1026,5,0
1026,5,0
1026,5,0
1026,5,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1026,4,0
1027,5,1
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1027,3,0
1027,3,0
1027,3,0
1027,3,0
1027,3,0
1028,4,1
1028,4,0
1028,3,0
1028,3,0
1028,3,0
1028,3,0
1028,3,0
1028,3,0
1028,3,0
1029,3,1
1029,3,0
1029,3,0
1029,3,0
1029,3,0
1029,3,0
1029,2,0
1029,2,0
1030,3,1
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,2,0
1030,2,0
1030,2,0
1030,2,0
1030,2,0
1031,3,1
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1032,3,1
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1033,2,1
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1033,1,0
1033,1,0
1033,1,0
1034,2,1
1034,2,0
1034,2,0
1034,2,0
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1035,2,1
1035,2,0
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1036,2,1
1036,2,0
1036,1,0
1037,2,1
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,1,0
1038,2,1
1038,2,0
1039,3,1
1039,3,0
1039,2,0
1039,2,0
1039,2,0
1040,3,1
1040,3,0
1040,3,0
1040,3,0
1040,2,0
1041,3,1
1041,3,0
1041,3,0
1041,3,0
1041,3,0
1043,4,2
1044,5,1
1044,5,0
1044,5,0
1044,5,0
1044,5,0
1044,5,0
1044,5,0
1044,4,0
1046,6,2
1046,6,0
1046,6,0
1046,6,0
1046,6,0
1046,6,0
1046,6,0
1046,5,0
1046,5,0
1046,5,0
1046,5,0
1046,5,0
1047,6,1
1047,6,0
1047,6,0
1047,5,0
1047,5,0
1047,5,0
1047,5,0
1047,5,0
1047,5,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,4,0
1047,3,0
1047,3,0
1047,3,0
1048,4,1
1048,4,0
1048,4,0
1048,4,0
1048,4,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,3,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1050,4,2
1050,4,0
1050,4,0
1050,4,0
1050,4,0
1050,3,0
1050,3,0
1051,4,1
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,3,0
1053,5,2
1053,5,0
1054,6,1
1054,6,0
1054,6,0
1054,6,0
1054,6,0
1054,6,0
1055,7,1
1055,7,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1056,6,1
1056,6,0
1056,6,0
1056,6,0
1056,5,0
1057,6,1
1057,6,0
1058,7,1
1058,7,0
1058,7,0
1059,8,1
1059,8,0
1059,8,0
1060,9,1
1060,9,0
1060,9,0
1061,9,1
1061,9,0
1061,9,0
1062,10,1
1062,10,0
1062,10,0
1063,11,1
1063,11,0
1064,12,1
1064,12,0
1065,13,1
1065,13,0
1065,13,0
1065,13,0
1065,13,0
1066,13,1
1066,13,0
1066,13,0
1067,14,1
1067,14,0
1067,14,0
1067,14,0
1068,15,1
1069,16,1
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,14,0
1069,14,0
1069,14,0
1069,14,0
1069,14,0
1069,14,0
1069,13,0
1069,13,0
1069,13,0
1070,14,1
1070,14,0
1070,14,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,13,0
1070,12,0
1070,12,0
1070,12,0
1070,12,0
1070,12,0
1072,14,2
1072,14,0
1073,14,1
1073,14,0
1073,14,0
1073,14,0
1073,14,0
1073,14,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1074,11,1
1074,11,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,7,0
1075,8,1
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,8,0
1075,7,0
1075,7,0
1075,7,0
1075,7,0
1075,7,0
1076,8,1
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,7,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,6,0
1076,5,0
1076,5,0
1076,5,0
1078,7,2
1078,7,0
1078,7,0
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,6,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,5,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,3,0
1079,4,1
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,4,0
1079,3,0
1079,3,0
1079,3,0
1079,3,0
1079,3,0
1079,3,0
1079,2,0
1079,2,0
1079,2,0
1079,2,0
1080,3,1
1080,3,0
1080,3,0
1080,2,0
1080,2,0
1080,2,0
1086,8,6
1086,8,0
1086,8,0
1086,8,0
1086,7,0
1086,7,0
1086,7,0
1086,7,0
1086,7,0
1086,7,0
1087,7,1
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1087,3,0
1088,3,1
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,2,0
1088,1,0
1089,2,1
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1090,3,1
1090,2,0
1090,2,0
1090,2,0
1091,3,1
1091,3,0
1091,3,0
1092,4,1
1092,3,0
1096,7,4
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1097,6,1
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,3,0
1097,3,0
1097,3,0
1097,3,0
1097,3,0
1097,3,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,1,0
1097,1,0
1097,1,0
1099,2,2
1099,2,0
1099,2,0
1099,2,0
1100,2,1
1100,2,0
1100,2,0
1101,3,1
1101,3,0
1101,3,0
1101,3,0
1101,3,0
1101,3,0
1101,3,0
1102,4,1
1102,3,0
1102,3,0
1102,3,0
1102,3,0
1102,3,0
1102,3,0
1103,4,1
1103,3,0
1104,4,1
1104,4,0
1105,5,1
1106,6,1
1106,6,0
1107,7,1
1107,7,0
1108,8,1
1108,8,0
1108,7,0
1109,8,1
1113,12,4
1113,12,0
1113,12,0
1113,12,0
1113,12,0
1114,12,1
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1114,11,0
1115,12,1
1115,12,0
1115,12,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,11,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,8,0
1116,9,1
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1116,7,0
1117,7,1
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1118,8,1
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,6,0
1118,6,0
1118,6,0
1118,6,0
1119,7,1
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1120,7,1
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1121,5,1
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1122,5,1
1122,5,0
1122,4,0
1123,5,1
1123,5,0
1123,5,0
1124,6,1
1124,6,0
1124,6,0
1125,6,1
1125,6,0
1126,7,1
1126,7,0
1126,7,0
1126,7,0
1127,8,1
1127,7,0
1127,7,0
1127,7,0
1127,7,0
1127,7,0
1128,8,1
1128,8,0
1128,8,0
1128,8,0
1129,8,1
1129,8,0
1129,8,0
1130,9,1
1130,9,0
1130,9,0
1130,9,0
1130,8,0
1130,8,0
1131,9,1
1131,9,0
1131,9,0
1131,9,0
1132,10,1
1132,10,0
1132,9,0
1133,10,1
1133,10,0
1133,10,0
1133,10,0
1133,10,0
1134,11,1
1134,10,0
1135,11,1
1135,11,0
1135,11,0
1135,11,0
1136,12,1
1136,12,0
1136,12,0
1136,12,0
1137,12,1
1137,12,0
1137,12,0
1137,12,0
1138,13,1
1138,13,0
1138,13,0
1139,14,1
1139,13,0
1139,13,0
1139,13,0
1140,14,1
1140,14,0
1140,14,0
1140,14,0
1141,14,1
1141,14,0
1141,14,0
1141,14,0
1141,14,0
1142,15,1
1142,15,0
1142,15,0
1142,14,0
1142,14,0
1142,14,0
1143,15,1
1143,15,0
1143,15,0
1144,16,1
1144,16,0
1144,15,0
1144,15,0
1144,15,0
1144,15,0
1144,15,0
1145,16,1
1145,16,0
1145,16,0
1145,15,0
1145,15,0
1145,15,0
1145,15,0
1146,16,1
1146,16,0
1146,16,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1146,15,0
1147,15,1
1147,15,0
1147,15,0
1147,15,0
1147,15,0
1148,16,1
1148,16,0
1148,16,0
1148,16,0
1148,15,0
1148,15,0
1148,15,0
1148,15,0
1149,16,1
1149,16,0
1149,16,0
1149,16,0
1149,15,0
1149,15,0
1149,15,0
1150,16,1
1150,16,0
1150,16,0
1150,16,0
1150,15,0
1150,15,0
1150,15,0
1150,15,0
1151,16,1
1151,16,0
1151,16,0
1151,16,0
1151,15,0
1152,16,1
1152,16,0
1152,16,0
1152,16,0
1152,16,0
1152,16,0
1152,16,0
1152,16,0
1152,16,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,14,0
1153,15,1
1153,15,0
1153,15,0
1153,15,0
1153,15,0
1153,15,0
1153,15,0
1153,14,0
1153,14,0
1153,14,0
1153,14,0
1153,14,0
1154,15,1
1154,15,0
1154,15,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1154,14,0
1155,15,1
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1156,14,1
1156,14,0
1156,13,0
1157,14,1
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,13,0
1157,13,0
1157,13,0
1158,14,1
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,12,0
1159,13,1
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,12,0
1159,12,0
1159,12,0
1160,13,1
1160,13,0
1160,13,0
1161,14,1
1161,14,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1161,13,0
1162,14,1
1162,13,0
1162,13,0
1163,14,1
1163,14,0
1163,14,0
1164,15,1
1164,15,0
1164,15,0
1164,14,0
1164,14,0
1164,14,0
1165,15,1
1165,15,0
1165,15,0
1165,15,0
1165,15,0
1165,14,0
1165,14,0
1166,15,1
1166,15,0
1166,15,0
1166,15,0
1166,14,0
1166,14,0
1166,14,0
1166,14,0
1167,15,1
1167,15,0
1167,15,0
1167,14,0
1168,15,1
1168,15,0
1168,15,0
1168,15,0
1168,15,0
1169,16,1
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,14,0
1169,14,0
1170,15,1
1170,15,0
1170,15,0
1170,15,0
1170,14,0
1171,15,1
1171,15,0
1171,15,0
1171,15,0
1171,15,0
1172,16,1
1172,16,0
1172,15,0
1172,15,0
1172,15,0
1172,15,0
1173,16,1
1173,16,0
1173,16,0
1173,15,0
1174,16,1
1174,16,0
1174,16,0
1174,16,0
1174,16,0
1174,16,0
1175,16,1
1175,16,0
1175,16,0
1175,16,0
1175,16,0
1175,16,0
1175,16,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,15,0
1175,14,0
1175,14,0
1175,14,0
1175,14,0
1175,14,0
1175,14,0
1175,14,0
1175,14,0
1176,15,1
1176,14,0
1176,14,0
1176,14,0
1176,14,0
1176,14,0
1176,14,0
1176,14,0
1176,13,0
1176,13,0
1176,13,0
1176,13,0
1176,13,0
1176,13,0
1176,13,0
1176,13,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,12,0
1176,11,0
1176,11,0
1176,11,0
1176,11,0
1176,11,0
1176,11,0
1176,11,0
1176,10,0
1176,10,0
1176,10,0
1176,10,0
1176,10,0
1176,10,0
1176,10,0
1176,10,0
1176,9,0
1177,10,1
1177,10,0
1177,10,0
1177,10,0
1177,10,0
1177,10,0
1177,9,0
1177,9,0
1177,9,0
1177,9,0
1177,9,0
1177,9,0
1177,9,0
1177,9,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,8,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1178,6,1
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,4,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,2,0
1178,2,0
1178,2,0
1178,2,0
1179,3,1
1179,3,0
1179,3,0
1180,4,1
1180,3,0
1180,3,0
1180,3,0
1181,4,1
1181,4,0
1181,4,0
1182,5,1
1182,5,0
1182,5,0
1182,4,0
1183,5,1
1183,5,0
1184,6,1
1185,7,1
1186,8,1
1186,8,0
1187,9,1
1187,8,0
1188,9,1
1188,9,0
1188,9,0
1189,10,1
1189,10,0
1190,11,1
1190,11,0
1191,12,1
1191,11,0
1192,12,1
1192,12,0
1193,13,1
1193,13,0
1193,13,0
1194,14,1
1194,14,0
1195,14,1
1195,14,0
1195,14,0
1196,15,1
1196,15,0
1197,16,1
1197,16,0
1198,16,1
1198,16,0
1198,16,0
1199,17,1
1199,17,0
1207,25,8
1207,25,0
1207,25,0
1207,25,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1208,24,1
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,22,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1208,21,0
1209,22,1
1209,22,0
1209,22,0
1209,22,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,21,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,20,0
1209,19,0
1209,19,0
1209,19,0
1209,19,0
1209,19,0
1210,20,1
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,20,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,19,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1210,18,0
1211,19,1
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1211,18,0
1212,18,1
1212,18,0
1212,18,0
1212,18,0
1213,19,1
1213,19,0
1213,19,0
1214,20,1
1214,20,0
1214,20,0
1215,21,1
1215,21,0
1216,22,1
1216,21,0
1216,21,0
1216,21,0
1217,22,1
1217,22,0
1217,22,0
1217,22,0
1218,23,1
1218,23,0
1218,23,0
1219,24,1
1219,24,0
1219,24,0
1220,24,1
1220,24,0
1220,24,0
1221,25,1
1221,25,0
1222,26,1
1222,26,0
1222,26,0
1223,27,1
1227,31,4
1227,31,0
1227,31,0
1227,31,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1227,30,0
1228,31,1
1228,31,0
1228,31,0
1229,32,1
1229,32,0
1230,32,1
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,32,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1230,31,0
1242,43,12
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,43,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,42,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,41,0
1242,40,0
1242,40,0
1242,40,0
1242,40,0
1243,41,1
1243,41,0
1244,42,1
1244,42,0
1245,43,1
1245,43,0
1245,43,0
1246,44,1
1246,44,0
1247,44,1
1247,44,0
1248,45,1
1248,45,0
1249,46,1
1249,46,0
1250,47,1
1251,48,1
1251,48,0
1252,49,1
1252,49,0
1253,50,1
1253,49,0
1254,50,1
1254,50,0
1255,51,1
1255,51,0
1256,52,1
1256,52,0
1257,52,1
1257,52,0
1258,53,1
1258,53,0
1258,53,0
1259,54,1
1259,54,0
1260,55,1
1260,55,0
1260,54,0
1261,55,1
1262,56,1
1263,57,1
1264,58,1
1265,59,1
1268,62,3
1270,64,2
1282,75,12
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,74,0
1282,74,0
1282,74,0
1282,74,0
1282,74,0
1283,75,1
1283,75,0
1283,75,0
1283,74,0
1283,74,0
1283,74,0
1283,74,0
1283,74,0
1283,74,0
1283,74,0
1283,73,0
1283,73,0
1283,73,0
1283,73,0
1283,73,0
1283,73,0
1283,73,0
1283,72,0
1283,72,0
1283,72,0
1283,72,0
1283,72,0
1283,72,0
1283,72,0
1283,72,0
1283,71,0
1283,71,0
1283,71,0
1283,71,0
1283,71,0
1283,71,0
1284,72,1
1284,72,0
1284,72,0
1284,72,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,71,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,70,0
1284,69,0
1284,69,0
1284,69,0
1284,69,0
1284,69,0
1284,69,0
1285,70,1
1285,70,0
1285,70,0
1285,69,0
1285,69,0
1285,69,0
1285,69,0
1285,69,0
1285,69,0
1285,69,0
1285,69,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,68,0
1285,67,0
1285,67,0
1285,67,0
1285,67,0
1285,67,0
1285,67,0
1285,67,0
1285,66,0
1285,66,0
1285,66,0
1285,66,0
1285,66,0
1285,66,0
1285,66,0
1285,66,0
1286,67,1
1286,67,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,66,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,65,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,64,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,63,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,62,0
1286,61,0
1286,61,0
1286,61,0
1286,61,0
1286,61,0
1286,61,0
1286,61,0
1287,62,1
1287,62,0
1287,62,0
1287,62,0
1287,62,0
1287,62,0
1287,62,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,61,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,60,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,59,0
1287,58,0
1287,58,0
1287,58,0
1289,60,2
1289,59,0
1290,60,1
1290,60,0
1290,60,0
1290,60,0
